vid,x,y,z
56,0.21186951,0.15958057,0.17167960
57,0.24406090,0.25554249,0.14643856
58,0.20604021,-0.47349035,0.05358967
59,0.19880417,0.44841749,0.08208448
60,0.19686709,-0.12252778,0.16492281
61,0.20040179,-0.24819881,0.13645406
62,0.20126957,-0.40870319,0.08286569
63,0.18866203,-0.54403428,0.01859793
64,0.19185561,0.22699102,0.16302644
65,0.17270269,0.09167504,0.18337248
66,0.17558544,0.39537023,0.11199887
67,0.19277824,-0.01679080,0.17902408
68,0.16850008,-0.48088640,0.05407199
69,0.18134025,-0.37233580,0.09778420
70,0.16480723,-0.22356401,0.14286846
71,0.19012135,0.36152738,0.12339154
72,0.17281515,0.15643114,0.17774802
73,0.15483384,-0.51760626,0.03742665
74,0.14109514,0.29457751,0.15274851
75,0.13439722,0.02254817,0.18633749
76,0.12985157,0.09632275,0.18743060
77,0.12918771,0.25282920,0.16479716
78,0.13000185,-0.48844555,0.05245569
79,0.10409823,-0.45630160,0.06476003
80,0.11002341,0.17754219,0.18107064
81,0.11332575,0.53724561,0.04210095
82,0.08957710,0.45676634,0.09153272
83,0.08999541,0.10160331,0.19126756
84,0.08124507,0.39542120,0.12073726
85,0.03300358,0.29485876,0.15803928
86,0.05011817,0.23273192,0.17367076
87,0.07507200,0.16927383,0.18451730
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01684896,0.25083028,0.17005411
91,-0.00538135,0.28643461,0.16086084
92,0.01407644,0.35527266,0.13855988
93,0.01792661,0.38925904,0.12537562
94,-0.00508932,0.51773455,0.06127412
95,-0.00370632,0.45177481,0.09735694
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023434,0.16787184,0.18626722
98,-0.05033775,0.24650134,0.17041561
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596768,0.30745449,0.15319826
101,-0.05664601,0.33455422,0.14494541
102,-0.09116658,0.42260744,0.10815485
103,-0.08999541,0.10160331,0.19126756
104,-0.10879711,0.45944895,0.08874263
105,-0.09173608,0.54492825,0.03930390
106,-0.11614682,0.17390906,0.18131592
107,-0.12540042,-0.50168217,0.04674356
108,-0.11440825,0.25185415,0.16622562
109,-0.15073365,0.05886211,0.18650880
110,-0.16186201,-0.55136162,0.01829856
111,-0.14624003,-0.01104966,0.18270238
112,-0.17208342,0.35492425,0.12907361
113,-0.16626510,-0.21439822,0.14557216
114,-0.20037922,-0.54008503,0.01910067
115,-0.16323884,0.41315914,0.10599194
116,-0.19146249,0.22742975,0.16349038
117,-0.19834144,-0.23917065,0.13964855
118,-0.18868905,0.47599518,0.06913244
119,-0.19813513,-0.47147652,0.05579511
120,-0.18357650,0.26505751,0.15569155
121,-0.21899461,0.15334407,0.17205730
122,-0.21653541,-0.04359513,0.17532346
123,-0.19438849,-0.27776235,0.12887275
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21310130,-0.34399108,0.10698536
127,-0.22763237,-0.40623118,0.08165244
128,-0.24064353,0.32620447,0.12611279
129,-0.24766420,-0.49503996,0.03528531
130,-0.24362417,0.18384713,0.16277057
131,-0.25606969,-0.09522078,0.16467181
132,-0.26047711,-0.19563376,0.14581675
133,-0.27015675,0.11247520,0.16667934
134,-0.26240001,0.38789135,0.09536502
135,-0.28635162,-0.49126849,0.02716202
136,-0.26149795,0.01064253,0.17221920
137,-0.26897580,-0.39633765,0.07908837
138,-0.28308112,-0.27355782,0.12160798
139,-0.29976089,0.23912630,0.13677778
140,-0.31141674,-0.12979674,0.14920217
141,-0.28979351,0.46746938,0.04492873
142,-0.32078794,-0.48366288,0.02002809
143,-0.31682075,0.16601293,0.14709792
144,-0.31397750,-0.05325680,0.15767432
145,-0.33458398,-0.20828055,0.12726819
146,-0.31057088,0.06284224,0.16036336
147,-0.32853719,-0.41653996,0.05357614
148,-0.32278831,0.29956365,0.11132298
149,-0.34612546,-0.31379091,0.09174980
150,-0.34880894,-0.24557914,0.11319211
151,-0.33549468,0.19131994,0.13621111
152,-0.36809843,-0.08741776,0.13836385
153,-0.37498868,0.34700349,0.07231281
154,-0.36138739,0.01690504,0.14582241
155,-0.38910339,-0.14635382,0.12198330
156,-0.38769417,0.09159130,0.13205528
157,-0.38307480,-0.43654187,0.02074128
158,-0.36821419,-0.34366825,0.07209291
159,-0.40440461,-0.21296576,0.10115164
160,-0.42877762,-0.04984356,0.11683768
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42968502,0.02244484,0.11766567
164,-0.43781069,0.12881544,0.10450044
165,-0.45701074,-0.16265551,0.08758388
166,-0.46043669,-0.23225610,0.06820760
167,-0.46601357,0.30175343,0.04190457
168,-0.46491691,-0.34893172,0.02124171
169,-0.46616601,-0.05055074,0.09786028
170,-0.47674380,0.06059171,0.09109313
171,-0.46171562,0.19826327,0.07775990
172,-0.48314846,-0.13449273,0.07827076
173,-0.52910197,-0.04038581,0.05964861
174,-0.55078806,0.09896871,0.03875278
175,-0.54276477,-0.10458000,0.04402787
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50757671,-0.15108553,0.06006220
186,-0.43460760,0.25995491,0.07513127
187,0.46734078,-0.15837056,0.08069151
188,0.37657521,0.21224985,0.11515509
189,-0.36491222,0.19900042,0.12388593
190,-0.42616554,-0.15384251,0.10473547
191,0.31913788,0.17126904,0.14451791
192,-0.09215957,0.38280950,0.12533327
193,0.36220049,-0.18339587,0.12209584
194,-0.32442508,-0.16843087,0.13890720
195,0.08323699,0.33693935,0.14303875
196,0.29246995,-0.19347932,0.13899001
197,-0.29737396,-0.20356761,0.13758260
198,-0.24678458,0.07950099,0.17392291
199,0.06113280,0.26924992,0.16446003
200,-0.22006394,-0.08696944,0.16988000
201,0.22384665,-0.09336679,0.16751843
202,-0.13779458,-0.36111987,0.10012960
203,0.15284281,0.12515837,0.18337804
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14045201,0.40922586,0.11027023
209,-0.16676461,0.02013268,0.18417479
210,-0.15177114,0.23862118,0.16609045
211,-0.12073583,-0.53425213,0.03167006
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33743482,0.47010951,0.02384399
220,-0.06006494,-0.58115609,0.01268549
221,0.48425204,-0.08325668,0.08270336
222,-0.18551286,-0.31796618,0.11659891
223,0.46701133,0.23572679,0.06367810
224,-0.51911199,-0.18483576,0.04510706
225,-0.18743887,-0.06720034,0.17469906
226,-0.49045589,0.09727740,0.07946089
227,0.46888570,-0.28977049,0.04248675
228,0.40930951,0.28006206,0.08087579
229,-0.40396125,0.28642831,0.08197475
230,0.22566961,-0.49934891,0.03715107
231,0.22941646,0.42278184,0.08791979
232,-0.24145618,0.42033275,0.08617575
233,0.06242656,-0.53622925,0.03191833
234,-0.44815048,-0.32416305,0.04208097
235,0.43045428,0.07654879,0.11264379
236,0.35770549,-0.28100373,0.09731972
237,-0.12861671,0.35780758,0.13307753
238,0.39023186,-0.11716127,0.12373834
239,-0.37369953,0.05441005,0.14032493
240,0.03256690,0.13397208,0.19096167
241,0.06544245,0.42778409,0.10712140
242,-0.30567471,0.20264212,0.14347727
243,0.35702470,-0.45438514,0.02208218
244,-0.35636153,-0.46925496,0.01411846
245,-0.48348564,-0.09024571,0.08459683
246,-0.28525316,-0.35850351,0.09129707
247,-0.37091990,-0.21179275,0.11470051
248,0.12556929,0.33521479,0.14122249
249,0.28580641,0.00533537,0.16546795
250,0.26275747,0.28630296,0.13324087
251,-0.26039502,-0.29842529,0.11738292
252,0.25644680,-0.32843536,0.10672949
253,-0.25301997,-0.02773847,0.17190731
254,-0.38594040,-0.11406740,0.12832906
255,-0.19661954,-0.19825952,0.14991828
256,-0.20488102,-0.50282519,0.03925649
257,0.26214139,-0.43909726,0.06037380
258,0.28245158,0.18301555,0.15285648
259,-0.03359959,0.31101784,0.15313334
260,-0.11787394,0.13200143,0.18632470
261,-0.15849671,0.19573711,0.17398998
262,0.18360783,0.19117676,0.17113866
263,0.10076990,0.27813872,0.16038880
264,0.30379406,-0.14912698,0.14557445
265,0.11290604,-0.52680284,0.03556380
266,-0.28787517,-0.16465383,0.14793682
267,0.08040353,0.20558861,0.17810077
268,-0.47723172,0.32684765,0.02435532
269,0.16252136,-0.41100739,0.08361240
270,-0.24344619,-0.36971586,0.09433756
271,-0.07921078,0.22818412,0.17362134
272,-0.21464004,0.29351272,0.14241557
273,-0.03635948,0.21156104,0.17860258
274,0.33736593,0.50562000,0.00000000
275,-0.32588846,0.44420014,0.04483284
276,-0.55768039,0.02818200,0.03963548
277,0.54988054,0.17532955,0.02495873
278,0.57405990,-0.07479356,0.02332513
279,0.05909836,0.57223375,0.02371959
280,0.33695253,0.39725572,0.06503065
281,0.54285656,-0.20186143,0.02293260
282,0.48334555,0.26442068,0.04449507
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46788021,-0.28805842,0.04507974
287,0.36766616,-0.04558521,0.13971034
288,0.26769243,0.46321862,0.05514131
289,-0.09443335,-0.47518173,0.05699234
290,0.39337319,-0.28028413,0.08397662
291,0.45054060,-0.09492884,0.09965856
292,-0.15518892,-0.05110410,0.17723590
293,-0.24354115,0.36141364,0.11185274
294,-0.38817201,-0.30772198,0.07818257
295,0.41357640,0.21144776,0.09879770
296,-0.51144903,-0.11521300,0.06390219
297,0.35621970,0.24812555,0.11412458
298,-0.38934008,-0.37265295,0.05051373
299,0.34918499,-0.38444245,0.06058444
300,-0.33210650,-0.00986806,0.15511014
301,0.23370618,0.35820283,0.11549181
302,0.32475928,-0.30084887,0.10132364
303,-0.04730481,0.12566528,0.19104017
304,-0.36818999,0.12623883,0.13570863
305,-0.33500730,0.22425431,0.12904250
306,0.04275778,0.45555255,0.09462433
307,0.38517424,-0.21454914,0.10649965
308,0.05571927,0.36631828,0.13352532
309,0.31828448,0.08615287,0.15510436
310,-0.30664927,-0.45392778,0.04154280
311,-0.22987612,-0.13058181,0.16235981
312,-0.22334481,-0.00290250,0.17759649
313,-0.41980046,-0.11788056,0.11372338
314,0.22510447,0.23045958,0.15639946
315,-0.23214398,0.22056845,0.15790058
316,0.19333558,-0.50920027,0.03731027
317,0.24029177,-0.25590425,0.13150450
318,-0.26781027,-0.23537299,0.13497552
319,-0.04387196,0.27928751,0.16217078
320,0.26659453,0.04342679,0.16988490
321,0.26230397,-0.36762112,0.09139942
322,0.19140846,-0.08407502,0.17151667
323,-0.17843357,0.29767761,0.14727961
324,-0.09071645,-0.56045610,0.02059222
325,0.22497224,0.29231467,0.14029149
326,-0.35151868,-0.13114784,0.13795819
327,0.10151738,0.36609918,0.13147489
328,-0.00031234,0.18453810,0.18471059
329,-0.17274718,0.08928437,0.18399408
330,-0.15191173,-0.42835736,0.07719788
331,0.27407582,-0.16617484,0.14819709
332,0.19598740,0.12449351,0.17815200
333,0.45486695,0.04651442,0.10231764
334,-0.17570783,-0.35421463,0.10448931
335,0.20368121,-0.16274822,0.15686208
336,-0.19589791,-0.15479208,0.15939146
337,-0.08795650,0.51488533,0.05887513
338,0.11929929,-0.41867033,0.07921768
339,-0.36475639,0.28136687,0.10146251
340,0.19451758,0.51354653,0.04451753
341,-0.51764160,0.17284838,0.04893776
342,0.08446751,0.51358520,0.05995579
343,-0.57947183,-0.05199033,0.02157196
344,-0.28376225,0.50154483,0.02539019
345,-0.44054252,0.33103810,0.04523652
346,0.54960691,0.03179472,0.04459837
347,-0.41118343,-0.01491549,0.12621898
348,0.42218684,-0.20782728,0.09240949
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486334,0.40622035,0.06586429
356,-0.04353404,0.46747123,0.08850739
357,-0.09365857,0.57161442,0.02081128
358,0.18062642,-0.57540870,0.00000000
359,0.41222334,0.00105933,0.12378168
360,0.50412207,-0.28124812,0.02383928
361,-0.39941690,0.20602195,0.10779616
362,0.38500709,0.14208164,0.12535906
363,0.39253113,-0.38105606,0.04416033
364,-0.25314678,0.28705600,0.13595592
365,-0.45850475,-0.20062988,0.07806886
366,-0.52643682,0.02792849,0.06186544
367,-0.34905667,-0.37990582,0.06364417
368,-0.02452578,-0.57919663,0.01512876
369,-0.32531169,-0.28009667,0.10967771
370,0.18916324,-0.28922359,0.12477927
371,0.45101241,0.00752785,0.10544848
372,-0.05666850,0.36591551,0.13366772
373,-0.30936191,0.10287723,0.15772589
374,-0.39717126,-0.18104426,0.11183992
375,0.16699855,0.25998672,0.15895459
376,-0.26921848,-0.46110498,0.04829065
377,0.30063093,0.21270166,0.14198613
378,0.21463355,0.09040395,0.17782613
379,0.36463819,0.41591100,0.04356679
380,-0.18890935,0.38633664,0.11372390
381,0.39329596,0.24701022,0.09876169
382,0.34875801,-0.21966877,0.11806025
383,0.23269880,-0.22319686,0.14097408
384,-0.22998864,-0.22097865,0.14300262
385,-0.07908238,0.26709863,0.16442142
386,-0.36733855,0.23843023,0.11320463
387,-0.27051042,0.21263875,0.15102169
388,0.28133321,0.14684795,0.15891670
389,-0.08216173,0.14643889,0.18727431
390,0.22340092,-0.44015702,0.06686722
391,0.27341079,-0.23234770,0.13330201
392,0.16544255,0.33083203,0.13838430
393,0.10903528,0.13526861,0.18668679
394,-0.16643485,-0.48746159,0.05133512
395,0.28975805,0.06854046,0.16386163
396,-0.33756565,0.03924440,0.15341536
397,0.21492027,0.39001418,0.10665189
398,0.02217081,0.26000431,0.16771156
399,-0.55377090,-0.17056423,0.02364009
400,-0.21270293,-0.44035866,0.06862203
401,-0.19602354,0.12082818,0.17914335
402,0.22089259,0.19747611,0.16400829
403,0.41712458,-0.10488923,0.11429610
404,-0.45499136,-0.12307533,0.09581847
405,0.23091285,-0.12928527,0.16114386
406,0.13197607,-0.37922490,0.09355084
407,-0.24433177,-0.06247738,0.17009341
408,0.11833153,0.21490409,0.17391441
409,-0.16586216,-0.13417043,0.16299185
410,0.18208376,-0.04662258,0.17680488
411,0.15192000,0.05865270,0.18612261
412,-0.45765530,0.09500648,0.09853625
413,-0.26163770,-0.52289294,0.01564829
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47887196,0.13302394,0.08020528
417,-0.44736332,0.36213615,0.02693941
418,0.53543109,0.21686283,0.02443135
419,0.02836126,0.54470648,0.04395966
420,0.16114730,0.49680663,0.06164924
421,-0.51223385,-0.00841755,0.07180023
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49112041,-0.18305609,0.06170577
426,-0.25791045,0.45008516,0.06576669
427,-0.53180360,-0.24509241,0.01823401
428,-0.31124253,0.33916190,0.10062105
429,-0.43180343,0.19191373,0.09535921
430,0.38552539,0.03280567,0.13463573
431,-0.38981150,-0.05061102,0.13353773
432,-0.13440279,0.43622193,0.09836664
433,0.26446182,0.42742253,0.07580276
434,-0.04615955,0.43393577,0.10507126
435,-0.38520063,0.16496788,0.12268184
436,0.40813396,-0.41051213,0.02206337
437,-0.41067036,-0.40203122,0.02585879
438,0.42483970,0.31135566,0.06159964
439,-0.42352971,0.09338518,0.11602957
440,-0.35716916,0.45492359,0.02453595
441,0.30240214,0.49770781,0.02059343
442,-0.25695035,0.14733161,0.16557309
443,0.04358436,0.33038346,0.14670666
444,0.40904087,0.10844887,0.11952761
445,-0.52153305,0.09908874,0.05936092
446,0.34159067,-0.14952584,0.13540290
447,0.33677666,-0.04950410,0.14941195
448,0.51682228,-0.06832296,0.06432184
449,0.06195507,0.48516059,0.07807813
450,0.34882000,0.32200283,0.09288929
451,0.24135067,0.12609864,0.17043273
452,-0.07736788,0.19002194,0.18113167
453,-0.30172202,0.02092323,0.16366460
454,0.25714881,-0.09619783,0.16278000
455,-0.19692352,0.32592114,0.13534414
456,0.21860451,-0.27925526,0.12659280
457,0.25863766,0.21399926,0.15293095
458,-0.29971735,-0.31617277,0.10401734
459,-0.13875800,-0.46479764,0.06255928
460,0.55686605,-0.15981276,0.02298421
461,-0.23305979,0.11620306,0.17379224
462,-0.53454817,-0.14342659,0.04346789
463,-0.27723845,-0.05828229,0.16528989
464,-0.15778453,0.12515691,0.18324909
465,0.29955013,-0.43938136,0.05068497
466,0.31264753,-0.22600902,0.12664899
467,0.14589111,0.36980955,0.12654674
468,0.39754399,-0.17861562,0.10988073
469,-0.34434678,-0.44470344,0.03308739
470,0.22628706,-0.19004469,0.14933333
471,-0.23619246,-0.26397726,0.13102391
472,0.47549802,0.32857529,0.02449164
473,0.15860219,-0.26257581,0.13136084
474,0.17119403,0.02062368,0.18340056
475,-0.19356797,-0.11209544,0.16755597
476,-0.19863184,0.01802551,0.18127333
477,0.44293360,-0.13222328,0.09814237
478,-0.46835003,0.26951558,0.05254937
479,-0.19651574,-0.57117844,0.00000000
480,-0.21123997,0.08263017,0.17958006
481,0.57744410,0.00733166,0.02440670
482,-0.38982152,0.39782493,0.04106172
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13220697,0.52763390,0.04643065
489,-0.55035734,-0.06785595,0.04263754
490,0.51813366,0.00912375,0.06654866
491,0.40371569,0.35038356,0.05657684
492,0.50118628,0.15751843,0.06227242
493,0.23235943,0.49238053,0.04829948
494,-0.50659487,-0.27434440,0.02562597
495,-0.20192971,0.41837338,0.09683153
496,0.04250613,0.51496368,0.06194226
497,-0.56455958,0.13155806,0.02333111
498,-0.40983698,0.05744961,0.12529128
499,-0.43680127,0.29546322,0.06157857
500,0.14418640,0.55895596,0.02305536
501,-0.12821607,0.56111250,0.02402410
502,-0.01371098,0.41395585,0.11494669
503,0.54296673,-0.09170810,0.04430448
504,0.34905754,0.13949502,0.13946331
505,0.16410877,0.46518479,0.07960084
506,-0.35070956,-0.05125583,0.14737606
507,0.37237913,-0.24939926,0.10192105
508,0.45845090,-0.34948942,0.02426956
509,0.43036375,0.24299037,0.08186833
510,-0.48632500,-0.17480409,0.06833688
511,0.35680492,0.06593724,0.14409244
512,-0.34802141,0.32407031,0.09299060
513,-0.45179260,0.16289436,0.09120076
514,-0.12533452,-0.39989093,0.08604149
515,0.38738560,-0.08030315,0.12964133
516,0.31500931,-0.07453134,0.15335348
517,0.21052224,0.01850407,0.17907818
518,-0.14410933,0.28247158,0.15599814
519,0.48461595,-0.22186488,0.05558784
520,0.16617236,-0.18423098,0.15215020
521,-0.28205425,0.08090874,0.16638609
522,0.20541937,0.26134671,0.15269058
523,-0.43031999,-0.19074671,0.09491234
524,0.28039762,0.31567415,0.11867649
525,-0.05416583,0.40034481,0.11989033
526,-0.25572566,-0.33281059,0.10639409
527,0.24722620,-0.05926834,0.16868821
528,0.24903724,0.17012003,0.16307810
529,-0.25432739,-0.15901994,0.15431374
530,-0.20345227,0.19059852,0.16885381
531,-0.50856414,0.06247807,0.07162951
532,-0.38903939,-0.24422268,0.09906696
533,0.04106016,0.19681236,0.18133537
534,0.20748151,0.32745982,0.13253210
535,0.36610909,-0.31296917,0.08335871
536,-0.29445916,-0.09309080,0.15818198
537,0.10550947,0.31027992,0.15066085
538,-0.35192149,0.16188966,0.13613567
539,-0.22819247,0.04143530,0.17810660
540,-0.14642311,0.15836246,0.18077864
541,-0.15523504,0.32342678,0.14245876
542,0.52462174,-0.17064689,0.04327998
543,0.28490064,-0.30033603,0.11112859
544,0.13746144,0.15526088,0.18175614
545,0.32691711,-0.51243782,0.00000000
546,-0.18877296,-0.41605134,0.08115612
547,0.31924105,0.24814203,0.12751123
548,-0.16336644,-0.51967619,0.03562884
549,0.14594720,-0.45115865,0.06795236
550,-0.29252388,0.27606547,0.12864744
551,0.45740136,-0.05918682,0.09966114
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44574663,-0.26361651,0.06636374
555,-0.36883955,-0.40865745,0.04206250
556,-0.20869146,0.50503017,0.04678926
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57746646,-0.00931619,0.02502102
561,-0.52411109,0.25213224,0.02142097
562,-0.44792737,-0.01326898,0.10887713
563,-0.33261344,0.12937822,0.14772895
564,-0.33718363,0.36448467,0.08063861
565,0.51866431,0.25454239,0.02429712
566,0.50727745,0.07954948,0.06964494
567,0.32200324,0.35947310,0.08801384
568,-0.01990858,0.58064641,0.01983823
569,-0.35855794,0.42053503,0.04417608
570,0.09953818,0.56766415,0.02303134
571,-0.57625974,0.09799336,0.01930258
572,-0.21578034,0.44871265,0.07845529
573,0.47742481,-0.25777424,0.04881882
574,-0.57331866,-0.09179376,0.02267476
575,0.48831544,-0.00906349,0.08486247
576,0.12805993,0.47618640,0.07769875
577,0.51319612,-0.20533229,0.04218014
578,0.42177827,0.03861000,0.11895142
579,-0.50405108,0.13445340,0.06558759
580,0.44966446,0.14700218,0.09406420
581,0.31998231,0.00893581,0.15686080
582,0.57740950,-0.03256232,0.02372713
583,0.02052296,0.48531928,0.07961558
584,0.23315626,0.45733756,0.06886905
585,0.26822443,-0.02537106,0.16784723
586,-0.42883167,-0.23221447,0.08492217
587,0.10370079,0.42314660,0.10695323
588,-0.23120128,-0.46813327,0.05267878
589,-0.28117177,0.17567188,0.15548494
590,-0.27211963,-0.12832443,0.15733214
591,-0.48662762,-0.31374255,0.02314387
592,0.18645883,-0.32909067,0.11241397
593,-0.41757156,0.16404735,0.10838636
594,-0.12534651,0.40064404,0.11571555
595,-0.40834638,0.32402912,0.06569769
596,-0.32693133,-0.34965700,0.08398698
597,0.22172361,-0.38019362,0.09213769
598,-0.28125866,0.41342102,0.07748801
599,0.00520000,0.32063799,0.15050488
600,-0.10684147,0.28681826,0.15750837
601,0.18623801,0.54644831,0.02362623
602,-0.33161844,0.26139150,0.12029103
603,0.18405757,-0.44388488,0.06947852
604,0.21332258,-0.05444928,0.17346857
605,0.36866750,0.44614780,0.02420825
606,0.14644868,0.18696291,0.17634352
607,-0.01947295,0.37880568,0.12956208
608,0.15574554,0.22248211,0.16882146
609,0.24896768,-0.29258092,0.11959898
610,0.40000347,-0.03891657,0.12776566
611,0.22690762,-0.53220670,0.01876375
612,0.10137244,-0.56160762,0.01924014
613,-0.18079800,0.15857388,0.17697580
614,0.43320039,-0.17018725,0.09581735
615,-0.40845918,-0.33518148,0.05814537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18876169,0.05247530,0.18304403
622,-0.33181475,-0.09184908,0.14922156
623,0.37207199,0.28401254,0.09671235
624,-0.20116906,-0.38051834,0.09435660
625,-0.44588214,-0.08578526,0.10543069
626,0.14785300,-0.01826917,0.18171708
627,-0.22318713,0.25724120,0.15094116
628,-0.39299428,0.46370557,0.00000000
629,-0.14798666,0.46980519,0.07922690
630,-0.54397146,-0.00507148,0.05019613
631,-0.49507203,0.20523101,0.05575296
632,-0.24527309,0.52115574,0.02531403
633,0.07127798,0.54178261,0.04328863
634,-0.36522469,0.38336720,0.06026913
635,0.22933290,0.52742275,0.02588969
636,0.53340015,0.14505978,0.04325512
637,0.44686918,0.11274054,0.10078022
638,0.54783990,-0.05090749,0.04467436
639,-0.46276256,0.02368530,0.10078689
640,-0.40339040,0.12808379,0.12096246
641,-0.15448859,0.38230705,0.12052653
642,-0.53501520,0.13606857,0.04440178
643,-0.54199199,-0.20874786,0.02236823
644,-0.29152057,-0.01904909,0.16510276
645,0.12395514,0.50790161,0.05955962
646,-0.30003100,0.37882127,0.08756308
647,-0.01489448,0.48502117,0.07981494
648,0.48553269,0.19775085,0.06297845
649,-0.30874100,-0.38745612,0.07331752
650,0.04883725,0.39992864,0.12013229
651,0.41918546,-0.34855966,0.04599637
652,-0.51837077,-0.07792649,0.06405201
653,0.48491931,0.02591702,0.08657052
654,0.29953633,0.28379619,0.12352045
655,-0.02357177,0.34476849,0.14217384
656,0.38704847,0.31827006,0.07783410
657,-0.37976691,0.31224206,0.08391794
658,0.39574485,0.07089147,0.12872358
659,0.44656822,0.27317795,0.06352138
660,0.34297839,0.10401890,0.14572101
661,0.19885470,-0.20621966,0.14721848
662,-0.47170742,0.13099288,0.08581887
663,-0.48831850,-0.21145436,0.05790462
664,0.37633292,-0.14871070,0.12393690
665,-0.11734538,0.31845521,0.14741225
