vid,x,y,z
110,-0.35739143,-1.06578174,5.03838572
111,-0.25231867,-1.07812482,5.04024435
112,-0.13766051,-1.11403305,5.03860926
113,-0.02160023,-1.13426380,5.03614633
114,0.09208906,-1.13908770,5.03300252
115,0.20109692,-1.12821520,5.02944048
116,0.30575795,-1.10244596,5.03289904
117,0.40640175,-1.06131037,5.03592951
118,0.50090775,-1.00633580,5.03838571
119,0.58393245,-0.94076551,5.04024440
120,0.69040026,-0.88508117,5.03860924
121,0.78677218,-0.81731954,5.03614633
122,0.87057353,-0.74034040,5.03300250
123,0.93996551,-0.65557099,5.02944052
124,0.99575099,-0.56334372,5.03289898
125,1.03782896,-0.46309114,5.03592947
126,1.06578174,-0.35739143,5.03838572
127,1.07812482,-0.25231867,5.04024435
128,1.11403305,-0.13766051,5.03860926
129,1.77968402,-0.02791993,4.96594496
130,1.78480073,0.14988066,4.96071064
131,1.76665968,0.31831542,4.95521769
132,1.72734667,0.48070776,4.96047350
133,1.66421595,0.63972112,4.96550930
134,1.57821692,0.79328100,4.96995970
135,1.47572754,0.92549597,4.97407602
136,1.38883777,1.08763871,4.97039309
137,1.27816941,1.23868474,4.96594487
138,1.15606359,1.36802696,4.96071052
139,1.02413351,1.47429928,4.95521784
140,0.88150604,1.56133065,4.96047353
141,0.72442742,1.62912949,4.96550929
142,0.55503268,1.67690244,4.96995972
143,0.38907270,1.69792235,4.97407590
144,0.21297992,1.75113249,4.97039321
145,0.02791993,1.77968402,4.96594496
146,-0.14988066,1.78480073,4.96071064
147,-0.31831542,1.76665968,4.95521769
148,-0.48070776,1.72734667,4.96047350
149,-0.63972112,1.66421595,4.96550930
150,-0.79328100,1.57821692,4.96995970
151,-0.92549597,1.47572754,4.97407602
152,-1.08763871,1.38883777,4.97039309
153,-1.23868474,1.27816941,4.96594487
154,-1.36802696,1.15606359,4.96071052
155,-1.47429928,1.02413351,4.95521784
156,-1.56133065,0.88150604,4.96047353
157,-1.62912949,0.72442742,4.96550929
158,-1.67690244,0.55503268,4.96995972
159,-1.69792235,0.38907270,4.97407590
160,-1.75113249,0.21297992,4.97039321
161,-1.77968402,0.02791993,4.96594496
162,-1.78480073,-0.14988066,4.96071064
163,-1.76665968,-0.31831542,4.95521769
164,-1.72734667,-0.48070776,4.96047350
165,-1.66421595,-0.63972112,4.96550930
166,-1.57821692,-0.79328100,4.96995970
167,-1.47572754,-0.92549597,4.97407602
168,-1.38883777,-1.08763871,4.97039309
169,-1.27816941,-1.23868474,4.96594487
170,-1.15606359,-1.36802696,4.96071052
171,-1.02413351,-1.47429928,4.95521784
172,-0.88150604,-1.56133065,4.96047353
173,-0.72442742,-1.62912949,4.96550929
174,-0.55503268,-1.67690244,4.96995972
175,-0.38907270,-1.69792235,4.97407590
176,-0.21297992,-1.75113249,4.97039321
177,-0.02791993,-1.77968402,4.96594496
178,0.14988066,-1.78480073,4.96071064
179,0.31831542,-1.76665968,4.95521769
180,0.48070776,-1.72734667,4.96047350
181,0.63972112,-1.66421595,4.96550930
182,0.79328100,-1.57821692,4.96995970
183,0.92549597,-1.47572754,4.97407602
184,1.08763871,-1.38883777,4.97039309
185,1.23868474,-1.27816941,4.96594487
186,1.36802696,-1.15606359,4.96071052
187,1.47429928,-1.02413351,4.95521784
188,1.56133065,-0.88150604,4.96047353
189,1.62912949,-0.72442742,4.96550929
190,1.67690244,-0.55503268,4.96995972
191,1.69792235,-0.38907270,4.97407590
192,1.75113249,-0.21297992,4.97039321
193,2.43409387,-0.02594790,4.85226427
194,2.43403858,0.21191958,4.84580093
195,2.40722374,0.43547877,4.83838244
196,2.35720997,0.65271989,4.84528959
197,2.27837876,0.86888558,4.85144683
198,2.16557796,1.09487086,4.85631038
199,2.03048199,1.28111639,4.86241320
200,1.90678875,1.49607717,4.85700650
201,1.73951183,1.70281600,4.85226437
202,1.57127488,1.87097471,4.84580102
203,1.39423479,2.01009423,4.83838237
204,1.20525613,2.12834202,4.84528962
205,0.99666180,2.22545210,4.85144686
206,0.75710390,2.30548551,4.85631041
207,0.52988198,2.34165329,4.86241327
208,0.29041681,2.40619019,4.85700637
209,0.02594790,2.43409387,4.85226427
210,-0.21191958,2.43403858,4.84580093
211,-0.43547877,2.40722374,4.83838244
212,-0.65271989,2.35720997,4.84528959
213,-0.86888558,2.27837876,4.85144683
214,-1.09487086,2.16557796,4.85631038
215,-1.28111639,2.03048199,4.86241320
216,-1.49607717,1.90678875,4.85700650
217,-1.70281600,1.73951183,4.85226437
218,-1.87097471,1.57127488,4.84580102
219,-2.01009423,1.39423479,4.83838237
220,-2.12834202,1.20525613,4.84528962
221,-2.22545210,0.99666180,4.85144686
222,-2.30548551,0.75710390,4.85631041
223,-2.34165329,0.52988198,4.86241327
224,-2.40619019,0.29041681,4.85700637
225,-2.43409387,0.02594790,4.85226427
226,-2.43403858,-0.21191958,4.84580093
227,-2.40722374,-0.43547877,4.83838244
228,-2.35720997,-0.65271989,4.84528959
229,-2.27837876,-0.86888558,4.85144683
230,-2.16557796,-1.09487086,4.85631038
231,-2.03048199,-1.28111639,4.86241320
232,-1.90678875,-1.49607717,4.85700650
233,-1.73951183,-1.70281600,4.85226437
234,-1.57127488,-1.87097471,4.84580102
235,-1.39423479,-2.01009423,4.83838237
236,-1.20525613,-2.12834202,4.84528962
237,-0.99666180,-2.22545210,4.85144686
238,-0.75710390,-2.30548551,4.85631041
239,-0.52988198,-2.34165329,4.86241327
240,-0.29041681,-2.40619019,4.85700637
241,-0.02594790,-2.43409387,4.85226427
242,0.21191958,-2.43403858,4.84580093
243,0.43547877,-2.40722374,4.83838244
244,0.65271989,-2.35720997,4.84528959
245,0.86888558,-2.27837876,4.85144683
246,1.09487086,-2.16557796,4.85631038
247,1.28111639,-2.03048199,4.86241320
248,1.49607717,-1.90678875,4.85700650
249,1.70281600,-1.73951183,4.85226437
250,1.87097471,-1.57127488,4.84580102
251,2.01009423,-1.39423479,4.83838237
252,2.12834202,-1.20525613,4.84528962
253,2.22545210,-0.99666180,4.85144686
254,2.30548551,-0.75710390,4.85631041
255,2.34165329,-0.52988198,4.86241327
256,2.40619019,-0.29041681,4.85700637
257,3.08419202,-0.02656412,4.69353730
258,3.07014297,0.27120726,4.68941682
259,3.03486514,0.54868177,4.68033807
260,2.97377623,0.82029314,4.68851329
261,2.88618798,1.09921331,4.69205204
262,2.76169777,1.40158459,4.69125978
263,2.59573996,1.64617095,4.69844098
264,2.43095851,1.91425715,4.69223375
265,2.19963727,2.16207004,4.69353706
266,1.97914656,2.36269199,4.68941666
267,1.75799739,2.53395023,4.68033805
268,1.52274243,2.68281241,4.68851327
269,1.26358154,2.81810441,4.69205207
270,0.96174501,2.94388508,4.69125985
271,0.67144695,2.99948389,4.69844099
272,0.36536282,3.07253103,4.69223390
273,0.02656412,3.08419202,4.69353730
274,-0.27120726,3.07014297,4.68941682
275,-0.54868177,3.03486514,4.68033807
276,-0.82029314,2.97377623,4.68851329
277,-1.09921331,2.88618798,4.69205204
278,-1.40158459,2.76169777,4.69125978
279,-1.64617095,2.59573996,4.69844098
280,-1.91425715,2.43095851,4.69223375
281,-2.16207004,2.19963727,4.69353706
282,-2.36269199,1.97914656,4.68941666
283,-2.53395023,1.75799739,4.68033805
284,-2.68281241,1.52274243,4.68851327
285,-2.81810441,1.26358154,4.69205207
286,-2.94388508,0.96174501,4.69125985
287,-2.99948389,0.67144695,4.69844099
288,-3.07253103,0.36536282,4.69223390
289,-3.08419202,0.02656412,4.69353730
290,-3.07014297,-0.27120726,4.68941682
291,-3.03486514,-0.54868177,4.68033807
292,-2.97377623,-0.82029314,4.68851329
293,-2.88618798,-1.09921331,4.69205204
294,-2.76169777,-1.40158459,4.69125978
295,-2.59573996,-1.64617095,4.69844098
296,-2.43095851,-1.91425715,4.69223375
297,-2.19963727,-2.16207004,4.69353706
298,-1.97914656,-2.36269199,4.68941666
299,-1.75799739,-2.53395023,4.68033805
300,-1.52274243,-2.68281241,4.68851327
301,-1.26358154,-2.81810441,4.69205207
302,-0.96174501,-2.94388508,4.69125985
303,-0.67144695,-2.99948389,4.69844099
304,-0.36536282,-3.07253103,4.69223390
305,-0.02656412,-3.08419202,4.69353730
306,0.27120726,-3.07014297,4.68941682
307,0.54868177,-3.03486514,4.68033807
308,0.82029314,-2.97377623,4.68851329
309,1.09921331,-2.88618798,4.69205204
310,1.40158459,-2.76169777,4.69125978
311,1.64617095,-2.59573996,4.69844098
312,1.91425715,-2.43095851,4.69223375
313,2.16207004,-2.19963727,4.69353706
314,2.36269199,-1.97914656,4.68941666
315,2.53395023,-1.75799739,4.68033805
316,2.68281241,-1.52274243,4.68851327
317,2.81810441,-1.26358154,4.69205207
318,2.94388508,-0.96174501,4.69125985
319,2.99948389,-0.67144695,4.69844099
320,3.07253103,-0.36536282,4.69223390
321,3.78746334,-0.04946110,4.46522375
322,3.76795396,0.32039782,4.46311103
323,3.72058758,0.66996580,4.45573716
324,3.64740589,1.01597125,4.46127593
325,3.54051783,1.36772563,4.46234908
326,3.38659489,1.71753273,4.46362191
327,3.17315623,2.01790875,4.47743667
328,2.97540246,2.35236307,4.46503193
329,2.71311517,2.64316659,4.46522382
330,2.43779039,2.89090111,4.46311107
331,2.15711528,3.10458994,4.45573721
332,1.86070572,3.29750561,4.46127585
333,1.53639657,3.47065212,4.46234905
334,1.18020546,3.60916306,4.46362193
335,0.81688337,3.67063744,4.47743659
336,0.44055555,3.76729922,4.46503189
337,0.04946110,3.78746334,4.46522375
338,-0.32039782,3.76795396,4.46311103
339,-0.66996580,3.72058758,4.45573716
340,-1.01597125,3.64740589,4.46127593
341,-1.36772563,3.54051783,4.46234908
342,-1.71753273,3.38659489,4.46362191
343,-2.01790875,3.17315623,4.47743667
344,-2.35236307,2.97540246,4.46503193
345,-2.64316659,2.71311517,4.46522382
346,-2.89090111,2.43779039,4.46311107
347,-3.10458994,2.15711528,4.45573721
348,-3.29750561,1.86070572,4.46127585
349,-3.47065212,1.53639657,4.46234905
350,-3.60916306,1.18020546,4.46362193
351,-3.67063744,0.81688337,4.47743659
352,-3.76729922,0.44055555,4.46503189
353,-3.78746334,0.04946110,4.46522375
354,-3.76795396,-0.32039782,4.46311103
355,-3.72058758,-0.66996580,4.45573716
356,-3.64740589,-1.01597125,4.46127593
357,-3.54051783,-1.36772563,4.46234908
358,-3.38659489,-1.71753273,4.46362191
359,-3.17315623,-2.01790875,4.47743667
360,-2.97540246,-2.35236307,4.46503193
361,-2.71311517,-2.64316659,4.46522382
362,-2.43779039,-2.89090111,4.46311107
363,-2.15711528,-3.10458994,4.45573721
364,-1.86070572,-3.29750561,4.46127585
365,-1.53639657,-3.47065212,4.46234905
366,-1.18020546,-3.60916306,4.46362193
367,-0.81688337,-3.67063744,4.47743659
368,-0.44055555,-3.76729922,4.46503189
369,-0.04946110,-3.78746334,4.46522375
370,0.32039782,-3.76795396,4.46311103
371,0.66996580,-3.72058758,4.45573716
372,1.01597125,-3.64740589,4.46127593
373,1.36772563,-3.54051783,4.46234908
374,1.71753273,-3.38659489,4.46362191
375,2.01790875,-3.17315623,4.47743667
376,2.35236307,-2.97540246,4.46503193
377,2.64316659,-2.71311517,4.46522382
378,2.89090111,-2.43779039,4.46311107
379,3.10458994,-2.15711528,4.45573721
380,3.29750561,-1.86070572,4.46127585
381,3.47065212,-1.53639657,4.46234905
382,3.60916306,-1.18020546,4.46362193
383,3.67063744,-0.81688337,4.47743659
384,3.76729922,-0.44055555,4.46503189
385,4.59442210,-0.05562122,4.13965124
386,4.61076334,0.38907848,4.12081471
387,4.57534792,0.82255774,4.10490111
388,4.46461532,1.24197752,4.11841184
389,4.29742345,1.65135166,4.13655226
390,4.09103195,2.06460584,4.14863160
391,3.81971743,2.43746647,4.17160340
392,3.57976545,2.84943684,4.15108007
393,3.28807722,3.20941694,4.13965120
394,2.98518199,3.53542240,4.12081459
395,2.65362354,3.81689581,4.10490103
396,2.27874840,4.03517051,4.11841198
397,1.87105512,4.20641929,4.13655226
398,1.43289922,4.35269358,4.14863152
399,0.97739909,4.42449703,4.17160346
400,0.51642011,4.54613236,4.15108016
401,0.05562122,4.59442210,4.13965124
402,-0.38907848,4.61076334,4.12081471
403,-0.82255774,4.57534792,4.10490111
404,-1.24197752,4.46461532,4.11841184
405,-1.65135166,4.29742345,4.13655226
406,-2.06460584,4.09103195,4.14863160
407,-2.43746647,3.81971743,4.17160340
408,-2.84943684,3.57976545,4.15108007
409,-3.20941694,3.28807722,4.13965120
410,-3.53542240,2.98518199,4.12081459
411,-3.81689581,2.65362354,4.10490103
412,-4.03517051,2.27874840,4.11841198
413,-4.20641929,1.87105512,4.13655226
414,-4.35269358,1.43289922,4.14863152
415,-4.42449703,0.97739909,4.17160346
416,-4.54613236,0.51642011,4.15108016
417,-4.59442210,0.05562122,4.13965124
418,-4.61076334,-0.38907848,4.12081471
419,-4.57534792,-0.82255774,4.10490111
420,-4.46461532,-1.24197752,4.11841184
421,-4.29742345,-1.65135166,4.13655226
422,-4.09103195,-2.06460584,4.14863160
423,-3.81971743,-2.43746647,4.17160340
424,-3.57976545,-2.84943684,4.15108007
425,-3.28807722,-3.20941694,4.13965120
426,-2.98518199,-3.53542240,4.12081459
427,-2.65362354,-3.81689581,4.10490103
428,-2.27874840,-4.03517051,4.11841198
429,-1.87105512,-4.20641929,4.13655226
430,-1.43289922,-4.35269358,4.14863152
431,-0.97739909,-4.42449703,4.17160346
432,-0.51642011,-4.54613236,4.15108016
433,-0.05562122,-4.59442210,4.13965124
434,0.38907848,-4.61076334,4.12081471
435,0.82255774,-4.57534792,4.10490111
436,1.24197752,-4.46461532,4.11841184
437,1.65135166,-4.29742345,4.13655226
438,2.06460584,-4.09103195,4.14863160
439,2.43746647,-3.81971743,4.17160340
440,2.84943684,-3.57976545,4.15108007
441,3.20941694,-3.28807722,4.13965120
442,3.53542240,-2.98518199,4.12081459
443,3.81689581,-2.65362354,4.10490103
444,4.03517051,-2.27874840,4.11841198
445,4.20641929,-1.87105512,4.13655226
446,4.35269358,-1.43289922,4.14863152
447,4.42449703,-0.97739909,4.17160346
448,4.54613236,-0.51642011,4.15108016
449,5.38046060,-0.06849552,3.76830107
450,5.38124942,0.44723567,3.75379763
451,5.33111836,0.95462022,3.73863998
452,5.20669929,1.44675718,3.75224154
453,5.03031526,1.93218517,3.76539273
454,4.78381877,2.40117162,3.78615291
455,4.45516464,2.85571603,3.81656888
456,4.17864717,3.33848242,3.78732220
457,3.85299384,3.75612658,3.76830105
458,3.48887458,4.12136089,3.75379781
459,3.09465131,4.44468844,3.73864002
460,2.65868052,4.70470397,3.75224164
461,2.19070791,4.92323161,3.76539276
462,1.68478611,5.08055566,3.78615278
463,1.13098078,5.16957340,3.81656884
464,0.59408649,5.31541359,3.78732204
465,0.06849552,5.38046060,3.76830107
466,-0.44723567,5.38124942,3.75379763
467,-0.95462022,5.33111836,3.73863998
468,-1.44675718,5.20669929,3.75224154
469,-1.93218517,5.03031526,3.76539273
470,-2.40117162,4.78381877,3.78615291
471,-2.85571603,4.45516464,3.81656888
472,-3.33848242,4.17864717,3.78732220
473,-3.75612658,3.85299384,3.76830105
474,-4.12136089,3.48887458,3.75379781
475,-4.44468844,3.09465131,3.73864002
476,-4.70470397,2.65868052,3.75224164
477,-4.92323161,2.19070791,3.76539276
478,-5.08055566,1.68478611,3.78615278
479,-5.16957340,1.13098078,3.81656884
480,-5.31541359,0.59408649,3.78732204
481,-5.38046060,0.06849552,3.76830107
482,-5.38124942,-0.44723567,3.75379763
483,-5.33111836,-0.95462022,3.73863998
484,-5.20669929,-1.44675718,3.75224154
485,-5.03031526,-1.93218517,3.76539273
486,-4.78381877,-2.40117162,3.78615291
487,-4.45516464,-2.85571603,3.81656888
488,-4.17864717,-3.33848242,3.78732220
489,-3.85299384,-3.75612658,3.76830105
490,-3.48887458,-4.12136089,3.75379781
491,-3.09465131,-4.44468844,3.73864002
492,-2.65868052,-4.70470397,3.75224164
493,-2.19070791,-4.92323161,3.76539276
494,-1.68478611,-5.08055566,3.78615278
495,-1.13098078,-5.16957340,3.81656884
496,-0.59408649,-5.31541359,3.78732204
497,-0.06849552,-5.38046060,3.76830107
498,0.44723567,-5.38124942,3.75379763
499,0.95462022,-5.33111836,3.73863998
500,1.44675718,-5.20669929,3.75224154
501,1.93218517,-5.03031526,3.76539273
502,2.40117162,-4.78381877,3.78615291
503,2.85571603,-4.45516464,3.81656888
504,3.33848242,-4.17864717,3.78732220
505,3.75612658,-3.85299384,3.76830105
506,4.12136089,-3.48887458,3.75379781
507,4.44468844,-3.09465131,3.73864002
508,4.70470397,-2.65868052,3.75224164
509,4.92323161,-2.19070791,3.76539276
510,5.08055566,-1.68478611,3.78615278
511,5.16957340,-1.13098078,3.81656884
512,5.31541359,-0.59408649,3.78732204
513,5.95669429,-0.07308532,3.46700105
514,5.93323338,0.50357359,3.46271133
515,5.86134021,1.06097642,3.45144036
516,5.73994080,1.60934852,3.45970167
517,5.56554048,2.15869308,3.46124266
518,5.33289727,2.72211421,3.45258324
519,5.01718779,3.24079309,3.46125771
520,4.67906498,3.71771804,3.45904249
521,4.26369831,4.16034005,3.46700087
522,3.83934985,4.55151017,3.46271101
523,3.39436929,4.89481708,3.45144051
524,2.92076936,5.19673276,3.45970159
525,2.40900569,5.46185762,3.46124264
526,1.84610176,5.69575328,3.45258332
527,1.25610029,5.83927465,3.46125757
528,0.67977514,5.93742159,3.45904282
529,0.07308532,5.95669429,3.46700105
530,-0.50357359,5.93323338,3.46271133
531,-1.06097642,5.86134021,3.45144036
532,-1.60934852,5.73994080,3.45970167
533,-2.15869308,5.56554048,3.46124266
534,-2.72211421,5.33289727,3.45258324
535,-3.24079309,5.01718779,3.46125771
536,-3.71771804,4.67906498,3.45904249
537,-4.16034005,4.26369831,3.46700087
538,-4.55151017,3.83934985,3.46271101
539,-4.89481708,3.39436929,3.45144051
540,-5.19673276,2.92076936,3.45970159
541,-5.46185762,2.40900569,3.46124264
542,-5.69575328,1.84610176,3.45258332
543,-5.83927465,1.25610029,3.46125757
544,-5.93742159,0.67977514,3.45904282
545,-5.95669429,0.07308532,3.46700105
546,-5.93323338,-0.50357359,3.46271133
547,-5.86134021,-1.06097642,3.45144036
548,-5.73994080,-1.60934852,3.45970167
549,-5.56554048,-2.15869308,3.46124266
550,-5.33289727,-2.72211421,3.45258324
551,-5.01718779,-3.24079309,3.46125771
552,-4.67906498,-3.71771804,3.45904249
553,-4.26369831,-4.16034005,3.46700087
554,-3.83934985,-4.55151017,3.46271101
555,-3.39436929,-4.89481708,3.45144051
556,-2.92076936,-5.19673276,3.45970159
557,-2.40900569,-5.46185762,3.46124264
558,-1.84610176,-5.69575328,3.45258332
559,-1.25610029,-5.83927465,3.46125757
560,-0.67977514,-5.93742159,3.45904282
561,-0.07308532,-5.95669429,3.46700105
562,0.50357359,-5.93323338,3.46271133
563,1.06097642,-5.86134021,3.45144036
564,1.60934852,-5.73994080,3.45970167
565,2.15869308,-5.56554048,3.46124266
566,2.72211421,-5.33289727,3.45258324
567,3.24079309,-5.01718779,3.46125771
568,3.71771804,-4.67906498,3.45904249
569,4.16034005,-4.26369831,3.46700087
570,4.55151017,-3.83934985,3.46271101
571,4.89481708,-3.39436929,3.45144051
572,5.19673276,-2.92076936,3.45970159
573,5.46185762,-2.40900569,3.46124264
574,5.69575328,-1.84610176,3.45258332
575,5.83927465,-1.25610029,3.46125757
576,5.93742159,-0.67977514,3.45904282
577,6.53265070,-0.05806577,3.13128882
578,6.47967473,0.56975050,3.14310190
579,6.39297821,1.17178450,3.13326533
580,6.26604652,1.76399383,3.14102986
581,6.09695517,2.37013893,3.12751422
582,5.87874424,3.03048377,3.08025882
583,5.56119378,3.61497152,3.06779737
584,5.16730603,4.11564000,3.08579501
585,4.66034000,4.57822250,3.13128915
586,4.17894809,4.98469596,3.14310190
587,3.69194147,5.34909505,3.13326533
588,3.18343210,5.67809615,3.14102975
589,2.63525716,5.98713964,3.12751420
590,2.01402425,6.29977541,3.08025892
591,1.37618696,6.48852874,3.06779736
592,0.74364086,6.56403394,3.08579503
593,0.05806577,6.53265070,3.13128882
594,-0.56975050,6.47967473,3.14310190
595,-1.17178450,6.39297821,3.13326533
596,-1.76399383,6.26604652,3.14102986
597,-2.37013893,6.09695517,3.12751422
598,-3.03048377,5.87874424,3.08025882
599,-3.61497152,5.56119378,3.06779737
600,-4.11564000,5.16730603,3.08579501
601,-4.57822250,4.66034000,3.13128915
602,-4.98469596,4.17894809,3.14310190
603,-5.34909505,3.69194147,3.13326533
604,-5.67809615,3.18343210,3.14102975
605,-5.98713964,2.63525716,3.12751420
606,-6.29977541,2.01402425,3.08025892
607,-6.48852874,1.37618696,3.06779736
608,-6.56403394,0.74364086,3.08579503
609,-6.53265070,0.05806577,3.13128882
610,-6.47967473,-0.56975050,3.14310190
611,-6.39297821,-1.17178450,3.13326533
612,-6.26604652,-1.76399383,3.14102986
613,-6.09695517,-2.37013893,3.12751422
614,-5.87874424,-3.03048377,3.08025882
615,-5.56119378,-3.61497152,3.06779737
616,-5.16730603,-4.11564000,3.08579501
617,-4.66034000,-4.57822250,3.13128915
618,-4.17894809,-4.98469596,3.14310190
619,-3.69194147,-5.34909505,3.13326533
620,-3.18343210,-5.67809615,3.14102975
621,-2.63525716,-5.98713964,3.12751420
622,-2.01402425,-6.29977541,3.08025892
623,-1.37618696,-6.48852874,3.06779736
624,-0.74364086,-6.56403394,3.08579503
625,-0.05806577,-6.53265070,3.13128882
626,0.56975050,-6.47967473,3.14310190
627,1.17178450,-6.39297821,3.13326533
628,1.76399383,-6.26604652,3.14102986
629,2.37013893,-6.09695517,3.12751422
630,3.03048377,-5.87874424,3.08025882
631,3.61497152,-5.56119378,3.06779737
632,4.11564000,-5.16730603,3.08579501
633,4.57822250,-4.66034000,3.13128915
634,4.98469596,-4.17894809,3.14310190
635,5.34909505,-3.69194147,3.13326533
636,5.67809615,-3.18343210,3.14102975
637,5.98713964,-2.63525716,3.12751420
638,6.29977541,-2.01402425,3.08025892
639,6.48852874,-1.37618696,3.06779736
640,6.56403394,-0.74364086,3.08579503
641,7.11981712,-0.04404947,2.74595408
642,7.03612605,0.63821094,2.77934526
643,6.93398208,1.28993550,2.77225426
644,6.79586565,1.92897849,2.78090048
645,6.63109048,2.59204809,2.74766542
646,6.43085000,3.33733414,2.65259978
647,6.10481060,3.98653645,2.61764786
648,5.65704839,4.52121536,2.65628777
649,5.06561896,5.00332369,2.74595374
650,4.52400880,5.42657590,2.77934534
651,3.99094389,5.81518839,2.77225390
652,3.44140865,6.16939720,2.78090017
653,2.85603376,6.52174408,2.74766544
654,2.18744523,6.90714898,2.65260016
655,1.49784579,7.13565946,2.61764824
656,0.80315477,7.19711952,2.65628765
657,0.04404947,7.11981712,2.74595408
658,-0.63821094,7.03612605,2.77934526
659,-1.28993550,6.93398208,2.77225426
660,-1.92897849,6.79586565,2.78090048
661,-2.59204809,6.63109048,2.74766542
662,-3.33733414,6.43085000,2.65259978
663,-3.98653645,6.10481060,2.61764786
664,-4.52121536,5.65704839,2.65628777
665,-5.00332369,5.06561896,2.74595374
