vid,x,y,z
134,1.55219003,0.82965141,4.75706141
135,1.44855784,0.96893395,4.76028993
136,1.35953469,1.11763046,4.75704055
137,1.24587949,1.25925214,4.75066107
138,1.12180115,1.38116918,4.74144183
139,0.98884036,1.48159492,4.73010188
140,0.84524134,1.56611198,4.74152260
141,0.68522487,1.63401180,4.75077328
142,0.51091109,1.68421643,4.75706144
143,0.33914552,1.70942572,4.76028986
144,0.17105213,1.75161948,4.75704063
145,-0.00945586,1.77139496,4.75066114
146,-0.18340082,1.76986650,4.74144191
147,-0.34843024,1.74686242,4.73010178
148,-0.50973164,1.70508459,4.74152254
149,-0.67089385,1.63994790,4.75077329
150,-0.82965141,1.55219003,4.75706141
151,-0.96893395,1.44855784,4.76028993
152,-1.11763046,1.35953469,4.75704055
153,-1.25925214,1.24587949,4.75066107
154,-1.38116918,1.12180115,4.74144183
155,-1.48159492,0.98884036,4.73010188
156,-1.56611198,0.84524134,4.74152260
157,-1.63401180,0.68522487,4.75077328
158,-1.68421643,0.51091109,4.75706144
159,-1.70942572,0.33914552,4.76028986
160,-1.75161948,0.17105213,4.75704063
161,-1.77139496,-0.00945586,4.75066114
162,-1.76986650,-0.18340082,4.74144191
163,-1.74686242,-0.34843024,4.73010178
164,-1.70508459,-0.50973164,4.74152254
165,-1.63994790,-0.67089385,4.75077329
166,-1.55219003,-0.82965141,4.75706141
167,-1.44855784,-0.96893395,4.76028993
168,-1.35953469,-1.11763046,4.75704055
169,-1.24587949,-1.25925214,4.75066107
170,-1.12180115,-1.38116918,4.74144183
171,-0.98884036,-1.48159492,4.73010188
172,-0.84524134,-1.56611198,4.74152260
173,-0.68522487,-1.63401180,4.75077328
174,-0.51091109,-1.68421643,4.75706144
175,-0.33914552,-1.70942572,4.76028986
176,-0.17105213,-1.75161948,4.75704063
177,0.00945586,-1.77139496,4.75066114
178,0.18340082,-1.76986650,4.74144191
179,0.34843024,-1.74686242,4.73010178
180,0.50973164,-1.70508459,4.74152254
181,0.67089385,-1.63994790,4.75077329
182,0.82965141,-1.55219003,4.75706141
183,0.96893395,-1.44855784,4.76028993
184,1.11763046,-1.35953469,4.75704055
185,1.25925214,-1.24587949,4.75066107
186,1.38116918,-1.12180115,4.74144183
187,1.48159492,-0.98884036,4.73010188
188,1.56611198,-0.84524134,4.74152260
189,1.63401180,-0.68522487,4.75077328
190,1.68421643,-0.51091109,4.75706144
191,1.70942572,-0.33914552,4.76028986
192,1.75161948,-0.17105213,4.75704063
193,2.41888832,0.02526289,4.66688850
194,2.40986216,0.25692225,4.65437777
195,2.37651111,0.47405249,4.63829343
196,2.32446721,0.68773844,4.65442520
197,2.24441811,0.90488713,4.66697844
198,2.13025074,1.13824709,4.67492343
199,1.99467125,1.33368418,4.67956411
200,1.86569765,1.53327961,4.67497436
201,1.69254835,1.72827557,4.66688855
202,1.52235782,1.88570113,4.65437780
203,1.34524188,2.01565289,4.63829339
204,1.15734158,2.12995129,4.65442526
205,0.94719100,2.22689528,4.66697850
206,0.70145212,2.31117705,4.67492349
207,0.46738895,2.35350233,4.67956418
208,0.23505493,2.40344048,4.67497427
209,-0.02526289,2.41888832,4.66688850
210,-0.25692225,2.40986216,4.65437777
211,-0.47405249,2.37651111,4.63829343
212,-0.68773844,2.32446721,4.65442520
213,-0.90488713,2.24441811,4.66697844
214,-1.13824709,2.13025074,4.67492343
215,-1.33368418,1.99467125,4.67956411
216,-1.53327961,1.86569765,4.67497436
217,-1.72827557,1.69254835,4.66688855
218,-1.88570113,1.52235782,4.65437780
219,-2.01565289,1.34524188,4.63829339
220,-2.12995129,1.15734158,4.65442526
221,-2.22689528,0.94719100,4.66697850
222,-2.31117705,0.70145212,4.67492349
223,-2.35350233,0.46738895,4.67956418
224,-2.40344048,0.23505493,4.67497427
225,-2.41888832,-0.02526289,4.66688850
226,-2.40986216,-0.25692225,4.65437777
227,-2.37651111,-0.47405249,4.63829343
228,-2.32446721,-0.68773844,4.65442520
229,-2.24441811,-0.90488713,4.66697844
230,-2.13025074,-1.13824709,4.67492343
231,-1.99467125,-1.33368418,4.67956411
232,-1.86569765,-1.53327961,4.67497436
233,-1.69254835,-1.72827557,4.66688855
234,-1.52235782,-1.88570113,4.65437780
235,-1.34524188,-2.01565289,4.63829339
236,-1.15734158,-2.12995129,4.65442526
237,-0.94719100,-2.22689528,4.66697850
238,-0.70145212,-2.31117705,4.67492349
239,-0.46738895,-2.35350233,4.67956418
240,-0.23505493,-2.40344048,4.67497427
241,0.02526289,-2.41888832,4.66688850
242,0.25692225,-2.40986216,4.65437777
243,0.47405249,-2.37651111,4.63829343
244,0.68773844,-2.32446721,4.65442520
245,0.90488713,-2.24441811,4.66697844
246,1.13824709,-2.13025074,4.67492343
247,1.33368418,-1.99467125,4.67956411
248,1.53327961,-1.86569765,4.67497436
249,1.72827557,-1.69254835,4.66688855
250,1.88570113,-1.52235782,4.65437780
251,2.01565289,-1.34524188,4.63829339
252,2.12995129,-1.15734158,4.65442526
253,2.22689528,-0.94719100,4.66697850
254,2.31117705,-0.70145212,4.67492349
255,2.35350233,-0.46738895,4.67956418
256,2.40344048,-0.23505493,4.67497427
257,3.06442087,0.03890897,4.53925137
258,3.03955446,0.32879474,4.52710902
259,2.99612794,0.59721877,4.50699314
260,2.93298451,0.86221302,4.52704917
261,2.84441978,1.14002754,4.53900729
262,2.71852666,1.45127632,4.54259956
263,2.55165231,1.70788244,4.54758892
264,2.37845750,1.96000722,4.54272065
265,2.13936046,2.19438616,4.53925117
266,1.91679668,2.38178313,4.52710886
267,1.69628519,2.54087973,4.50699314
268,1.46425646,2.68361016,4.52704917
269,1.20518692,2.81742988,4.53900734
270,0.89608106,2.94849589,4.54259963
271,0.59663568,3.01194585,4.54758895
272,0.29588880,3.06775742,4.54272078
273,-0.03890897,3.06442087,4.53925137
274,-0.32879474,3.03955446,4.52710902
275,-0.59721877,2.99612794,4.50699314
276,-0.86221302,2.93298451,4.52704917
277,-1.14002754,2.84441978,4.53900729
278,-1.45127632,2.71852666,4.54259956
279,-1.70788244,2.55165231,4.54758892
280,-1.96000722,2.37845750,4.54272065
281,-2.19438616,2.13936046,4.53925117
282,-2.38178313,1.91679668,4.52710886
283,-2.54087973,1.69628519,4.50699314
284,-2.68361016,1.46425646,4.52704917
285,-2.81742988,1.20518692,4.53900734
286,-2.94849589,0.89608106,4.54259963
287,-3.01194585,0.59663568,4.54758895
288,-3.06775742,0.29588880,4.54272078
289,-3.06442087,-0.03890897,4.53925137
290,-3.03955446,-0.32879474,4.52710902
291,-2.99612794,-0.59721877,4.50699314
292,-2.93298451,-0.86221302,4.52704917
293,-2.84441978,-1.14002754,4.53900729
294,-2.71852666,-1.45127632,4.54259956
295,-2.55165231,-1.70788244,4.54758892
296,-2.37845750,-1.96000722,4.54272065
297,-2.13936046,-2.19438616,4.53925117
298,-1.91679668,-2.38178313,4.52710886
299,-1.69628519,-2.54087973,4.50699314
300,-1.46425646,-2.68361016,4.52704917
301,-1.20518692,-2.81742988,4.53900734
302,-0.89608106,-2.94849589,4.54259963
303,-0.59663568,-3.01194585,4.54758895
304,-0.29588880,-3.06775742,4.54272078
305,0.03890897,-3.06442087,4.53925137
306,0.32879474,-3.03955446,4.52710902
307,0.59721877,-2.99612794,4.50699314
308,0.86221302,-2.93298451,4.52704917
309,1.14002754,-2.84441978,4.53900729
310,1.45127632,-2.71852666,4.54259956
311,1.70788244,-2.55165231,4.54758892
312,1.96000722,-2.37845750,4.54272065
313,2.19438616,-2.13936046,4.53925117
314,2.38178313,-1.91679668,4.52710886
315,2.54087973,-1.69628519,4.50699314
316,2.68361016,-1.46425646,4.52704917
317,2.81742988,-1.20518692,4.53900734
318,2.94849589,-0.89608106,4.54259963
319,3.01194585,-0.59663568,4.54758895
320,3.06775742,-0.29588880,4.54272078
321,3.76709467,0.02681522,4.34373952
322,3.73733527,0.39005572,4.33245696
323,3.68012122,0.73185555,4.31275457
324,3.60161927,1.07107641,4.33213806
325,3.48946105,1.41922004,4.34346887
326,3.33307198,1.77265770,4.34904496
327,3.11839522,2.08579939,4.35900287
328,2.91191223,2.40413682,4.34874489
329,2.64477684,2.68269925,4.34373958
330,2.36688415,2.91850596,4.33245701
331,2.08473861,3.11973853,4.31275463
332,1.78936448,3.30409478,4.33213799
333,1.46388196,3.47096156,4.34346884
334,1.10337981,3.61029588,4.34904498
335,0.73015556,3.67992149,4.35900280
336,0.35905161,3.75901442,4.34874486
337,-0.02681522,3.76709467,4.34373952
338,-0.39005572,3.73733527,4.33245696
339,-0.73185555,3.68012122,4.31275457
340,-1.07107641,3.60161927,4.33213806
341,-1.41922004,3.48946105,4.34346887
342,-1.77265770,3.33307198,4.34904496
343,-2.08579939,3.11839522,4.35900287
344,-2.40413682,2.91191223,4.34874489
345,-2.68269925,2.64477684,4.34373958
346,-2.91850596,2.36688415,4.33245701
347,-3.11973853,2.08473861,4.31275463
348,-3.30409478,1.78936448,4.33213799
349,-3.47096156,1.46388196,4.34346884
350,-3.61029588,1.10337981,4.34904498
351,-3.67992149,0.73015556,4.35900280
352,-3.75901442,0.35905161,4.34874486
353,-3.76709467,-0.02681522,4.34373952
354,-3.73733527,-0.39005572,4.33245696
355,-3.68012122,-0.73185555,4.31275457
356,-3.60161927,-1.07107641,4.33213806
357,-3.48946105,-1.41922004,4.34346887
358,-3.33307198,-1.77265770,4.34904496
359,-3.11839522,-2.08579939,4.35900287
360,-2.91191223,-2.40413682,4.34874489
361,-2.64477684,-2.68269925,4.34373958
362,-2.36688415,-2.91850596,4.33245701
363,-2.08473861,-3.11973853,4.31275463
364,-1.78936448,-3.30409478,4.33213799
365,-1.46388196,-3.47096156,4.34346884
366,-1.10337981,-3.61029588,4.34904498
367,-0.73015556,-3.67992149,4.35900280
368,-0.35905161,-3.75901442,4.34874486
369,0.02681522,-3.76709467,4.34373952
370,0.39005572,-3.73733527,4.33245696
371,0.73185555,-3.68012122,4.31275457
372,1.07107641,-3.60161927,4.33213806
373,1.41922004,-3.48946105,4.34346887
374,1.77265770,-3.33307198,4.34904496
375,2.08579939,-3.11839522,4.35900287
376,2.40413682,-2.91191223,4.34874489
377,2.68269925,-2.64477684,4.34373958
378,2.91850596,-2.36688415,4.33245701
379,3.11973853,-2.08473861,4.31275463
380,3.30409478,-1.78936448,4.33213799
381,3.47096156,-1.46388196,4.34346884
382,3.61029588,-1.10337981,4.34904498
383,3.67992149,-0.73015556,4.35900280
384,3.75901442,-0.35905161,4.34874486
385,4.56747736,0.03415663,4.05534110
386,4.59111152,0.47946552,4.02034705
387,4.55972383,0.90570258,3.98621166
388,4.42379989,1.31663492,4.02124154
389,4.23190982,1.71753106,4.05620336
390,4.01289266,2.12356020,4.07654828
391,3.74331822,2.50169042,4.09440673
392,3.49733780,2.89542429,4.07610924
393,3.20554188,3.25384663,4.05534107
394,2.90737275,3.58543974,4.02034695
395,2.58378334,3.86464017,3.98621160
396,2.19709676,4.05910039,4.02124169
397,1.77793408,4.20689005,4.05620337
398,1.33595933,4.33912777,4.07654822
399,0.87796352,4.41588782,4.09440678
400,0.42561689,4.52036526,4.07610932
401,-0.03415663,4.56747736,4.05534110
402,-0.47946552,4.59111152,4.02034705
403,-0.90570258,4.55972383,3.98621166
404,-1.31663492,4.42379989,4.02124154
405,-1.71753106,4.23190982,4.05620336
406,-2.12356020,4.01289266,4.07654828
407,-2.50169042,3.74331822,4.09440673
408,-2.89542429,3.49733780,4.07610924
409,-3.25384663,3.20554188,4.05534107
410,-3.58543974,2.90737275,4.02034695
411,-3.86464017,2.58378334,3.98621160
412,-4.05910039,2.19709676,4.02124169
413,-4.20689005,1.77793408,4.05620337
414,-4.33912777,1.33595933,4.07654822
415,-4.41588782,0.87796352,4.09440678
416,-4.52036526,0.42561689,4.07610932
417,-4.56747736,-0.03415663,4.05534110
418,-4.59111152,-0.47946552,4.02034705
419,-4.55972383,-0.90570258,3.98621166
420,-4.42379989,-1.31663492,4.02124154
421,-4.23190982,-1.71753106,4.05620336
422,-4.01289266,-2.12356020,4.07654828
423,-3.74331822,-2.50169042,4.09440673
424,-3.49733780,-2.89542429,4.07610924
425,-3.20554188,-3.25384663,4.05534107
426,-2.90737275,-3.58543974,4.02034695
427,-2.58378334,-3.86464017,3.98621160
428,-2.19709676,-4.05910039,4.02124169
429,-1.77793408,-4.20689005,4.05620337
430,-1.33595933,-4.33912777,4.07654822
431,-0.87796352,-4.41588782,4.09440678
432,-0.42561689,-4.52036526,4.07610932
433,0.03415663,-4.56747736,4.05534110
434,0.47946552,-4.59111152,4.02034705
435,0.90570258,-4.55972383,3.98621166
436,1.31663492,-4.42379989,4.02124154
437,1.71753106,-4.23190982,4.05620336
438,2.12356020,-4.01289266,4.07654828
439,2.50169042,-3.74331822,4.09440673
440,2.89542429,-3.49733780,4.07610924
441,3.25384663,-3.20554188,4.05534107
442,3.58543974,-2.90737275,4.02034695
443,3.86464017,-2.58378334,3.98621160
444,4.05910039,-2.19709676,4.02124169
445,4.20689005,-1.77793408,4.05620337
446,4.33912777,-1.33595933,4.07654822
447,4.41588782,-0.87796352,4.09440678
448,4.52036526,-0.42561689,4.07610932
449,5.31888358,0.02556868,3.73131350
450,5.36350205,0.55313563,3.67788223
451,5.41529866,1.08338066,3.59388675
452,5.17527420,1.54379500,3.67492431
453,4.93214166,2.01220618,3.72881944
454,4.65432349,2.46504941,3.76835624
455,4.33230363,2.89343062,3.79702479
456,4.05947795,3.35199123,3.76869889
457,3.74293888,3.77909844,3.73131352
458,3.40144271,4.18369412,3.67788244
459,3.06312839,4.59526025,3.59388680
460,2.56784356,4.75109921,3.67492437
461,2.06470526,4.91039570,3.72881952
462,1.54805071,5.03415706,3.76835612
463,1.01743667,5.10936578,3.79702475
464,0.50026894,5.24070036,3.76869877
465,-0.02556868,5.31888358,3.73131350
466,-0.55313563,5.36350205,3.67788223
467,-1.08338066,5.41529866,3.59388675
468,-1.54379500,5.17527420,3.67492431
469,-2.01220618,4.93214166,3.72881944
470,-2.46504941,4.65432349,3.76835624
471,-2.89343062,4.33230363,3.79702479
472,-3.35199123,4.05947795,3.76869889
473,-3.77909844,3.74293888,3.73131352
474,-4.18369412,3.40144271,3.67788244
475,-4.59526025,3.06312839,3.59388680
476,-4.75109921,2.56784356,3.67492437
477,-4.91039570,2.06470526,3.72881952
478,-5.03415706,1.54805071,3.76835612
479,-5.10936578,1.01743667,3.79702475
480,-5.24070036,0.50026894,3.76869877
481,-5.31888358,-0.02556868,3.73131350
482,-5.36350205,-0.55313563,3.67788223
483,-5.41529866,-1.08338066,3.59388675
484,-5.17527420,-1.54379500,3.67492431
485,-4.93214166,-2.01220618,3.72881944
486,-4.65432349,-2.46504941,3.76835624
487,-4.33230363,-2.89343062,3.79702479
488,-4.05947795,-3.35199123,3.76869889
489,-3.74293888,-3.77909844,3.73131352
490,-3.40144271,-4.18369412,3.67788244
491,-3.06312839,-4.59526025,3.59388680
492,-2.56784356,-4.75109921,3.67492437
493,-2.06470526,-4.91039570,3.72881952
494,-1.54805071,-5.03415706,3.76835612
495,-1.01743667,-5.10936578,3.79702475
496,-0.50026894,-5.24070036,3.76869877
497,0.02556868,-5.31888358,3.73131350
498,0.55313563,-5.36350205,3.67788223
499,1.08338066,-5.41529866,3.59388675
500,1.54379500,-5.17527420,3.67492431
501,2.01220618,-4.93214166,3.72881944
502,2.46504941,-4.65432349,3.76835624
503,2.89343062,-4.33230363,3.79702479
504,3.35199123,-4.05947795,3.76869889
505,3.77909844,-3.74293888,3.73131352
506,4.18369412,-3.40144271,3.67788244
507,4.59526025,-3.06312839,3.59388680
508,4.75109921,-2.56784356,3.67492437
509,4.91039570,-2.06470526,3.72881952
510,5.03415706,-1.54805071,3.76835612
511,5.10936578,-1.01743667,3.79702475
512,5.24070036,-0.50026894,3.76869877
513,5.92498055,0.02588967,3.46739904
514,5.90827630,0.60142511,3.42853538
515,5.82981038,1.16188998,3.38082344
516,5.68991354,1.71425421,3.42714567
517,5.48672099,2.25028580,3.46606798
518,5.22782473,2.78814631,3.48756750
519,4.89958823,3.27300965,3.50901498
520,4.57452800,3.76259969,3.48811563
521,4.17128746,4.20790092,3.46739889
522,3.75251111,4.60305426,3.42853514
523,3.30071783,4.94387870,3.38082356
524,2.81121530,5.23553756,3.42714563
525,2.28850606,5.47088967,3.46606791
526,1.72511250,5.66814745,3.48756759
527,1.15016428,5.77889973,3.50901485
528,0.57412020,5.89523883,3.48811595
529,-0.02588967,5.92498055,3.46739904
530,-0.60142511,5.90827630,3.42853538
531,-1.16188998,5.82981038,3.38082344
532,-1.71425421,5.68991354,3.42714567
533,-2.25028580,5.48672099,3.46606798
534,-2.78814631,5.22782473,3.48756750
535,-3.27300965,4.89958823,3.50901498
536,-3.76259969,4.57452800,3.48811563
537,-4.20790092,4.17128746,3.46739889
538,-4.60305426,3.75251111,3.42853514
539,-4.94387870,3.30071783,3.38082356
540,-5.23553756,2.81121530,3.42714563
541,-5.47088967,2.28850606,3.46606791
542,-5.66814745,1.72511250,3.48756759
543,-5.77889973,1.15016428,3.50901485
544,-5.89523883,0.57412020,3.48811595
545,-5.92498055,-0.02588967,3.46739904
546,-5.90827630,-0.60142511,3.42853538
547,-5.82981038,-1.16188998,3.38082344
548,-5.68991354,-1.71425421,3.42714567
549,-5.48672099,-2.25028580,3.46606798
550,-5.22782473,-2.78814631,3.48756750
551,-4.89958823,-3.27300965,3.50901498
552,-4.57452800,-3.76259969,3.48811563
553,-4.17128746,-4.20790092,3.46739889
554,-3.75251111,-4.60305426,3.42853514
555,-3.30071783,-4.94387870,3.38082356
556,-2.81121530,-5.23553756,3.42714563
557,-2.28850606,-5.47088967,3.46606791
558,-1.72511250,-5.66814745,3.48756759
559,-1.15016428,-5.77889973,3.50901485
560,-0.57412020,-5.89523883,3.48811595
561,0.02588967,-5.92498055,3.46739904
562,0.60142511,-5.90827630,3.42853538
563,1.16188998,-5.82981038,3.38082344
564,1.71425421,-5.68991354,3.42714567
565,2.25028580,-5.48672099,3.46606798
566,2.78814631,-5.22782473,3.48756750
567,3.27300965,-4.89958823,3.50901498
568,3.76259969,-4.57452800,3.48811563
569,4.20790092,-4.17128746,3.46739889
570,4.60305426,-3.75251111,3.42853514
571,4.94387870,-3.30071783,3.38082356
572,5.23553756,-2.81121530,3.42714563
573,5.47088967,-2.28850606,3.46606791
574,5.66814745,-1.72511250,3.48756759
575,5.77889973,-1.15016428,3.50901485
576,5.89523883,-0.57412020,3.48811595
577,6.52342052,0.04276704,3.16076505
578,6.46550179,0.66795092,3.13178109
579,6.35418699,1.26590495,3.08148478
580,6.22873994,1.86243539,3.13169286
581,6.04376925,2.46230128,3.16058133
582,5.79801289,3.09753847,3.15699532
583,5.45902223,3.64776706,3.16864625
584,5.07796753,4.17184710,3.15817548
585,4.58251372,4.64299531,3.16076535
586,4.09948810,5.04411238,3.13178113
587,3.59795871,5.38821871,3.08148478
588,3.08744366,5.72132507,3.13169277
589,2.53248041,6.01470009,3.16058133
590,1.90952372,6.29010452,3.15699543
591,1.28075080,6.43947247,3.16864626
592,0.64072455,6.54060646,3.15817554
593,-0.04276704,6.52342052,3.16076505
594,-0.66795092,6.46550179,3.13178109
595,-1.26590495,6.35418699,3.08148478
596,-1.86243539,6.22873994,3.13169286
597,-2.46230128,6.04376925,3.16058133
598,-3.09753847,5.79801289,3.15699532
599,-3.64776706,5.45902223,3.16864625
600,-4.17184710,5.07796753,3.15817548
601,-4.64299531,4.58251372,3.16076535
602,-5.04411238,4.09948810,3.13178113
603,-5.38821871,3.59795871,3.08148478
604,-5.72132507,3.08744366,3.13169277
605,-6.01470009,2.53248041,3.16058133
606,-6.29010452,1.90952372,3.15699543
607,-6.43947247,1.28075080,3.16864626
608,-6.54060646,0.64072455,3.15817554
609,-6.52342052,-0.04276704,3.16076505
610,-6.46550179,-0.66795092,3.13178109
611,-6.35418699,-1.26590495,3.08148478
612,-6.22873994,-1.86243539,3.13169286
613,-6.04376925,-2.46230128,3.16058133
614,-5.79801289,-3.09753847,3.15699532
615,-5.45902223,-3.64776706,3.16864625
616,-5.07796753,-4.17184710,3.15817548
617,-4.58251372,-4.64299531,3.16076535
618,-4.09948810,-5.04411238,3.13178113
619,-3.59795871,-5.38821871,3.08148478
620,-3.08744366,-5.72132507,3.13169277
621,-2.53248041,-6.01470009,3.16058133
622,-1.90952372,-6.29010452,3.15699543
623,-1.28075080,-6.43947247,3.16864626
624,-0.64072455,-6.54060646,3.15817554
625,0.04276704,-6.52342052,3.16076505
626,0.66795092,-6.46550179,3.13178109
627,1.26590495,-6.35418699,3.08148478
628,1.86243539,-6.22873994,3.13169286
629,2.46230128,-6.04376925,3.16058133
630,3.09753847,-5.79801289,3.15699532
631,3.64776706,-5.45902223,3.16864625
632,4.17184710,-5.07796753,3.15817548
633,4.64299531,-4.58251372,3.16076535
634,5.04411238,-4.09948810,3.13178113
635,5.38821871,-3.59795871,3.08148478
636,5.72132507,-3.08744366,3.13169277
637,6.01470009,-2.53248041,3.16058133
638,6.29010452,-1.90952372,3.15699543
639,6.43947247,-1.28075080,3.16864626
640,6.54060646,-0.64072455,3.15817554
641,7.13097325,0.05430974,2.79595820
642,7.04004870,0.73336103,2.78011624
643,6.90821065,1.37618704,2.72572649
644,6.78354248,2.02079620,2.78061857
645,6.60756044,2.68315549,2.79646791
646,6.37389319,3.40682489,2.75865921
647,6.01915080,4.02253638,2.75845713
648,5.58419558,4.58656457,2.76034725
649,5.00395707,5.08076276,2.79595784
650,4.45950126,5.49663084,2.78011628
651,3.91173170,5.85795424,2.72572613
652,3.36776995,6.22560828,2.78061833
653,2.77497284,6.56952843,2.79646800
654,2.09803328,6.91601173,2.75865965
655,1.41181936,7.10054459,2.75845754
656,0.70543116,7.19181369,2.76034714
657,-0.05430974,7.13097325,2.79595820
658,-0.73336103,7.04004870,2.78011624
659,-1.37618704,6.90821065,2.72572649
660,-2.02079620,6.78354248,2.78061857
661,-2.68315549,6.60756044,2.79646791
662,-3.40682489,6.37389319,2.75865921
663,-4.02253638,6.01915080,2.75845713
664,-4.58656457,5.58419558,2.76034725
665,-5.08076276,5.00395707,2.79595784
