face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1258.0688,629.1326,-187.4973,1136.8898,1309.7228,577.4786,1258.0688,629.1326
58,1323.3401,612.9172,-104.8279,1161.3635,1338.4853,597.7720,1323.3401,612.9172
59,1374.6348,597.5398,-103.5179,1207.2380,1388.1882,583.9864,1374.6348,597.5398
60,1400.7387,538.4879,-74.5854,1230.6284,1407.1428,532.0838,1400.7387,538.4879
61,1279.8405,576.3440,-87.0123,1120.3790,1290.4429,565.7416,1279.8405,576.3440
62,1350.2067,527.7891,-126.4907,1198.7471,1369.2217,508.7740,1350.2067,527.7891
63,1333.7938,475.1756,-87.7460,1180.7242,1342.6692,466.3002,1333.7938,475.1756
64,1395.0231,337.0864,-152.6942,1288.1847,1416.6209,315.4887,1395.0231,337.0864
65,1320.8563,755.5407,-344.6197,1293.7661,1483.9094,592.4876,1320.8563,755.5407
66,1275.7141,726.7293,-216.0875,1169.8567,1350.5638,651.8796,1275.7141,726.7293
67,1260.1891,775.3894,-318.7126,1231.6254,1418.2083,617.3702,1260.1891,775.3894
68,1220.3270,745.7701,-187.5408,1113.9130,1285.4929,680.6042,1220.3270,745.7701
69,1226.0367,711.6528,-151.7327,1098.2585,1267.4591,670.2304,1226.0367,711.6528
70,1219.2843,725.3498,-123.4615,1083.5622,1248.4249,696.2091,1219.2843,725.3498
71,1250.9933,766.8610,-173.8922,1133.3303,1306.9783,710.8759,1250.9933,766.8610
72,1260.2271,831.8489,-183.6868,1154.5774,1328.2043,763.8717,1260.2271,831.8489
73,1237.9757,738.7842,-147.0076,1108.4326,1278.0510,698.7090,1237.9757,738.7842
74,1248.8111,734.4900,-97.5649,1100.1464,1266.6968,716.6043,1248.8111,734.4900
75,1257.7554,740.3283,-49.8928,1098.3399,1262.5224,735.5613,1257.7554,740.3283
76,1287.0367,730.3349,-94.6528,1129.9390,1302.6898,714.6818,1287.0367,730.3349
77,1248.1166,783.6925,-84.1398,1102.3012,1262.8902,768.9189,1248.1166,783.6925
78,1278.1814,705.2640,-82.1959,1118.0153,1289.7408,693.7047,1278.1814,705.2640
79,1568.8648,664.1312,-115.9897,1378.7080,1583.4984,649.4977,1568.8648,664.1312
80,1321.4050,719.0401,-240.8932,1219.4569,1405.8913,634.5538,1321.4050,719.0401
81,1313.3742,755.5311,-202.8196,1194.5256,1379.3193,689.5860,1313.3742,755.5311
82,1310.9208,742.8885,-186.5843,1183.6257,1366.7265,687.0828,1310.9208,742.8885
83,1253.2574,754.9365,-147.2765,1122.2855,1293.5297,714.6643,1253.2574,754.9365
84,1243.8090,716.3957,-184.4397,1127.5098,1301.9086,658.2962,1243.8090,716.3957
85,1266.5774,759.4349,-144.3144,1132.0586,1304.7681,721.2442,1266.5774,759.4349
86,1232.0991,771.7297,-132.4953,1102.4756,1267.5081,736.3207,1232.0991,771.7297
87,1239.4593,780.4980,17.2899,1085.7890,1240.1097,779.8476,1239.4593,780.4980
88,1202.2077,736.3707,-126.8287,1072.6282,1234.4996,704.0788,1202.2077,736.3707
89,1216.2808,772.1117,-128.0810,1088.8549,1250.5676,737.8249,1216.2808,772.1117
90,1273.9070,767.6794,20.3433,1111.5125,1274.7232,766.8632,1273.9070,767.6794
91,1275.5210,826.1208,2.0332,1120.5835,1275.5302,826.1116,1275.5210,826.1208
92,1220.6467,700.5201,-131.4422,1085.1039,1251.9766,669.1903,1220.6467,700.5201
93,1266.1754,832.8967,-3.0712,1114.6085,1266.1972,832.8749,1266.1754,832.8967
94,1295.3691,853.7410,21.1012,1141.1753,1296.3751,852.7351,1295.3691,853.7410
95,1295.2357,701.4875,-36.4877,1124.7767,1297.4696,699.2536,1295.2357,701.4875
96,1228.0454,837.4550,-102.6501,1101.1833,1253.3794,812.1210,1228.0454,837.4550
97,1393.7639,669.8623,0.1601,1207.3373,1393.7639,669.8623,1393.7639,669.8623
98,1435.5794,715.2978,-51.2634,1246.4173,1439.2095,711.6676,1435.5794,715.2978
99,1312.1831,637.2695,27.0429,1137.5045,1313.2649,636.1876,1312.1831,637.2695
100,1313.0948,683.7349,16.4558,1137.8554,1313.5248,683.3049,1313.0948,683.7349
101,1301.1107,686.2921,-122.8419,1147.2638,1324.7461,662.6567,1301.1107,686.2921
102,1263.5363,705.3392,-104.5575,1111.5766,1282.4784,686.3970,1263.5363,705.3392
103,1314.8936,697.0727,18.8827,1139.8898,1315.4702,696.4961,1314.8936,697.0727
104,1306.2478,730.1444,22.1077,1134.5091,1307.0950,729.2973,1306.2478,730.1444
105,1317.2441,652.3560,62.0223,1145.8309,1322.9802,646.6199,1317.2441,652.3560
106,1300.3340,740.2038,24.6376,1130.5216,1301.4156,739.1222,1300.3340,740.2038
107,1288.3754,717.3546,35.2730,1119.8301,1290.5460,715.1840,1288.3754,717.3546
108,1270.0814,741.0624,52.5925,1108.7689,1275.2592,735.8846,1270.0814,741.0624
109,1355.4648,612.5708,5.2767,1175.7097,1355.5023,612.5333,1355.4648,612.5708
110,1378.4236,625.9217,26.8575,1196.3312,1379.3810,624.9644,1378.4236,625.9217
111,1359.0973,654.6312,24.3765,1178.0334,1359.9398,653.7887,1359.0973,654.6312
112,1395.0781,679.4875,45.1960,1210.8411,1397.9213,676.6442,1395.0781,679.4875
113,1366.3342,670.5221,33.8408,1184.7985,1367.9762,668.8801,1366.3342,670.5221
114,1333.1893,656.1146,48.2602,1157.6451,1336.6118,652.6920,1333.1893,656.1146
115,1347.0123,609.9693,11.8706,1168.4567,1347.2034,609.7782,1347.0123,609.9693
116,1318.2721,655.0327,34.8942,1143.2632,1320.1029,653.2019,1318.2721,655.0327
117,1369.8378,614.6168,17.3287,1188.7745,1370.2352,614.2194,1369.8378,614.6168
118,1306.1327,625.7022,62.8123,1136.6935,1311.8825,619.9524,1306.1327,625.7022
119,1249.4908,432.6416,53.4349,1102.9008,1252.9715,429.1609,1249.4908,432.6416
120,1382.0590,600.6295,59.7350,1204.7582,1386.5990,596.0896,1382.0590,600.6295
121,1349.4765,551.4743,126.3564,1195.3690,1369.0060,531.9448,1349.4765,551.4743
122,1469.0635,644.3209,-0.3572,1275.4407,1469.0637,644.3208,1469.0635,644.3209
123,1442.1193,535.1897,172.7204,1297.6231,1473.8995,503.4096,1442.1193,535.1897
124,1508.4292,558.9131,33.7162,1322.1467,1509.6249,557.7174,1508.4292,558.9131
125,1512.2921,682.1952,79.3051,1318.9416,1519.8007,674.6865,1512.2921,682.1952
126,692.2611,3502.8186,35.7598,3213.7104,3503.2735,691.8062,692.2611,3502.8186
127,405.3536,2422.5115,-5.7115,2247.4425,2422.5277,405.3374,405.3536,2422.5115
128,540.3968,2549.5180,199.6837,2352.4328,2569.1720,520.7428,540.3968,2549.5180
129,546.3278,2139.4668,43.3087,1926.8028,2140.6433,545.1513,546.3278,2139.4668
130,506.4818,2340.9316,138.7395,2146.7630,2351.3651,496.0483,506.4818,2340.9316
131,1336.8444,618.6885,165.0116,1193.5345,1372.9446,582.5883,1336.8444,618.6885
132,526.8127,2733.1704,203.7235,2536.2163,2751.8235,508.1596,526.8127,2733.1704
133,536.9732,2211.5443,126.4937,2009.9081,2221.0455,527.4721,536.9732,2211.5443
134,1347.8805,518.4885,-184.4213,1220.1579,1387.0391,479.3299,1347.8805,518.4885
135,383.6825,2012.1855,263.9107,1906.0454,2053.8863,341.9817,383.6825,2012.1855
136,320.7251,1937.6535,302.3134,1873.5239,1992.3277,266.0510,320.7251,1937.6535
137,272.2328,2072.4011,215.3993,1985.9436,2097.8159,246.8180,272.2328,2072.4011
138,234.6085,2228.1916,-143.1279,2135.0838,2238.4149,224.3852,234.6085,2228.1916
139,1422.3891,672.8805,-39.4727,1234.3158,1424.4622,670.8074,1422.3891,672.8805
140,1801.1134,710.1181,101.7673,1581.2476,1810.5250,700.7065,1801.1134,710.1181
141,393.1466,2178.7492,37.6819,2012.2634,2179.5440,392.3518,393.1466,2178.7492
142,1773.5489,784.0719,-12.2094,1539.5135,1773.6995,783.9213,1773.5489,784.0719
143,1355.3566,604.9415,-22.0490,1176.6447,1356.0039,604.2943,1355.3566,604.9415
144,512.4146,2275.5272,26.8845,2068.0299,2275.9371,512.0048,512.4146,2275.5272
145,1105.7692,378.6933,51.3736,977.3968,1109.3812,375.0813,1105.7692,378.6933
146,1289.8540,515.3028,-151.6044,1154.7928,1318.4705,486.6863,1289.8540,515.3028
147,389.9493,2137.9369,-108.3551,1981.0023,2144.6280,383.2582,389.9493,2137.9369
148,478.4117,2127.9924,-48.2243,1935.4973,2129.4010,477.0031,478.4117,2127.9924
149,437.6946,2188.1103,-140.2215,2020.0657,2199.2720,426.5330,437.6946,2188.1103
150,481.8467,2036.8697,-7.6223,1843.8356,2036.9071,481.8093,481.8467,2036.8697
151,1318.2975,306.2269,-142.6852,1220.2713,1338.0290,286.4953,1318.2975,306.2269
152,268.1222,3397.2214,-207.6937,3291.1308,3410.9468,254.3967,268.1222,3397.2214
153,405.9317,2090.8548,-111.2621,1929.9865,2098.1701,398.6163,405.9317,2090.8548
154,1292.4875,380.4052,213.4239,1208.3925,1339.9573,332.9353,1292.4875,380.4052
155,1267.1999,532.9425,243.6319,1180.0627,1340.6844,459.4580,1267.1999,532.9425
156,1268.1602,482.0009,147.7126,1137.8743,1294.9979,455.1631,1268.1602,482.0009
157,1228.6252,447.7251,212.7828,1138.2974,1282.8411,393.5093,1228.6252,447.7251
158,1311.1857,578.9364,139.9579,1163.6352,1337.0247,553.0975,1311.1857,578.9364
159,1288.0348,492.1816,58.1928,1130.2604,1292.2673,487.9491,1288.0348,492.1816
160,1333.6030,483.9424,-36.1232,1170.9931,1335.1360,482.4094,1333.6030,483.9424
161,1262.9493,447.6738,68.9846,1115.4999,1268.7452,441.8779,1262.9493,447.6738
162,1297.5512,454.8165,-13.3947,1140.5647,1297.7641,454.6037,1297.5512,454.8165
163,1092.1351,23.6259,-86.2982,1090.8056,1099.0601,16.7009,1092.1351,23.6259
164,1240.4054,576.8623,247.9432,1157.6960,1322.8176,494.4501,1240.4054,576.8623
165,1091.7600,431.0763,172.7363,998.3227,1134.1963,388.6400,1091.7600,431.0763
166,1279.2620,692.8628,180.7069,1152.4678,1330.4763,641.6485,1279.2620,692.8628
167,1329.7989,641.4033,95.2888,1163.6433,1342.7454,628.4567,1329.7989,641.4033
168,1231.9246,738.8839,176.1343,1116.4265,1288.3821,682.4264,1231.9246,738.8839
169,1294.7315,481.0795,99.2722,1146.5005,1306.6684,469.1426,1294.7315,481.0795
170,1360.4012,629.0096,105.3606,1193.2903,1375.2764,614.1345,1360.4012,629.0096
171,1224.7908,708.5661,129.0869,1088.2663,1255.2706,678.0863,1224.7908,708.5661
172,1297.7574,656.1330,92.0881,1135.1758,1310.7126,643.1778,1297.7574,656.1330
173,1389.2754,537.1819,115.0597,1229.6638,1404.5387,521.9186,1389.2754,537.1819
174,1253.8108,620.3852,74.6542,1093.5234,1262.4904,611.7055,1253.8108,620.3852
175,1376.9580,590.7043,98.8180,1208.6624,1389.1874,578.4749,1376.9580,590.7043
176,1256.9001,554.2298,344.8852,1243.8626,1397.8881,413.2417,1256.9001,554.2298
177,1283.7742,738.1512,99.9103,1129.2786,1301.4936,720.4318,1283.7742,738.1512
178,1313.2241,733.5828,208.7438,1195.8531,1380.5729,666.2341,1313.2241,733.5828
179,1281.2201,570.4940,111.7825,1128.5150,1298.3866,553.3276,1281.2201,570.4940
180,1286.1370,680.5656,176.8661,1155.7950,1334.0090,632.6936,1286.1370,680.5656
181,1292.1319,701.2191,203.7853,1174.6620,1355.5946,637.7564,1292.1319,701.2191
182,1300.5854,806.7024,260.0592,1223.1100,1412.2675,695.0203,1300.5854,806.7024
183,1231.8954,639.5225,172.5351,1108.1677,1278.4841,592.9339,1231.8954,639.5225
184,1256.6048,695.7029,127.5779,1112.5030,1284.2592,668.0486,1256.6048,695.7029
185,1252.4595,705.7691,141.4054,1114.8112,1286.8692,671.3594,1252.4595,705.7691
186,1224.7337,732.4546,161.4779,1103.4609,1272.9746,684.2138,1224.7337,732.4546
187,1230.9902,722.1493,56.9190,1075.9168,1237.2794,715.8601,1230.9902,722.1493
188,1208.9639,606.4370,110.7668,1064.4280,1228.6817,586.7192,1208.9639,606.4370
189,1236.0663,762.2905,51.4369,1083.8092,1241.5864,756.7704,1236.0663,762.2905
190,1256.6610,725.3661,62.8954,1098.0351,1264.0051,718.0219,1256.6610,725.3661
191,1297.4140,768.1498,71.2706,1136.6474,1306.8433,758.7205,1297.4140,768.1498
192,1230.6637,742.6726,18.2342,1073.8310,1231.3441,741.9922,1230.6637,742.6726
193,1453.8869,564.0539,171.9223,1304.0496,1485.9484,531.9924,1453.8869,564.0539
194,1448.2646,740.0019,-10.6720,1254.4705,1448.4253,739.8411,1448.2646,740.0019
195,1494.4954,767.2638,458.3782,1518.5091,1715.9668,545.7924,1494.4954,767.2638
196,1274.2126,731.9872,155.5157,1139.8558,1315.6495,690.5503,1274.2126,731.9872
197,1216.6284,677.6016,99.4405,1069.8619,1234.3882,659.8418,1216.6284,677.6016
198,1251.2116,700.9388,123.9412,1107.2069,1277.8391,674.3113,1251.2116,700.9388
199,1234.8898,725.8176,21.3459,1075.5585,1235.7832,724.9241,1234.8898,725.8176
200,1260.0494,842.2939,-1.3580,1111.6911,1260.0538,842.2895,1260.0494,842.2939
201,1321.3899,667.1189,-46.9543,1147.2615,1324.7425,663.7664,1321.3899,667.1189
202,1271.9991,752.5790,-9.7919,1107.8649,1272.1836,752.3945,1271.9991,752.5790
203,1265.7964,799.4415,-2.5665,1108.7997,1265.8105,799.4274,1265.7964,799.4415
204,1453.9775,609.2379,83.1570,1272.8505,1462.0857,601.1296,1453.9775,609.2379
205,1337.8588,706.3111,38.7642,1161.1654,1340.2293,703.9407,1337.8588,706.3111
206,1358.4221,684.7908,23.9065,1177.1697,1359.2694,683.9434,1358.4221,684.7908
207,1450.4765,703.5479,44.8619,1258.7374,1453.1614,700.8630,1450.4765,703.5479
208,1313.5470,721.7700,103.9060,1153.5459,1331.2609,704.0561,1313.5470,721.7700
209,1317.5368,677.5360,9.1714,1141.2853,1317.6682,677.4046,1317.5368,677.5360
210,1284.3062,748.4469,-21.3804,1117.9229,1285.1580,747.5952,1284.3062,748.4469
211,1309.3317,725.4478,5.0396,1136.1551,1309.3752,725.4043,1309.3317,725.4478
212,1297.3401,719.7881,3.3427,1125.7930,1297.3595,719.7687,1297.3401,719.7881
213,1290.4126,741.3409,-11.7728,1121.8428,1290.6649,741.0886,1290.4126,741.3409
214,1337.3909,731.7509,-32.7093,1161.3124,1339.1523,729.9895,1337.3909,731.7509
215,1352.3268,623.9509,-40.1952,1174.3781,1354.5382,621.7394,1352.3268,623.9509
216,1277.6119,711.9706,-37.9603,1110.8083,1280.1480,709.4344,1277.6119,711.9706
217,1277.4523,671.3867,-74.9180,1114.3689,1286.5759,662.2631,1277.4523,671.3867
218,1373.0578,633.9589,-62.8588,1195.2335,1378.3657,628.6511,1373.0578,633.9589
219,1351.4335,652.5992,0.5080,1170.6044,1351.4339,652.5988,1351.4335,652.5992
220,1356.3169,636.6487,-7.0051,1175.4008,1356.3851,636.5805,1356.3169,636.6487
221,1350.0905,676.5520,-26.1442,1170.0902,1351.1038,675.5387,1350.0905,676.5520
222,1356.5852,662.1955,-26.6783,1175.8558,1357.6087,661.1720,1356.5852,662.1955
223,1310.9885,675.3805,-27.2741,1136.5057,1312.1567,674.2123,1310.9885,675.3805
224,1335.8125,605.3336,-20.2671,1159.0702,1336.3743,604.7717,1335.8125,605.3336
225,1329.6818,533.0206,-76.2473,1166.5581,1336.9136,525.7888,1329.6818,533.0206
226,1362.3411,553.5707,-36.5836,1188.3925,1363.9925,551.9193,1362.3411,553.5707
227,1355.1443,542.2185,6.2938,1181.4193,1355.1930,542.1698,1355.1443,542.2185
228,1353.7415,654.7873,-14.3015,1172.8441,1354.0340,654.4948,1353.7415,654.7873
229,1375.5339,517.2566,-14.5485,1203.6523,1375.7805,517.0101,1375.5339,517.2566
230,1370.1933,570.7317,-27.3086,1193.0586,1371.1251,569.7999,1370.1933,570.7317
231,1382.3323,574.0840,-101.0960,1215.5251,1394.7855,561.6307,1382.3323,574.0840
232,1482.3640,481.7137,-145.6862,1333.8102,1503.1432,460.9345,1482.3640,481.7137
233,1430.7261,403.1510,61.1292,1282.1542,1434.3498,399.5272,1430.7261,403.1510
234,2124.9601,508.9243,404.0837,2045.2057,2220.3671,413.5173,2124.9601,508.9243
235,1387.9793,485.6513,245.4270,1291.8874,1450.4137,423.2168,1387.9793,485.6513
236,1425.2817,511.4672,-204.9616,1300.0267,1469.1473,467.6016,1425.2817,511.4672
237,1339.6852,336.4169,-107.7745,1221.5098,1351.1321,324.9700,1339.6852,336.4169
238,1371.5393,482.0700,-25.7498,1205.9531,1372.2842,481.3252,1371.5393,482.0700
239,1319.0149,754.2017,-135.4113,1169.9684,1349.8011,723.4155,1319.0149,754.2017
240,1267.2162,770.8110,95.2499,1118.2218,1284.8653,753.1620,1267.2162,770.8110
241,1404.3779,415.7419,124.5594,1267.9925,1419.8298,400.2901,1404.3779,415.7419
242,1317.8464,661.7827,-87.1268,1151.2258,1329.2199,650.4092,1317.8464,661.7827
243,1295.3384,788.5753,56.9081,1134.8993,1301.6504,782.2633,1295.3384,788.5753
244,211.0941,1961.2108,323.4864,1947.0077,2019.0890,153.2159,211.0941,1961.2108
245,1537.4895,285.8046,177.1917,1449.2506,1562.0897,261.2043,1537.4895,285.8046
246,1259.9213,751.8693,54.8769,1102.0197,1265.7812,746.0094,1259.9213,751.8693
247,1285.5405,758.8946,-38.5870,1121.3441,1288.3527,756.0824,1285.5405,758.8946
248,1322.1333,750.1707,-24.8378,1149.2683,1323.2098,749.0941,1322.1333,750.1707
249,1436.3119,404.1083,74.5234,1289.3918,1441.6646,398.7555,1436.3119,404.1083
250,1266.0040,667.1782,-41.2927,1099.2533,1268.8379,664.3442,1266.0040,667.1782
251,1224.8888,734.3075,-134.1019,1092.7328,1259.1528,700.0435,1224.8888,734.3075
252,1221.4467,747.4656,48.3121,1069.8830,1226.3209,742.5914,1221.4467,747.4656
253,1293.8163,478.0996,-98.7955,1145.9706,1305.6114,466.3045,1293.8163,478.0996
254,1271.2139,717.4233,36.2696,1105.7255,1273.5792,715.0580,1271.2139,717.4233
255,1317.9797,723.7940,-15.1008,1143.5412,1318.3632,723.4104,1317.9797,723.7940
256,1317.5581,706.9586,-19.3092,1142.5451,1318.1681,706.3485,1317.5581,706.9586
257,1225.4826,780.1485,138.0570,1100.7089,1264.8086,740.8225,1225.4826,780.1485
258,1231.3639,754.2920,-204.4002,1132.1413,1306.9598,678.6961,1231.3639,754.2920
259,1298.2839,484.3205,65.2896,1141.9764,1303.4876,479.1167,1298.2839,484.3205
260,1228.4326,366.2441,-184.3887,1138.1006,1266.2109,328.4658,1228.4326,366.2441
261,1272.0995,673.4347,63.3284,1107.7486,1278.7252,666.8090,1272.0995,673.4347
262,1313.2065,716.3979,4.9994,1138.8740,1313.2484,716.3560,1313.2065,716.3979
263,1303.6029,621.4036,-109.1412,1145.0742,1320.6384,604.3681,1303.6029,621.4036
264,1256.3764,771.6487,191.7381,1146.6179,1323.0493,704.9758,1256.3764,771.6487
265,1321.6193,346.5813,205.5908,1239.1732,1363.1961,305.0045,1321.6193,346.5813
266,1334.9076,607.1708,26.7718,1158.5629,1335.8911,606.1872,1334.9076,607.1708
267,1358.8037,700.2255,-163.9466,1210.7145,1397.3594,661.6698,1358.8037,700.2255
268,502.8597,2219.2069,123.4486,2026.7008,2228.0406,494.0261,502.8597,2219.2069
269,1270.3084,743.1489,-201.6137,1159.2540,1338.5756,674.8818,1270.3084,743.1489
270,1374.4924,641.2235,143.6909,1216.9557,1401.6445,614.0714,1374.4924,641.2235
271,1356.6725,700.4228,76.5029,1182.5675,1365.4728,691.6224,1356.6725,700.4228
272,1949.8953,564.4532,-144.1899,1755.6898,1964.7427,549.6058,1949.8953,564.4532
273,1481.2250,684.5905,174.7326,1319.1867,1517.8653,647.9502,1481.2250,684.5905
274,1370.8948,627.2672,-12.1793,1188.8416,1371.0942,627.0677,1370.8948,627.2672
275,1373.9069,682.0969,-27.3495,1190.7908,1374.9864,681.0174,1373.9069,682.0969
276,1350.0049,743.4960,-190.0471,1216.5237,1404.6347,688.8662,1350.0049,743.4960
277,1265.6688,570.3833,77.1096,1105.9729,1274.1179,561.9343,1265.6688,570.3833
278,446.7201,2036.7561,-93.9902,1861.3374,2042.2928,441.1835,446.7201,2036.7561
279,1356.1218,631.6640,-4.9159,1175.3829,1356.1552,631.6307,1356.1218,631.6640
280,1347.5575,591.3247,20.0278,1170.4424,1348.0875,590.7946,1347.5575,591.3247
281,1345.8353,571.9335,24.1982,1170.6447,1346.5912,571.1777,1345.8353,571.9335
282,1253.2645,429.9232,258.5596,1190.4863,1327.7273,355.4604,1253.2645,429.9232
283,1595.2214,367.3325,-69.6985,1451.9854,1599.1650,363.3889,1595.2214,367.3325
284,1358.1366,603.7472,-21.8023,1179.1948,1358.7661,603.1176,1358.1366,603.7472
285,1518.1284,653.0238,-170.9187,1351.8208,1550.6725,620.4796,1518.1284,653.0238
286,1475.7460,372.3306,54.0376,1332.5732,1478.3861,369.6906,1475.7460,372.3306
287,1633.2761,253.9230,57.0694,1525.4875,1635.6333,251.5659,1633.2761,253.9230
288,1412.8729,394.1914,168.7774,1296.1912,1440.1081,366.9561,1412.8729,394.1914
289,1668.4485,250.8550,-70.0766,1562.9594,1671.9042,247.3993,1668.4485,250.8550
290,1423.8352,385.2779,-188.7262,1316.8243,1457.0671,352.0460,1423.8352,385.2779
291,1244.4576,768.6202,50.9987,1091.2099,1249.8621,763.2157,1244.4576,768.6202
292,1281.8874,685.1455,-304.3874,1229.7705,1409.7522,557.2807,1281.8874,685.1455
293,1270.7855,846.0951,-57.3561,1124.9162,1278.3953,838.4853,1270.7855,846.0951
294,1170.9336,700.9565,-23.5071,1021.4254,1172.1065,699.7836,1170.9336,700.9565
295,1316.5825,719.4659,-106.2040,1156.5562,1334.9095,701.1388,1316.5825,719.4659
296,1360.3171,600.2185,188.1264,1224.9130,1404.3303,556.2052,1360.3171,600.2185
297,1303.5055,752.4470,232.6520,1202.8571,1388.5915,667.3610,1303.5055,752.4470
298,1516.2608,692.0095,-47.7697,1317.3849,1519.0201,689.2503,1516.2608,692.0095
