face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1299.0302,395.2368,-244.2977,1228.5402,1360.8377,333.4293,1299.0302,395.2368
48,1316.5618,470.0428,-58.3065,1160.0145,1320.5589,466.0456,1316.5618,470.0428
49,1287.1611,459.1950,-129.3486,1151.8589,1306.8980,439.4581,1287.1611,459.1950
50,1325.6928,439.2013,23.2134,1170.3545,1326.3002,438.5939,1325.6928,439.2013
51,1194.1154,680.3390,-261.0777,1131.7482,1303.4963,570.9580,1194.1154,680.3390
52,1300.1290,682.5483,-234.6078,1197.4678,1379.1431,603.5342,1300.1290,682.5483
53,1265.2112,696.5006,-278.7551,1199.0685,1379.0548,582.6570,1265.2112,696.5006
54,1256.3126,723.5087,-277.8146,1193.4722,1374.8145,605.0068,1256.3126,723.5087
55,1282.0744,698.1524,-272.3398,1207.7066,1389.3755,590.8514,1282.0744,698.1524
56,1246.4773,591.4014,-263.4940,1172.4249,1339.3085,498.5702,1246.4773,591.4014
57,1256.2131,626.6701,-185.2242,1134.2308,1306.6663,576.2169,1256.2131,626.6701
58,1325.0919,609.7455,-103.9241,1162.7940,1339.8839,594.9535,1325.0919,609.7455
59,1376.9964,595.5100,-104.2197,1209.6782,1390.6565,581.8500,1376.9964,595.5100
60,1403.5211,535.7578,-74.6838,1233.5694,1409.9018,529.3771,1403.5211,535.7578
61,1280.6298,573.8764,-87.5286,1121.3418,1291.3086,563.1976,1280.6298,573.8764
62,1353.0437,524.6291,-127.3299,1201.9798,1372.1730,505.4998,1353.0437,524.6291
63,1335.8758,471.6768,-88.4731,1183.3951,1344.8403,462.7123,1335.8758,471.6768
64,1397.8197,332.4331,-153.8396,1292.5673,1419.5890,310.6638,1397.8197,332.4331
65,1324.5406,750.3552,-342.9474,1294.7600,1484.7008,590.1950,1324.5406,750.3552
66,1276.2330,725.9860,-214.4029,1169.2754,1349.9097,652.3094,1276.2330,725.9860
67,1261.3498,770.6710,-316.1898,1229.9510,1416.2196,615.8012,1261.3498,770.6710
68,1202.3676,739.6135,-182.3953,1096.9196,1265.6146,676.3664,1202.3676,739.6135
69,1228.8693,729.0825,-143.3895,1098.8246,1267.0857,690.8661,1228.8693,729.0825
70,1215.6358,727.0418,-132.9545,1084.2384,1249.4717,693.2058,1215.6358,727.0418
71,1257.0684,784.6710,-173.4411,1140.0833,1313.9084,727.8311,1257.0684,784.6710
72,1277.9131,766.9008,-84.9696,1123.7552,1291.6712,753.1427,1277.9131,766.9008
73,1225.3777,733.2456,-146.0386,1097.5785,1265.4510,693.1722,1225.3777,733.2456
74,1254.3240,732.3208,-97.0588,1104.2265,1271.7865,714.8583,1254.3240,732.3208
75,1284.9378,780.7420,-71.1879,1128.1053,1294.7962,770.8837,1284.9378,780.7420
76,1290.7194,726.8490,-95.1420,1132.8124,1306.3400,711.2284,1290.7194,726.8490
77,1251.0921,786.7596,-82.6680,1104.7241,1265.3709,772.4808,1251.0921,786.7596
78,1281.9046,704.2471,-84.0212,1121.4475,1293.8774,692.2743,1281.9046,704.2471
79,1574.0264,665.1644,-107.6451,1381.2237,1586.6018,652.5890,1574.0264,665.1644
80,1321.9027,718.4341,-237.5791,1217.8694,1404.2093,636.1275,1321.9027,718.4341
81,1310.5672,756.6036,-196.2262,1189.1046,1373.0315,694.1393,1310.5672,756.6036
82,1306.4573,743.0344,-181.1326,1177.5462,1359.6643,689.8274,1306.4573,743.0344
83,1248.7753,755.8293,-149.7718,1119.8891,1290.7127,713.8919,1248.7753,755.8293
84,1241.1133,723.2835,-179.9731,1123.8307,1297.5192,666.8775,1241.1133,723.2835
85,1245.9893,755.5054,-146.8324,1116.5149,1286.5854,714.9093,1245.9893,755.5054
86,1228.6775,762.4508,-142.0537,1102.1394,1268.5497,722.5786,1228.6775,762.4508
87,1254.1593,795.8792,-18.0623,1099.6175,1254.8701,795.1684,1254.1593,795.8792
88,1201.3302,736.7718,-132.4352,1074.0288,1236.4322,701.6698,1201.3302,736.7718
89,1236.7657,728.9439,-22.8055,1077.4860,1237.7878,727.9218,1236.7657,728.9439
90,1265.8701,747.5670,19.0393,1102.7458,1266.5685,746.8686,1265.8701,747.5670
91,1269.7082,819.3795,-3.5706,1114.9920,1269.7365,819.3512,1269.7082,819.3795
92,1234.8348,706.3861,-131.0780,1096.8466,1265.5612,675.6597,1234.8348,706.3861
93,1267.4915,838.3517,-7.6832,1116.6655,1267.6290,838.2142,1267.4915,838.3517
94,1296.5537,846.0445,18.4971,1140.5819,1297.3118,845.2863,1296.5537,846.0445
95,1297.5917,693.3621,-38.6866,1126.6252,1300.0586,690.8952,1297.5917,693.3621
96,1219.5941,825.0950,-115.9724,1096.4758,1251.1610,793.5281,1219.5941,825.0950
97,1386.6837,678.4925,9.7906,1201.1148,1386.8190,678.3572,1386.6837,678.4925
98,1432.9117,719.5614,-41.4950,1243.0214,1435.3174,717.1557,1432.9117,719.5614
99,1300.0398,647.2191,25.4746,1126.7353,1301.0324,646.2265,1300.0398,647.2191
100,1302.8698,688.9489,12.2682,1129.1417,1303.1148,688.7039,1302.8698,688.9489
101,1299.1728,720.9452,-126.1536,1148.3570,1325.4976,694.6204,1299.1728,720.9452
102,1255.7388,707.2920,-110.5577,1107.0849,1277.1867,685.8441,1255.7388,707.2920
103,1314.5618,701.1694,17.5706,1139.6959,1315.0646,700.6665,1314.5618,701.1694
104,1302.9470,723.9869,7.6106,1130.7896,1303.0470,723.8869,1302.9470,723.9869
105,1312.9859,649.4421,50.5467,1140.4664,1316.8143,645.6137,1312.9859,649.4421
106,1296.8734,735.3065,15.5479,1126.8016,1297.3035,734.8764,1296.8734,735.3065
107,1283.1941,710.6562,27.3362,1114.4286,1284.4963,709.3540,1283.1941,710.6562
108,1270.4892,734.1422,48.3640,1107.8831,1274.8154,729.8160,1270.4892,734.1422
109,1333.7027,630.5491,14.8034,1155.8752,1334.0143,630.2376,1333.7027,630.5491
110,1352.2499,633.6173,31.4361,1173.1183,1353.6224,632.2448,1352.2499,633.6173
111,1329.9957,653.5043,14.4501,1152.1393,1330.3043,653.1958,1329.9957,653.5043
112,1354.0227,684.0939,42.8835,1174.9895,1356.7566,681.3600,1354.0227,684.0939
113,1338.9098,675.5017,33.1604,1160.9673,1340.5632,673.8483,1338.9098,675.5017
114,1317.7087,661.1250,43.5995,1143.6674,1320.5912,658.2425,1317.7087,661.1250
115,1313.5232,607.9081,-2.6327,1138.6021,1313.5330,607.8982,1313.5232,607.9081
116,1308.3245,655.3290,30.3233,1134.2595,1309.7296,653.9239,1308.3245,655.3290
117,1356.5525,614.7687,9.0228,1176.6280,1356.6623,614.6590,1356.5525,614.7687
118,1300.5204,621.8137,52.9087,1130.3637,1304.6201,617.7139,1300.5204,621.8137
119,1280.8317,483.4318,70.4765,1126.9171,1287.0127,477.2508,1280.8317,483.4318
120,1377.4583,601.8696,46.5898,1198.7910,1380.2469,599.0810,1377.4583,601.8696
121,1344.8741,548.7923,112.6620,1187.3841,1360.5110,533.1554,1344.8741,548.7923
122,1471.0941,689.0731,-33.9367,1276.2066,1472.5640,687.6031,1471.0941,689.0731
123,1439.7822,527.5528,151.9743,1288.8026,1464.4344,502.9006,1439.7822,527.5528
124,1459.0175,554.5981,44.7477,1277.9475,1461.2261,552.3896,1459.0175,554.5981
125,1465.2851,689.5549,86.1147,1278.4362,1474.7298,680.1102,1465.2851,689.5549
126,674.6043,3396.6177,7.5748,3114.6272,3396.6388,674.5832,674.6043,3396.6177
127,408.2430,2353.3333,-58.5086,2180.4536,2355.0917,406.4847,408.2430,2353.3333
128,522.9264,2502.7098,100.8976,2293.2110,2507.8387,517.7976,522.9264,2502.7098
129,608.9404,2212.0243,55.3061,1981.4251,2213.9301,607.0346,608.9404,2212.0243
130,517.4845,2344.5600,86.9127,2138.7238,2348.6850,513.3595,517.4845,2344.5600
131,1259.5525,564.0481,161.6916,1128.0989,1295.3049,528.2957,1259.5525,564.0481
132,1396.9062,672.1496,-229.3373,1273.5733,1463.3794,605.6764,1396.9062,672.1496
133,600.3569,2399.7205,132.1449,2175.0367,2409.3734,590.7040,600.3569,2399.7205
134,1320.2807,410.9903,37.0326,1171.9838,1321.7865,409.4845,1320.2807,410.9903
135,402.4428,2053.8236,330.0860,1969.8922,2117.3584,338.9080,402.4428,2053.8236
136,316.6400,1876.6619,381.3889,1861.2541,1964.9104,228.3914,316.6400,1876.6619
137,199.9465,1805.2797,97.8584,1722.4352,1811.2230,194.0032,199.9465,1805.2797
138,1322.1186,229.9403,130.4125,1244.1399,1337.4748,214.5841,1322.1186,229.9403
139,1392.0789,671.3233,-41.3009,1207.9491,1394.4378,668.9644,1392.0789,671.3233
140,1742.4718,695.6236,81.0593,1525.6827,1748.7112,689.3843,1742.4718,695.6236
141,387.7656,2190.6724,49.8517,2026.6712,2192.0498,386.3883,387.7656,2190.6724
142,1723.5400,751.4320,-19.5010,1497.0832,1723.9311,751.0410,1723.5400,751.4320
143,1331.3176,611.2699,-9.3044,1154.3495,1331.4378,611.1497,1331.3176,611.2699
144,481.6098,2198.4809,49.2744,2003.4321,2199.8939,480.1968,481.6098,2198.4809
145,1045.2228,516.5139,41.1603,908.0131,1048.4080,513.3288,1045.2228,516.5139
146,1228.8177,563.8423,-30.4100,1066.6893,1230.2055,562.4546,1228.8177,563.8423
147,1399.0197,537.2018,-31.3445,1223.6149,1400.1582,536.0633,1399.0197,537.2018
148,510.8575,2209.1185,-97.8822,2010.3179,2214.7415,505.2345,510.8575,2209.1185
149,1373.6101,593.8750,-30.6778,1194.3880,1374.8152,592.6699,1373.6101,593.8750
150,504.5770,2103.8977,-32.3314,1903.2974,2104.5510,503.9236,504.5770,2103.8977
151,1333.2478,333.8405,-85.2120,1210.6570,1340.4611,326.6271,1333.2478,333.8405
152,1841.3855,309.7924,456.9717,1882.2046,1967.3667,183.8112,1841.3855,309.7924
153,442.7875,2052.3664,-154.2116,1889.6693,2067.0080,428.1459,442.7875,2052.3664
154,1295.2694,372.6775,214.1475,1213.0420,1342.5529,325.3939,1295.2694,372.6775
155,1270.1714,520.7646,244.8835,1184.4723,1343.0957,447.8403,1270.1714,520.7646
156,1271.1412,475.0643,147.7860,1141.5491,1297.6911,448.5144,1271.1412,475.0643
157,1230.9703,440.3091,213.7103,1142.0021,1285.0374,386.2419,1230.9703,440.3091
158,1314.4910,570.0799,136.4224,1165.9099,1338.7045,545.8665,1314.4910,570.0799
159,1291.1218,485.9486,56.9454,1133.7774,1295.1293,481.9411,1291.1218,485.9486
160,1336.6323,478.7491,-38.4307,1174.8642,1338.3504,477.0309,1336.6323,478.7491
161,1265.6984,441.6444,68.2750,1118.9450,1271.3168,436.0259,1265.6984,441.6444
162,1300.3370,449.2158,-14.8499,1144.2031,1300.5960,448.9567,1300.3370,449.2158
163,1094.1511,16.7018,-87.3735,1096.3912,1101.1905,9.6625,1094.1511,16.7018
164,1238.7826,553.9253,253.6856,1161.1596,1322.5156,470.1923,1238.7826,553.9253
165,1092.9410,421.8783,173.7363,1000.9826,1135.2530,379.5663,1092.9410,421.8783
166,1279.3583,694.6745,174.3993,1149.7122,1327.4263,646.6065,1279.3583,694.6745
167,1331.1103,640.3217,92.9588,1164.2387,1343.4010,628.0310,1331.1103,640.3217
168,1228.7995,743.6288,176.3986,1114.6796,1286.1543,686.2740,1228.7995,743.6288
169,1297.1523,474.7799,95.9681,1148.8202,1308.2030,463.7292,1297.1523,474.7799
170,1361.7825,627.2883,104.6090,1194.3789,1376.3907,612.6801,1361.7825,627.2883
171,1223.6669,707.8946,130.4181,1087.7844,1254.7689,676.7926,1223.6669,707.8946
172,1297.5061,657.3186,89.4344,1134.3326,1309.7654,645.0593,1297.5061,657.3186
173,1391.3515,534.6610,114.6821,1231.7775,1406.4379,519.5746,1391.3515,534.6610
174,1252.9867,619.9206,74.3264,1092.7480,1261.5961,611.3113,1252.9867,619.9206
175,1378.3323,588.1027,99.4302,1210.2573,1390.6510,575.7840,1378.3323,588.1027
176,1257.8173,550.8480,346.2338,1245.9154,1399.1349,409.5305,1257.8173,550.8480
177,1284.1183,735.4216,101.4335,1129.7357,1302.2692,717.2707,1284.1183,735.4216
178,1311.0845,754.4982,200.7613,1191.6016,1375.9417,689.6410,1311.0845,754.4982
179,1303.3337,531.1810,72.6821,1142.0919,1310.1156,524.3991,1303.3337,531.1810
180,1285.9682,676.0846,182.8235,1158.2981,1336.5737,625.4790,1285.9682,676.0846
181,1289.9163,697.8648,211.7381,1176.9500,1357.8469,629.9342,1289.9163,697.8648
182,1301.4604,817.0711,271.6443,1232.6356,1423.2010,695.3305,1301.4604,817.0711
183,1226.8422,643.5725,171.2318,1103.5064,1273.3955,597.0192,1226.8422,643.5725
184,1255.8053,692.4271,131.0956,1112.8822,1284.8167,663.4157,1255.8053,692.4271
185,1251.5779,701.3094,145.0970,1115.2122,1287.4935,665.3938,1251.5779,701.3094
186,1222.4139,733.5197,163.5404,1102.6870,1272.0754,683.8582,1222.4139,733.5197
187,1230.2876,719.8111,58.7900,1075.4207,1236.9708,713.1279,1230.2876,719.8111
188,1207.0042,605.8481,111.5553,1063.0068,1227.0376,585.8147,1207.0042,605.8481
189,1235.6705,758.6419,54.1838,1083.4184,1241.7476,752.5648,1235.6705,758.6419
190,1256.2721,723.3129,64.3024,1097.7831,1263.9206,715.6645,1256.2721,723.3129
191,1298.3221,763.8113,73.7605,1137.4079,1308.3140,753.8194,1298.3221,763.8113
192,1231.2170,738.0276,20.7123,1073.8692,1232.0854,737.1593,1231.2170,738.0276
193,1455.4112,538.6388,174.5218,1309.8802,1487.5102,506.5398,1455.4112,538.6388
194,1447.8630,740.9891,-16.0024,1254.3085,1448.2251,740.6270,1447.8630,740.9891
195,1482.6494,779.1310,508.8893,1557.8900,1749.5200,512.2603,1482.6494,779.1310
196,1273.2461,726.0465,157.4630,1139.4065,1315.3225,683.9701,1273.2461,726.0465
197,1215.5254,673.9585,102.6339,1069.6306,1234.3234,655.1606,1215.5254,673.9585
198,1250.2040,696.8621,126.8862,1107.1167,1277.9126,669.1535,1250.2040,696.8621
199,1234.3032,721.4000,24.2624,1074.8311,1235.4483,720.2548,1234.3032,721.4000
200,1260.9894,837.4603,1.1777,1111.4898,1260.9926,837.4570,1260.9894,837.4603
201,1323.6890,662.0847,-44.8194,1148.9738,1326.7114,659.0622,1323.6890,662.0847
202,1273.2113,747.3573,-6.3255,1108.2356,1273.2874,747.2813,1273.2113,747.3573
203,1267.0576,794.3933,0.4883,1109.0330,1267.0581,794.3928,1267.0576,794.3933
204,1454.8842,596.5045,81.3783,1274.5698,1462.5312,588.8576,1454.8842,596.5045
205,1332.6020,705.3516,39.7299,1156.7763,1335.1085,702.8451,1332.6020,705.3516
206,1351.2484,685.6953,22.3400,1170.8983,1351.9974,684.9462,1351.2484,685.6953
207,1451.0205,700.5208,41.5134,1258.9241,1453.3098,698.2315,1451.0205,700.5208
208,1309.9143,719.4927,106.0851,1151.0142,1328.3968,701.0103,1309.9143,719.4927
209,1311.2743,674.9205,13.0890,1135.9868,1311.5434,674.6514,1311.2743,674.9205
210,1283.8390,743.7503,-17.1533,1116.8859,1284.3833,743.2061,1283.8390,743.7503
211,1305.7745,719.8194,10.7917,1132.9671,1305.9731,719.6208,1305.7745,719.8194
212,1295.7791,714.7489,8.4390,1124.2626,1295.9016,714.6263,1295.7791,714.7489
213,1292.6687,736.5716,-7.9409,1123.1991,1292.7821,736.4583,1292.6687,736.5716
214,1340.3131,726.6915,-28.4737,1163.1672,1341.6315,725.3731,1340.3131,726.6915
215,1354.5345,619.3551,-33.9135,1175.9579,1356.0956,617.7940,1354.5345,619.3551
216,1278.6819,706.7386,-34.3020,1111.0098,1280.7317,704.6887,1278.6819,706.7386
217,1279.8302,666.1561,-72.3546,1115.7366,1288.2457,657.7406,1279.8302,666.1561
218,1378.3522,632.0916,-58.3481,1199.3178,1382.8867,627.5571,1378.3522,632.0916
219,1340.2621,654.7994,-0.8978,1160.8033,1340.2633,654.7982,1340.2621,654.7994
220,1339.4742,636.4981,-7.7617,1160.5727,1339.5599,636.4124,1339.4742,636.4981
221,1334.4674,671.4095,-20.8890,1156.2564,1335.1248,670.7520,1334.4674,671.4095
222,1341.0901,659.8306,-23.9830,1162.2101,1341.9334,658.9873,1341.0901,659.8306
223,1304.8544,669.7362,-20.4836,1130.7263,1305.5143,669.0763,1304.8544,669.7362
224,1327.8717,600.0271,-8.9059,1151.8484,1327.9806,599.9181,1327.8717,600.0271
225,1292.8773,548.0714,-64.1157,1129.4500,1298.3563,542.5924,1292.8773,548.0714
226,1362.6956,555.0807,-26.4777,1187.7504,1363.5627,554.2136,1362.6956,555.0807
227,1342.3032,554.1674,27.2527,1169.2933,1343.2444,553.2262,1342.3032,554.1674
228,1330.5922,651.0609,-4.6750,1152.4430,1330.6243,651.0288,1330.5922,651.0609
229,1380.5040,544.9822,12.1020,1204.5274,1380.6793,544.8069,1380.5040,544.9822
230,1367.9220,573.1244,-11.8567,1190.0061,1368.0988,572.9475,1367.9220,573.1244
231,1389.1036,574.8386,-97.1075,1220.5849,1400.5243,563.4179,1389.1036,574.8386
232,1486.5704,479.1564,-146.3556,1338.4478,1507.4019,458.3248,1486.5704,479.1564
233,1436.0883,404.1646,64.3736,1287.5226,1440.0886,400.1644,1436.0883,404.1646
234,2132.3292,505.6103,405.9620,2053.9614,2228.0125,409.9270,2132.3292,505.6103
235,1390.2324,482.1310,246.1989,1294.8992,1452.6853,419.6782,1390.2324,482.1310
236,1428.6771,507.3152,-207.9660,1305.1616,1473.4432,462.5491,1428.6771,507.3152
237,1342.2519,330.8917,-107.7913,1225.4984,1353.6127,319.5309,1342.2519,330.8917
238,1374.0396,477.9565,-25.2531,1208.9703,1374.7507,477.2454,1374.0396,477.9565
239,1323.0415,755.2104,-134.6753,1173.0385,1353.3639,724.8880,1323.0415,755.2104
240,1268.2703,766.3813,97.6513,1119.1419,1286.6006,748.0510,1268.2703,766.3813
241,1406.9293,412.0800,124.4293,1271.1965,1422.2560,396.7533,1406.9293,412.0800
242,1322.4275,662.0783,-84.4565,1154.5606,1333.0580,651.4478,1322.4275,662.0783
243,1298.7111,781.5221,54.0097,1136.3129,1304.2911,775.9421,1298.7111,781.5221
244,277.3487,2124.5213,251.3507,2047.1472,2158.1126,243.7574,277.3487,2124.5213
245,1550.8263,294.7474,162.1400,1453.8584,1571.4184,274.1553,1550.8263,294.7474
246,1259.8936,748.0144,57.2537,1101.9405,1266.2192,741.6888,1259.8936,748.0144
247,1288.2526,754.4005,-35.7226,1122.8022,1290.6323,752.0208,1288.2526,754.4005
248,1325.6445,745.7415,-21.3558,1151.6266,1326.4299,744.9561,1325.6445,745.7415
249,1316.2020,426.8396,64.4838,1168.4379,1320.8531,422.1884,1316.2020,426.8396
250,1275.8104,669.1375,-44.4771,1108.0068,1279.0538,665.8941,1275.8104,669.1375
251,1224.9017,737.3616,-146.1764,1097.7220,1265.3699,696.8934,1224.9017,737.3616
252,1220.8635,744.4674,50.6469,1069.3651,1226.1884,739.1425,1220.8635,744.4674
253,1296.0453,473.2550,-98.3804,1148.6426,1307.6450,461.6553,1296.0453,473.2550
254,1267.4675,709.9739,28.8754,1101.4396,1268.9591,708.4823,1267.4675,709.9739
255,1317.2346,718.0575,-10.2736,1142.4448,1317.4107,717.8814,1317.2346,718.0575
256,1317.2033,700.5965,-13.5425,1141.7452,1317.5006,700.2992,1317.2033,700.5965
257,1223.5023,779.5793,140.3259,1099.9812,1264.1398,738.9417,1223.5023,779.5793
258,1231.1103,747.3046,-203.6535,1130.7107,1305.4222,672.9927,1231.1103,747.3046
259,1301.5467,477.7812,63.1641,1145.6060,1306.3618,472.9661,1301.5467,477.7812
260,1230.3962,360.4045,-184.8349,1141.4103,1268.0369,322.7638,1230.3962,360.4045
261,1269.0645,669.7193,67.2783,1105.7625,1276.5239,662.2599,1269.0645,669.7193
262,1312.1792,710.3926,10.7934,1137.8308,1312.3727,710.1991,1312.1792,710.3926
263,1246.8691,632.1574,-109.0415,1096.2473,1265.6385,613.3880,1246.8691,632.1574
264,1251.5971,775.6284,195.5438,1145.4399,1321.6289,705.5966,1251.5971,775.6284
265,1324.3189,340.2625,206.5242,1243.7603,1365.9048,298.6766,1324.3189,340.2625
266,1320.1395,618.8765,25.8877,1144.8946,1321.0939,617.9221,1320.1395,618.8765
267,1352.1830,695.9915,-163.1091,1204.7858,1390.4906,657.6839,1352.1830,695.9915
268,499.3438,2165.9511,153.3335,1982.3390,2179.9409,485.3540,499.3438,2165.9511
269,1265.7122,746.2849,-196.0522,1153.1245,1331.4024,680.5947,1265.7122,746.2849
270,1375.3466,626.7414,143.8113,1218.3766,1402.0230,600.0651,1375.3466,626.7414
271,1356.1973,692.8599,76.4200,1182.0285,1364.8875,684.1698,1356.1973,692.8599
272,1891.2010,554.2013,-130.5808,1699.0669,1903.8351,541.5672,1891.2010,554.2013
273,1426.6949,683.8924,189.5605,1278.7732,1472.2734,638.3139,1426.6949,683.8924
274,1354.3398,629.6426,-13.5965,1174.0914,1354.5948,629.3876,1354.3398,629.6426
275,1350.5683,677.8506,-25.7584,1170.4799,1351.5531,676.8657,1350.5683,677.8506
276,1349.6204,745.7422,-184.0260,1213.5627,1401.2811,694.0815,1349.6204,745.7422
277,1254.5803,580.5310,66.3797,1093.5648,1261.0551,574.0562,1254.5803,580.5310
278,471.6915,2069.0748,-166.2397,1900.1330,2086.1920,454.5744,471.6915,2069.0748
279,1347.7698,639.2241,-4.4734,1167.7432,1347.7981,639.1959,1347.7698,639.2241
280,1333.8859,605.8181,29.3076,1157.9083,1335.0637,604.6402,1333.8859,605.8181
281,1328.2714,568.2984,11.6040,1154.4772,1328.4486,568.1213,1328.2714,568.2984
282,1255.8529,422.5506,259.6474,1194.6985,1330.1345,348.2690,1255.8529,422.5506
283,1642.4408,311.7062,-181.9927,1543.4305,1666.8815,287.2656,1642.4408,311.7062
284,1361.0749,595.6644,-23.6583,1182.4873,1361.8054,594.9338,1361.0749,595.6644
285,1522.2900,651.0883,-171.3170,1355.7972,1554.7678,618.6105,1522.2900,651.0883
286,1478.6918,368.1449,54.8005,1336.6737,1481.3894,365.4473,1478.6918,368.1449
287,1651.3540,278.5248,41.9830,1532.9354,1652.6367,277.2421,1651.3540,278.5248
288,1415.9488,388.2676,169.5179,1300.8092,1443.1890,361.0274,1415.9488,388.2676
289,1684.8139,271.2454,-58.3904,1570.1600,1687.2218,268.8375,1684.8139,271.2454
290,1427.3567,378.7660,-189.4221,1322.0510,1460.5255,345.5971,1427.3567,378.7660
291,1244.8771,764.4608,53.7313,1091.3848,1250.8133,758.5246,1244.8771,764.4608
292,1285.4820,679.3961,-303.1079,1231.3874,1411.0525,553.8256,1285.4820,679.3961
293,1274.0434,842.6886,-55.6094,1126.4839,1281.0971,835.6349,1274.0434,842.6886
294,1173.3770,701.7978,-23.5298,1023.4849,1174.5481,700.6266,1173.3770,701.7978
295,1319.8478,718.2402,-106.2911,1159.2208,1338.0749,700.0131,1319.8478,718.2402
296,1362.8002,581.2417,201.5867,1234.8528,1411.7317,532.3101,1362.8002,581.2417
297,1289.7125,770.5159,241.4706,1199.2636,1384.6552,675.5732,1289.7125,770.5159
298,1516.9134,695.1691,-37.3471,1316.7989,1518.6073,693.4752,1516.9134,695.1691
