vid,x,y,z
310,-0.38275386,-0.00168718,0.14458904
311,-0.16383940,-0.09171978,0.16761991
312,-0.16084259,-0.02764197,0.17585323
313,-0.14076182,-0.14988483,0.16255713
314,-0.15842617,-0.19952295,0.13749858
315,-0.10858521,-0.19870926,0.14619638
316,-0.11265750,-0.11155110,0.18417776
317,-0.11300340,-0.06113896,0.19506319
318,-0.45024512,0.05799307,0.11517459
319,-0.49746359,0.06348523,0.09043595
320,-0.53526732,0.06943632,0.06336588
321,-0.48917613,0.00748707,0.10186322
322,-0.39790192,0.05381093,0.13534653
323,-0.43801356,0.00227300,0.12580785
324,-0.42160750,-0.05275149,0.12871851
325,-0.05502302,-0.34155232,0.20271748
326,-0.01813171,-0.30919040,0.20604136
327,-0.06888143,-0.29071256,0.19304801
328,-0.02340514,-0.24701452,0.18533131
329,-0.10081044,-0.34236600,0.18718086
330,-0.08801497,-0.24214130,0.17097423
331,-0.05131813,-0.19802133,0.15239061
332,0.00579320,-0.19786924,0.15481387
333,-0.02525678,-0.15328942,0.18252630
334,0.03457006,-0.15490247,0.18185257
335,0.00498678,-0.10668029,0.20341797
336,-0.07744490,-0.51715848,0.12023531
337,-0.04916320,-0.48182925,0.16092659
338,-0.09763888,-0.47950478,0.14656118
339,-0.01468966,-0.37222110,0.21043637
340,-0.06938520,-0.39129971,0.19516716
341,-0.02009011,-0.43402857,0.19387523
342,0.03289180,-0.33729300,0.20749709
343,0.04277707,-0.24179298,0.18078696
344,0.06630511,-0.19827966,0.15255182
345,0.09331570,-0.15300820,0.17626166
346,0.06413708,-0.10530756,0.19916658
347,0.12100831,-0.10122928,0.18774711
348,0.04204563,-0.44851325,0.18286344
349,0.03672827,-0.39666769,0.20256160
350,0.05147869,-0.48947140,0.15418030
351,0.19990165,-0.12663235,0.14451231
352,0.19919570,-0.06727157,0.15006306
353,0.16622532,-0.09841299,0.16921941
354,0.15387444,-0.04293023,0.18337436
355,0.15161179,-0.15229525,0.16256160
356,0.10299457,0.15379750,0.16816594
357,0.14408929,0.09373804,0.17700556
358,0.15795455,0.15304996,0.15274721
359,0.19883668,0.05398667,0.14919577
360,0.24235267,0.08550565,0.16943972
361,0.23988189,0.02387700,0.17925373
362,0.19884794,-0.00686107,0.15199439
363,0.24105159,-0.03727565,0.17931508
364,0.33614357,0.08619211,0.18974264
365,0.33497303,0.02529162,0.20573325
366,0.37396252,0.05771251,0.19959871
367,0.28683950,0.05629868,0.19316018
368,0.29376603,0.11763021,0.17220348
369,0.42086409,0.05857357,0.18876144
370,0.39105088,0.10396139,0.17972094
371,0.34779880,-0.03734186,0.20603891
372,0.38943331,0.00960417,0.20980319
373,0.28828212,-0.00697018,0.20239533
374,0.24426768,-0.09771079,0.16912778
375,0.29020465,-0.06558376,0.19335628
376,0.09389258,-0.05275704,0.20456386
377,0.11629171,-0.00443711,0.20018102
378,0.06323016,-0.00024145,0.21381323
379,0.15597452,0.02563776,0.18134928
380,0.44102694,0.00976006,0.18906350
381,0.46942838,0.05638367,0.16645863
382,0.48553070,0.01158678,0.16849306
383,0.44093974,-0.08500498,0.17089844
384,0.41253670,-0.04013022,0.19692543
385,-0.09831805,0.11063183,0.18413203
386,-0.06559388,0.07395741,0.20114300
387,-0.01600608,0.06296701,0.21075348
388,-0.04160461,0.11684980,0.19190083
389,-0.07597359,0.16154750,0.16691863
390,-0.01726092,0.16290428,0.17233075
391,0.00729951,0.20699429,0.14361759
392,0.04332452,0.15941327,0.17374119
393,-0.05379349,0.20665463,0.14142958
394,-0.02568667,0.25311729,0.14732290
395,0.00437633,0.30261264,0.14687149
396,-0.05354265,0.30052955,0.14378380
397,-0.02394757,0.35061745,0.13868931
398,0.01638707,0.11214097,0.19695910
399,0.04115059,0.05523286,0.21119641
400,0.10202614,0.04925844,0.20073219
401,0.07784184,0.10539173,0.19312594
402,0.06665278,0.20655164,0.14191136
403,0.12406887,0.20501496,0.13704384
404,0.03425813,0.25406033,0.14760715
405,0.06169935,0.30382498,0.14386015
406,0.03557722,-0.05343895,0.21419165
407,-0.06065836,0.02413574,0.21079534
408,-0.00125156,0.00063058,0.22021368
409,-0.06100723,-0.03309585,0.21132748
410,-0.01671489,-0.05830430,0.21388193
411,-0.11015421,0.30023442,0.13552259
412,-0.05398591,0.39667188,0.12351137
413,0.00360177,0.39948085,0.12667157
414,-0.07832630,0.34818530,0.13308052
415,0.03288262,0.35248021,0.13838375
416,0.06104824,0.40080985,0.12248765
417,-0.08652392,0.43808012,0.10239903
418,0.03244083,0.44547867,0.10766919
419,-0.11093426,0.47670834,0.07755202
420,0.09106570,0.44617937,0.09968112
421,0.15090714,0.44445988,0.08429554
422,0.53629009,-0.04574719,0.10734632
423,0.54511677,0.01122521,0.10064800
424,-0.05389435,-0.55305605,0.08552005
425,0.51212351,-0.17251829,0.05642443
426,0.53141522,-0.13186924,0.07146733
427,0.55400660,-0.07659312,0.07480077
428,0.51269376,-0.10523610,0.10895735
429,0.15876457,-0.54737406,0.03652833
430,0.00610216,-0.55666241,0.08881206
431,0.30622678,-0.51616910,0.00000000
432,0.45411601,-0.36256727,0.03686645
433,0.06401106,0.56240025,0.03069949
434,-0.56117938,-0.08678655,0.04011602
435,-0.08456793,0.59435298,0.00000000
436,-0.55581262,0.10646442,0.03833516
437,-0.24745887,0.50730475,0.03061965
438,-0.30509597,-0.51671513,0.00000000
439,0.30599772,0.17141867,0.13711698
440,0.20060670,-0.20063770,0.13306069
441,-0.12374608,0.14738353,0.16196686
442,-0.11066395,0.39211616,0.11439616
443,0.11869659,0.48867417,0.07126095
444,-0.56720119,-0.20053590,0.00000000
445,0.35307622,0.43177943,0.04625446
446,0.09377262,-0.46577875,0.15554975
447,0.08508270,-0.51140756,0.12194942
448,0.44577013,0.10309269,0.15885809
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39345172,0.39084918,0.04930019
452,-0.16322638,-0.50840476,0.06629886
453,0.07341851,-0.29617682,0.19357158
454,-0.08240346,-0.15354235,0.17561991
455,-0.05862707,-0.09861068,0.20065982
456,-0.16009242,0.48413125,0.05685877
457,-0.19985472,-0.20019130,0.12871911
458,0.56858065,-0.11153951,0.04003179
459,0.58098216,-0.06129711,0.03808982
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758962,0.15144326,0.04078774
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188996,-0.36222668,0.09392083
466,0.13584953,-0.43338162,0.14362876
467,0.13208783,-0.48470367,0.11516013
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094690,-0.41466458,0.18063316
471,-0.02453162,0.59950326,0.00000000
472,0.02171373,-0.28323871,0.19958149
473,-0.23527789,-0.20033612,0.12240733
474,0.40116375,0.44470601,0.00000000
475,-0.12829102,-0.49453659,0.10838983
476,0.51701880,0.30446698,0.00000000
477,-0.17136208,-0.41065497,0.11803553
478,0.49325376,0.16706348,0.07323930
479,0.59883921,-0.03227238,0.00000000
480,0.08523220,-0.35729570,0.19383722
481,0.40537501,-0.44135168,0.00000000
482,0.24195202,0.25591007,0.11736679
483,0.04000983,-0.57924715,0.04689349
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43049718,0.34816533,0.04856547
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118757,0.09588733,0.05481748
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42038050,0.30077893,0.06962495
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266674,0.06967288,0.02986402
496,-0.09404078,-0.59354034,0.00000000
