face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1174.6899,774.8749,-258.6081,1127.2641,1301.6481,647.9167,1174.6899,774.8749
54,1172.3799,822.3957,-264.0016,1138.3056,1314.1196,680.6559,1172.3799,822.3957
55,1191.5080,750.0741,-256.2161,1133.8092,1308.9666,632.6156,1191.5080,750.0741
56,1151.5577,711.8516,-268.8499,1109.0177,1279.0022,584.4071,1151.5577,711.8516
57,1161.6503,696.6752,-174.6299,1056.8735,1219.9308,638.3947,1161.6503,696.6752
58,1222.3615,721.9792,-96.5929,1077.4473,1240.3603,703.9805,1222.3615,721.9792
59,1248.4804,660.3871,-93.9618,1093.9930,1263.1282,645.7394,1248.4804,660.3871
60,1268.8680,629.4218,-70.6436,1105.6745,1276.5794,621.7103,1268.8680,629.4218
61,1147.3124,647.5541,-63.0301,1002.3092,1155.1393,639.7273,1147.3124,647.5541
62,1236.9114,615.2902,-112.2018,1088.6874,1256.5437,595.6579,1236.9114,615.2902
63,1215.9452,576.5396,-81.9772,1063.0338,1226.2880,566.1967,1215.9452,576.5396
64,1271.6853,461.2833,-128.9933,1137.2231,1291.7220,441.2465,1271.6853,461.2833
65,1242.7442,757.0773,-192.4623,1134.8352,1309.7652,690.0562,1242.7442,757.0773
66,1169.4197,786.6763,-203.3991,1091.1282,1257.3226,698.7733,1169.4197,786.6763
67,1145.0115,791.5896,-275.1718,1121.8043,1295.3270,641.2741,1145.0115,791.5896
68,1129.8866,809.3819,-174.0791,1052.6840,1206.2444,733.0241,1129.8866,809.3819
69,1145.1388,771.6125,-137.1632,1039.0219,1190.0958,726.6555,1145.1388,771.6125
70,1147.2743,789.1407,-109.4191,1034.1848,1178.0586,758.3564,1147.2743,789.1407
71,1180.2101,809.4122,-46.9229,1048.5098,1186.0558,803.5664,1180.2101,809.4122
72,1176.8864,877.5213,-167.6445,1098.4883,1251.9472,802.4606,1176.8864,877.5213
73,1179.2724,820.7454,-147.3408,1077.7532,1232.0535,767.9643,1179.2724,820.7454
74,1179.9923,809.2821,-73.4133,1052.8729,1194.0013,795.2731,1179.9923,809.2821
75,1136.8670,790.3213,-38.9485,1011.5014,1141.1905,785.9978,1136.8670,790.3213
76,1204.4925,808.7766,-70.3856,1070.3358,1216.6391,796.6300,1204.4925,808.7766
77,1170.7953,845.4830,-48.3631,1050.1107,1177.8330,838.4453,1170.7953,845.4830
78,1192.0775,788.1945,-59.5745,1055.1577,1200.6817,779.5903,1192.0775,788.1945
79,1408.0674,728.5520,-125.9777,1239.0330,1430.6710,705.9485,1408.0674,728.5520
80,1226.7120,779.1887,-233.6969,1148.8951,1326.4987,679.4021,1226.7120,779.1887
81,1208.2193,806.1422,-216.7625,1129.8763,1302.8199,711.5417,1208.2193,806.1422
82,1225.2297,806.3673,-181.0879,1123.3029,1292.6636,738.9334,1225.2297,806.3673
83,1175.9746,810.6198,-135.1556,1068.4351,1220.5373,766.0571,1175.9746,810.6198
84,1160.4321,779.7205,-172.3583,1067.1814,1226.8695,713.2831,1160.4321,779.7205
85,1193.1419,816.1352,-132.9090,1081.1538,1235.2861,773.9909,1193.1419,816.1352
86,1157.4782,823.4099,-119.0077,1052.2211,1195.5373,785.3508,1157.4782,823.4099
87,1163.5807,854.8122,38.0529,1046.0999,1168.2012,850.1917,1163.5807,854.8122
88,1124.6814,789.8011,-107.7033,1017.4573,1156.3297,758.1528,1124.6814,789.8011
89,1132.9514,810.5572,-121.2806,1032.6601,1173.4805,770.0281,1132.9514,810.5572
90,1209.5805,832.4244,48.4923,1075.2607,1215.7155,826.2894,1209.5805,832.4244
91,1201.2569,883.5551,28.9056,1079.2673,1203.8655,880.9466,1201.2569,883.5551
92,1138.9873,765.9858,-124.3796,1028.5859,1176.6579,728.3151,1138.9873,765.9858
93,1173.8366,903.4866,13.8318,1064.9923,1174.5424,902.7808,1173.8366,903.4866
94,1205.9137,923.1499,47.3783,1095.4125,1213.6410,915.4226,1205.9137,923.1499
95,1201.4419,784.9685,-1.3787,1056.6692,1201.4465,784.9639,1201.4419,784.9685
96,1186.7709,887.9280,2.7296,1069.1569,1186.7958,887.9031,1186.7709,887.9280
97,1323.4428,713.9062,-57.8724,1151.6929,1328.8888,708.4602,1323.4428,713.9062
98,1333.4036,764.7146,-78.2494,1166.8116,1343.9739,754.1443,1333.4036,764.7146
99,1275.6778,696.7450,32.6683,1107.7848,1277.5154,694.9074,1275.6778,696.7450
100,1231.8982,752.3756,-107.8559,1091.6459,1255.0406,729.2332,1231.8982,752.3756
101,1222.3620,738.0811,-107.4002,1082.2822,1245.1117,715.3314,1222.3620,738.0811
102,1192.2190,758.6394,-97.5612,1058.7777,1213.1601,737.6983,1192.2190,758.6394
103,1272.4910,810.2968,34.6495,1117.2827,1275.0741,807.7136,1272.4910,810.2968
104,1243.0464,796.4876,52.1805,1094.3739,1249.0626,790.4713,1243.0464,796.4876
105,1267.6475,742.5081,96.3886,1115.7429,1284.7805,725.3751,1267.6475,742.5081
106,1232.8773,822.5243,59.2070,1092.2351,1241.2491,814.1525,1232.8773,822.5243
107,1222.3809,807.0103,61.3425,1081.8019,1231.2506,798.1406,1222.3809,807.0103
108,1182.1929,825.7369,83.9986,1060.3813,1200.9953,806.9345,1182.1929,825.7369
109,1352.5124,642.8768,-54.6949,1175.6088,1356.7032,638.6860,1352.5124,642.8768
110,1395.1746,671.3119,-10.3859,1208.6762,1395.3236,671.1629,1395.1746,671.3119
111,1390.9562,753.7858,55.0973,1209.7836,1395.6855,749.0566,1390.9562,753.7858
112,1468.4049,740.1463,44.1332,1273.9852,1471.0697,737.4816,1468.4049,740.1463
113,1392.7708,720.1238,20.2356,1206.9175,1393.3790,719.5156,1392.7708,720.1238
114,1304.3998,701.7359,57.5008,1135.1066,1309.8370,696.2988,1304.3998,701.7359
115,1404.3073,726.1822,64.8135,1221.5724,1410.4465,720.0431,1404.3073,726.1822
116,1285.7772,750.1721,56.0994,1122.8840,1291.5900,744.3593,1285.7772,750.1721
117,1337.1362,726.7415,43.7029,1161.9225,1340.2493,723.6284,1337.1362,726.7415
118,1263.4243,717.7688,91.5919,1108.9426,1278.3882,702.8048,1263.4243,717.7688
119,413.4062,2026.2679,-64.8056,1857.8465,2028.8676,410.8065,413.4062,2026.2679
120,1336.0717,690.9789,88.0953,1167.3151,1347.8858,679.1648,1336.0717,690.9789
121,1300.8107,653.3124,163.2082,1161.4649,1339.6225,614.5006,1300.8107,653.3124
122,490.2421,2373.9596,-251.8018,2214.1407,2407.0378,457.1639,490.2421,2373.9596
123,1319.3611,650.7127,158.3060,1175.0736,1354.9470,615.1268,1319.3611,650.7127
124,1575.7157,649.0555,-44.7253,1373.8366,1577.8693,646.9019,1575.7157,649.0555
125,1567.5893,707.5768,22.0444,1360.2460,1568.1540,707.0121,1567.5893,707.5768
126,1831.2911,807.2644,163.8681,1614.7833,1856.8746,781.6808,1831.2911,807.2644
127,1685.8900,659.0707,37.4423,1472.9848,1687.2535,657.7072,1685.8900,659.0707
128,528.3131,2162.5526,166.4838,1973.9286,2179.3402,511.5254,528.3131,2162.5526
129,441.2767,2112.4319,72.6949,1934.1097,2115.5881,438.1205,441.2767,2112.4319
130,483.1436,2182.8407,142.9623,2001.2272,2194.7814,471.2029,483.1436,2182.8407
131,1565.5899,656.4687,47.2414,1364.1691,1568.0382,654.0205,1565.5899,656.4687
132,426.8762,2029.4604,46.0309,1854.9828,2030.7815,425.5552,426.8762,2029.4604
133,430.8988,2047.9373,82.5111,1875.5510,2052.1366,426.6995,430.8988,2047.9373
134,384.2451,2029.4482,-15.3562,1867.4063,2029.5915,384.1018,384.2451,2029.4482
135,361.7594,2080.8205,71.5160,1929.5780,2083.7906,358.7893,361.7594,2080.8205
136,330.9706,2074.8734,71.0402,1934.6987,2077.7625,328.0815,330.9706,2074.8734
137,330.0162,2045.2464,9.5875,1901.9083,2045.3000,329.9626,330.0162,2045.2464
138,301.5483,1530.6449,-121.3690,1420.0117,1542.5151,289.6782,301.5483,1530.6449
139,1478.6187,732.0418,2.0624,1280.5470,1478.6244,732.0361,1478.6187,732.0418
140,1810.1776,779.0532,25.3363,1573.3303,1810.7998,778.4310,1810.1776,779.0532
141,496.5211,2295.3983,25.2247,2092.2671,2295.7519,496.1675,496.5211,2295.3983
142,1998.5428,1082.3498,1.2632,1732.7830,1998.5446,1082.3481,1998.5428,1082.3498
143,1383.0809,710.1740,-39.4522,1199.8755,1385.3861,707.8689,1383.0809,710.1740
144,524.5776,2168.4389,-46.7078,1961.2086,2169.7649,523.2516,524.5776,2168.4389
145,461.4046,2050.7099,92.7290,1870.2658,2056.1019,456.0126,461.4046,2050.7099
146,1152.5964,668.8162,6.1473,1002.5127,1152.6745,668.7381,1152.5964,668.8162
147,502.2794,2076.3480,47.2992,1878.1135,2077.7680,500.8594,502.2794,2076.3480
148,385.9980,2119.7365,62.8472,1958.5486,2122.0117,383.7228,385.9980,2119.7365
149,456.8032,2086.4589,61.3542,1902.6749,2088.7655,454.4966,456.8032,2086.4589
150,358.2694,2125.9496,63.9029,1974.4890,2128.2567,355.9623,358.2694,2125.9496
151,1008.1841,352.2078,-208.2500,956.8173,1068.7114,291.6804,1008.1841,352.2078
152,309.8994,2139.0517,110.5427,2011.3050,2145.7080,303.2431,309.8994,2139.0517
153,352.2882,2120.9344,76.2756,1973.0037,2124.2178,349.0048,352.2882,2120.9344
154,1182.7862,517.3543,183.6748,1075.1411,1230.1180,470.0224,1182.7862,517.3543
155,1169.5999,662.3227,212.6848,1080.5958,1246.9710,584.9517,1169.5999,662.3227
156,1167.7256,595.8920,127.7291,1035.2662,1194.9591,568.6584,1167.7256,595.8920
157,1131.3617,573.0496,178.3950,1027.3817,1183.4954,520.9159,1131.3617,573.0496
158,1194.3940,713.8286,191.2582,1092.3712,1261.2196,647.0031,1194.3940,713.8286
159,1187.2704,596.0990,58.6506,1033.2153,1193.0330,590.3364,1187.2704,596.0990
160,1216.2176,580.1593,-12.8298,1053.8804,1216.4763,579.9006,1216.2176,580.1593
161,1164.7415,559.7480,64.5564,1015.1263,1171.5533,552.9362,1164.7415,559.7480
162,1192.0202,561.8061,-1.9685,1032.8919,1192.0264,561.8000,1192.0202,561.8061
163,1015.7776,176.8578,-69.6958,947.6324,1021.5284,171.1070,1015.7776,176.8578
164,1145.1498,717.7242,202.1414,1061.6863,1225.6041,637.2699,1145.1498,717.7242
165,1018.8067,570.8105,144.5760,919.2132,1061.4120,528.2052,1018.8067,570.8105
166,1193.4183,733.8254,160.5887,1079.0517,1243.9701,683.2736,1193.4183,733.8254
167,1226.5536,730.6910,82.9560,1078.3118,1240.0637,717.1808,1226.5536,730.6910
168,1160.2601,756.2798,142.1128,1049.4138,1205.2437,711.2961,1160.2601,756.2798
169,1176.9779,595.5257,166.3132,1059.2391,1221.1872,551.3164,1176.9779,595.5257
170,1246.5222,706.2999,98.2932,1096.0124,1263.8507,688.9713,1246.5222,706.2999
171,1148.9197,760.4364,95.9580,1025.7795,1171.3293,738.0268,1148.9197,760.4364
172,1196.2841,740.2974,151.3166,1078.0631,1241.9286,694.6529,1196.2841,740.2974
173,1272.5439,623.6276,102.2211,1116.2586,1288.2654,607.9060,1272.5439,623.6276
174,1163.5232,704.9726,67.3774,1021.8316,1173.2184,695.2774,1163.5232,704.9726
175,1273.0782,669.8919,87.3108,1113.3409,1285.4622,657.5080,1273.0782,669.8919
176,1168.1335,642.8242,295.1091,1134.9548,1300.5444,510.4132,1168.1335,642.8242
177,1191.9579,804.0146,84.8135,1063.2175,1209.6896,786.2829,1191.9579,804.0146
178,1229.1132,724.5848,221.5251,1136.8226,1312.5730,641.1250,1229.1132,724.5848
179,1133.8154,733.4136,216.7373,1064.3319,1228.6661,638.5629,1133.8154,733.4136
180,1200.2906,740.5289,125.2152,1071.1056,1232.1807,708.6387,1200.2906,740.5289
181,1201.3781,749.7484,139.1917,1078.3430,1240.8304,710.2960,1201.3781,749.7484
182,1189.2631,778.7041,163.1845,1083.7575,1246.2218,721.7454,1189.2631,778.7041
183,1163.1215,667.9542,140.4739,1039.8564,1200.1966,630.8792,1163.1215,667.9542
184,1175.6449,743.0709,83.1755,1039.9337,1191.0866,727.6291,1175.6449,743.0709
185,1171.2216,752.0066,92.8014,1040.3576,1190.8463,732.3819,1171.2216,752.0066
186,1154.2325,769.2043,119.7057,1038.7856,1188.4145,735.0222,1154.2325,769.2043
187,1148.6756,775.5833,33.4877,1016.5903,1151.6576,772.6014,1148.6756,775.5833
188,1137.7237,655.3239,78.7304,998.4400,1150.2478,642.7998,1137.7237,655.3239
189,1161.8613,822.4201,29.9030,1036.0700,1164.4755,819.8059,1161.8613,822.4201
190,1176.1587,773.1088,50.6299,1038.9601,1182.4214,766.8461,1176.1587,773.1088
191,1210.3523,829.7446,47.5247,1075.1378,1216.1968,823.9002,1210.3523,829.7446
192,1154.9676,803.5400,-10.0679,1025.6062,1155.2558,803.2518,1154.9676,803.5400
193,1317.9697,723.1439,164.5840,1178.2033,1360.4719,680.6416,1317.9697,723.1439
194,1343.8018,785.0859,46.2602,1171.9997,1347.6061,781.2816,1343.8018,785.0859
195,1298.7788,737.7504,204.9671,1182.7772,1365.6832,670.8459,1298.7788,737.7504
196,1193.8302,790.6817,119.5908,1072.0888,1226.6363,757.8756,1193.8302,790.6817
197,1148.3054,731.4963,56.4691,1011.5717,1155.8203,723.9814,1148.3054,731.4963
198,1175.6679,750.3269,81.8906,1040.7538,1190.8896,735.1052,1175.6679,750.3269
199,1164.6757,785.8668,46.7796,1032.1537,1170.3671,780.1755,1164.6757,785.8668
200,1183.6127,912.0945,-28.5768,1075.0528,1186.5877,909.1194,1183.6127,912.0945
201,1227.9271,754.0595,-76.2495,1080.7047,1239.8941,742.0925,1227.9271,754.0595
202,1195.1148,826.2569,-48.1128,1063.2368,1201.2872,820.0844,1195.1148,826.2569
203,1187.5960,868.4128,-35.5670,1066.3004,1191.5112,864.4975,1187.5960,868.4128
204,1332.4453,722.0406,106.6281,1169.9496,1350.5354,703.9505,1332.4453,722.0406
205,1299.0285,762.2869,45.2363,1133.3415,1302.8143,758.5011,1299.0285,762.2869
206,1313.2828,738.6493,53.6637,1144.0710,1318.2514,733.6808,1313.2828,738.6493
207,1336.3335,761.5061,75.2871,1168.3566,1346.0306,751.8090,1336.3335,761.5061
208,1241.6289,774.9959,69.5797,1092.9445,1251.7830,764.8418,1241.6289,774.9959
209,1280.8965,742.2388,7.0299,1114.0159,1280.9882,742.1471,1280.8965,742.2388
210,1225.0350,816.3375,-0.2871,1080.3129,1225.0352,816.3373,1225.0350,816.3375
211,1268.3458,797.1579,-10.5856,1110.5972,1268.5835,796.9202,1268.3458,797.1579
212,1234.7387,795.4791,-9.8531,1084.1813,1234.9596,795.2582,1234.7387,795.4791
213,1220.0242,818.6706,-59.4949,1081.8972,1228.6577,810.0370,1220.0242,818.6706
214,1282.3780,808.0777,-71.5159,1129.8519,1292.9266,797.5291,1282.3780,808.0777
215,1328.2168,699.7859,-69.3426,1157.0731,1335.7773,692.2254,1328.2168,699.7859
216,1210.7391,788.9784,-70.2280,1071.4126,1222.1254,777.5920,1210.7391,788.9784
217,1192.0314,756.7169,-112.1578,1062.6698,1219.2293,729.5190,1192.0314,756.7169
218,1325.0961,711.7192,-118.4637,1166.8027,1347.1803,689.6350,1325.0961,711.7192
219,1329.7846,700.8641,36.8377,1153.9542,1331.9349,698.7137,1329.7846,700.8641
220,1362.7201,691.4776,28.3516,1181.2148,1363.9154,690.2823,1362.7201,691.4776
221,1353.3628,753.6062,-19.5890,1175.0582,1354.0019,752.9671,1353.3628,753.6062
222,1359.5477,726.0480,-7.6924,1178.3872,1359.6411,725.9546,1359.5477,726.0480
223,1277.2788,750.6648,-34.1073,1113.3824,1279.4786,748.4650,1277.2788,750.6648
224,1319.4538,690.5411,-27.5621,1144.0924,1320.6594,689.3355,1319.4538,690.5411
225,1382.3880,583.9124,-125.8045,1221.5716,1401.7402,564.5602,1382.3880,583.9124
226,1352.1033,632.2924,-51.9961,1175.2289,1355.8398,628.5558,1352.1033,632.2924
227,1349.3160,603.3631,-6.9296,1170.7764,1349.3804,603.2987,1349.3160,603.3631
228,1369.0664,749.4571,-12.0561,1187.6061,1369.3009,749.2226,1369.0664,749.4571
229,1317.4174,592.5692,-59.8560,1147.5252,1322.3269,587.6597,1317.4174,592.5692
230,1346.5515,653.2626,-30.3075,1167.5003,1347.8739,651.9402,1346.5515,653.2626
231,1320.4916,656.0023,-159.3331,1176.4152,1356.7215,619.7723,1320.4916,656.0023
232,1339.8955,602.0759,-113.8355,1178.9707,1357.0594,584.9120,1339.8955,602.0759
233,1266.6983,448.4323,0.9962,1112.4705,1266.6995,448.4310,1266.6983,448.4323
234,1854.5968,576.1820,331.6381,1741.5169,1935.5074,495.2714,1854.5968,576.1820
235,1268.2284,582.5816,208.9696,1157.5677,1326.8974,523.9125,1268.2284,582.5816
236,1295.3574,595.7973,-148.9727,1152.2732,1325.7602,565.3946,1295.3574,595.7973
237,1221.7350,455.8406,-98.3814,1082.8423,1234.1705,443.4051,1221.7350,455.8406
238,1253.8434,578.4763,-33.5872,1088.4961,1255.5096,576.8100,1253.8434,578.4763
239,1220.9652,835.7654,-109.2215,1097.5460,1249.7790,806.9515,1220.9652,835.7654
240,1183.8685,833.4004,68.0328,1059.8819,1196.6116,820.6572,1183.8685,833.4004
241,1280.6596,516.0562,109.5909,1132.0518,1296.0572,500.6586,1280.6596,516.0562
242,1186.0690,729.7557,-153.4561,1069.7704,1232.8746,682.9501,1186.0690,729.7557
243,1196.3167,875.9500,89.8767,1083.8735,1219.8084,852.4583,1196.3167,875.9500
244,313.4439,2095.5614,36.2578,1958.7566,2096.2987,312.7065,313.4439,2095.5614
245,369.1358,1664.5814,-376.8394,1648.8358,1766.2268,267.4904,369.1358,1664.5814
246,1177.6011,821.5300,35.7130,1047.8776,1181.1477,817.9834,1177.6011,821.5300
247,1202.2684,842.8509,-83.0679,1078.5244,1220.5382,824.5811,1202.2684,842.8509
248,1249.6168,827.2408,-70.4576,1107.7131,1261.0600,815.7976,1249.6168,827.2408
249,371.8059,1928.9030,69.5279,1776.5785,1932.0014,368.7075,371.8059,1928.9030
250,1173.4225,779.2311,-53.6222,1038.4508,1180.5866,772.0670,1173.4225,779.2311
251,1143.4083,793.1847,-122.4687,1036.6226,1181.9849,754.6081,1143.4083,793.1847
252,1153.8546,816.3506,32.1020,1029.0532,1156.8809,813.3243,1153.8546,816.3506
253,1190.9435,582.8693,-92.3459,1043.7921,1204.6583,569.1544,1190.9435,582.8693
254,1196.4399,779.1213,86.2928,1062.3869,1213.5795,761.9817,1196.4399,779.1213
255,1264.8923,800.0353,-40.0141,1110.3395,1268.3115,796.6161,1264.8923,800.0353
256,1275.6621,782.6051,-39.2244,1116.2708,1278.7631,779.5042,1275.6621,782.6051
257,1156.0335,815.6147,100.9808,1043.7213,1183.7341,787.9141,1156.0335,815.6147
258,1142.0723,821.6429,-190.9692,1072.5942,1231.1325,732.5827,1142.0723,821.6429
259,1183.0077,576.1025,62.3146,1030.2994,1189.3398,569.7704,1183.0077,576.1025
260,1134.8653,485.3359,-159.8856,1024.3874,1172.0889,448.1123,1134.8653,485.3359
261,1212.9056,740.4320,26.1764,1059.8873,1214.3515,738.9862,1212.9056,740.4320
262,1257.5111,788.0666,-12.8627,1100.8529,1257.8633,787.7145,1257.5111,788.0666
263,1528.0570,713.9546,8.4614,1324.3643,1528.1449,713.8667,1528.0570,713.9546
264,1184.1942,784.3896,143.2891,1072.5244,1230.2446,738.3392,1184.1942,784.3896
265,1210.4418,466.6539,170.7006,1097.9498,1247.7468,429.3489,1210.4418,466.6539
266,1297.0555,670.1828,9.0957,1123.6022,1297.1874,670.0509,1297.0555,670.1828
267,1280.3064,757.5889,-165.2436,1151.1281,1328.1625,709.7327,1280.3064,757.5889
268,462.2153,2239.3437,34.8062,2048.6285,2240.0251,461.5339,462.2153,2239.3437
269,1181.3709,785.2237,-181.8944,1088.0394,1252.2187,714.3759,1181.3709,785.2237
270,1267.3849,754.1752,137.5887,1129.6045,1301.9444,719.6157,1267.3849,754.1752
271,1259.5989,774.5362,80.8119,1109.2711,1272.7079,761.4272,1259.5989,774.5362
272,1817.7542,594.2152,-71.0755,1610.0746,1821.8691,590.1002,1817.7542,594.2152
273,1594.5581,728.4983,16.9486,1382.9512,1594.8896,728.1667,1594.5581,728.4983
274,1375.6550,673.1585,27.6719,1192.4062,1376.7434,672.0701,1375.6550,673.1585
275,1410.4261,754.6643,-5.4904,1222.5025,1410.4721,754.6183,1410.4261,754.6643
276,1251.1860,751.0630,-27.7196,1091.8552,1252.7177,749.5313,1251.1860,751.0630
277,1254.1533,590.2440,148.7115,1116.8605,1285.9417,558.4556,1254.1533,590.2440
278,430.3767,2100.5730,63.1283,1924.9803,2102.9557,427.9940,430.3767,2100.5730
279,1301.2068,689.3737,-33.9979,1129.0815,1303.0902,687.4904,1301.2068,689.3737
280,1318.3088,656.8257,-37.0836,1143.4967,1320.3813,654.7532,1318.3088,656.8257
281,1334.4182,690.3825,74.2670,1163.0081,1342.8714,681.9293,1334.4182,690.3825
282,1153.4336,557.2765,219.3861,1068.9132,1225.4646,485.2455,1153.4336,557.2765
283,346.2442,1736.8628,294.6674,1672.0303,1796.7249,286.3821,346.2442,1736.8628
284,1254.5296,700.7927,11.5443,1089.1233,1254.7701,700.5521,1254.5296,700.7927
285,1382.8582,720.5636,-155.1006,1227.6970,1417.3811,686.0407,1382.8582,720.5636
286,1341.8813,486.4846,39.7045,1178.6592,1343.7203,484.6456,1341.8813,486.4846
287,1575.1769,269.5846,57.7382,1462.6058,1577.7253,267.0362,1575.1769,269.5846
288,1288.5458,506.7125,140.4143,1150.3626,1312.9989,482.2594,1288.5458,506.7125
289,1611.5154,217.8255,-47.5928,1516.6397,1613.1388,216.2021,1611.5154,217.8255
290,1289.9316,509.6957,-160.2896,1159.0163,1321.5775,478.0498,1289.9316,509.6957
291,1161.9920,824.0587,25.0716,1036.1632,1163.8420,822.2087,1161.9920,824.0587
292,1177.9388,754.7235,-256.4080,1124.8842,1298.7810,633.8814,1177.9388,754.7235
293,1168.5629,934.0225,-97.3894,1083.9406,1203.7295,898.8559,1168.5629,934.0225
294,1098.6487,793.1207,-2.5822,982.2059,1098.6705,793.0989,1098.6487,793.1207
295,1227.4681,797.7247,-74.8438,1086.5845,1240.1298,785.0630,1227.4681,797.7247
296,1233.3101,715.3680,117.2524,1091.6863,1258.6173,690.0608,1233.3101,715.3680
297,1248.5616,726.1899,179.0281,1129.4770,1304.0288,670.7228,1248.5616,726.1899
298,1378.6409,751.3405,-76.4962,1202.8672,1387.8345,742.1469,1378.6409,751.3405
