face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1269.5788,760.3858,-145.1795,1134.8473,1308.0633,721.9014,1269.5788,760.3858
86,1235.6732,772.6688,-133.3466,1105.6596,1271.3313,737.0107,1235.6732,772.6688
87,1243.2458,777.2109,17.6819,1088.2971,1243.9157,776.5410,1243.2458,777.2109
88,1205.7230,737.9892,-127.8356,1075.9234,1238.3813,705.3309,1205.7230,737.9892
89,1220.3764,773.9460,-128.9716,1092.5688,1254.9571,739.3654,1220.3764,773.9460
90,1277.7481,762.5047,20.3445,1114.0046,1278.5501,761.7026,1277.7481,762.5047
91,1279.5473,823.0925,1.8276,1123.1860,1279.5546,823.0852,1279.5473,823.0925
92,1223.9118,701.1678,-132.3419,1088.1048,1255.5069,669.5727,1223.9118,701.1678
93,1270.5794,832.1882,-4.1187,1117.8546,1270.6180,832.1495,1270.5794,832.1882
94,1299.0485,850.7278,19.5941,1143.3634,1299.9032,849.8730,1299.0485,850.7278
95,1298.0307,699.2078,-37.2296,1127.0937,1300.3365,696.9020,1298.0307,699.2078
96,1232.3645,836.9512,-103.6565,1104.5427,1257.8900,811.4257,1232.3645,836.9512
97,1394.4133,669.2390,-0.6864,1207.9218,1394.4140,669.2384,1394.4133,669.2390
98,1436.1485,715.2623,-52.0660,1247.0094,1439.8895,711.5212,1436.1485,715.2623
99,1313.7839,630.3682,28.4796,1139.1479,1314.9687,629.1834,1313.7839,630.3682
100,1314.2169,676.1536,17.8153,1138.7227,1314.7139,675.6566,1314.2169,676.1536
101,1303.2414,679.4245,-122.2684,1148.6733,1326.3501,656.3158,1303.2414,679.4245
102,1266.2972,701.9106,-104.4005,1113.5790,1284.9901,683.2176,1266.2972,701.9106
103,1316.7427,690.2475,20.5767,1141.3346,1317.4178,689.5724,1316.7427,690.2475
104,1309.0602,724.2377,23.4655,1136.5474,1310.0002,723.2977,1309.0602,724.2377
105,1319.5313,648.6384,63.2591,1148.0423,1325.4440,642.7257,1319.5313,648.6384
106,1303.2111,735.1413,25.5413,1132.5656,1304.3572,733.9952,1303.2111,735.1413
107,1291.7002,711.8415,35.8681,1122.3108,1293.9105,709.6313,1291.7002,711.8415
108,1273.5087,737.0103,52.6451,1111.1859,1278.6258,731.8931,1273.5087,737.0103
109,1356.0783,605.6249,5.3324,1176.6650,1356.1162,605.5870,1356.0783,605.6249
110,1380.4595,617.8600,27.4847,1198.6471,1381.4488,616.8707,1380.4595,617.8600
111,1362.0502,649.5667,25.4098,1180.8100,1362.9553,648.6617,1362.0502,649.5667
112,1398.4539,673.0962,46.5128,1214.0544,1401.4243,670.1258,1398.4539,673.0962
113,1369.1444,662.9027,34.9622,1187.4569,1370.8710,661.1762,1369.1444,662.9027
114,1334.4016,648.6480,49.6061,1158.9638,1337.9714,645.0781,1334.4016,648.6480
115,1350.9951,606.7733,11.9540,1172.1956,1351.1871,606.5814,1350.9951,606.7733
116,1320.8316,648.2020,36.2849,1145.6640,1322.7833,646.2503,1320.8316,648.2020
117,1373.7669,611.5785,17.2626,1192.4729,1374.1577,611.1877,1373.7669,611.5785
118,1308.1227,621.0736,64.5571,1138.8502,1314.1360,615.0603,1308.1227,621.0736
119,1257.1371,437.9188,51.7282,1108.9049,1260.3905,434.6654,1257.1371,437.9188
120,1385.1161,598.9198,60.1597,1207.6985,1389.6929,594.3431,1385.1161,598.9198
121,1351.8697,550.7130,127.4901,1197.9589,1371.6683,530.9144,1351.8697,550.7130
122,1472.2178,650.7667,-1.0264,1277.8323,1472.2191,650.7654,1472.2178,650.7667
123,1444.2077,536.7782,171.5898,1298.8366,1475.5704,505.4155,1444.2077,536.7782
124,1511.4118,549.7971,34.0150,1326.3271,1512.6135,548.5954,1511.4118,549.7971
125,1514.4771,674.1620,79.9284,1321.4757,1522.0121,666.6270,1514.4771,674.1620
126,693.6472,3555.5679,26.3932,3264.8108,3555.8112,693.4038,693.6472,3555.5679
127,407.0615,2453.8598,-8.5536,2277.8223,2453.8955,407.0257,407.0615,2453.8598
128,543.7533,2576.9669,201.8766,2378.5403,2596.8173,523.9029,543.7533,2576.9669
129,550.4033,2167.2326,45.0040,1952.7071,2168.4843,549.1516,550.4033,2167.2326
130,509.4693,2365.5781,137.7033,2169.6119,2375.7386,499.3088,509.4693,2365.5781
131,1338.5436,621.1463,166.1619,1195.3743,1375.1607,584.5293,1338.5436,621.1463
132,533.1119,2746.1742,206.8497,2547.5524,2765.3420,513.9442,533.1119,2746.1742
133,541.8764,2235.4441,123.6377,2031.0994,2244.4226,532.8980,541.8764,2235.4441
134,1354.7433,533.5572,-185.3337,1224.8369,1394.6336,493.6669,1354.7433,533.5572
135,391.2797,2034.2529,258.6984,1922.5237,2074.0242,351.5085,391.2797,2034.2529
136,329.1415,1947.1507,290.2174,1873.9050,1997.6311,278.6611,329.1415,1947.1507
137,279.0536,2058.5865,218.9832,1971.0541,2085.1377,252.5025,279.0536,2058.5865
138,238.6288,2248.7773,-136.5784,2152.5057,2258.0146,229.3915,238.6288,2248.7773
139,1424.4671,672.3184,-39.1490,1236.1315,1426.4993,670.2862,1424.4671,672.3184
140,1807.0367,697.5508,92.1468,1586.4842,1814.6378,689.9498,1807.0367,697.5508
141,394.6197,2204.4122,37.4142,2037.0206,2205.1853,393.8466,394.6197,2204.4122
142,1785.4573,782.1248,-12.0680,1550.3430,1785.6025,781.9797,1785.4573,782.1248
143,1360.9550,605.4616,-23.9389,1181.7341,1361.7128,604.7038,1360.9550,605.4616
144,514.1659,2300.8580,30.8689,2092.4030,2301.3912,513.6328,514.1659,2300.8580
145,1114.7556,384.8457,47.3056,984.1194,1117.8088,381.7926,1114.7556,384.8457
146,1295.7101,520.7884,-150.2227,1158.8766,1323.8125,492.6860,1295.7101,520.7884
147,393.8872,2154.1415,-106.2913,1995.2137,2160.5366,387.4921,393.8872,2154.1415
148,481.6780,2148.0806,-43.8768,1953.8056,2149.2351,480.5235,481.6780,2148.0806
149,446.8345,2210.5552,-141.9040,2039.3316,2221.8995,435.4903,446.8345,2210.5552
150,478.3989,2064.0327,-2.3151,1871.2780,2064.0360,478.3956,478.3989,2064.0327
151,1327.9632,312.5704,-138.8181,1226.3425,1346.5995,293.9341,1327.9632,312.5704
152,279.2243,3331.6228,-207.9217,3221.3508,3345.7208,265.1263,279.2243,3331.6228
153,414.1398,2105.6843,-102.9750,1940.4076,2111.9299,407.8941,414.1398,2105.6843
154,1293.1668,385.3450,215.8964,1209.2516,1341.8953,336.6166,1293.1668,385.3450
155,1263.6868,624.5761,238.6891,1169.8925,1342.9899,545.2730,1263.6868,624.5761
156,1265.6541,495.1386,152.1961,1135.7197,1294.6271,466.1656,1265.6541,495.1386
157,1230.3817,458.6855,212.5069,1138.1348,1285.0310,404.0363,1230.3817,458.6855
158,1307.9490,646.2818,185.9191,1177.6268,1356.6108,597.6200,1307.9490,646.2818
159,1285.2357,501.8675,69.8142,1128.4086,1291.4090,495.6943,1285.2357,501.8675
160,1335.9456,484.4091,-22.2356,1172.0674,1336.5259,483.8289,1335.9456,484.4091
161,1261.8184,446.9170,75.4566,1115.8287,1268.7465,439.9889,1261.8184,446.9170
162,1298.1951,451.7421,-4.5478,1141.4877,1298.2195,451.7176,1298.1951,451.7421
163,1088.1851,8.5916,-85.6995,1094.0313,1094.9457,1.8310,1088.1851,8.5916
164,1299.3151,808.1741,179.5221,1178.1243,1357.9371,749.5521,1299.3151,808.1741
165,1097.5234,460.6109,165.3397,996.5944,1137.8869,420.2474,1097.5234,460.6109
166,1317.8226,630.9097,272.7036,1235.4668,1412.9201,535.8122,1317.8226,630.9097
167,1353.1353,613.4582,124.3005,1193.1329,1373.4649,593.1287,1353.1353,613.4582
168,1308.4953,662.5851,170.9569,1171.2678,1350.9526,620.1278,1308.4953,662.5851
169,1301.7892,506.0670,138.3526,1161.6328,1325.1583,482.6979,1301.7892,506.0670
170,1384.4461,607.2223,116.5846,1218.8188,1401.5572,590.1112,1384.4461,607.2223
171,1267.9461,697.7033,121.0244,1119.7177,1292.5683,673.0810,1267.9461,697.7033
172,1339.7951,604.7861,127.7438,1182.9975,1361.3639,583.2173,1339.7951,604.7861
173,1404.4800,515.6341,124.5144,1249.3024,1421.5932,498.5209,1404.4800,515.6341
174,1297.6345,590.9981,81.0752,1133.9992,1306.8173,581.8154,1297.6345,590.9981
175,1393.9748,577.5596,95.1559,1224.2554,1404.9188,566.6155,1393.9748,577.5596
176,1272.9850,532.0379,347.1411,1260.0792,1410.2098,394.8131,1272.9850,532.0379
177,1310.2955,736.7891,89.0970,1148.1010,1323.8183,723.2663,1310.2955,736.7891
178,1418.1922,357.1682,330.8326,1400.2342,1512.8947,262.4657,1418.1922,357.1682
179,937.2567,869.5961,773.6270,1617.1298,1677.7927,129.0601,937.2567,869.5961
180,1304.7713,739.7777,96.6737,1145.6421,1320.8548,723.6941,1304.7713,739.7777
181,1345.7809,743.9490,97.8528,1179.8811,1361.2912,728.4387,1345.7809,743.9490
182,1318.7059,690.9774,110.0638,1158.2665,1337.4448,672.2386,1318.7059,690.9774
183,1338.5346,558.1078,191.1762,1210.6848,1382.8495,513.7929,1338.5346,558.1078
184,1278.2153,738.6442,93.1041,1123.0710,1293.8288,723.0307,1278.2153,738.6442
185,1272.8795,766.7030,97.0785,1122.6789,1290.8593,748.7232,1272.8795,766.7030
186,1278.2206,700.4458,141.0540,1135.2695,1310.8176,667.8488,1278.2206,700.4458
187,1264.8307,724.4285,43.8952,1101.8595,1268.3730,720.8862,1264.8307,724.4285
188,1262.4593,590.2461,109.3446,1110.3607,1279.7984,572.9069,1262.4593,590.2461
189,1261.5196,779.6752,36.5212,1104.4233,1264.2720,776.9228,1261.5196,779.6752
190,1291.0682,726.1855,54.2868,1124.9393,1296.2379,721.0157,1291.0682,726.1855
191,1313.4131,786.7319,63.0966,1150.0612,1320.8666,779.2784,1313.4131,786.7319
192,1248.0527,761.5253,16.6865,1089.9394,1248.6243,760.9537,1248.0527,761.5253
193,1467.5903,856.1758,119.8135,1293.6031,1490.2308,833.5353,1467.5903,856.1758
194,1456.2251,786.1960,-15.2643,1262.7416,1456.5727,785.8484,1456.2251,786.1960
195,1789.5082,180.7754,-283.7342,1775.6789,1838.0840,132.1996,1789.5082,180.7754
196,1284.8147,812.0279,131.7508,1148.4370,1319.0504,777.7922,1284.8147,812.0279
197,1242.4382,713.2332,82.9709,1089.4304,1255.1417,700.5297,1242.4382,713.2332
198,1267.8148,755.5333,97.8958,1117.6132,1285.8850,737.4631,1267.8148,755.5333
199,1252.4444,753.1040,16.7663,1092.4308,1253.0067,752.5417,1252.4444,753.1040
200,1274.6278,852.3884,1.6276,1124.6208,1274.6340,852.3821,1274.6278,852.3884
201,1328.4786,671.4029,-44.6055,1153.1096,1331.4928,668.3887,1328.4786,671.4029
202,1284.0564,754.8516,-9.1739,1117.8471,1284.2154,754.6926,1284.0564,754.8516
203,1278.5130,804.8490,-1.3979,1119.5416,1278.5172,804.8449,1278.5130,804.8490
204,1467.0505,759.0518,63.3655,1275.4901,1472.6769,753.4253,1467.0505,759.0518
205,1341.4354,737.3494,36.6573,1165.3574,1343.6517,735.1331,1341.4354,737.3494
206,1360.5828,714.2487,22.5995,1179.4382,1361.3720,713.4594,1360.5828,714.2487
207,1460.9771,769.4008,42.9957,1268.0302,1463.6399,766.7380,1460.9771,769.4008
208,1316.6451,754.8450,98.9017,1157.0769,1333.5477,737.9424,1316.6451,754.8450
209,1322.3447,686.6676,5.4699,1145.5070,1322.3918,686.6206,1322.3447,686.6676
210,1294.4167,752.4924,-22.4720,1126.6036,1295.3469,751.5621,1294.4167,752.4924
211,1314.4011,725.2824,2.4397,1140.3467,1314.4112,725.2723,1314.4011,725.2824
212,1305.4011,723.1521,-1.3146,1132.7059,1305.4041,723.1491,1305.4011,723.1521
213,1298.8291,737.6683,-12.1835,1128.4732,1299.0935,737.4039,1298.8291,737.6683
214,1343.5243,727.5132,-34.1775,1166.3643,1345.4147,725.6228,1343.5243,727.5132
215,1358.0280,621.9004,-41.4086,1179.6550,1360.3500,619.5784,1358.0280,621.9004
216,1288.0425,714.6467,-37.3242,1119.5791,1290.4618,712.2274,1288.0425,714.6467
217,1287.8601,672.2008,-72.3390,1122.6913,1296.2456,663.8153,1287.8601,672.2008
218,1379.1657,631.4602,-63.0126,1200.7763,1384.4389,626.1871,1379.1657,631.4602
219,1352.9201,669.4130,-1.4823,1171.6871,1352.9233,669.4098,1352.9201,669.4130
220,1356.7750,638.5582,-6.3649,1175.7282,1356.8314,638.5018,1356.7750,638.5582
221,1354.6211,676.3024,-28.8534,1174.2007,1355.8462,675.0773,1354.6211,676.3024
222,1359.9586,664.8917,-29.0155,1178.9270,1361.1678,663.6825,1359.9586,664.8917
223,1315.5021,674.8411,-30.5684,1140.6159,1316.9573,673.3858,1315.5021,674.8411
224,1340.7262,604.8268,-22.4608,1163.6016,1341.4111,604.1419,1340.7262,604.8268
225,1335.9899,535.1435,-77.9735,1172.4081,1343.5111,527.6224,1335.9899,535.1435
226,1367.3467,554.0889,-37.4383,1192.9898,1369.0665,552.3691,1367.3467,554.0889
227,1360.9262,544.1154,5.6489,1186.4976,1360.9653,544.0763,1360.9262,544.1154
228,1359.6737,654.2711,-16.3448,1178.1297,1360.0522,653.8925,1359.6737,654.2711
229,1381.9804,520.1102,-14.0297,1209.2117,1382.2087,519.8819,1381.9804,520.1102
230,1376.0210,571.8138,-28.0194,1198.3039,1376.9961,570.8388,1376.0210,571.8138
231,1387.9913,572.3440,-99.7183,1220.4590,1400.0056,560.3298,1387.9913,572.3440
232,1483.7995,478.3679,-145.9812,1335.8991,1504.5660,457.6014,1483.7995,478.3679
233,1434.1547,399.7900,63.2671,1286.5766,1438.0101,395.9346,1434.1547,399.7900
234,2145.2565,492.6920,410.2192,2071.8976,2241.4829,396.4657,2145.2565,492.6920
235,1402.0563,462.4467,248.7106,1310.2723,1463.8279,400.6751,1402.0563,462.4467
236,1429.1402,500.3846,-198.3212,1302.1907,1469.7159,459.8089,1429.1402,500.3846
237,1340.7503,325.8106,-107.4200,1225.3777,1351.9949,314.5660,1340.7503,325.8106
238,1372.3067,471.9348,-24.6146,1208.3569,1372.9791,471.2624,1372.3067,471.9348
239,1323.0666,751.3307,-134.6313,1172.7401,1353.1830,721.2144,1323.0666,751.3307
240,1280.0669,785.3285,90.5029,1128.9869,1296.1029,769.2925,1280.0669,785.3285
241,1416.5856,397.3677,131.4044,1285.8896,1433.2546,380.6988,1416.5856,397.3677
242,1321.9776,658.4888,-85.8522,1154.4854,1332.9064,647.5599,1321.9776,658.4888
243,1298.5528,784.8203,56.5640,1136.9478,1304.7070,778.6661,1298.5528,784.8203
244,221.1544,1938.1458,324.3808,1921.5508,1997.3852,161.9149,221.1544,1938.1458
245,1548.2147,290.1822,171.9042,1456.2154,1571.2816,267.1152,1548.2147,290.1822
246,1284.5510,767.2658,43.7224,1122.0121,1288.2206,763.5963,1284.5510,767.2658
247,1294.7753,755.9117,-37.7954,1128.4482,1297.4133,753.2737,1294.7753,755.9117
248,1329.0594,746.0527,-25.6898,1154.7402,1330.1892,744.9229,1329.0594,746.0527
249,1440.6818,411.1649,70.0449,1291.1165,1445.4256,406.4211,1440.6818,411.1649
250,1269.5425,664.9852,-40.4934,1102.1051,1272.2427,662.2851,1269.5425,664.9852
251,1228.4841,735.0924,-135.1047,1096.0130,1263.0570,700.5195,1228.4841,735.0924
252,1251.1116,757.5165,33.5697,1093.0483,1253.3843,755.2439,1251.1116,757.5165
253,1294.6501,468.0391,-98.8484,1148.2795,1306.3063,456.3829,1294.6501,468.0391
254,1274.5351,711.5459,37.0619,1108.1371,1276.9645,709.1165,1274.5351,711.5459
255,1324.4280,722.0392,-15.9921,1148.8814,1324.8522,721.6150,1324.4280,722.0392
256,1322.9238,703.8358,-21.8404,1147.0929,1323.6933,703.0663,1322.9238,703.8358
257,1277.1445,775.8715,115.8613,1132.4514,1302.6285,750.3876,1277.1445,775.8715
258,1233.9934,754.3033,-205.9591,1134.9737,1310.2888,678.0079,1233.9934,754.3033
259,1295.2213,505.0595,86.9477,1140.7012,1304.6757,495.6051,1295.2213,505.0595
260,1228.9957,356.1138,-184.8149,1141.0762,1266.5139,318.5956,1228.9957,356.1138
261,1280.1116,692.6475,62.4032,1115.1066,1286.6672,686.0919,1280.1116,692.6475
262,1320.0262,714.2721,1.6006,1144.4665,1320.0304,714.2678,1320.0262,714.2721
263,1308.4786,625.1404,-112.4538,1150.1615,1326.5088,607.1101,1308.4786,625.1404
264,1353.0606,718.6017,134.8068,1195.5619,1380.5156,691.1467,1353.0606,718.6017
265,1323.0629,338.3381,207.5669,1243.6147,1365.0270,296.3741,1323.0629,338.3381
266,1336.2217,601.1295,28.0908,1160.1595,1337.2936,600.0576,1336.2217,601.1295
267,1359.9036,697.6199,-164.0811,1211.6449,1398.3258,659.1978,1359.9036,697.6199
268,504.4136,2239.9425,137.2312,2049.0035,2250.7266,493.6295,504.4136,2239.9425
269,1273.1719,744.9174,-202.7791,1162.2473,1342.0350,676.0543,1273.1719,744.9174
270,1376.3866,816.1225,118.8070,1216.3640,1400.5391,791.9700,1376.3866,816.1225
271,1355.9481,801.3804,65.0666,1186.1183,1363.4800,793.8486,1355.9481,801.3804
272,1951.2202,550.8941,-138.5997,1758.8230,1964.8065,537.3078,1951.2202,550.8941
273,1482.8238,675.9822,176.9605,1321.8551,1519.9292,638.8768,1482.8238,675.9822
274,1372.5467,636.0354,-13.8291,1189.9625,1372.8062,635.7758,1372.5467,636.0354
275,1378.3720,681.8602,-29.0482,1194.7875,1379.5814,680.6509,1378.3720,681.8602
276,1351.7045,745.0779,-190.7711,1218.3193,1406.7103,690.0721,1351.7045,745.0779
277,1264.0126,579.0732,77.8687,1104.2139,1272.7537,570.3321,1264.0126,579.0732
278,452.3215,2054.7216,-90.1266,1876.5525,2059.7748,447.2683,452.3215,2054.7216
279,1356.5058,626.8704,-4.3234,1175.9155,1356.5314,626.8448,1356.5058,626.8704
280,1347.8352,587.4207,19.6960,1170.9570,1348.3450,586.9109,1347.8352,587.4207
281,1350.4710,570.2365,22.8842,1174.9148,1351.1417,569.5659,1350.4710,570.2365
282,1253.7873,439.0701,261.0373,1191.0860,1330.2483,362.6090,1253.7873,439.0701
283,1597.0515,376.7367,-62.4106,1450.0074,1600.2351,373.5531,1597.0515,376.7367
284,1359.8245,600.7595,-23.5529,1181.0044,1360.5546,600.0294,1359.8245,600.7595
285,1520.3440,644.1465,-168.4996,1353.5962,1551.6306,612.8599,1520.3440,644.1465
286,1484.5307,357.7212,47.6939,1344.4597,1486.5458,355.7061,1484.5307,357.7212
287,1632.8540,255.2904,52.6171,1524.0863,1634.8608,253.2835,1632.8540,255.2904
288,1414.5681,382.5841,170.4512,1301.2851,1441.9924,355.1597,1414.5681,382.5841
289,1666.9244,250.8030,-65.4694,1560.8741,1669.9447,247.7827,1666.9244,250.8030
290,1424.3657,374.8581,-189.5271,1320.2889,1457.5430,341.6809,1424.3657,374.8581
291,1261.6952,785.0024,43.1974,1106.0144,1265.5780,781.1196,1261.6952,785.0024
292,1281.9121,679.1997,-305.0648,1230.0935,1409.3683,551.7435,1281.9121,679.1997
293,1279.0298,843.0051,-54.3063,1130.1300,1285.6918,836.3432,1279.0298,843.0051
294,1172.0525,699.9624,-23.7811,1022.2321,1173.2475,698.7675,1172.0525,699.9624
295,1318.9530,718.6859,-105.4696,1158.2767,1336.9452,700.6937,1318.9530,718.6859
296,1370.9417,829.2181,1.3451,1195.9430,1370.9451,829.2148,1370.9417,829.2181
297,1598.4052,489.7589,69.4803,1423.5211,1602.7427,485.4215,1598.4052,489.7589
298,1518.2307,693.9749,-48.2915,1319.0936,1521.0504,691.1552,1518.2307,693.9749
