face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1234.3017,758.5480,-190.4398,1127.5729,1301.1423,691.7074,1234.3017,758.5480
66,1159.9503,788.0163,-198.9793,1082.2074,1246.3369,701.6297,1159.9503,788.0163
67,1135.0020,791.4969,-270.3382,1111.5730,1283.5332,642.9656,1135.0020,791.4969
68,1121.7809,809.7092,-170.5914,1045.4709,1196.9346,734.5555,1121.7809,809.7092
69,1135.3360,773.5240,-133.6586,1030.8790,1179.3558,729.5042,1135.3360,773.5240
70,1139.7551,787.7313,-110.6399,1028.8173,1171.6407,755.8457,1139.7551,787.7313
71,1172.1249,810.6513,-46.6082,1042.7678,1178.0378,804.7384,1172.1249,810.6513
72,1168.8575,877.8835,-165.1291,1092.0574,1243.4479,803.2930,1168.8575,877.8835
73,1171.9232,820.3318,-145.8657,1071.8268,1224.5589,767.6960,1171.9232,820.3318
74,1172.9841,810.7683,-72.3219,1047.8120,1186.8904,796.8620,1172.9841,810.7683
75,1129.7970,791.9431,-38.7756,1006.6731,1134.1901,787.5499,1129.7970,791.9431
76,1196.9862,810.2866,-69.3457,1064.8310,1209.0457,798.2271,1196.9862,810.2866
77,1163.2533,847.2883,-47.8616,1045.1397,1170.3441,840.1975,1163.2533,847.2883
78,1184.6618,789.5938,-58.4542,1049.6337,1193.1292,781.1264,1184.6618,789.5938
79,1396.1976,732.2098,-123.6090,1228.4246,1418.4623,709.9452,1396.1976,732.2098
80,1217.0046,780.4558,-228.9608,1139.1498,1315.0635,682.3969,1217.0046,780.4558
81,1198.6334,808.5640,-212.7837,1121.2300,1292.2428,714.9546,1198.6334,808.5640
82,1215.1400,808.3578,-178.0848,1114.8463,1282.0860,741.4119,1215.1400,808.3578
83,1167.3826,812.7317,-133.6543,1062.1377,1212.1107,768.0036,1167.3826,812.7317
84,1151.2602,781.3349,-168.4240,1058.9922,1216.4532,716.1419,1151.2602,781.3349
85,1183.9164,817.9842,-131.7127,1074.4189,1226.3939,775.5067,1183.9164,817.9842
86,1156.8790,821.5798,-121.7818,1052.3243,1196.4423,782.0165,1156.8790,821.5798
87,1156.1376,857.6020,34.6392,1041.2632,1160.1041,853.6355,1156.1376,857.6020
88,1114.7387,795.8736,-107.2388,1011.6158,1147.4491,763.1632,1114.7387,795.8736
89,1134.9656,786.4331,3.3901,1007.0173,1134.9986,786.4002,1134.9656,786.4331
90,1201.5658,834.8408,46.4580,1069.6160,1207.3597,829.0469,1201.5658,834.8408
91,1192.3841,883.4962,28.4444,1072.9892,1194.9816,880.8987,1192.3841,883.4962
92,1131.7093,769.3016,-121.0036,1022.6880,1168.3970,732.6139,1131.7093,769.3016
93,1166.5314,905.3464,12.3302,1060.5605,1167.1122,904.7656,1166.5314,905.3464
94,1198.3823,922.8529,46.7871,1090.1441,1206.1103,915.1248,1198.3823,922.8529
95,1193.8392,786.8064,-2.2155,1051.1949,1193.8513,786.7943,1193.8392,786.8064
96,1177.9052,882.5365,-1.2024,1061.5043,1177.9101,882.5316,1177.9052,882.5365
97,1310.8253,721.2211,-57.2694,1141.4322,1316.3365,715.7100,1310.8253,721.2211
98,1321.7001,770.1563,-77.0992,1157.5617,1332.2749,759.5815,1321.7001,770.1563
99,1264.4036,699.5340,30.2073,1098.3207,1266.0144,697.9232,1264.4036,699.5340
100,1221.2356,755.5255,-107.2330,1083.5393,1244.7405,732.0207,1221.2356,755.5255
101,1212.9355,741.7189,-106.4671,1075.0386,1235.8741,718.7802,1212.9355,741.7189
102,1182.7733,763.2783,-96.4420,1051.9812,1203.8831,742.1685,1182.7733,763.2783
103,1263.1342,812.6597,32.4748,1110.2204,1265.4633,810.3307,1263.1342,812.6597
104,1235.2153,798.6756,49.5550,1088.3337,1240.7700,793.1209,1235.2153,798.6756
105,1258.5973,748.6884,92.1164,1108.0436,1274.7281,732.5577,1258.5973,748.6884
106,1225.3894,825.9922,56.5706,1086.8675,1233.2474,818.1342,1225.3894,825.9922
107,1214.7089,809.0029,58.9054,1075.9693,1223.0885,800.6233,1214.7089,809.0029
108,1174.8911,828.4205,81.9584,1055.2238,1193.3004,810.0112,1174.8911,828.4205
109,1334.9644,651.9112,-54.1587,1160.0170,1339.2319,647.6437,1334.9644,651.9112
110,1377.7268,670.6982,-12.0586,1193.4675,1377.9324,670.4926,1377.7268,670.6982
111,1376.7058,762.7819,56.3091,1198.5579,1381.8278,757.6599,1376.7058,762.7819
112,1447.6093,737.8813,42.9888,1255.9546,1450.2037,735.2869,1447.6093,737.8813
113,1377.8643,718.5795,19.4252,1194.1078,1378.4362,718.0077,1377.8643,718.5795
114,1291.8778,703.0416,53.9695,1124.1486,1296.7835,698.1359,1291.8778,703.0416
115,1389.7785,750.2876,68.3562,1210.6609,1397.0036,743.0625,1389.7785,750.2876
116,1274.3567,753.4917,54.2993,1113.7158,1279.9571,747.8913,1274.3567,753.4917
117,1322.5386,744.7922,38.7039,1150.3483,1325.1198,742.2109,1322.5386,744.7922
118,1253.2705,724.5419,87.8366,1100.3394,1267.4807,710.3317,1253.2705,724.5419
119,393.4078,1988.6102,-41.0072,1825.3905,1989.6637,392.3543,393.4078,1988.6102
120,1328.5112,701.1487,80.3965,1159.5078,1338.6501,691.0097,1328.5112,701.1487
121,1292.4997,659.0649,156.4940,1151.7604,1329.0531,622.5114,1292.4997,659.0649
122,497.4410,2374.8538,-239.6594,2208.6961,2404.9644,467.3305,497.4410,2374.8538
123,1315.0604,659.7418,152.7117,1169.1900,1348.9000,625.9021,1315.0604,659.7418
124,1536.6485,644.4683,-49.5644,1339.2822,1539.3936,641.7233,1536.6485,644.4683
125,1528.7632,698.2512,14.1159,1325.8238,1529.0030,698.0114,1528.7632,698.2512
126,1741.5558,761.1994,101.4957,1522.3909,1751.9533,750.8019,1741.5558,761.1994
127,1645.1859,680.3607,24.7654,1432.4969,1645.8211,679.7254,1645.1859,680.3607
128,1158.6362,799.5612,-113.1614,1045.8260,1191.3232,766.8742,1158.6362,799.5612
129,455.2358,2054.1639,75.1142,1873.1328,2057.6849,451.7148,455.2358,2054.1639
130,472.0183,2038.7059,91.2701,1855.2109,2044.0051,466.7192,472.0183,2038.7059
131,1544.8297,648.9578,68.3308,1348.7487,1550.0115,643.7760,1544.8297,648.9578
132,440.0540,1923.0992,65.3527,1748.8578,1925.9735,437.1797,440.0540,1923.0992
133,436.5308,1999.8101,88.7881,1827.6955,2004.8367,431.5041,436.5308,1999.8101
134,440.6050,2431.3958,20.6109,2244.0606,2431.6092,440.3916,440.6050,2431.3958
135,371.0559,2037.7615,66.1164,1883.3866,2040.3802,368.4373,371.0559,2037.7615
136,329.7864,2070.2027,58.0609,1929.2192,2072.1375,327.8516,329.7864,2070.2027
137,326.5090,1913.4128,47.5599,1774.7665,1914.8369,325.0849,326.5090,1913.4128
138,284.6566,1401.3911,-97.5354,1294.0443,1409.8458,276.2019,284.6566,1401.3911
139,1450.6418,730.8042,5.6046,1256.3422,1450.6855,730.7606,1450.6418,730.8042
140,1742.6343,695.7974,-2.2936,1519.3431,1742.6393,695.7924,1742.6343,695.7974
141,561.0973,2966.4660,-7.4792,2729.5498,2966.4892,561.0740,561.0973,2966.4660
142,1973.3640,1030.8875,123.2107,1722.8235,1989.2051,1015.0464,1973.3640,1030.8875
143,1369.3229,738.9755,-39.3056,1189.0621,1371.7643,736.5340,1369.3229,738.9755
144,453.1658,2146.0667,-64.3645,1962.3623,2148.5103,450.7222,453.1658,2146.0667
145,376.0591,2016.8804,128.6086,1870.9306,2026.8996,366.0398,376.0591,2016.8804
146,1326.5215,540.1547,-68.6719,1161.4849,1332.4734,534.2028,1326.5215,540.1547
147,501.9517,2065.6760,-3.2910,1866.0482,2065.6830,501.9447,501.9517,2065.6760
148,395.0596,2126.3513,50.7223,1960.8990,2127.8361,393.5749,395.0596,2126.3513
149,475.2057,2259.3042,-52.0286,2065.1301,2260.8201,473.6897,475.2057,2259.3042
150,367.3258,2089.1579,62.3790,1934.8852,2091.4148,365.0689,367.3258,2089.1579
151,1038.2260,295.1485,-167.8995,971.1672,1074.4020,258.9725,1038.2260,295.1485
152,311.2742,2191.7913,72.2494,2057.7300,2194.5631,308.5025,311.2742,2191.7913
153,358.5680,2098.9981,40.6308,1945.9402,2099.9462,357.6200,358.5680,2098.9981
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6005,1053.2920,1215.7037,639.0357,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0190,158.0053,1071.3349,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8795,140.1768,1042.7922,1196.8053,713.1122,1152.0380,757.8795
169,1168.3459,596.3629,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8980,94.8158,1020.0045,1163.6377,739.5202,1141.2600,761.8980
172,1187.7297,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7297,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6630,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9361,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4858,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4509,725.8639
179,1125.1629,734.4480,213.0823,1056.0511,1218.8878,640.7231,1125.1629,734.4480
180,1191.1453,742.6544,123.1466,1063.6018,1222.7340,711.0657,1191.1453,742.6544
181,1192.1850,751.8740,137.1252,1070.8206,1231.3975,712.6615,1192.1850,751.8740
182,1179.9652,780.4684,160.4026,1075.9695,1236.3973,724.0364,1179.9652,780.4684
183,1154.5627,669.4471,138.2058,1032.2589,1191.1736,632.8362,1154.5627,669.4471
184,1167.0190,745.3773,82.0602,1033.3697,1182.4266,729.9697,1167.0190,745.3773
185,1162.5716,754.4166,91.3075,1033.7625,1182.0666,734.9216,1162.5716,754.4166
186,1146.1665,770.6777,118.1235,1032.5581,1180.2354,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8539,656.7351,77.3942,991.8798,1142.1924,644.3965,1129.8539,656.7351
189,1154.4224,823.7941,30.0248,1031.0315,1157.1269,821.0896,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7081,47.3924,1069.5759,1208.5078,824.7631,1202.5628,830.7081
192,1147.7144,804.4594,-9.6167,1020.4857,1147.9836,804.1902,1147.7144,804.4594
193,1307.2103,726.5514,162.3029,1168.7374,1349.4969,684.2648,1307.2103,726.5514
194,1332.2551,790.9202,45.6112,1163.1819,1336.0712,787.1041,1332.2551,790.9202
195,1288.0713,739.9949,201.7792,1172.9017,1354.3444,673.7218,1288.0713,739.9949
196,1184.7383,793.3796,118.2566,1065.3933,1217.6963,760.4217,1184.7383,793.3796
197,1140.5435,733.4630,55.9722,1005.8129,1148.0992,725.9072,1140.5435,733.4630
198,1167.2474,752.7638,80.9984,1034.4759,1182.5138,737.4974,1167.2474,752.7638
199,1157.1570,787.7396,46.8025,1026.9270,1162.9943,781.9023,1157.1570,787.7396
200,1176.5506,913.2888,-27.7955,1070.5863,1179.4532,910.3862,1176.5506,913.2888
201,1220.2629,755.6558,-75.3195,1074.6988,1232.1682,743.7505,1220.2629,755.6558
202,1188.1891,828.2697,-46.9637,1058.4421,1194.2162,822.2426,1188.1891,828.2697
203,1180.6522,870.1042,-34.5423,1061.7486,1184.4480,866.3084,1180.6522,870.1042
204,1321.4078,726.4866,105.1363,1160.6365,1339.4411,708.4533,1321.4078,726.4866
205,1287.7361,766.6534,46.7975,1124.8753,1291.9055,762.4840,1287.7361,766.6534
206,1300.5113,744.3939,54.7456,1134.1739,1305.8494,739.0558,1300.5113,744.3939
207,1325.0566,766.0366,74.2924,1159.3547,1334.7614,756.3318,1325.0566,766.0366
208,1231.7994,778.5107,70.0253,1085.8868,1242.3705,767.9395,1231.7994,778.5107
209,1270.9708,744.6718,9.8645,1106.2273,1271.1557,744.4870,1270.9708,744.6718
210,1217.4320,818.3058,0.6592,1074.9580,1217.4331,818.3047,1217.4320,818.3058
211,1259.8789,799.1481,-8.5413,1104.2290,1260.0372,798.9898,1259.8789,799.1481
212,1226.9208,797.1733,-7.6962,1078.3919,1227.0586,797.0355,1226.9208,797.1733
213,1213.3065,822.9251,-58.1428,1077.4970,1221.7822,814.4494,1213.3065,822.9251
214,1275.5361,812.4035,-69.7920,1124.8798,1285.8248,802.1147,1275.5361,812.4035
215,1321.5791,706.4762,-67.1564,1151.3234,1328.8258,699.2295,1321.5791,706.4762
216,1203.7768,791.0415,-68.9825,1066.2381,1215.0010,779.8173,1203.7768,791.0415
217,1185.1878,759.5902,-110.6643,1057.4167,1212.2430,732.5351,1185.1878,759.5902
218,1318.1197,719.2856,-116.1223,1160.6722,1339.8490,697.5564,1318.1197,719.2856
219,1315.4454,706.8663,38.7760,1142.2448,1317.9061,704.4056,1315.4454,706.8663
220,1344.8170,692.5010,32.4343,1166.1729,1346.4258,690.8923,1344.8170,692.5010
221,1341.3362,753.3921,-16.8237,1164.9375,1341.8172,752.9111,1341.3362,753.3921
222,1345.2014,726.9395,-3.9011,1166.2648,1345.2260,726.9149,1345.2014,726.9395
223,1267.7169,751.3984,-30.5502,1105.4163,1269.5183,749.5971,1267.7169,751.3984
224,1310.2907,699.1927,-23.7843,1136.3466,1311.2150,698.2684,1310.2907,699.1927
225,1365.4737,658.1097,-129.3633,1203.8272,1388.3894,635.1940,1365.4737,658.1097
226,1345.9496,644.8451,-47.8546,1168.9083,1349.2009,641.5938,1345.9496,644.8451
227,1340.5540,633.8026,1.3778,1161.5291,1340.5567,633.7999,1340.5540,633.8026
228,1352.3517,756.1521,-9.5049,1174.0139,1352.5032,756.0006,1352.3517,756.1521
229,1319.7432,622.4245,-39.4061,1145.5795,1321.9630,620.2047,1319.7432,622.4245
230,1341.7230,668.8833,-22.2575,1162.6072,1342.4584,668.1479,1341.7230,668.8833
231,1313.1173,664.5834,-155.7779,1168.7910,1348.5944,629.1063,1313.1173,664.5834
232,1328.3313,604.6519,-112.8081,1168.3608,1345.5082,587.4749,1328.3313,604.6519
233,1258.2244,454.5834,3.1133,1103.5560,1258.2364,454.5714,1258.2244,454.5834
234,1837.1443,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1443,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.9771,455.4411,-96.9041,1074.4634,1225.1766,443.2416,1212.9771,455.4411
238,1245.1258,579.0169,-33.0005,1080.7021,1246.7567,577.3860,1245.1258,579.0169
239,1212.7976,836.6224,-107.7127,1091.3146,1241.4564,807.9637,1212.7976,836.6224
240,1176.2333,833.7004,67.9971,1054.4315,1189.2379,820.6958,1176.2333,833.7004
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2523,735.6655,-150.3360,1064.0053,1225.4015,689.5163,1179.2523,735.6655
243,1189.0442,878.3133,88.0933,1078.9756,1212.2812,855.0762,1189.0442,878.3133
244,308.4167,1972.4745,55.2393,1840.2681,1974.3062,306.5850,308.4167,1972.4745
245,370.7344,1671.0857,-377.2740,1654.5240,1772.6175,269.2026,370.7344,1671.0857
246,1170.0878,822.7021,35.6451,1042.6515,1173.7076,819.0823,1170.0878,822.7021
247,1195.4709,846.6411,-81.5612,1074.1386,1213.5989,828.5130,1195.4709,846.6411
248,1242.7500,831.4229,-68.8485,1103.0236,1253.9680,820.2048,1242.7500,831.4229
249,970.9456,500.7977,-6.3048,841.0741,971.0301,500.7132,970.9456,500.7977
250,1165.8777,780.0852,-53.2046,1032.8659,1173.0807,772.8822,1165.8777,780.0852
251,1135.3561,795.1479,-120.3688,1030.5259,1173.6364,756.8676,1135.3561,795.1479
252,1146.3997,817.7252,32.0878,1023.9901,1149.5031,814.6218,1146.3997,817.7252
253,1181.3604,583.5242,-91.2402,1035.2463,1194.9752,569.9094,1181.3604,583.5242
254,1189.1730,781.4122,83.6811,1056.6507,1205.6780,764.9071,1189.1730,781.4122
255,1257.5230,802.3310,-38.2272,1104.7775,1260.7110,799.1430,1257.5230,802.3310
256,1268.4714,785.4514,-37.3203,1110.7698,1271.3380,782.5849,1268.4714,785.4514
257,1148.1599,817.1705,99.8436,1038.1246,1175.9454,789.3850,1148.1599,817.1705
258,1133.2323,822.5288,-186.9731,1064.6735,1220.9713,734.7898,1133.2323,822.5288
259,1174.1719,576.7896,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7896
260,1126.3163,485.0594,-158.1541,1016.1589,1163.2005,448.1752,1126.3163,485.0594
261,1203.9910,742.9110,27.2028,1053.2203,1205.5904,741.3117,1203.9910,742.9110
262,1249.9919,790.1136,-10.6955,1095.2017,1250.2405,789.8649,1249.9919,790.1136
263,1527.1410,728.6983,-73.4608,1329.1070,1533.8435,721.9958,1527.1410,728.6983
264,1175.4907,786.1271,141.1756,1065.5894,1221.2909,740.3270,1175.4907,786.1271
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4361,674.9743,6.4793,1112.8931,1284.5050,674.9054,1284.4361,674.9743
267,1268.6997,761.9057,-163.0888,1141.6057,1316.6464,713.9591,1268.6997,761.9057
268,482.5157,2419.9082,134.6869,2230.5952,2429.2268,473.1971,482.5157,2419.9082
269,1172.1949,787.0501,-178.3788,1079.9859,1242.1166,717.1284,1172.1949,787.0501
270,1257.0691,757.4848,135.8599,1121.2355,1291.6254,722.9285,1257.0691,757.4848
271,1249.3652,777.9511,80.2535,1101.5889,1262.6530,764.6632,1249.3652,777.9511
272,1727.0879,593.5618,-51.8661,1522.5259,1729.4562,591.1936,1727.0879,593.5618
273,1558.7547,711.7040,0.5174,1351.6167,1558.7551,711.7037,1558.7547,711.7040
274,1358.6495,678.2620,30.2553,1177.7918,1359.9922,676.9193,1358.6495,678.2620
275,1391.9303,752.4016,-2.0605,1206.7726,1391.9369,752.3950,1391.9303,752.4016
276,1240.7772,754.5051,-27.1812,1083.9049,1242.2919,752.9905,1240.7772,754.5051
277,1240.2301,600.6946,145.4111,1103.3759,1271.7397,569.1850,1240.2301,600.6946
278,427.8887,2059.1191,26.8753,1882.5921,2059.5617,427.4460,427.8887,2059.1191
279,1288.6927,695.1010,-35.7086,1118.9048,1290.8331,692.9606,1288.6927,695.1010
280,1304.0812,665.4542,-36.7745,1131.2417,1306.1918,663.3436,1304.0812,665.4542
281,1317.8272,723.4729,70.6636,1149.6301,1326.1130,715.1871,1317.8272,723.4729
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2066,1713.1617,300.0441,1650.6536,1776.4176,289.9507,353.2066,1713.1617
284,1246.2041,702.0836,11.0748,1082.3006,1246.4294,701.8583,1246.2041,702.0836
285,1372.4382,721.4329,-153.4299,1218.4220,1406.7865,687.0846,1372.4382,721.4329
286,1330.7813,487.8925,38.0625,1167.9410,1332.4966,486.1771,1330.7813,487.8925
287,1571.3073,277.2784,50.7427,1455.3092,1573.2941,275.2917,1571.3073,277.2784
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0905,-42.6943,1506.1674,1605.1458,222.7707,1603.8259,224.0905
290,1278.4984,508.1108,-158.0178,1148.0526,1309.6505,476.9587,1278.4984,508.1108
291,1154.6941,825.0985,25.3022,1031.1597,1156.6252,823.1674,1154.6941,825.0985
292,1170.3695,762.8619,-250.7174,1116.9021,1289.6866,643.5447,1170.3695,762.8619
293,1161.3497,937.4627,-96.0314,1080.0525,1196.8964,901.9159,1161.3497,937.4627
294,1091.2735,794.5819,-1.5884,977.3125,1091.2820,794.5734,1091.2735,794.5819
295,1219.4370,799.1487,-73.7272,1080.4910,1231.9951,786.5907,1219.4370,799.1487
296,1223.6237,718.1001,115.2405,1083.5495,1248.6548,693.0690,1223.6237,718.1001
297,1238.6672,728.2582,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2582
298,1366.6601,756.0352,-74.8192,1192.8536,1375.6939,747.0013,1366.6601,756.0352
