face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1145.3978,745.5383,-213.3777,1072.5743,1237.8752,653.0609,1145.3978,745.5383
53,1166.5401,775.5181,-255.2220,1119.3685,1292.5300,649.5282,1166.5401,775.5181
54,1163.8671,822.7243,-260.3399,1130.1552,1304.5376,682.0539,1163.8671,822.7243
55,1183.2477,750.5957,-252.7320,1125.5882,1299.5933,634.2501,1183.2477,750.5957
56,1143.3362,711.9352,-265.6509,1100.8176,1269.8303,585.4411,1143.3362,711.9352
57,1153.9710,697.7881,-172.2726,1049.9351,1211.7180,640.0412,1153.9710,697.7881
58,1213.6600,723.1857,-95.5248,1070.3464,1231.6076,705.2380,1213.6600,723.1857
59,1239.5417,662.0391,-93.2211,1086.3723,1254.2167,647.3641,1239.5417,662.0391
60,1259.4508,630.7974,-70.1239,1097.4586,1267.1779,623.0704,1259.4508,630.7974
61,1139.4515,649.4652,-62.3772,995.8883,1147.2677,641.6491,1139.4515,649.4652
62,1228.3816,616.4836,-110.7866,1080.9798,1247.8223,597.0429,1228.3816,616.4836
63,1207.5119,578.6592,-81.0759,1055.4210,1217.7966,568.3745,1207.5119,578.6592
64,1262.5624,463.7668,-127.0105,1127.8315,1282.2711,444.0581,1262.5624,463.7668
65,1233.0547,758.5224,-190.1321,1126.4685,1299.8370,691.7401,1233.0547,758.5224
66,1161.0545,787.9259,-201.0323,1084.1088,1248.7533,700.2271,1161.0545,787.9259
67,1137.0694,792.3544,-271.9821,1114.3218,1286.7078,642.7160,1137.0694,792.3544
68,1122.7635,810.3895,-172.1853,1047.0896,1199.0463,734.1068,1122.7635,810.3895
69,1137.9785,772.9724,-135.4532,1033.3916,1182.7527,728.1982,1137.9785,772.9724
70,1140.5078,790.2646,-108.0667,1029.0814,1171.1676,759.6048,1140.5078,790.2646
71,1172.7157,810.5742,-46.5678,1043.1803,1178.6080,804.6819,1172.7157,810.5742
72,1169.6892,878.2953,-165.8825,1093.0663,1244.7740,803.2105,1169.6892,878.2953
73,1172.3021,821.5584,-145.8276,1072.3492,1225.0113,768.8492,1172.3021,821.5584
74,1172.7384,809.9959,-72.8340,1047.5733,1186.8162,795.9181,1172.7384,809.9959
75,1129.7984,791.6769,-38.6604,1006.6009,1134.1625,787.3128,1129.7984,791.6769
76,1196.9079,809.8304,-69.6916,1064.7498,1209.0732,797.6651,1196.9079,809.8304
77,1163.4101,845.7828,-47.9431,1044.8803,1170.4889,838.7039,1163.4101,845.7828
78,1184.4910,789.1150,-58.7867,1049.4710,1193.0466,780.5595,1184.4910,789.1150
79,1396.0676,731.3875,-125.7648,1228.9493,1419.0678,708.3873,1396.0676,731.3875
80,1217.6188,780.5596,-230.9829,1140.8348,1317.0645,681.1139,1217.6188,780.5596
81,1199.7642,808.2298,-214.9797,1123.2245,1294.7565,713.2375,1199.7642,808.2298
82,1216.9660,808.3069,-179.5872,1116.8881,1284.6698,740.6031,1216.9660,808.3069
83,1168.6243,812.4417,-134.0737,1063.1239,1213.4506,767.6154,1168.6243,812.4417
84,1152.8415,781.1779,-170.4405,1061.0646,1219.1673,714.8521,1152.8415,781.1779
85,1185.8016,817.9734,-131.7914,1075.8061,1228.1470,775.6281,1185.8016,817.9734
86,1150.6782,825.0916,-117.9990,1047.4697,1188.9456,786.8242,1150.6782,825.0916
87,1156.9446,856.4743,37.4979,1041.8224,1161.5535,851.8654,1156.9446,856.4743
88,1117.8291,791.1926,-106.4848,1012.4853,1149.4771,759.5445,1117.8291,791.1926
89,1126.3427,812.0637,-120.2392,1028.0106,1167.0675,771.3389,1126.3427,812.0637
90,1202.7697,834.0535,47.8924,1070.5172,1208.8889,827.9343,1202.7697,834.0535
91,1194.4600,884.9495,28.3856,1074.8259,1197.0417,882.3678,1194.4600,884.9495
92,1132.2687,766.9649,-123.2757,1023.4490,1169.9770,729.2566,1132.2687,766.9649
93,1166.7312,904.0776,13.5306,1060.3545,1167.4264,903.3824,1166.7312,904.0776
94,1198.7934,923.9382,46.7697,1090.7422,1206.5338,916.1978,1198.7934,923.9382
95,1194.0036,786.1789,-1.9094,1051.2052,1194.0125,786.1700,1194.0036,786.1789
96,1179.8828,889.1045,2.4992,1064.7112,1179.9043,889.0830,1179.8828,889.1045
97,1314.2437,717.3133,-59.8247,1144.4594,1320.1803,711.3767,1314.2437,717.3133
98,1323.5612,767.6806,-79.4224,1159.3098,1334.6862,756.5556,1323.5612,767.6806
99,1268.2653,699.1745,31.0569,1101.5883,1269.9552,697.4847,1268.2653,699.1745
100,1224.5113,754.9559,-107.6321,1086.1346,1248.0072,731.4600,1224.5113,754.9559
101,1215.0610,740.4500,-106.9065,1076.6775,1238.0301,717.4808,1215.0610,740.4500
102,1184.9523,760.9420,-96.9042,1053.3926,1206.0493,739.8450,1184.9523,760.9420
103,1265.4553,812.4440,33.3848,1112.0587,1267.9024,809.9969,1265.4553,812.4440
104,1236.2238,798.4551,50.9878,1089.2704,1242.0840,792.5949,1236.2238,798.4551
105,1260.5513,744.7842,95.0684,1109.9408,1277.5167,727.8188,1260.5513,744.7842
106,1226.1036,824.4240,58.0789,1087.3340,1234.3327,816.1950,1226.1036,824.4240
107,1215.5957,808.6744,60.2875,1076.8054,1224.3397,799.9304,1215.5957,808.6744
108,1175.2882,827.1934,82.8147,1055.4314,1193.9861,808.4954,1175.2882,827.1934
109,1344.2755,645.4173,-57.1454,1168.6823,1348.9174,640.7754,1344.2755,645.4173
110,1387.1665,672.9828,-12.2101,1201.6841,1387.3752,672.7741,1387.1665,672.9828
111,1383.1403,755.6950,53.5252,1203.1270,1387.6736,751.1617,1383.1403,755.6950
112,1460.0131,741.7156,42.5803,1266.6116,1462.5284,739.2003,1460.0131,741.7156
113,1384.9325,721.9958,18.5968,1200.1825,1385.4538,721.4745,1384.9325,721.9958
114,1296.7747,703.9221,55.6944,1128.5425,1301.9615,698.7354,1296.7747,703.9221
115,1396.3385,728.1283,63.2422,1214.5852,1402.2713,722.1955,1396.3385,728.1283
116,1278.6265,752.3323,54.5430,1117.0776,1284.2197,746.7391,1278.6265,752.3323
117,1329.8296,728.8359,42.4790,1155.7830,1332.8173,725.8483,1329.8296,728.8359
118,1256.4054,720.1152,90.1791,1103.0688,1271.1633,705.3574,1256.4054,720.1152
119,413.9157,2013.0731,-64.4521,1844.7247,2015.6666,411.3222,413.9157,2013.0731
120,1328.6731,693.2436,86.6986,1160.7819,1340.2900,681.6267,1328.6731,693.2436
121,1293.6490,655.2232,161.2891,1154.6683,1332.0826,616.7896,1293.6490,655.2232
122,489.9652,2360.7665,-249.4942,2200.7574,2393.4680,457.2637,489.9652,2360.7665
123,1312.1371,652.5010,156.5604,1168.2568,1347.4096,617.2285,1312.1371,652.5010
124,1566.3762,648.8308,-45.5982,1365.4451,1568.6367,646.5703,1566.3762,648.8308
125,1558.5472,708.5042,20.6194,1352.0673,1559.0471,708.0043,1558.5472,708.5042
126,1819.9888,808.7897,162.6649,1604.3352,1845.5114,783.2670,1819.9888,808.7897
127,1675.0800,661.0229,36.2805,1462.7122,1676.3764,659.7266,1675.0800,661.0229
128,529.0465,2147.5997,164.9682,1958.9635,2164.2427,512.4036,529.0465,2147.5997
129,442.5740,2097.5003,71.9467,1919.0125,2100.6222,439.4520,442.5740,2097.5003
130,484.0847,2167.4358,141.6269,1985.7160,2179.2683,472.2523,484.0847,2167.4358
131,1556.3072,659.1739,45.8211,1355.3685,1558.6414,656.8397,1556.3072,659.1739
132,427.9751,2015.6092,45.1754,1841.0147,2016.8937,426.6907,427.9751,2015.6092
133,432.1034,2033.7027,81.5641,1861.1416,2037.8457,427.9603,432.1034,2033.7027
134,385.3041,2016.5156,-16.0198,1854.3443,2016.6729,385.1468,385.3041,2016.5156
135,362.6311,2066.5546,70.8368,1915.1516,2069.4944,359.6912,362.6311,2066.5546
136,331.6560,2060.7509,70.4605,1920.4488,2063.6174,328.7895,331.6560,2060.7509
137,330.6508,2030.9690,9.7235,1887.5664,2031.0246,330.5952,330.6508,2030.9690
138,302.3046,1520.7939,-120.2499,1409.9076,1532.5477,290.5508,302.3046,1520.7939
139,1469.5852,733.9114,3.2038,1272.7105,1469.5991,733.8974,1469.5852,733.9114
140,1798.6912,780.0315,25.4568,1562.8971,1799.3270,779.3957,1798.6912,780.0315
141,497.0324,2279.4353,24.8645,2076.4797,2279.7821,496.6856,497.0324,2279.4353
142,1985.4975,1084.3387,1.4656,1721.9307,1985.4998,1084.3364,1985.4975,1084.3387
143,1374.8970,712.1525,-38.8397,1192.8504,1377.1654,709.8841,1374.8970,712.1525
144,525.7416,2153.4419,-46.3689,1946.2818,2154.7618,524.4217,525.7416,2153.4419
145,462.4876,2037.7606,91.8094,1857.2052,2043.0934,457.1549,462.4876,2037.7606
146,1146.1386,672.9372,5.8419,997.6479,1146.2107,672.8651,1146.1386,672.9372
147,503.8535,2062.6991,47.3992,1864.4135,2064.1390,502.4136,503.8535,2062.6991
148,387.3888,2105.2351,62.6687,1943.7908,2107.5183,385.1056,387.3888,2105.2351
149,458.2790,2073.3787,61.2849,1889.4445,2075.7009,455.9569,458.2790,2073.3787
150,359.3714,2111.2384,63.6381,1959.5678,2113.5470,357.0627,359.3714,2111.2384
151,1003.2722,356.2373,-207.1511,951.2055,1063.9099,295.5997,1003.2722,356.2373
152,311.0082,2125.0501,110.6850,1997.1003,2131.7787,304.2797,311.0082,2125.0501
153,353.6827,2106.8974,76.1776,1958.6588,2110.2011,350.3790,353.6827,2106.8974
154,1173.0798,517.0985,181.5112,1065.7149,1219.9547,470.2236,1173.0798,517.0985
155,1160.9503,662.9184,209.6887,1072.1750,1237.4774,586.3913,1160.9503,662.9184
156,1158.9024,595.9719,125.5882,1027.0741,1185.6499,569.2244,1158.9024,595.9719
157,1122.7091,573.0189,175.5311,1018.7867,1173.9790,521.7490,1122.7091,573.0189
158,1185.6834,714.8548,188.9019,1084.5842,1252.1032,648.4350,1185.6834,714.8548
159,1178.4834,596.3096,57.6138,1025.4878,1184.1302,590.6627,1178.4834,596.3096
160,1207.1732,580.2937,-12.6729,1045.9324,1207.4292,580.0376,1207.1732,580.2937
161,1156.1250,559.6800,63.4358,1007.4120,1162.7971,553.0078,1156.1250,559.6800
162,1183.3273,561.6152,-2.2277,1025.2392,1183.3352,561.6073,1183.3273,561.6152
163,1008.2009,178.1827,-69.8311,939.7890,1014.0349,172.3487,1008.2009,178.1827
164,1136.4181,718.6197,198.8189,1053.4679,1215.9072,639.1306,1136.4181,718.6197
165,1011.3511,571.6256,141.9911,912.1168,1053.2155,529.7612,1011.3511,571.6256
166,1184.7266,735.1868,158.3788,1071.6030,1234.9210,684.9924,1184.7266,735.1868
167,1217.6962,732.1642,82.0420,1071.2085,1231.1844,718.6760,1217.6962,732.1642
168,1152.2173,757.8373,140.4887,1043.0437,1197.1450,712.9096,1152.2173,757.8373
169,1168.3708,596.6135,164.3214,1051.1788,1212.2317,552.7526,1168.3708,596.6135
170,1237.5759,707.6523,97.2111,1088.5506,1254.8458,690.3824,1237.5759,707.6523
171,1141.3173,761.8663,94.9464,1020.0778,1163.7488,739.4348,1141.3173,761.8663
172,1187.8326,741.6058,149.4574,1070.9969,1233.2655,696.1729,1187.8326,741.6058
173,1263.2697,625.0418,100.7580,1107.8754,1278.7987,609.5128,1263.2697,625.0418
174,1155.6719,706.5847,66.6680,1015.6738,1165.3599,696.8967,1155.6719,706.5847
175,1264.1902,670.5185,86.5516,1105.7045,1276.5512,658.1575,1264.1902,670.5185
176,1160.0638,642.5426,291.4650,1126.0880,1291.0581,511.5483,1160.0638,642.5426
177,1183.8453,804.4623,84.2202,1057.1516,1201.7011,786.6065,1183.8453,804.4623
178,1219.5739,725.9275,218.4515,1127.9061,1302.3607,643.1407,1219.5739,725.9275
179,1125.1929,734.6601,213.3465,1056.2672,1219.1421,640.7109,1125.1929,734.6601
180,1191.6761,742.4608,123.6254,1064.1508,1223.4507,710.6862,1191.6761,742.4608
181,1192.5186,751.6285,137.5834,1071.2155,1231.9297,712.2174,1192.5186,751.6285
182,1180.3480,780.4160,160.9708,1076.4957,1237.0881,723.6759,1180.3480,780.4160
183,1154.7612,669.5282,138.5506,1032.5624,1191.5352,632.7543,1154.7612,669.5282
184,1167.5133,745.0588,82.1397,1033.7188,1182.9220,729.6500,1167.5133,745.0588
185,1163.1088,753.9933,91.5455,1034.1631,1182.6591,734.4429,1163.1088,753.9933
186,1146.4222,770.6620,118.3473,1032.8204,1180.5894,736.4948,1146.4222,770.6620
187,1141.1879,776.9364,33.2370,1011.2486,1144.1959,773.9284,1141.1879,776.9364
188,1130.0225,656.7760,77.6044,992.0691,1142.4233,644.3751,1130.0225,656.7760
189,1154.5122,823.8292,29.8569,1031.0899,1157.1863,821.1551,1154.5122,823.8292
190,1168.3853,774.4149,50.3066,1033.2570,1174.7076,768.0927,1168.3853,774.4149
191,1202.5364,830.7576,47.2691,1069.5508,1208.4522,824.8417,1202.5364,830.7576
192,1147.5825,804.5633,-9.7129,1020.4156,1147.8573,804.2885,1147.5825,804.5633
193,1307.5061,726.2121,162.8981,1169.2035,1350.0429,683.6753,1307.5061,726.2121
194,1333.2947,788.3958,47.0981,1163.9302,1337.3357,784.3548,1333.2947,788.3958
195,1288.0907,739.8911,202.2072,1173.1295,1354.6057,673.3761,1288.0907,739.8911
196,1185.5228,792.8569,118.4654,1065.9450,1218.4946,759.8851,1185.5228,792.8569
197,1140.8276,733.4226,55.8190,1005.9995,1148.3370,725.9132,1140.8276,733.4226
198,1167.7827,752.3891,81.0089,1034.8266,1183.0217,737.1501,1167.7827,752.3891
199,1157.2212,787.7841,46.5658,1026.9515,1163.0002,782.0052,1157.2212,787.7841
200,1176.1433,913.4191,-27.7147,1070.3458,1179.0351,910.5273,1176.1433,913.4191
201,1219.8905,755.0172,-74.7642,1074.2041,1231.6187,743.2890,1219.8905,755.0172
202,1187.5056,828.6345,-46.9132,1058.0166,1193.5369,822.6032,1187.5056,828.6345
203,1180.1422,870.3887,-34.5115,1061.4626,1183.9408,866.5902,1180.1422,870.3887
204,1321.9191,725.8036,106.0030,1161.2568,1340.2078,707.5149,1321.9191,725.8036
205,1290.1690,765.4491,45.8199,1126.5825,1294.1400,761.4780,1290.1690,765.4491
206,1304.1082,742.1826,54.5457,1136.9136,1309.3539,736.9369,1304.1082,742.1826
207,1325.7572,764.5193,75.1947,1159.9645,1335.6572,754.6193,1325.7572,764.5193
208,1233.2221,777.9099,69.2839,1086.7592,1243.5314,767.6006,1233.2221,777.9099
209,1272.5710,745.3484,7.7877,1107.5443,1272.6860,745.2334,1272.5710,745.3484
210,1217.0644,819.2907,-0.1573,1074.8738,1217.0645,819.2906,1217.0644,819.2907
211,1260.1042,800.2691,-10.0298,1104.6142,1260.3229,800.0504,1260.1042,800.2691
212,1226.6834,798.5310,-9.2043,1078.4773,1226.8811,798.3332,1226.6834,798.5310
213,1211.5850,822.1306,-57.5030,1075.9534,1219.8979,813.8177,1211.5850,822.1306
214,1272.4313,811.5338,-69.9598,1122.3773,1282.8166,801.1486,1272.4313,811.5338
215,1317.9537,703.2942,-69.7073,1148.6047,1325.7599,695.4880,1317.9537,703.2942
216,1202.6143,791.6159,-69.0899,1065.4805,1213.9177,780.3126,1202.6143,791.6159
217,1184.1449,758.7327,-109.7786,1056.2097,1210.8030,732.0745,1184.1449,758.7327
218,1311.3950,715.9412,-117.2462,1155.2865,1333.6493,693.6869,1311.3950,715.9412
219,1320.8480,704.3231,38.0999,1146.6305,1323.1936,701.9775,1320.8480,704.3231
220,1354.0139,693.6982,29.9120,1173.8731,1355.3662,692.3460,1354.0139,693.6982
221,1345.1213,756.2778,-18.8487,1168.3697,1345.7240,755.6751,1345.1213,756.2778
222,1351.0825,728.8022,-6.6287,1171.3396,1351.1531,728.7316,1351.0825,728.8022
223,1269.0000,753.5886,-33.4454,1106.9366,1271.1613,751.4274,1269.0000,753.5886
224,1311.3401,692.9883,-27.7450,1137.2825,1312.5825,691.7459,1311.3401,692.9883
225,1374.2365,586.3186,-124.5173,1213.7004,1393.4460,567.1091,1374.2365,586.3186
226,1343.5326,634.3815,-53.6251,1167.8333,1347.5648,630.3493,1343.5326,634.3815
227,1341.6604,604.9654,-7.0459,1163.8413,1341.7278,604.8980,1341.6604,604.9654
228,1361.1266,751.7028,-11.7448,1181.0901,1361.3529,751.4765,1361.1266,751.7028
229,1311.3360,594.5286,-60.4263,1142.1005,1316.3942,589.4704,1311.3360,594.5286
230,1339.2924,655.2887,-30.5824,1161.1589,1340.6570,653.9240,1339.2924,655.2887
231,1302.2143,660.6824,-155.4950,1159.5039,1337.9164,624.9802,1302.2143,660.6824
232,1328.4694,604.1510,-112.7269,1168.4842,1345.6078,587.0127,1328.4694,604.1510
233,1259.5791,450.9166,3.9587,1105.4172,1259.5985,450.8972,1259.5791,450.9166
234,1837.6202,573.2618,326.5708,1723.9447,1916.9880,493.8940,1837.6202,573.2618
235,1258.8694,583.0077,205.9505,1148.0271,1316.6819,525.1951,1258.8694,583.0077
236,1285.4379,594.4978,-147.2030,1143.0637,1315.4919,564.4438,1285.4379,594.4978
237,1212.6860,455.3309,-97.0380,1074.2482,1224.9215,443.0953,1212.6860,455.3309
238,1244.7749,579.1198,-33.1394,1080.4004,1246.4206,577.4741,1244.7749,579.1198
239,1212.6788,836.1044,-107.7926,1091.1425,1241.3508,807.4323,1212.6788,836.1044
240,1176.1545,833.6461,67.9840,1054.3595,1189.1551,820.6455,1176.1545,833.6461
241,1271.0818,517.6202,107.9245,1122.7578,1286.2359,502.4660,1271.0818,517.6202
242,1180.0213,731.0069,-147.2125,1062.6534,1223.9820,687.0462,1180.0213,731.0069
243,1188.9431,877.0029,88.6168,1078.6900,1212.3597,853.5862,1188.9431,877.0029
244,313.9973,2081.0302,36.1347,1944.1605,2081.7688,313.2587,313.9973,2081.0302
245,368.2625,1654.4059,-373.0941,1637.3815,1754.7994,267.8690,368.2625,1654.4059
246,1170.1093,822.7804,35.5151,1042.6717,1173.7036,819.1861,1170.1093,822.7804
247,1194.0920,845.2412,-80.3494,1072.5487,1211.7089,827.6243,1194.0920,845.2412
248,1240.0273,830.3478,-68.1327,1100.6441,1251.0611,819.3140,1240.0273,830.3478
249,372.3110,1916.0237,68.8525,1763.6971,1919.0886,369.2461,372.3110,1916.0237
250,1165.9627,780.3337,-53.2876,1032.9901,1173.1907,773.1057,1165.9627,780.3337
251,1136.4946,794.3500,-120.9979,1031.3869,1174.9604,755.8842,1136.4946,794.3500
252,1146.4722,817.7624,31.9579,1024.0390,1149.5504,814.6842,1146.4722,817.7624
253,1182.0579,583.4211,-90.9347,1035.7658,1195.5663,569.9127,1182.0579,583.4211
254,1189.7132,781.0875,85.1962,1057.3648,1206.7646,764.0361,1189.7132,781.0875
255,1256.4955,803.1133,-38.9785,1104.1837,1259.8222,799.7867,1256.4955,803.1133
256,1266.8271,785.9085,-38.7421,1109.6827,1269.9281,782.8075,1266.8271,785.9085
257,1148.3466,817.0936,99.9951,1038.2833,1176.1915,789.2488,1148.3466,817.0936
258,1134.6824,822.6678,-188.8502,1066.6832,1223.6295,733.7207,1134.6824,822.6678
259,1174.2198,576.8920,61.3198,1022.4866,1180.4497,570.6620,1174.2198,576.8920
260,1126.6340,484.9299,-158.0795,1016.4103,1163.4622,448.1017,1126.6340,484.9299
261,1204.8152,743.3540,26.1159,1053.8485,1206.2885,741.8807,1204.8152,743.3540
262,1249.2486,791.3164,-12.2706,1094.8536,1249.5772,790.9878,1249.2486,791.3164
263,1518.8512,716.5901,9.2013,1316.1575,1518.9567,716.4846,1518.8512,716.5901
264,1175.7175,786.0115,141.5645,1065.8892,1221.7134,740.0156,1175.7175,786.0115
265,1200.5833,464.8780,168.2224,1088.2479,1237.2234,428.2380,1200.5833,464.8780
266,1289.2907,672.7356,7.3128,1116.9836,1289.3774,672.6488,1289.2907,672.7356
267,1271.9270,760.0683,-164.4558,1144.5033,1320.2106,711.7846,1271.9270,760.0683
268,462.7699,2223.7607,34.6446,2033.1697,2224.4421,462.0886,462.7699,2223.7607
269,1173.5225,786.9514,-180.1492,1081.8057,1244.4585,716.0154,1173.5225,786.9514
270,1257.7547,756.8903,136.3623,1121.8875,1292.4733,722.1717,1257.7547,756.8903
271,1250.4794,777.1373,80.3517,1102.3684,1263.7475,763.8692,1250.4794,777.1373
272,1806.3827,593.9223,-71.0448,1599.3916,1810.5314,589.7736,1806.3827,593.9223
273,1584.9783,729.2192,16.1015,1374.3719,1585.2812,728.9163,1584.9783,729.2192
274,1366.8381,676.2175,29.0596,1184.8080,1368.0587,674.9969,1366.8381,676.2175
275,1401.9256,756.8220,-4.5944,1215.4136,1401.9583,756.7893,1401.9256,756.8220
276,1241.9262,753.3005,-28.0056,1084.7357,1243.5261,751.7006,1241.9262,753.3005
277,1245.5812,593.3779,150.1462,1110.0005,1278.4868,560.4723,1245.5812,593.3779
278,431.9130,2086.5804,63.1735,1910.7899,2088.9888,429.5046,431.9130,2086.5804
279,1292.5225,692.0023,-35.5142,1121.9789,1294.6154,689.9094,1292.5225,692.0023
280,1309.7590,659.9901,-39.5941,1136.3673,1312.1628,657.5863,1309.7590,659.9901
281,1327.0334,692.3851,72.8310,1156.5075,1335.2840,684.1344,1327.0334,692.3851
282,1144.6135,557.1073,216.6249,1060.0071,1215.8497,485.8711,1144.6135,557.1073
283,347.4014,1728.7956,294.2190,1663.8901,1788.8496,287.3473,347.4014,1728.7956
284,1246.1580,701.9837,11.2775,1082.2614,1246.3916,701.7501,1246.1580,701.9837
285,1372.3325,720.8229,-153.4502,1218.3244,1406.6653,686.4900,1372.3325,720.8229
286,1330.7415,487.9078,38.0049,1167.8960,1332.4518,486.1975,1330.7415,487.9078
287,1564.1384,268.8646,55.7309,1451.7553,1566.5319,266.4712,1564.1384,268.8646
288,1277.6890,504.1034,138.4312,1140.1806,1301.7148,480.0777,1277.6890,504.1034
289,1495.2869,199.2087,-43.4503,1408.3170,1496.7419,197.7537,1495.2869,199.2087
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8156,477.0949,1278.5638,508.3467
291,1154.6336,825.1507,25.1807,1031.1197,1156.5469,823.2374,1154.6336,825.1507
292,1168.6608,755.9813,-252.9660,1116.1387,1288.7684,635.8736,1168.6608,755.9813
293,1160.7015,934.4752,-94.3463,1078.2063,1194.8833,900.2934,1160.7015,934.4752
294,1091.1438,794.0657,-1.7628,977.0898,1091.1542,794.0552,1091.1438,794.0657
295,1219.4050,798.3927,-73.9891,1080.3881,1232.0293,785.7684,1219.4050,798.3927
296,1223.7992,717.6274,115.6246,1083.7661,1248.9606,692.4661,1223.7992,717.6274
297,1238.7559,728.0924,176.5642,1120.8169,1293.8580,672.9902,1238.7559,728.0924
298,1367.4816,754.1104,-77.4450,1193.9219,1377.1088,744.4832,1367.4816,754.1104
