vid,x,y,z
56,0.21497055,0.16264479,0.18599058
57,0.24599847,0.26090903,0.16285078
58,0.20650227,-0.47665343,0.06094680
59,0.20024104,0.45116609,0.09015237
60,0.19647802,-0.12379817,0.17236851
61,0.19877359,-0.25291203,0.14407971
62,0.20083227,-0.41430898,0.09073156
63,0.18922822,-0.54501052,0.02161024
64,0.19313761,0.23153952,0.17802361
65,0.17373760,0.09298937,0.19263711
66,0.17568606,0.39990040,0.12436263
67,0.19287605,-0.01633658,0.18718952
68,0.16869473,-0.48279551,0.06056852
69,0.18060413,-0.37702141,0.10377549
70,0.16480723,-0.22356401,0.14286846
71,0.19049460,0.36618380,0.13725812
72,0.17523585,0.15880590,0.18975651
73,0.15543768,-0.51934002,0.04259478
74,0.14098668,0.29864940,0.16895639
75,0.13439722,0.02254817,0.18633749
76,0.13026863,0.09700250,0.19232999
77,0.12892397,0.25644090,0.17991797
78,0.13033017,-0.49007317,0.05828221
79,0.10409823,-0.45630160,0.06476003
80,0.11138350,0.17879558,0.19112976
81,0.11400900,0.54244230,0.04537576
82,0.08983689,0.46532304,0.10189470
83,0.08999541,0.10160331,0.19126756
84,0.08116436,0.40237010,0.13630169
85,0.03112542,0.29722531,0.17590181
86,0.04898610,0.23347607,0.18695086
87,0.07597973,0.17029294,0.19204909
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943633,0.25098668,0.18553039
91,-0.00744907,0.28805319,0.17864425
92,0.01316859,0.36111544,0.15696965
93,0.01725648,0.39731051,0.14213870
94,-0.00490805,0.52572932,0.06728084
95,-0.00398614,0.46178396,0.10928302
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089064,0.16798862,0.19224859
98,-0.05358988,0.24746083,0.18593416
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850823,0.30937134,0.17219552
101,-0.05885641,0.33843849,0.16401076
102,-0.09274615,0.43039110,0.12227401
103,-0.08999541,0.10160331,0.19126756
104,-0.11050863,0.46625233,0.09949840
105,-0.09112944,0.55045492,0.04281681
106,-0.11811533,0.17445323,0.19255740
107,-0.12551241,-0.50383512,0.05290216
108,-0.11881304,0.25440167,0.18280322
109,-0.15176891,0.05812988,0.19117748
110,-0.16231369,-0.55280165,0.02191539
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487640,0.35884464,0.14496098
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096163,-0.54164122,0.02321742
115,-0.16594109,0.41719585,0.11870255
116,-0.19649112,0.23088312,0.18018063
117,-0.19966064,-0.24301804,0.14726009
118,-0.19117718,0.47822175,0.07622215
119,-0.19827582,-0.47489943,0.06508120
120,-0.18830005,0.26890025,0.17287122
121,-0.22159160,0.15323021,0.18784416
122,-0.21980125,-0.04469272,0.18508831
123,-0.19603876,-0.28164528,0.13624692
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523905,-0.34885499,0.11838860
127,-0.22834738,-0.41197799,0.09365449
128,-0.24475530,0.33005171,0.14252025
129,-0.24864378,-0.49883028,0.04289728
130,-0.24767457,0.18510866,0.18069762
131,-0.25908494,-0.09761481,0.17918966
132,-0.26346460,-0.20051922,0.16124353
133,-0.27349257,0.11034913,0.18384624
134,-0.26627540,0.39046841,0.10770302
135,-0.28750999,-0.49501676,0.03313923
136,-0.26465227,0.00846246,0.18699871
137,-0.26896263,-0.40395732,0.09254430
138,-0.28427926,-0.28195190,0.13815212
139,-0.30669443,0.24272111,0.15615702
140,-0.31425054,-0.13435480,0.16832770
141,-0.29183634,0.47167723,0.04658220
142,-0.32187461,-0.48701068,0.02426507
143,-0.32075818,0.16589536,0.16778210
144,-0.31656408,-0.05635709,0.17657265
145,-0.33676578,-0.21571326,0.14683879
146,-0.31272768,0.05990374,0.17917328
147,-0.33016383,-0.42433221,0.06396928
148,-0.32928129,0.30358830,0.12873163
149,-0.34634362,-0.32274077,0.10904872
150,-0.35014776,-0.25444707,0.13238206
151,-0.34095284,0.19268626,0.15718151
152,-0.37083665,-0.09194519,0.15977848
153,-0.38005214,0.35078081,0.08405722
154,-0.36305221,0.01346086,0.16689374
155,-0.39110484,-0.15211923,0.14349466
156,-0.38949657,0.08859702,0.15400184
157,-0.38450041,-0.44055538,0.02455859
158,-0.36977952,-0.35239331,0.08644579
159,-0.40476968,-0.22094395,0.12124079
160,-0.43049496,-0.05409103,0.13915924
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083977,0.01831197,0.13998282
164,-0.44260378,0.12731208,0.12449124
165,-0.45892229,-0.16836340,0.10657751
166,-0.46302242,-0.23920783,0.08264411
167,-0.47029505,0.30479854,0.05278029
168,-0.46650325,-0.35200522,0.02661828
169,-0.46720639,-0.05468217,0.11961496
170,-0.48063640,0.05848549,0.10969548
171,-0.46938329,0.19906896,0.09589889
172,-0.48575867,-0.13910769,0.09596138
173,-0.53306225,-0.04283402,0.07413780
174,-0.55462039,0.10013734,0.04676224
175,-0.54590774,-0.10728334,0.05495613
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065334,-0.15519128,0.07396984
186,-0.44203072,0.26338216,0.09195053
187,0.47816173,-0.16438574,0.09694587
188,0.38301870,0.21701126,0.13175853
189,-0.37125213,0.20058816,0.14513289
190,-0.42690663,-0.15960539,0.12613011
191,0.32524432,0.17555563,0.16252755
192,-0.09380463,0.38895383,0.14237001
193,0.37189498,-0.19187877,0.14341960
194,-0.32707763,-0.17429861,0.15855726
195,0.08226500,0.34049381,0.16107376
196,0.29750597,-0.20130569,0.15871827
197,-0.29997884,-0.21002789,0.15558910
198,-0.25110392,0.07734818,0.18852271
199,0.05943844,0.27012824,0.18095796
200,-0.22336419,-0.08823179,0.18008205
201,0.22414158,-0.09456780,0.18011665
202,-0.13779458,-0.36111987,0.10012960
203,0.15420704,0.12668171,0.19245742
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105108,0.41482157,0.12292013
209,-0.16818732,0.01942954,0.18873538
210,-0.15658940,0.24186515,0.18235682
211,-0.12103110,-0.53640421,0.03682205
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769693,0.47342196,0.02353471
220,-0.06009640,-0.58149713,0.01345047
221,0.49550728,-0.08691692,0.10028583
222,-0.18759434,-0.32080299,0.12408919
223,0.47281496,0.24015740,0.07383852
224,-0.52203359,-0.18870731,0.05536540
225,-0.19089412,-0.06756944,0.18015376
226,-0.49514469,0.09619559,0.09540531
227,0.47508612,-0.29621700,0.05110489
228,0.41514802,0.28477926,0.09360945
229,-0.41087208,0.29074215,0.09830677
230,0.22662075,-0.50242024,0.04324956
231,0.23078958,0.42581762,0.09708201
232,-0.24508814,0.42305489,0.09576370
233,0.06242656,-0.53622925,0.03191833
234,-0.45046448,-0.32962410,0.05125311
235,0.44057624,0.07768071,0.13469325
236,0.36537068,-0.29374851,0.11416310
237,-0.13112416,0.36238930,0.14990050
238,0.40186698,-0.12249556,0.14610573
239,-0.37472806,0.05062271,0.16204962
240,0.03256690,0.13397208,0.19096167
241,0.06558438,0.43659695,0.12046888
242,-0.31130886,0.20468433,0.16360023
243,0.35910925,-0.45886179,0.02594725
244,-0.35735012,-0.47226899,0.01646087
245,-0.48550271,-0.09441662,0.10413588
246,-0.28553279,-0.36614923,0.10671395
247,-0.37241710,-0.21962960,0.13489120
248,0.12539039,0.33889646,0.15781583
249,0.29013807,0.00596264,0.18495426
250,0.26516425,0.29178975,0.14940661
251,-0.26124732,-0.30591815,0.13232677
252,0.25827440,-0.33852607,0.12013909
253,-0.25598489,-0.02963109,0.18578086
254,-0.38836013,-0.11917700,0.15002320
255,-0.19950796,-0.20003892,0.15740492
256,-0.20546086,-0.50576920,0.04691894
257,0.26392195,-0.44611762,0.06961735
258,0.28708614,0.18734439,0.17004020
259,-0.03551276,0.31462040,0.17191461
260,-0.11869394,0.13175229,0.19335508
261,-0.16197916,0.19748485,0.18866129
262,0.18571208,0.19463644,0.18496705
263,0.09986572,0.28080812,0.17675230
264,0.30995306,-0.15475743,0.16687293
265,0.11332884,-0.52856788,0.03989104
266,-0.29073958,-0.16957331,0.16555838
267,0.08069798,0.20696697,0.18946030
268,-0.47939344,0.32914308,0.03105172
269,0.16095129,-0.41285577,0.08855935
270,-0.24352210,-0.37629675,0.10783954
271,-0.08267808,0.22989594,0.18800422
272,-0.21914340,0.29775645,0.15967334
273,-0.03829513,0.21173618,0.19024802
274,0.33736593,0.50562000,0.00000000
275,-0.32803564,0.44825904,0.04680422
276,-0.56134129,0.02737396,0.04992591
277,0.55523415,0.17624020,0.03566141
278,0.57828206,-0.07593023,0.02892593
279,0.05760512,0.57578336,0.02549210
280,0.33842189,0.40073790,0.07354489
281,0.54671312,-0.20456277,0.02744016
282,0.48795405,0.26829389,0.05104042
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078771,-0.29337688,0.05426667
287,0.37801751,-0.04727234,0.16314718
288,0.26947157,0.46673904,0.05816094
289,-0.09443335,-0.47518173,0.05699234
290,0.40205780,-0.29207661,0.09924550
291,0.46283293,-0.09929391,0.11958583
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701837,0.36500699,0.12630538
294,-0.38961291,-0.31654864,0.09390623
295,0.42057605,0.21602739,0.11408397
296,-0.51467820,-0.11898050,0.07898633
297,0.36124546,0.25341676,0.13047714
298,-0.39137631,-0.38043310,0.06059593
299,0.35370126,-0.39533965,0.07109307
300,-0.33442217,-0.01286114,0.17483971
301,0.23478475,0.36271108,0.12895614
302,0.33098607,-0.31359435,0.11778180
303,-0.04730481,0.12566528,0.19104017
304,-0.37102236,0.12449152,0.15731148
305,-0.34212186,0.22746116,0.14904815
306,0.04267657,0.46525219,0.10585638
307,0.39589627,-0.22446010,0.12562651
308,0.05503583,0.37279161,0.15101491
309,0.32493265,0.08937869,0.17502693
310,-0.30812482,-0.45969624,0.05015752
311,-0.23321661,-0.13263189,0.17425861
312,-0.22667791,-0.00472757,0.18851690
313,-0.42136250,-0.12323051,0.13560718
314,0.22695147,0.23551048,0.17220769
315,-0.23752718,0.22379452,0.17560272
316,0.19399503,-0.51126257,0.04286567
317,0.24120740,-0.26389947,0.14505466
318,-0.27074640,-0.24184428,0.15077347
319,-0.04622163,0.28103139,0.17998600
320,0.26968286,0.04519007,0.18745696
321,0.26444021,-0.37788335,0.10371959
322,0.19127506,-0.08457367,0.17809438
323,-0.18236836,0.30174315,0.16445510
324,-0.09093290,-0.56154033,0.02290109
325,0.22642021,0.29752986,0.15615169
326,-0.35430189,-0.13634185,0.15882458
327,0.10105556,0.37041775,0.14837754
328,-0.00100454,0.18343547,0.19082653
329,-0.17454240,0.08837443,0.19294129
330,-0.15027557,-0.43017245,0.08329811
331,0.27807884,-0.17194219,0.16705397
332,0.19816345,0.12668249,0.19061203
333,0.46557788,0.04647449,0.12406325
334,-0.17631466,-0.35739749,0.11135149
335,0.20329210,-0.16511734,0.16581008
336,-0.19937805,-0.15588173,0.16641699
337,-0.08815306,0.52137170,0.06531563
338,0.11929929,-0.41867033,0.07921768
339,-0.37180488,0.28554531,0.11932938
340,0.19662112,0.51584332,0.04724919
341,-0.52305062,0.17190150,0.05885870
342,0.08452893,0.52087810,0.06558674
343,-0.58149297,-0.05287886,0.02748868
344,-0.28458084,0.50489202,0.02519851
345,-0.44469364,0.33415962,0.05456003
346,0.55682362,0.03122532,0.05658903
347,-0.41277880,-0.01887626,0.14851345
348,0.43308773,-0.21680386,0.10985986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754854,0.40965546,0.07352524
356,-0.04397635,0.47688596,0.09901196
357,-0.09311714,0.57462971,0.02261522
358,0.18062642,-0.57540870,0.00000000
359,0.42376287,0.00044024,0.14673147
360,0.50873601,-0.28467276,0.02882075
361,-0.40679006,0.20788204,0.12850134
362,0.39328873,0.14567427,0.14488651
363,0.39674335,-0.39076032,0.05161174
364,-0.25858599,0.29126531,0.15365552
365,-0.46080920,-0.20722463,0.09485349
366,-0.53071376,0.02653449,0.07638222
367,-0.35075824,-0.38831723,0.07613991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622989,-0.28920453,0.12775805
370,0.18738014,-0.29291708,0.13071577
371,0.46260560,0.00645936,0.12724762
372,-0.05838514,0.37190975,0.15187339
373,-0.31139567,0.10001528,0.17711436
374,-0.39800406,-0.18812540,0.13292967
375,0.16711784,0.26445939,0.17449780
376,-0.27033963,-0.46650601,0.05808891
377,0.30497046,0.21764059,0.15920515
378,0.21647384,0.09239891,0.19100238
379,0.36453680,0.41961429,0.04863028
380,-0.19191850,0.39033778,0.12731682
381,0.39906673,0.25202945,0.11374609
382,0.35716647,-0.22990689,0.13829549
383,0.23326156,-0.22975735,0.15417888
384,-0.23305637,-0.22512598,0.15538941
385,-0.08224729,0.26900326,0.18162886
386,-0.37525762,0.24204700,0.13290906
387,-0.27607365,0.21508031,0.17015599
388,0.28617856,0.15058416,0.17622008
389,-0.08292142,0.14639978,0.19298046
390,0.22395293,-0.44544803,0.07560269
391,0.27665782,-0.24142208,0.15072583
392,0.16575177,0.33495846,0.15404893
393,0.11015263,0.13618433,0.19270910
394,-0.16657385,-0.49008107,0.05941083
395,0.29460245,0.07102125,0.18276815
396,-0.33943746,0.03603252,0.17348528
397,0.21545668,0.39425029,0.11845165
398,0.01957826,0.26007775,0.18363438
399,-0.55574724,-0.17231407,0.02936536
400,-0.21282480,-0.44481251,0.07934075
401,-0.19839670,0.12011114,0.19179811
402,0.22343841,0.20164328,0.17936750
403,0.43005640,-0.10983043,0.13562816
404,-0.45579467,-0.12820277,0.11687579
405,0.23169734,-0.13191644,0.17496171
406,0.13197607,-0.37922490,0.09355084
407,-0.24736767,-0.06428233,0.18311489
408,0.11896565,0.21740399,0.18690654
409,-0.16586216,-0.13417043,0.16299185
410,0.18204599,-0.04659315,0.18230800
411,0.15221280,0.05914465,0.19125262
412,-0.46187736,0.09320818,0.11762051
413,-0.26229693,-0.52517484,0.01925099
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799538,0.13521587,0.09905571
417,-0.45029500,0.36413479,0.03038335
418,0.53950673,0.21999323,0.03210539
419,0.02733563,0.55173287,0.04690921
420,0.16310260,0.50008237,0.06699524
421,-0.51614859,-0.01091686,0.08859168
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017635,-0.18878622,0.07418428
426,-0.26061357,0.45403946,0.07104766
427,-0.53385997,-0.24688993,0.02133150
428,-0.31666846,0.34255560,0.11565773
429,-0.43909999,0.19294409,0.11534764
430,0.39621090,0.03355414,0.15734690
431,-0.39204284,-0.05463768,0.15550455
432,-0.13672312,0.44102091,0.11064058
433,0.26626837,0.43031206,0.08328107
434,-0.04697555,0.44344178,0.11850893
435,-0.39017891,0.16453635,0.14450372
436,0.41064341,-0.41717036,0.02484686
437,-0.41215873,-0.40786714,0.03017305
438,0.42970872,0.31547822,0.07148786
439,-0.42677169,0.09101272,0.13711645
440,-0.35836946,0.45781588,0.02434702
441,0.30289413,0.50050328,0.02003798
442,-0.25983511,0.14659178,0.18323555
443,0.04265670,0.33444929,0.16521761
444,0.41827111,0.11092373,0.14072102
445,-0.52609665,0.09902797,0.07135599
446,0.35019113,-0.15591343,0.15785227
447,0.34500570,-0.05112170,0.17233357
448,0.52651831,-0.07107145,0.07875745
449,0.06191103,0.49402159,0.08643234
450,0.35325835,0.32650891,0.10669082
451,0.24467523,0.12910628,0.18590156
452,-0.07940963,0.19080636,0.19187669
453,-0.30418290,0.01826395,0.18159245
454,0.25979315,-0.09839594,0.18015011
455,-0.20044135,0.32990752,0.15188128
456,0.21800464,-0.28571054,0.13703285
457,0.26162611,0.21882924,0.16953291
458,-0.29974040,-0.32474123,0.12090924
459,-0.13857151,-0.46656121,0.06947951
460,0.56081855,-0.16170398,0.02818250
461,-0.23613862,0.11492131,0.18878273
462,-0.53751478,-0.14636842,0.05394252
463,-0.27994131,-0.06077570,0.18150281
464,-0.15937677,0.12478073,0.19320979
465,0.30216019,-0.44714058,0.05907959
466,0.31867724,-0.23597013,0.14636932
467,0.14610508,0.37392911,0.14157578
468,0.40928302,-0.18697400,0.12983108
469,-0.34602307,-0.45028506,0.03952717
470,0.22677684,-0.19458273,0.16215548
471,-0.23760933,-0.27076949,0.14366241
472,0.47728451,0.33064256,0.02951277
473,0.15860219,-0.26257581,0.13136084
474,0.17122195,0.02112086,0.18935864
475,-0.19707607,-0.11272115,0.17387139
476,-0.20151774,0.01647066,0.18978504
477,0.45502099,-0.13788008,0.11736353
478,-0.47396876,0.27242444,0.06640080
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426349,0.08115420,0.19158814
481,0.58191812,0.00662353,0.03092083
482,-0.39162564,0.40112956,0.04659273
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298800,0.53215840,0.05058057
489,-0.55363823,-0.07006412,0.05347306
490,0.52784522,0.00775971,0.08265902
491,0.40707273,0.35414400,0.06518056
492,0.50916567,0.16005479,0.07882041
493,0.23458365,0.49484024,0.05086102
494,-0.50981766,-0.27677881,0.02995898
495,-0.20519289,0.42172387,0.10766050
496,0.04199090,0.52334051,0.06759906
497,-0.56788844,0.13392653,0.02651695
498,-0.41114982,0.05380940,0.14745317
499,-0.44269086,0.29925759,0.07539537
500,0.14498988,0.56104784,0.02482670
501,-0.12823530,0.56378590,0.02617056
502,-0.01448859,0.42311545,0.13016813
503,0.55028521,-0.09403045,0.05440556
504,0.35646985,0.14321569,0.15871379
505,0.16573253,0.46840809,0.08753687
506,-0.35329142,-0.05485949,0.16812582
507,0.38129505,-0.26113887,0.12007506
508,0.46166705,-0.35526402,0.03036102
509,0.43648084,0.24757100,0.09474691
510,-0.48917370,-0.18005267,0.08360015
511,0.36552111,0.06823449,0.16586486
512,-0.35383652,0.32794434,0.10828002
513,-0.45824655,0.16226440,0.11044424
514,-0.12533452,-0.39989093,0.08604149
515,0.39889314,-0.08394149,0.15285462
516,0.32173629,-0.07703567,0.17552802
517,0.21109259,0.01944680,0.19055229
518,-0.14828139,0.28601802,0.17343757
519,0.49292514,-0.22839677,0.06630575
520,0.16617236,-0.18423098,0.15215020
521,-0.28499343,0.07840185,0.18361630
522,0.20655599,0.26638955,0.16860387
523,-0.43112878,-0.19783787,0.11477027
524,0.28321816,0.32074419,0.13386697
525,-0.05543639,0.40843835,0.13605538
526,-0.25637956,-0.33990052,0.12096339
527,0.24883469,-0.06017117,0.18464528
528,0.25293998,0.17383670,0.17931135
529,-0.25756312,-0.16255799,0.16912549
530,-0.20728879,0.19236274,0.18512600
531,-0.51298952,0.06128812,0.08702723
532,-0.38950819,-0.25282127,0.11838514
533,0.04073553,0.19688024,0.19050023
534,0.20806459,0.33216781,0.14766700
535,0.37300743,-0.32528741,0.09828027
536,-0.29725610,-0.09651075,0.17602495
537,0.10491542,0.31277053,0.16800453
538,-0.35616705,0.16159513,0.15774796
539,-0.23267324,0.03950801,0.19024031
540,-0.14821529,0.15861599,0.19238529
541,-0.15816535,0.32728748,0.15962382
542,0.53157560,-0.17449466,0.05237333
543,0.28863599,-0.31167479,0.12700598
544,0.13922701,0.15695798,0.19152625
545,0.32691711,-0.51243782,0.00000000
546,-0.18825207,-0.42017930,0.09052111
547,0.32314817,0.25361154,0.14448721
548,-0.16384063,-0.52193343,0.04208653
549,0.14542893,-0.45227484,0.07371466
550,-0.29893943,0.28025866,0.14708163
551,0.46958228,-0.06236197,0.12011195
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816005,-0.27126747,0.08015194
555,-0.37066306,-0.41602766,0.04999712
556,-0.21054168,0.50722205,0.05043917
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015258,-0.01030052,0.03173549
561,-0.52952999,0.25399071,0.03240457
562,-0.44911407,-0.01762097,0.13110454
563,-0.33528201,0.12766321,0.16840671
564,-0.34198430,0.36823963,0.09221234
565,0.52137419,0.25927249,0.02764087
566,0.51667796,0.07959751,0.08764572
567,0.32512007,0.36332084,0.10019623
568,-0.01828810,0.58296426,0.02151881
569,-0.35979555,0.42384153,0.04855993
570,0.09944161,0.57054900,0.02509324
571,-0.57860241,0.09884284,0.02415297
572,-0.21902629,0.45089352,0.08644831
573,0.48486713,-0.26429964,0.05795628
574,-0.57540733,-0.09317369,0.02870456
575,0.49948903,-0.01082682,0.10383613
576,0.12925195,0.48220691,0.08567898
577,0.51997093,-0.20992791,0.05041455
578,0.43259414,0.03889309,0.14164836
579,-0.50921888,0.13365954,0.07843704
580,0.45859498,0.15014057,0.11265873
581,0.32673674,0.00941734,0.17845670
582,0.58171634,-0.03328841,0.02965229
583,0.02040758,0.49460505,0.08842125
584,0.23524573,0.46015814,0.07441617
585,0.27141751,-0.02524034,0.18605513
586,-0.42989769,-0.24027501,0.10277700
587,0.10409925,0.43023624,0.12002075
588,-0.23181625,-0.47258856,0.06262146
589,-0.28524770,0.17628040,0.17491344
590,-0.27518312,-0.13179331,0.17364918
591,-0.48881135,-0.31619455,0.02864812
592,0.18536830,-0.33354520,0.11854442
593,-0.42343996,0.16368781,0.12952670
594,-0.12783296,0.40518789,0.13101758
595,-0.41383374,0.32777762,0.07815859
596,-0.32724941,-0.35835846,0.09976410
597,0.22199166,-0.38773806,0.10182800
598,-0.28487163,0.41722054,0.08577253
599,0.00363068,0.32450985,0.16920404
600,-0.11051685,0.28864456,0.17572703
601,0.18771692,0.54859394,0.02452972
602,-0.33888864,0.26523838,0.13938064
603,0.18353524,-0.44659342,0.07656845
604,0.21342240,-0.05477203,0.18440793
605,0.36760448,0.44915348,0.02627150
606,0.14812266,0.18950021,0.18856964
607,-0.02062217,0.38623198,0.14713917
608,0.15668470,0.22600032,0.18299782
609,0.25027229,-0.30173667,0.13337095
610,0.41209523,-0.04037483,0.15083066
611,0.22766172,-0.53401017,0.02230246
612,0.10169217,-0.56286117,0.02189042
613,-0.18303269,0.15880846,0.19075627
614,0.44476385,-0.17753488,0.11422924
615,-0.41060011,-0.34291498,0.07022265
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19114527,0.05115119,0.19170694
622,-0.33459088,-0.09594616,0.16931556
623,0.37740907,0.28913763,0.11140592
624,-0.20257738,-0.38506399,0.10484659
625,-0.44699089,-0.09041571,0.12748848
626,0.14785300,-0.01826917,0.18171708
627,-0.22867772,0.26135259,0.16867033
628,-0.39299428,0.46370557,0.00000000
629,-0.15019989,0.47375311,0.08833008
630,-0.54802645,-0.00673888,0.06270363
631,-0.50211635,0.20538569,0.06998745
632,-0.24619434,0.52402191,0.02566136
633,0.07057371,0.54852945,0.04635676
634,-0.36854892,0.38719508,0.06842397
635,0.23073347,0.52978115,0.02621364
636,0.54063427,0.14606637,0.05800703
637,0.45648000,0.11483892,0.12143505
638,0.55527873,-0.05256826,0.05523776
639,-0.46546276,0.02048066,0.12147909
640,-0.40727343,0.12642140,0.14237342
641,-0.15725204,0.38657787,0.13548318
642,-0.53944150,0.13640083,0.05216276
643,-0.54384017,-0.21109793,0.02719056
644,-0.29411732,-0.02154968,0.18228817
645,0.12527909,0.51336422,0.06507754
646,-0.30423345,0.38158822,0.09968371
647,-0.01500119,0.49423885,0.08880288
648,0.49225523,0.20201416,0.07570780
649,-0.30971485,-0.39585015,0.08695205
650,0.04849724,0.40817795,0.13583303
651,0.42402602,-0.35776459,0.05485815
652,-0.52181963,-0.08120020,0.07945221
653,0.49565589,0.02501845,0.10636222
654,0.30287519,0.28924027,0.13987068
655,-0.02530297,0.34994780,0.16104590
656,0.39201871,0.32268865,0.08992009
657,-0.38590628,0.31643860,0.09893171
658,0.40543587,0.07247269,0.15104078
659,0.45211902,0.27734017,0.07374004
660,0.35041706,0.10722388,0.16607571
661,0.19820532,-0.20918079,0.15510539
662,-0.47697482,0.12976915,0.10297823
663,-0.49139014,-0.21692251,0.07038663
664,0.38705396,-0.15544296,0.14601324
665,-0.12039545,0.32145514,0.16574326
