face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1132.0137,817.0332,606.9131,1459.1560,1601.5376,347.5093,1132.0137,817.0332
62,2420.0528,-1199.0283,-851.1706,3517.0314,2610.2443,-1389.2198,2420.0528,-1199.0283
63,1866.3631,1229.5812,693.1775,2035.1465,2310.7748,785.1695,1866.3631,1229.5812
64,1821.4344,1350.0938,741.0465,2080.5573,2363.3825,808.1457,1821.4344,1350.0938
65,1587.0211,361.5461,-278.3590,1519.2174,1647.2850,301.2821,1587.0211,361.5461
66,1569.9051,478.2755,-449.9198,1596.8049,1731.4386,316.7420,1569.9051,478.2755
67,1548.4911,639.5346,-623.1982,1726.7436,1865.3276,322.6981,1548.4911,639.5346
68,1530.5238,688.3993,-512.5859,1597.1907,1772.8149,446.1081,1530.5238,688.3993
69,1488.9437,875.5316,-644.2260,1710.2553,1895.7471,468.7283,1488.9437,875.5316
70,1557.9738,341.4241,-249.2845,1482.6838,1607.0734,292.3246,1557.9738,341.4241
71,884.2176,2361.9818,-858.7796,2546.5271,2755.9939,490.2055,884.2176,2361.9818
72,1456.5643,2062.1111,1406.0192,3049.7466,3197.5873,321.0882,1456.5643,2062.1111
73,5028.9269,-579.2500,-1888.3981,6263.9273,5605.5129,-1155.8360,5028.9269,-579.2500
74,1221.1700,3163.3784,1400.9739,3677.4149,3896.9065,487.6419,1221.1700,3163.3784
75,4197.8245,-139.3466,-51.0802,4270.1204,4198.4260,-139.9481,4197.8245,-139.3466
76,4047.4617,-272.4980,120.4494,4195.5514,4050.8175,-275.8538,4047.4617,-272.4980
77,1475.3114,454.9950,-336.9547,1432.8015,1576.5449,353.7614,1475.3114,454.9950
78,1548.5628,406.4887,-295.0912,1481.5678,1620.3027,334.7489,1548.5628,406.4887
79,1473.8704,584.6921,-466.3204,1518.1444,1673.5748,384.9877,1473.8704,584.6921
80,1466.8639,373.7735,-227.4526,1377.7973,1512.3038,328.3336,1466.8639,373.7735
81,477.3043,3567.2870,322.7901,3400.4786,3600.6466,443.9447,477.3043,3567.2870
82,694.9442,2685.8846,879.3805,2854.8754,3018.6730,362.1558,694.9442,2685.8846
83,1452.8054,1015.2738,-756.1926,1838.9972,2021.2408,446.8384,1452.8054,1015.2738
84,1595.6069,393.2817,16.6152,1440.1170,1595.8364,393.0521,1595.6069,393.2817
85,1604.9713,354.8929,33.8752,1461.4142,1605.8886,353.9756,1604.9713,354.8929
86,983.5008,661.3232,467.1657,1186.9885,1316.5713,328.2527,983.5008,661.3232
87,831.7814,800.9933,588.4409,1306.1346,1405.0296,227.7451,831.7814,800.9933
88,998.9958,592.5687,442.9527,1160.0766,1283.1248,308.4397,998.9958,592.5687
89,1035.4482,530.7744,484.6829,1228.4289,1329.5465,236.6762,1035.4482,530.7744
90,719.9268,789.6707,551.6533,1219.1527,1307.5531,202.0443,719.9268,789.6707
91,568.4724,823.7477,467.3199,1090.2326,1180.5471,211.6729,568.4724,823.7477
92,542.8643,852.4495,658.9881,1364.3325,1374.5809,20.7330,542.8643,852.4495
93,696.5757,900.8550,801.9996,1612.0961,1607.1929,-9.7621,696.5757,900.8550
94,300.5178,1202.5048,930.9827,1942.9722,1785.9792,-282.9566,300.5178,1202.5048
95,1016.1754,407.7537,233.5099,973.7078,1095.4631,328.4660,1016.1754,407.7537
96,346.6092,1034.9537,-20.7339,913.1442,1035.5777,345.9852,346.6092,1034.9537
97,1523.6411,505.8863,308.5041,1446.4226,1609.8528,419.6746,1523.6411,505.8863
98,3182.7409,-2065.8835,509.2113,4663.7725,3231.6871,-2114.8297,3182.7409,-2065.8835
99,2616.2127,691.8583,1439.1218,3424.3835,3385.1786,-77.1076,2616.2127,691.8583
100,2925.0680,-1498.5144,1367.5780,4560.2230,3313.7171,-1887.1635,2925.0680,-1498.5144
101,4633.4740,-2203.0686,655.8538,6149.8687,4695.8237,-2265.4183,4633.4740,-2203.0686
102,3897.3400,-492.9430,1046.6902,4543.1376,4134.1126,-729.7157,3897.3400,-492.9430
103,2496.7084,284.3863,1091.3833,3029.4803,2944.4810,-163.3863,2496.7084,284.3863
104,1245.2708,1991.6338,1011.6159,2471.2915,2696.7061,540.1985,1245.2708,1991.6338
105,2782.8344,1357.9640,1588.8760,3658.2545,3811.6893,329.1092,2782.8344,1357.9640
106,782.2163,2351.2488,-653.9868,2363.0794,2588.0868,545.3783,782.2163,2351.2488
107,453.2169,2694.4496,-29.2249,2499.3712,2694.8306,452.8359,453.2169,2694.4496
108,1191.2704,1722.1439,-855.8231,2128.5360,2352.7484,560.6659,1191.2704,1722.1439
109,978.7882,2142.4343,867.7714,2389.5906,2605.3817,515.8409,978.7882,2142.4343
110,2674.0708,-3919.1392,833.5617,5922.4013,2777.8230,-4022.8915,2674.0708,-3919.1392
111,1833.3857,2132.0546,1305.6601,3018.6631,3296.8926,668.5478,1833.3857,2132.0546
112,3326.3556,-3903.0319,606.2978,6354.8377,3376.8505,-3953.5268,3326.3556,-3903.0319
113,412.0147,2781.0028,136.9196,2610.3945,2788.8900,404.1274,412.0147,2781.0028
114,3137.0355,-320.7082,-1861.0746,4619.6011,3948.3598,-1132.0325,3137.0355,-320.7082
115,1200.5149,879.6084,203.8506,1132.9736,1299.4847,780.6386,1200.5149,879.6084
116,814.4975,1137.9998,214.4739,1081.4569,1244.8795,707.6179,814.4975,1137.9998
117,1944.4590,411.4796,-237.9537,1822.0859,1980.5455,375.3932,1944.4590,411.4796
118,1042.9459,1708.5760,445.8548,1679.6949,1932.1352,819.3867,1042.9459,1708.5760
119,1630.5246,1273.7045,510.0652,1727.6072,1992.4817,911.7474,1630.5246,1273.7045
120,1666.2218,-279.1045,-1845.9658,3679.9475,2780.1020,-1392.9848,1666.2218,-279.1045
121,1276.6214,532.8006,-513.5635,1422.9183,1538.7968,270.6252,1276.6214,532.8006
122,1806.1114,723.0089,-1583.6332,3162.6931,2938.2303,-409.1100,1806.1114,723.0089
123,1006.7692,688.5367,-3.7781,891.3542,1006.8140,688.4919,1006.7692,688.5367
124,1127.7839,774.2622,75.9163,1007.7043,1143.3968,758.6493,1127.7839,774.2622
125,887.2170,729.3835,361.7015,1031.7543,1178.5108,438.0897,887.2170,729.3835
126,714.5378,832.0813,462.3170,1117.8466,1239.3472,307.2719,714.5378,832.0813
127,567.8065,896.0375,407.0010,1055.2066,1170.7656,293.0784,567.8065,896.0375
128,1696.0728,403.5552,-152.1754,1557.0911,1713.7475,385.8804,1696.0728,403.5552
129,1352.0359,1147.0915,-691.0404,1739.4027,1948.1605,550.9670,1352.0359,1147.0915
130,1447.6796,407.7323,-272.1947,1376.2362,1514.6153,340.7966,1447.6796,407.7323
131,1133.1155,1927.6974,-805.9144,2182.6952,2428.9264,631.8864,1133.1155,1927.6974
132,827.4813,2638.5220,-491.9798,2487.8361,2763.5409,702.4623,827.4813,2638.5220
133,1286.7480,2574.7460,930.1562,2750.9198,3062.0849,799.4092,1286.7480,2574.7460
134,17052.6740,4739.9758,-7243.9410,19744.7675,20402.9182,1389.7316,17052.6740,4739.9758
135,1878.8427,1730.0644,1098.1154,2624.9240,2905.0857,703.8214,1878.8427,1730.0644
136,727.0047,2878.6679,192.5627,2614.1348,2895.7654,709.9072,727.0047,2878.6679
137,866.9185,1865.1524,-629.5796,1950.0045,2169.4583,562.6126,866.9185,1865.1524
138,724.3995,2299.1515,-274.9801,2090.9783,2345.7869,677.7641,724.3995,2299.1515
139,1148.7589,2254.6296,658.1306,2261.0580,2561.2717,842.1169,1148.7589,2254.6296
140,2213.9171,1903.8736,1080.8456,2795.6801,3150.8015,966.9892,2213.9171,1903.8736
141,770.2959,2403.5696,165.0670,2144.9438,2420.0851,753.7803,770.2959,2403.5696
142,769.4410,1695.5388,312.1559,1566.7157,1790.9302,674.0496,769.4410,1695.5388
143,7060.5193,735.0282,195.1425,6731.6981,7066.5337,729.0137,7060.5193,735.0282
144,2581.3973,280.3301,270.3584,2497.5657,2612.7356,248.9918,2581.3973,280.3301
145,638.2248,1764.9533,0.0310,1547.8870,1764.9533,638.2248,638.2248,1764.9533
146,808.2276,1237.0311,-459.2951,1347.7875,1529.5022,515.7565,808.2276,1237.0311
147,717.5000,751.4662,-21.5652,736.0203,761.9328,707.0334,717.5000,751.4662
148,690.6977,826.9990,16.6827,768.5176,829.0112,688.6855,690.6977,826.9990
149,1877.7311,424.3005,-25.2424,1706.1929,1878.1694,423.8623,1877.7311,424.3005
150,765.5919,742.1470,231.9071,854.4437,986.0726,521.6662,765.5919,742.1470
151,951.5058,682.9309,18.0177,850.2465,952.7091,681.7275,951.5058,682.9309
152,453.6982,1319.2224,-48.9562,1163.9807,1321.9827,450.9379,453.6982,1319.2224
153,756.1930,1223.8738,-322.9855,1207.1325,1388.7826,591.2842,756.1930,1223.8738
154,4700.0357,7414.7218,4560.8300,10228.5134,10815.9027,1298.8548,4700.0357,7414.7218
155,1105.8987,446.7183,25.6856,964.6363,1106.8981,445.7190,1105.8987,446.7183
156,1218.2811,389.2123,-34.7849,1079.4235,1219.7380,387.7554,1218.2811,389.2123
157,715.4276,716.6418,341.2267,928.4470,1057.2620,374.8075,715.4276,716.6418
158,421.2618,954.8938,293.2884,972.1511,1084.5736,291.5821,421.2618,954.8938
159,1999.2000,1045.4743,578.1664,2000.6334,2271.7867,772.8877,1999.2000,1045.4743
160,1270.7168,375.5509,31.9852,1132.0821,1271.8582,374.4095,1270.7168,375.5509
161,1400.6798,345.8976,-48.6132,1266.5493,1402.9156,343.6618,1400.6798,345.8976
162,477.6287,816.3975,35.3746,713.0591,820.0520,473.9743,477.6287,816.3975
163,488.2979,863.5298,11.6666,750.2447,863.8922,487.9355,488.2979,863.5298
164,3262.9052,2976.0313,3209.4753,6379.2633,6332.1472,-93.2107,3262.9052,2976.0313
165,910.7623,914.6526,1680.0347,3049.6878,2592.7432,-767.3283,910.7623,914.6526
166,2159.9333,885.2081,-1164.3912,2757.5959,2849.9885,195.1530,2159.9333,885.2081
167,2974.5948,239.5626,-476.7112,2979.0542,3055.3031,158.8543,2974.5948,239.5626
168,1552.4191,-1406.3447,-831.6358,2940.3914,1770.1492,-1624.0748,1552.4191,-1406.3447
169,2451.5290,-800.5721,-815.9223,3257.4106,2644.7557,-993.7988,2451.5290,-800.5721
170,1578.9751,290.9930,-160.8335,1481.8808,1598.7550,271.2131,1578.9751,290.9930
171,1587.8117,297.1880,-199.2910,1502.2446,1617.8844,267.1153,1587.8117,297.1880
172,1552.7948,307.4829,-202.1769,1466.5900,1584.7960,275.4817,1552.7948,307.4829
173,1603.2324,326.8530,-177.8858,1499.3651,1627.5602,302.5252,1603.2324,326.8530
174,1470.5455,426.2674,-383.7696,1469.4216,1596.4098,300.4031,1470.5455,426.2674
175,1557.9694,619.4867,-700.0776,1821.0484,1931.5188,245.9374,1557.9694,619.4867
176,1680.9054,337.6560,-101.5284,1550.1003,1688.5360,330.0254,1680.9054,337.6560
177,1671.9880,350.9298,-0.2719,1527.0709,1671.9881,350.9298,1671.9880,350.9298
178,1569.8879,269.5650,-122.1368,1469.2783,1581.2605,258.1924,1569.8879,269.5650
179,1151.1524,1407.8356,-1160.5120,2393.0909,2447.0811,111.9069,1151.1524,1407.8356
180,473.3848,3981.4745,1126.2561,4242.2660,4311.9263,142.9330,473.3848,3981.4745
181,4925.7139,-368.6348,-497.4755,5191.9924,4972.0529,-414.9738,4925.7139,-368.6348
182,3806.0718,148.4037,1088.5951,4183.1195,4105.5406,-151.0652,3806.0718,148.4037
183,777.8272,18.6851,246.8031,879.5259,851.0099,-54.4976,777.8272,18.6851
184,3950.6818,247.5444,1103.2672,4282.8485,4254.4565,-56.2303,3950.6818,247.5444
185,1487.0260,223.3792,-209.0192,1435.2842,1520.7022,189.7029,1487.0260,223.3792
186,1373.6769,267.3943,-98.3718,1272.8730,1382.3561,258.7151,1373.6769,267.3943
187,1483.9211,255.0521,-42.9321,1376.2724,1485.4191,253.5541,1483.9211,255.0521
188,1555.8935,215.3397,-131.4336,1477.8209,1568.6583,202.5750,1555.8935,215.3397
189,1423.7450,258.3200,-72.6526,1319.7850,1428.2567,253.8083,1423.7450,258.3200
190,1319.9316,279.7915,-113.0355,1220.4623,1332.0738,267.6493,1319.9316,279.7915
191,1225.6565,298.5699,-92.4774,1118.5213,1234.7911,289.4352,1225.6565,298.5699
192,1650.8241,496.5903,-93.1951,1475.8370,1658.3004,489.1139,1650.8241,496.5903
193,2307.2727,-55.2934,-294.5458,2390.4839,2343.4406,-91.4613,2307.2727,-55.2934
194,2023.7345,-426.4691,-493.3524,2422.9377,2119.3412,-522.0758,2023.7345,-426.4691
195,1488.3959,425.3204,-41.8671,1329.8245,1490.0422,423.6741,1488.3959,425.3204
196,1490.9361,354.7859,-64.4601,1353.6121,1494.5816,351.1404,1490.9361,354.7859
197,2559.8807,183.7214,-221.6692,2502.7684,2580.3831,163.2191,2559.8807,183.7214
198,2423.3674,-979.2178,-817.5799,3348.1177,2609.6217,-1165.4721,2423.3674,-979.2178
199,2073.9511,-639.3079,217.6446,2485.5560,2091.2986,-656.6553,2073.9511,-639.3079
200,2503.1105,-331.8616,-471.0554,2805.7192,2579.3313,-408.0823,2503.1105,-331.8616
201,2376.2763,820.2536,404.8396,2205.0037,2475.3036,721.2263,2376.2763,820.2536
202,1822.9296,994.2100,736.1647,2031.0014,2253.3375,563.8020,1822.9296,994.2100
203,2332.3941,1452.0881,1047.4144,2730.0204,3028.3801,756.1022,2332.3941,1452.0881
204,2868.6128,931.8187,763.5947,2858.9210,3133.4512,666.9803,2868.6128,931.8187
205,1218.5584,1154.3727,817.8315,1848.6037,2004.9266,368.0046,1218.5584,1154.3727
206,998.3168,772.3274,1698.9771,3079.2317,2588.0525,-817.4083,998.3168,772.3274
207,1240.6427,1152.6228,821.9526,1861.3325,2019.7627,373.5028,1240.6427,1152.6228
208,1136.8842,1165.4881,685.6548,1654.1496,1836.9901,465.3822,1136.8842,1165.4881
209,1470.0444,1314.5386,758.9083,1919.4889,2155.1724,629.4105,1470.0444,1314.5386
210,857.7584,751.7952,-61.2527,816.9104,885.7641,723.7895,857.7584,751.7952
211,844.3714,709.8712,200.6217,859.2046,988.7144,565.5282,844.3714,709.8712
212,824.8632,796.0150,236.8533,908.6991,1047.7312,573.1471,824.8632,796.0150
213,2298.8109,724.7045,-325.3888,2112.2034,2363.4212,660.0943,2298.8109,724.7045
214,2625.0510,559.8570,-323.2973,2459.3176,2674.4788,510.4292,2625.0510,559.8570
215,2565.8538,171.6043,-272.0867,2528.8012,2596.3849,141.0732,2565.8538,171.6043
216,3193.7357,-220.5754,116.2380,3315.6590,3197.6884,-224.5280,3193.7357,-220.5754
217,593.0170,767.4675,-57.8718,703.9898,784.9198,575.5647,593.0170,767.4675
218,377.1159,784.8007,-107.8963,705.0479,811.5951,350.3215,377.1159,784.8007
219,1073.7076,753.9819,441.0388,1222.8354,1382.9624,444.7271,1073.7076,753.9819
220,1189.5692,682.1773,395.2842,1240.0372,1405.5659,466.1806,1189.5692,682.1773
221,1209.0024,815.6959,496.7548,1371.5554,1546.6129,478.0853,1209.0024,815.6959
222,1136.3042,794.5982,500.4849,1330.8357,1494.2951,436.6073,1136.3042,794.5982
223,2065.6550,742.5743,316.4325,1893.3656,2137.4394,670.7899,2065.6550,742.5743
224,2241.4604,639.8340,61.0407,2002.6352,2243.7834,637.5110,2241.4604,639.8340
225,2004.7598,551.1378,71.3942,1798.1121,2008.2579,547.6397,2004.7598,551.1378
226,1347.8005,865.1026,488.8054,1454.5704,1651.5937,561.3094,1347.8005,865.1026
227,1504.1597,602.3143,339.7253,1437.1993,1617.8116,488.6624,1504.1597,602.3143
228,1883.7436,680.7948,331.2730,1748.9294,1968.9374,595.6010,1883.7436,680.7948
229,1819.0476,419.4240,70.1091,1654.2806,1822.5507,415.9209,1819.0476,419.4240
230,1808.2891,453.0715,211.5907,1670.3924,1840.5566,420.8040,1808.2891,453.0715
231,789.0244,435.4763,46.4976,689.2632,795.0374,429.4633,789.0244,435.4763
232,885.1030,648.9514,-5.0872,793.8728,885.2125,648.8419,885.1030,648.9514
233,256.2288,917.1677,-822.4592,1643.5214,1473.0668,-299.6703,256.2288,917.1677
234,656.1120,303.3699,-154.5882,628.6209,714.2708,245.2111,656.1120,303.3699
235,574.4324,351.6260,-79.0623,519.9814,599.6364,326.4220,574.4324,351.6260
236,1573.0896,1025.7368,927.7461,2120.2145,2266.6834,332.1430,1573.0896,1025.7368
237,1446.0935,1058.5763,518.4919,1577.1719,1805.8475,698.8223,1446.0935,1058.5763
238,1703.8571,927.5629,510.7684,1722.1267,1957.2258,674.1942,1703.8571,927.5629
239,1326.2621,921.2820,500.0206,1461.4829,1663.2374,584.3068,1326.2621,921.2820
240,3779.4816,1859.4398,1938.5427,4689.1494,4982.6962,656.2252,3779.4816,1859.4398
241,476.1293,858.1329,-33.2944,746.8832,861.0130,473.2492,476.1293,858.1329
242,1022.3373,861.3681,691.3686,1529.8665,1637.8903,245.8151,1022.3373,861.3681
243,1380.1350,1047.2843,1161.2248,2366.7515,2386.7998,40.6195,1380.1350,1047.2843
244,1540.4916,473.7535,118.4453,1381.9664,1553.4849,460.7602,1540.4916,473.7535
245,870.9504,609.5512,212.1610,856.8870,989.4389,491.0627,870.9504,609.5512
246,2755.7476,204.8449,22.8269,2659.5429,2755.9518,204.6407,2755.7476,204.8449
247,931.5669,873.5938,601.3286,1379.1158,1504.6072,300.5534,931.5669,873.5938
248,937.1058,557.3615,437.5968,1113.9952,1224.2477,270.2197,937.1058,557.3615
249,1924.6781,1309.9484,815.0352,2211.7795,2488.3790,746.2475,1924.6781,1309.9484
250,1582.3375,1195.7839,671.8158,1842.7064,2088.1261,689.9954,1582.3375,1195.7839
251,1578.0755,430.0222,-356.5322,1542.0699,1679.7869,328.3108,1578.0755,430.0222
252,1554.8983,549.1034,-473.0416,1592.7110,1742.4168,361.5849,1554.8983,549.1034
253,1563.2060,393.0994,-336.8958,1524.5134,1653.2720,303.0334,1563.2060,393.0994
254,1495.5731,817.8209,-689.2993,1762.9122,1924.7924,388.6016,1495.5731,817.8209
255,1357.4623,1069.2688,-819.1790,1883.5367,2045.1217,381.6095,1357.4623,1069.2688
256,2647.7507,1474.0385,1344.4189,3271.5247,3527.8174,593.9718,2647.7507,1474.0385
257,1040.6987,1809.6318,-954.6310,2282.2140,2454.3080,396.0225,1040.6987,1809.6318
258,1590.8935,384.4124,-21.5515,1438.2452,1591.2783,384.0276,1590.8935,384.4124
259,1769.3800,397.5524,94.0270,1616.1236,1775.7947,391.1377,1769.3800,397.5524
260,1001.8031,465.9723,101.2100,885.8089,1020.2827,447.4927,1001.8031,465.9723
261,856.8886,2639.9548,824.0816,2734.7402,2962.4817,534.3616,856.8886,2639.9548
262,1416.3934,2093.1849,1114.6104,2673.9277,2919.6360,589.9423,1416.3934,2093.1849
263,557.9024,2962.8953,-261.5927,2764.4691,2991.0200,529.7777,557.9024,2962.8953
264,670.4047,2788.2295,-338.6294,2588.1332,2841.0569,617.5773,670.4047,2788.2295
265,1825.6355,1048.9144,1186.6300,2596.6331,2685.8400,188.7099,1825.6355,1048.9144
266,3272.5628,-1263.1410,-2271.4298,5649.5203,4214.4688,-2205.0469,3272.5628,-1263.1410
267,525.0785,1993.8062,-35.1637,1791.0263,1994.6476,524.2371,525.0785,1993.8062
268,2579.6586,420.3468,-51.9016,2398.9706,2580.9053,419.1000,2579.6586,420.3468
269,761.9250,689.2951,176.6419,789.9832,905.9463,545.2739,761.9250,689.2951
270,2060.5643,351.5322,-189.5915,1937.2610,2081.3440,330.7525,2060.5643,351.5322
271,1332.0328,483.8435,-283.3633,1266.8089,1417.9881,397.8882,1332.0328,483.8435
272,1001.4236,1200.1832,-605.7883,1530.4690,1714.6892,486.9176,1001.4236,1200.1832
273,757.1527,1826.0392,-469.5715,1785.1053,2003.0220,580.1699,757.1527,1826.0392
274,681.2072,2116.1431,437.5321,2018.6322,2239.0290,558.3213,681.2072,2116.1431
275,2240.7705,375.5230,1574.9765,3429.6155,3138.5397,-522.2461,2240.7705,375.5230
276,1277.9849,1599.5515,915.8714,2159.6456,2368.6455,508.8909,1277.9849,1599.5515
277,559.2118,2167.4390,-101.3132,1956.8457,2173.7963,552.8546,559.2118,2167.4390
278,1258.9043,1266.5315,554.4943,1586.4715,1817.2253,708.2105,1258.9043,1266.5315
279,4820.7694,-1002.4933,-3319.6352,7882.7364,6324.7439,-2506.4678,4820.7694,-1002.4933
280,1120.7865,820.9729,-404.7304,1225.3341,1402.4799,539.2795,1120.7865,820.9729
281,592.6305,803.8918,-57.5786,728.6893,818.5655,577.9568,592.6305,803.8918
282,654.0052,1413.6099,-354.2057,1370.3622,1553.1451,514.4699,654.0052,1413.6099
283,1011.2066,907.6716,-217.2423,1034.4784,1182.7642,736.1140,1011.2066,907.6716
284,1795.8239,952.6873,522.2034,1799.9519,2045.3861,703.1251,1795.8239,952.6873
285,1302.5947,385.3642,-89.9385,1169.4237,1311.3303,376.6286,1302.5947,385.3642
286,2570.5297,181.6703,-253.8690,2523.2888,2597.2109,154.9892,2570.5297,181.6703
287,1739.9719,-886.2373,-716.6701,2625.9846,1922.8151,-1069.0805,1739.9719,-886.2373
288,1623.7801,291.2975,-112.6544,1512.1461,1633.2373,281.8403,1623.7801,291.2975
289,1575.6314,327.0391,-318.4025,1542.2115,1652.1390,250.5316,1575.6314,327.0391
290,1517.8228,345.8455,-269.2277,1454.6180,1576.7111,286.9572,1517.8228,345.8455
291,1522.3759,199.2264,-166.6344,1461.9587,1543.0388,178.5635,1522.3759,199.2264
292,956.0315,5761.1452,-1161.5784,5713.5582,6027.2104,689.9663,956.0315,5761.1452
293,1416.4274,377.3098,-573.6506,1612.8925,1670.8301,122.9071,1416.4274,377.3098
294,1447.0659,274.0726,-284.4453,1419.5921,1512.4031,208.7354,1447.0659,274.0726
295,1580.7347,303.8075,-243.9657,1513.0565,1625.7585,258.7837,1580.7347,303.8075
296,1565.8162,401.9120,-445.7615,1606.2700,1716.9204,250.8077,1565.8162,401.9120
