vid,x,y,z
56,0.21579410,0.16121629,0.18997898
57,0.24960680,0.25836120,0.16676078
58,0.20725963,-0.47761692,0.06284585
59,0.20209502,0.45034491,0.09642187
60,0.19557499,-0.12350090,0.17234057
61,0.19851852,-0.25032059,0.14539907
62,0.20163125,-0.41325461,0.09391532
63,0.18924846,-0.54578695,0.02224287
64,0.19602254,0.22845492,0.18123880
65,0.17405271,0.09220614,0.19498403
66,0.17834286,0.39694179,0.12872273
67,0.19242048,-0.01700369,0.18857512
68,0.16900293,-0.48415813,0.06170950
69,0.18075710,-0.37565764,0.10646937
70,0.16480723,-0.22356401,0.14286846
71,0.19383867,0.36319293,0.14112368
72,0.17562534,0.15718122,0.19250075
73,0.15527104,-0.52024364,0.04299969
74,0.14439746,0.29430238,0.16973538
75,0.13439722,0.02254817,0.18633749
76,0.13053997,0.09637742,0.19312641
77,0.13205476,0.25222622,0.18004800
78,0.13004149,-0.49044937,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11183967,0.17697260,0.19083976
81,0.11330786,0.54328242,0.04487283
82,0.09064258,0.46023184,0.10189475
83,0.08999541,0.10160331,0.19126756
84,0.08362034,0.39582828,0.13441604
85,0.03401784,0.29092908,0.16952031
86,0.05112165,0.22950697,0.18294563
87,0.07612145,0.16832637,0.19047958
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700992,0.24582652,0.17957809
91,-0.00581871,0.28179377,0.17167976
92,0.01508550,0.35324841,0.15045279
93,0.01880620,0.38864588,0.13700427
94,-0.00493768,0.52269840,0.06601353
95,-0.00332226,0.45431428,0.10670587
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066327,0.16643921,0.18982821
98,-0.05138414,0.24210140,0.18102946
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737611,0.30346176,0.16755150
101,-0.05808226,0.33229842,0.15865487
102,-0.09279213,0.42415131,0.12075137
103,-0.08999541,0.10160331,0.19126756
104,-0.11001551,0.46226912,0.09956994
105,-0.09090191,0.54962341,0.04272409
106,-0.11791310,0.17285194,0.19120629
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663424,0.24977719,0.18025586
109,-0.15171378,0.05803646,0.19238966
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551533,0.35507536,0.14666676
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593149,0.41420902,0.12119533
116,-0.19504328,0.22770394,0.18157227
117,-0.19892497,-0.24081695,0.14765261
118,-0.19089071,0.47864448,0.07975798
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694726,0.26528597,0.17385592
121,-0.22270801,0.15323628,0.19045315
122,-0.21753517,-0.04581006,0.18702253
123,-0.19579073,-0.27939172,0.13726895
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454423,-0.34652890,0.11921341
127,-0.22945691,-0.40955566,0.09471644
128,-0.24520344,0.32741310,0.14564563
129,-0.24907886,-0.49835191,0.04293754
130,-0.24842511,0.18441259,0.18316407
131,-0.25684663,-0.09795698,0.18073692
132,-0.26117210,-0.19851164,0.16195663
133,-0.27610631,0.11166184,0.18742904
134,-0.26737944,0.38812002,0.11284233
135,-0.28788702,-0.49414392,0.03335154
136,-0.26464472,0.00840775,0.19063955
137,-0.27026911,-0.40058061,0.09377322
138,-0.28405501,-0.27760761,0.13949976
139,-0.30583269,0.24086927,0.15846951
140,-0.31357508,-0.13296665,0.16971339
141,-0.29288782,0.47171520,0.05277576
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300541,0.16675463,0.16972526
144,-0.31706748,-0.05589124,0.17899835
145,-0.33684936,-0.21210607,0.14797219
146,-0.31570458,0.06162225,0.18272313
147,-0.33097603,-0.42105414,0.06524176
148,-0.32926116,0.30173410,0.13113500
149,-0.34798430,-0.31814565,0.11010242
150,-0.35089302,-0.24976319,0.13357420
151,-0.34208659,0.19265535,0.15858041
152,-0.37207597,-0.09024528,0.16104524
153,-0.38096547,0.34963803,0.08654862
154,-0.36629122,0.01518712,0.16916128
155,-0.39291949,-0.14943252,0.14390723
156,-0.39347793,0.09111885,0.15538175
157,-0.38461707,-0.43913357,0.02551543
158,-0.37100634,-0.34832579,0.08764305
159,-0.40704720,-0.21654037,0.12164332
160,-0.43317157,-0.05197148,0.13917480
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417351,0.02056163,0.14045654
164,-0.44467082,0.12958915,0.12477663
165,-0.46039659,-0.16565245,0.10653217
166,-0.46402516,-0.23566737,0.08343856
167,-0.47069334,0.30367117,0.05084703
168,-0.46688606,-0.35075046,0.02618840
169,-0.46987704,-0.05244059,0.11862231
170,-0.48274129,0.06020513,0.10981441
171,-0.46843141,0.20010086,0.09358958
172,-0.48692039,-0.13702315,0.09561515
173,-0.53356587,-0.04152747,0.07293203
174,-0.55500384,0.09927224,0.04724139
175,-0.54639811,-0.10590527,0.05415774
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141936,-0.15334049,0.07372843
186,-0.44120596,0.26245005,0.09031607
187,0.47805860,-0.16105777,0.09612326
188,0.38530495,0.21618669,0.13582535
189,-0.37191912,0.20064796,0.14561884
190,-0.42906535,-0.15665971,0.12605943
191,0.32694929,0.17488470,0.16722888
192,-0.09342012,0.38324662,0.13945543
193,0.37199641,-0.18749199,0.14355011
194,-0.32671018,-0.17190940,0.15968444
195,0.08505144,0.33535097,0.15782634
196,0.29680180,-0.19728571,0.15951182
197,-0.29899622,-0.20704018,0.15669561
198,-0.25174097,0.07768830,0.19251727
199,0.06265847,0.26472516,0.17674777
200,-0.22072052,-0.08912798,0.18116371
201,0.22285987,-0.09428559,0.18063532
202,-0.13779458,-0.36111987,0.10012960
203,0.15456142,0.12549272,0.19429681
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328565,0.41108018,0.12539437
209,-0.16796169,0.01906466,0.19023320
210,-0.15462489,0.23799005,0.18193471
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973814,0.47271160,0.02769160
220,-0.06003489,-0.58142412,0.01323067
221,0.49528265,-0.08432770,0.09846141
222,-0.18702032,-0.31925511,0.12468455
223,0.47427162,0.23878838,0.07668461
224,-0.52251238,-0.18694432,0.05559098
225,-0.18958781,-0.06822870,0.18103909
226,-0.49674174,0.09761052,0.09597626
227,0.47492379,-0.29311947,0.05100777
228,0.41688548,0.28382881,0.09680753
229,-0.41063691,0.28916479,0.09815173
230,0.22712639,-0.50291772,0.04455814
231,0.23292436,0.42380401,0.10312603
232,-0.24578873,0.42049428,0.10206262
233,0.06242656,-0.53622925,0.03191833
234,-0.45127985,-0.32730749,0.05178442
235,0.44164522,0.07879904,0.13330252
236,0.36642128,-0.28771978,0.11518180
237,-0.13141742,0.35719913,0.14882226
238,0.40205036,-0.11945954,0.14544156
239,-0.37882149,0.05306309,0.16393991
240,0.03256690,0.13397208,0.19096167
241,0.06662849,0.42970042,0.11853097
242,-0.31180602,0.20396696,0.16568227
243,0.35934654,-0.45729846,0.02702115
244,-0.35741737,-0.47130923,0.01708194
245,-0.48710474,-0.09231840,0.10333571
246,-0.28627431,-0.36275067,0.10777332
247,-0.37358051,-0.21563121,0.13574582
248,0.12857100,0.33487501,0.15778719
249,0.29032999,0.00593882,0.18736661
250,0.26858020,0.28947622,0.15325504
251,-0.26081097,-0.30228489,0.13350058
252,0.25900405,-0.33444524,0.12283851
253,-0.25499186,-0.03023947,0.18867980
254,-0.38989901,-0.11705842,0.15069166
255,-0.19806454,-0.19899204,0.15722301
256,-0.20580498,-0.50592933,0.04686657
257,0.26496145,-0.44456155,0.07199281
258,0.28898446,0.18620312,0.17487829
259,-0.03440207,0.30827341,0.16549171
260,-0.11910889,0.13118490,0.19312069
261,-0.16125568,0.19527367,0.18883081
262,0.18722952,0.19228232,0.18804767
263,0.10302628,0.27588359,0.17495783
264,0.30891143,-0.15207202,0.16728365
265,0.11297564,-0.52842163,0.03884113
266,-0.28923435,-0.16781030,0.16659856
267,0.08194326,0.20395768,0.18739225
268,-0.48031438,0.32817056,0.02967806
269,0.16232800,-0.41361945,0.09066237
270,-0.24430693,-0.37329701,0.10889194
271,-0.08076786,0.22539357,0.18438045
272,-0.21868531,0.29436575,0.16189104
273,-0.03683319,0.20828258,0.18585241
274,0.33736593,0.50562000,0.00000000
275,-0.32970968,0.44710743,0.05302804
276,-0.56156872,0.02791614,0.04840950
277,0.55354765,0.17652276,0.03028273
278,0.57802747,-0.07511000,0.02793554
279,0.05777707,0.57486069,0.02561841
280,0.34307321,0.39870959,0.07803427
281,0.54659289,-0.20309874,0.02764640
282,0.48894362,0.26696639,0.05378437
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112333,-0.29109133,0.05541342
287,0.37867977,-0.04570860,0.16298701
288,0.27078519,0.46613092,0.06438707
289,-0.09443335,-0.47518173,0.05699234
290,0.40297383,-0.28626745,0.09980728
291,0.46308673,-0.09636516,0.11790994
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805205,0.36240806,0.13029983
294,-0.39107562,-0.31216993,0.09497449
295,0.42248454,0.21520327,0.11753400
296,-0.51550249,-0.11718892,0.07834691
297,0.36421931,0.25211765,0.13433515
298,-0.39228856,-0.37680337,0.06204481
299,0.35466756,-0.39026479,0.07325433
300,-0.33632063,-0.01196551,0.17765871
301,0.23838051,0.36045957,0.13325538
302,0.33231462,-0.30774903,0.11936275
303,-0.04730481,0.12566528,0.19104017
304,-0.37461096,0.12665331,0.15875461
305,-0.34168595,0.22608556,0.15080832
306,0.04324471,0.45843003,0.10391119
307,0.39663076,-0.21908895,0.12570066
308,0.05772869,0.36540682,0.14648601
309,0.32637229,0.08965436,0.17835108
310,-0.30873061,-0.45785105,0.05074031
311,-0.23022387,-0.13268643,0.17481180
312,-0.22515947,-0.00543951,0.19146034
313,-0.42375464,-0.12075903,0.13550148
314,0.23014693,0.23274443,0.17623832
315,-0.23667843,0.22142679,0.17804868
316,0.19427528,-0.51234863,0.04410111
317,0.24071621,-0.25975103,0.14691999
318,-0.26950068,-0.23847055,0.15185096
319,-0.04463543,0.27531394,0.17421724
320,0.26990402,0.04495830,0.19075574
321,0.26565853,-0.37424080,0.10659586
322,0.19066316,-0.08466269,0.17845536
323,-0.18161633,0.29782486,0.16539361
324,-0.09072908,-0.56132412,0.02220300
325,0.22992797,0.29483173,0.15967550
326,-0.35477751,-0.13437018,0.15995776
327,0.10365925,0.36496882,0.14716409
328,-0.00016192,0.18255657,0.18833218
329,-0.17466955,0.08817650,0.19502951
330,-0.15174663,-0.43021189,0.08336080
331,0.27673964,-0.16910426,0.16753546
332,0.19869338,0.12562687,0.19404190
333,0.46611467,0.04804733,0.12152337
334,-0.17615419,-0.35577464,0.11184719
335,0.20201459,-0.16414164,0.16562032
336,-0.19767144,-0.15569635,0.16634625
337,-0.08781503,0.51973800,0.06481595
338,0.11929929,-0.41867033,0.07921768
339,-0.37165129,0.28396337,0.12035474
340,0.19623946,0.51810352,0.05066651
341,-0.52271159,0.17405167,0.05947236
342,0.08436460,0.51900067,0.06530911
343,-0.58169132,-0.05239162,0.02645968
344,-0.28578461,0.50498701,0.02929269
345,-0.44542719,0.33321244,0.05500889
346,0.55619403,0.03230678,0.05357682
347,-0.41610334,-0.01650853,0.14915383
348,0.43343674,-0.21194110,0.10966725
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992911,0.40722211,0.07957275
356,-0.04346714,0.47091585,0.09746816
357,-0.09346479,0.57394252,0.02290755
358,0.18062642,-0.57540870,0.00000000
359,0.42484062,0.00223801,0.14543044
360,0.50786384,-0.28324667,0.02848560
361,-0.40660925,0.20801585,0.12797926
362,0.39492061,0.14554769,0.14738902
363,0.39751178,-0.38554013,0.05376394
364,-0.25811183,0.28852882,0.15640696
365,-0.46203344,-0.20393677,0.09523928
366,-0.53151212,0.02746085,0.07533915
367,-0.35166798,-0.38464537,0.07744625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686065,-0.28447397,0.12902221
370,0.18746350,-0.29140580,0.13241033
371,0.46289420,0.00840171,0.12497261
372,-0.05732809,0.36549704,0.14701219
373,-0.31491444,0.10193810,0.18027873
374,-0.40009908,-0.18457243,0.13322976
375,0.17073308,0.26078839,0.17643197
376,-0.27105659,-0.46516263,0.05848545
377,0.30774647,0.21624427,0.16394349
378,0.21675633,0.09173400,0.19458712
379,0.36914852,0.41789843,0.05219775
380,-0.19258513,0.38730396,0.13052847
381,0.40159899,0.25097251,0.11732301
382,0.35743248,-0.22457170,0.13895219
383,0.23227593,-0.22622829,0.15523969
384,-0.23094537,-0.22272627,0.15589898
385,-0.08037438,0.26365201,0.17727132
386,-0.37437747,0.24065120,0.13370697
387,-0.27596005,0.21382499,0.17253656
388,0.28758257,0.14996222,0.18111118
389,-0.08298994,0.14552239,0.19170302
390,0.22497516,-0.44515514,0.07818010
391,0.27640677,-0.23663302,0.15218350
392,0.16911025,0.33177745,0.15618539
393,0.11011505,0.13498677,0.19286113
394,-0.16678887,-0.49031391,0.05887283
395,0.29555821,0.07118201,0.18631674
396,-0.34240387,0.03768006,0.17651726
397,0.21869380,0.39172570,0.12363168
398,0.02255934,0.25512828,0.17750498
399,-0.55604065,-0.17166623,0.02927174
400,-0.21361859,-0.44415860,0.07981303
401,-0.19887209,0.11995839,0.19443324
402,0.22560052,0.19950009,0.18351304
403,0.43047743,-0.10681063,0.13438648
404,-0.45766991,-0.12580718,0.11651896
405,0.22989623,-0.13115224,0.17503494
406,0.13197607,-0.37922490,0.09355084
407,-0.24552436,-0.06495938,0.18515471
408,0.12075686,0.21417999,0.18673410
409,-0.16586216,-0.13417043,0.16299185
410,0.18162799,-0.04697884,0.18297228
411,0.15230676,0.05874299,0.19247812
412,-0.46413697,0.09516127,0.11819563
413,-0.26252675,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815431,0.13538024,0.09608201
417,-0.45077340,0.36379611,0.03308450
418,0.53880912,0.21825136,0.02965199
419,0.02711545,0.54981006,0.04645788
420,0.16293165,0.50103371,0.06999406
421,-0.51712872,-0.00946361,0.08749076
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985705,-0.18567922,0.07388335
426,-0.26155850,0.45304607,0.07771069
427,-0.53347435,-0.24633766,0.02248664
428,-0.31744268,0.34083947,0.11920593
429,-0.43892417,0.19376727,0.11397024
430,0.39773043,0.03484095,0.15726533
431,-0.39439292,-0.05292518,0.15656716
432,-0.13625167,0.43699689,0.11218700
433,0.26900099,0.42838057,0.08947590
434,-0.04629861,0.43605368,0.11600108
435,-0.39218951,0.16619027,0.14463210
436,0.41088254,-0.41312323,0.02709181
437,-0.41273527,-0.40475752,0.03211935
438,0.43137455,0.31478804,0.07432741
439,-0.42975991,0.09326990,0.13800360
440,-0.35959912,0.45708997,0.02882941
441,0.30397740,0.50054099,0.02318050
442,-0.26242681,0.14757302,0.18607553
443,0.04492914,0.32844265,0.15903321
444,0.41974022,0.11136006,0.14105357
445,-0.52707901,0.09947576,0.07208460
446,0.34972521,-0.15273900,0.15800881
447,0.34522454,-0.04998342,0.17293403
448,0.52599855,-0.06901206,0.07692364
449,0.06206111,0.48949003,0.08563540
450,0.35583161,0.32549349,0.11007505
451,0.24550886,0.12833649,0.19040493
452,-0.07861538,0.18816136,0.18902816
453,-0.30585241,0.01901079,0.18516156
454,0.25827469,-0.09763661,0.18082482
455,-0.20057790,0.32644547,0.15401139
456,0.21777016,-0.28274923,0.13907002
457,0.26455417,0.21691418,0.17411781
458,-0.30026116,-0.32058261,0.12212102
459,-0.13867842,-0.46669353,0.06804183
460,0.56076541,-0.16073728,0.02767817
461,-0.23681035,0.11524134,0.19230591
462,-0.53800909,-0.14507910,0.05357591
463,-0.27919535,-0.06094308,0.18393526
464,-0.15977712,0.12433157,0.19443548
465,0.30308077,-0.44469680,0.06117482
466,0.31868116,-0.23086722,0.14746499
467,0.14894758,0.37005785,0.14354613
468,0.40989626,-0.18255746,0.12939028
469,-0.34640623,-0.44827495,0.04045220
470,0.22504001,-0.19231534,0.16233132
471,-0.23625781,-0.26739700,0.14478837
472,0.47887105,0.33038640,0.02981124
473,0.15860219,-0.26257581,0.13136084
474,0.17122692,0.02061209,0.19066601
475,-0.19551764,-0.11301516,0.17421486
476,-0.20082110,0.01598271,0.19240310
477,0.45518553,-0.13467246,0.11619280
478,-0.47382504,0.27162458,0.06358009
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413540,0.08102934,0.19494575
481,0.58125457,0.00746554,0.02939477
482,-0.39424232,0.39958827,0.04969895
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255470,0.53277110,0.05052768
489,-0.55402253,-0.06886135,0.05233208
490,0.52713484,0.00956860,0.07972662
491,0.40962123,0.35369191,0.06833517
492,0.50895930,0.15970537,0.07498905
493,0.23466604,0.49561380,0.05616309
494,-0.50883075,-0.27624749,0.03153612
495,-0.20559388,0.41917176,0.11238429
496,0.04186072,0.52018461,0.06679517
497,-0.56740829,0.13194648,0.02852475
498,-0.41475805,0.05620837,0.14859094
499,-0.44273592,0.29795776,0.07433400
500,0.14438931,0.56236910,0.02492690
501,-0.12837566,0.56383266,0.02635201
502,-0.01335887,0.41499049,0.12601422
503,0.54988321,-0.09248265,0.05310479
504,0.35815128,0.14308630,0.16240037
505,0.16661709,0.46751771,0.09185076
506,-0.35478409,-0.05374724,0.17010211
507,0.38209615,-0.25494399,0.12076467
508,0.46199305,-0.35186917,0.02932992
509,0.43844891,0.24661240,0.09803475
510,-0.49012094,-0.17756558,0.08368768
511,0.36766298,0.06902325,0.16732946
512,-0.35458994,0.32653314,0.11053596
513,-0.45879880,0.16430306,0.10934992
514,-0.12533452,-0.39989093,0.08604149
515,0.39917065,-0.08141769,0.15216307
516,0.32131858,-0.07578915,0.17624543
517,0.21073897,0.01878294,0.19289813
518,-0.14665929,0.28160621,0.17237754
519,0.49249493,-0.22494165,0.06664665
520,0.16617236,-0.18423098,0.15215020
521,-0.28727938,0.07958240,0.18744904
522,0.21001693,0.26332660,0.17178000
523,-0.43294194,-0.19427870,0.11500590
524,0.28632785,0.31886215,0.13773392
525,-0.05462794,0.40143604,0.13226263
526,-0.25639318,-0.33657595,0.12205418
527,0.24752989,-0.06018815,0.18589946
528,0.25430916,0.17264072,0.18388872
529,-0.25504032,-0.16165062,0.16975293
530,-0.20715727,0.19080089,0.18696486
531,-0.51430792,0.06234982,0.08686438
532,-0.39136385,-0.24808577,0.11914520
533,0.04178410,0.19479037,0.18739129
534,0.21188960,0.32956947,0.15105109
535,0.37415510,-0.31933969,0.09946134
536,-0.29645955,-0.09599467,0.17788475
537,0.10827635,0.30763764,0.16651975
538,-0.35857626,0.16281421,0.15885250
539,-0.23198273,0.03934982,0.19392287
540,-0.14858146,0.15763296,0.19263705
541,-0.15785946,0.32300807,0.15967251
542,0.53130444,-0.17242275,0.05197536
543,0.28949707,-0.30648268,0.12920763
544,0.13944953,0.15531621,0.19279415
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120127
547,0.32660022,0.25194959,0.14855452
548,-0.16380046,-0.52224096,0.04150702
549,0.14592126,-0.45342834,0.07387520
550,-0.29844139,0.27795898,0.14959491
551,0.46959362,-0.05974422,0.11812972
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931997,-0.26729715,0.08117268
555,-0.37135405,-0.41267040,0.05161092
556,-0.21033672,0.50891304,0.05358191
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000684,-0.00967390,0.03068275
561,-0.52676141,0.25320078,0.02589126
562,-0.45225265,-0.01514569,0.13067947
563,-0.33862788,0.12940235,0.17081264
564,-0.34331962,0.36646550,0.09628264
565,0.52206984,0.25610092,0.02932269
566,0.51624308,0.08097002,0.08348335
567,0.32845297,0.36187195,0.10430253
568,-0.01843734,0.58174517,0.02196759
569,-0.36264797,0.42164444,0.05337392
570,0.09925802,0.57080810,0.02478310
571,-0.57863682,0.09813295,0.02355703
572,-0.21903019,0.44977812,0.09188660
573,0.48435472,-0.26111738,0.05854619
574,-0.57562865,-0.09240099,0.02797475
575,0.49905513,-0.00875743,0.10118961
576,0.12959983,0.48036672,0.08748662
577,0.51956773,-0.20751204,0.05066174
578,0.43369047,0.04034157,0.14024756
579,-0.51006354,0.13532543,0.07944072
580,0.45938372,0.14987584,0.11222125
581,0.32772346,0.00994102,0.18027306
582,0.58124841,-0.03267866,0.02846882
583,0.02064513,0.48934554,0.08685497
584,0.23634470,0.45934696,0.08073683
585,0.27068192,-0.02555269,0.18800772
586,-0.43179595,-0.23597105,0.10330988
587,0.10582008,0.42494985,0.12022303
588,-0.23253467,-0.47199992,0.06286458
589,-0.28683360,0.17637027,0.17730397
590,-0.27324974,-0.13117254,0.17485385
591,-0.48872467,-0.31559503,0.02846654
592,0.18517655,-0.33203950,0.12063366
593,-0.42467227,0.16542419,0.12891346
594,-0.12816116,0.40035704,0.13086951
595,-0.41429992,0.32666658,0.07911787
596,-0.32848999,-0.35448418,0.10086551
597,0.22257795,-0.38552530,0.10500235
598,-0.28651443,0.41457609,0.09270640
599,0.00556223,0.31716769,0.16210657
600,-0.10897903,0.28370889,0.17244253
601,0.18703502,0.55074919,0.02570759
602,-0.33826652,0.26355465,0.14115805
603,0.18458202,-0.44772418,0.07887021
604,0.21257519,-0.05513012,0.18545646
605,0.37116850,0.44812740,0.02912968
606,0.14912667,0.18715102,0.19004221
607,-0.01917192,0.37837763,0.14159362
608,0.15902077,0.22289700,0.18470254
609,0.25053373,-0.29758697,0.13574840
610,0.41295971,-0.03841222,0.14975937
611,0.22786075,-0.53431384,0.02296320
612,0.10143332,-0.56272946,0.02121502
613,-0.18368136,0.15813865,0.19227126
614,0.44500627,-0.17354250,0.11355522
615,-0.41175260,-0.33929209,0.07127119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088389,0.05097211,0.19432721
622,-0.33492682,-0.09478026,0.17102120
623,0.37972648,0.28793318,0.11473691
624,-0.20254560,-0.38311631,0.10568249
625,-0.44963976,-0.08813867,0.12689073
626,0.14785300,-0.01826917,0.18171708
627,-0.22749137,0.25820073,0.17082337
628,-0.39299428,0.46370557,0.00000000
629,-0.14972401,0.47254489,0.09016519
630,-0.54827176,-0.00573268,0.06137337
631,-0.50066765,0.20691049,0.06752593
632,-0.24661208,0.52489990,0.02867384
633,0.07018248,0.54764081,0.04589552
634,-0.37056456,0.38532639,0.07224464
635,0.23033663,0.53157368,0.02898112
636,0.53944411,0.14659541,0.05226268
637,0.45728614,0.11530227,0.11991212
638,0.55464813,-0.05125345,0.05356916
639,-0.46797260,0.02245594,0.12133029
640,-0.41006227,0.12866988,0.14311028
641,-0.15808179,0.38285342,0.13684648
642,-0.53973075,0.13678345,0.05407341
643,-0.54404867,-0.21006417,0.02767412
644,-0.29458175,-0.02143351,0.18544257
645,0.12485287,0.51323829,0.06580490
646,-0.30571216,0.37920258,0.10502479
647,-0.01462385,0.48898908,0.08715934
648,0.49302937,0.20040080,0.07587249
649,-0.31073610,-0.39220188,0.08819339
650,0.05021693,0.40008633,0.13222744
651,0.42492504,-0.35282222,0.05572194
652,-0.52264784,-0.07951620,0.07842775
653,0.49550192,0.02685805,0.10326349
654,0.30618217,0.28734811,0.14361655
655,-0.02351818,0.34289581,0.15458006
656,0.39404610,0.32192750,0.09311877
657,-0.38629589,0.31498812,0.10019383
658,0.40710468,0.07346287,0.15109435
659,0.45353663,0.27649727,0.07653762
660,0.35224160,0.10749247,0.16899330
661,0.19719848,-0.20757953,0.15517894
662,-0.47841317,0.13186327,0.10327160
663,-0.49194277,-0.21432205,0.07107976
664,0.38716134,-0.15199720,0.14568485
665,-0.11947447,0.31664845,0.16300980
