face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,34.1498,439.1610,115.0815,467.7206,469.5766,3.7342,34.1498,439.1610
100,168.3331,-113.3062,142.1030,347.6022,227.5720,-172.5451,168.3331,-113.3062
101,180.8532,75.4327,-47.5468,177.5889,199.1294,57.1565,180.8532,75.4327
102,23.6574,459.6361,-7.1678,448.4477,459.7539,23.5396,23.6574,459.6361
103,187.1081,437.1324,-50.7752,389.9199,447.0505,177.1901,187.1081,437.1324
104,111.2448,531.9312,110.0133,521.9774,558.9637,84.2124,111.2448,531.9312
105,60.9911,465.4245,5.5727,438.2309,465.5013,60.9143,60.9911,465.4245
106,173.1076,693.3455,-30.5160,627.2675,695.1294,171.3237,173.1076,693.3455
107,86.8202,614.8252,46.2940,581.8917,618.8534,82.7920,86.8202,614.8252
108,225.9096,811.1539,127.8278,758.1413,837.8556,199.2080,225.9096,811.1539
109,274.3346,818.4667,107.8722,745.3340,839.0717,253.7296,274.3346,818.4667
110,277.6175,817.7619,132.2177,755.7947,848.3898,246.9896,277.6175,817.7619
111,187.8995,632.0853,35.3144,565.5182,634.8754,185.1094,187.8995,632.0853
112,168.8904,669.5449,54.2854,610.3895,675.3634,163.0720,168.8904,669.5449
113,252.5245,642.2351,37.2313,564.1037,645.7602,248.9995,252.5245,642.2351
114,312.8415,614.3281,15.4829,532.7295,615.1212,312.0485,312.8415,614.3281
115,294.1928,508.7479,35.4823,446.6328,514.4635,288.4772,294.1928,508.7479
116,348.4959,362.2296,-12.6266,356.2337,369.7358,340.9897,348.4959,362.2296
117,370.0490,133.4858,-60.2276,340.9407,384.4999,119.0350,370.0490,133.4858
118,313.0949,442.3334,-24.9190,396.3052,446.9717,308.4566,313.0949,442.3334
119,415.3535,274.6391,-2.6608,365.9154,415.4038,274.5888,415.3535,274.6391
120,456.2078,54.2580,66.0405,446.5429,466.7802,43.6857,456.2078,54.2580
121,170.0993,661.1692,18.5684,595.5236,661.8703,169.3982,170.0993,661.1692
122,184.2264,683.1865,42.9703,616.7345,686.8600,180.5529,184.2264,683.1865
123,235.5945,712.7672,25.8660,630.5751,714.1652,234.1964,235.5945,712.7672
124,256.1067,804.8093,42.1387,715.9041,808.0266,252.8895,256.1067,804.8093
125,194.2901,802.4256,51.9452,730.6347,806.8308,189.8850,194.2901,802.4256
126,137.4681,724.3591,26.5725,667.9338,725.5597,136.2675,137.4681,724.3591
127,207.6184,-76.1611,-68.1596,280.4560,223.1403,-91.6830,207.6184,-76.1611
128,208.7869,407.9521,-6.3989,353.5035,408.1575,208.5816,208.7869,407.9521
129,119.3871,519.6799,-5.5614,471.5614,519.7571,119.3098,119.3871,519.6799
130,266.1654,637.2290,14.3097,554.8971,637.7800,265.6143,266.1654,637.2290
131,326.9329,417.9080,31.3016,384.5045,427.6373,317.2036,326.9329,417.9080
132,274.4865,-14.9577,62.3553,302.2198,287.3482,-27.8195,274.4865,-14.9577
133,460.3779,157.0400,-113.8998,450.8116,498.3840,119.0338,460.3779,157.0400
134,447.0022,296.4679,-7.6793,394.1564,447.3929,296.0771,447.0022,296.4679
135,244.9689,330.6828,-81.8835,329.3457,380.2467,195.4050,244.9689,330.6828
136,37.4025,233.2188,-44.9169,230.4769,243.0304,27.5910,37.4025,233.2188
137,230.6084,814.2416,-48.2369,731.6961,818.2015,226.6485,230.6084,814.2416
138,245.7705,752.6153,-47.9692,669.8995,757.1153,241.2705,245.7705,752.6153
139,218.5569,761.1255,-24.9424,680.1443,762.2697,217.4127,218.5569,761.1255
140,186.2495,820.4997,-25.7323,746.3762,821.5420,185.2072,186.2495,820.4997
141,253.0204,796.9716,-19.5516,706.1727,797.6735,252.3185,253.0204,796.9716
142,278.4787,766.0561,-76.0544,684.4084,777.6440,266.8908,278.4787,766.0561
143,372.7490,767.3049,-24.0894,665.9034,768.7702,371.2836,372.7490,767.3049
144,332.2706,799.9787,-26.8810,697.6590,801.5186,330.7307,332.2706,799.9787
145,183.3369,778.7541,-0.2992,705.1923,778.7542,183.3368,183.3369,778.7541
146,242.5339,855.6828,-45.3743,767.8933,859.0224,239.1943,242.5339,855.6828
147,191.4471,864.3454,-24.6165,787.4557,865.2447,190.5478,191.4471,864.3454
148,230.0211,843.1740,-141.5381,793.7275,874.2692,198.9259,230.0211,843.1740
149,288.8037,842.6883,-151.1092,786.5504,881.2313,250.2606,288.8037,842.6883
150,243.2226,943.5342,-95.7866,864.5521,956.3992,230.3575,243.2226,943.5342
151,335.9993,765.8142,-38.5926,668.2231,769.2519,332.5616,335.9993,765.8142
152,389.9865,766.0189,-16.3844,664.0352,766.7315,389.2739,389.9865,766.0189
153,242.5241,589.4973,-89.7995,536.2364,611.3605,220.6609,242.5241,589.4973
154,362.1872,424.9181,-49.2391,406.3355,451.9331,335.1722,362.1872,424.9181
155,337.6991,618.6666,-63.9070,547.8305,632.5195,323.8463,337.6991,618.6666
156,131.3582,273.1126,-60.1340,258.4921,295.1852,109.2855,131.3582,273.1126
157,289.5459,355.8825,-66.6359,347.5139,397.1486,248.2798,289.5459,355.8825
158,225.2364,368.8370,108.2864,372.6587,426.9645,167.1089,225.2364,368.8370
159,121.4052,612.6905,99.8194,587.9088,632.1973,101.8985,121.4052,612.6905
160,110.9515,715.3390,27.8454,668.5643,716.6192,109.6714,110.9515,715.3390
161,361.5827,389.5126,-72.8945,396.9407,449.7678,301.3275,361.5827,389.5126
162,423.6201,458.2131,-82.9363,464.6937,525.6373,356.1959,423.6201,458.2131
163,255.6770,345.4762,73.4863,335.5516,386.6940,214.4592,255.6770,345.4762
164,319.6915,543.0279,54.9220,482.2134,555.8033,306.9161,319.6915,543.0279
165,-24.5676,225.4468,142.7289,343.6323,290.1719,-89.2927,-24.5676,225.4468
166,84.6298,641.7368,4.6384,603.9394,641.7754,84.5912,84.6298,641.7368
167,346.5873,488.2979,44.3388,441.8343,501.0273,333.8579,346.5873,488.2979
168,273.5511,103.6950,72.6105,270.2477,300.3596,76.8864,273.5511,103.6950
169,321.4982,411.3619,19.8765,376.1819,415.5620,317.2982,321.4982,411.3619
170,218.4213,728.2626,57.3887,654.8944,734.6426,212.0414,218.4213,728.2626
171,343.3244,549.6380,12.9359,481.4265,550.4459,342.5165,343.3244,549.6380
172,307.6274,567.9418,53.2059,500.9697,578.3967,297.1725,307.6274,567.9418
173,-308.8920,127.8950,-202.1822,523.3642,207.1143,-388.1113,-308.8920,127.8950
174,388.4851,222.5295,-71.3606,359.5381,414.9497,196.0648,388.4851,222.5295
175,369.2268,446.9435,-35.5702,418.1616,460.7654,355.4049,369.2268,446.9435
176,221.6964,86.8618,-139.0043,308.8752,308.7695,-0.2113,221.6964,86.8618
177,319.2539,548.6061,7.1372,477.3886,548.8280,319.0320,319.2539,548.6061
178,366.9694,262.7068,7.4800,327.7863,367.5033,262.1729,366.9694,262.7068
179,373.4473,414.1317,-3.1008,395.3991,414.3667,373.2123,373.4473,414.1317
180,300.7356,734.0838,-3.0112,639.2050,734.1048,300.7147,300.7356,734.0838
181,304.4751,659.6417,-20.8302,572.9655,660.8592,303.2576,304.4751,659.6417
182,230.2129,630.5950,-60.3134,562.4856,639.4833,221.3246,230.2129,630.5950
183,364.2180,323.7379,22.2656,347.9038,374.0681,313.8878,364.2180,323.7379
184,464.8201,381.9240,12.8946,429.9960,466.7796,379.9645,464.8201,381.9240
185,-67.3775,386.8992,222.0327,572.8827,477.3933,-157.8716,-67.3775,386.8992
186,250.1239,461.9501,56.9092,412.4694,476.2711,235.8029,250.1239,461.9501
187,236.4141,806.0782,-53.6543,723.6863,811.0877,231.4047,236.4141,806.0782
188,324.7404,756.6719,-104.0017,681.7154,780.4092,301.0032,324.7404,756.6719
189,297.3726,711.3510,-45.4708,623.7926,716.2866,292.4370,297.3726,711.3510
190,293.2849,707.5169,17.9765,616.4914,708.2956,292.5062,293.2849,707.5169
191,282.9400,770.7016,34.6206,677.9155,773.1467,280.4950,282.9400,770.7016
192,317.7537,785.4621,48.9233,689.5761,790.5248,312.6910,317.7537,785.4621
193,252.0608,776.0284,22.8419,686.8142,777.0223,251.0669,252.0608,776.0284
194,188.5965,417.0242,-74.5886,384.0819,439.2225,166.3982,188.5965,417.0242
195,195.2203,519.9246,-69.1807,470.4154,534.0496,181.0953,195.2203,519.9246
196,263.1372,401.1753,-54.3615,365.3549,420.0130,244.2995,263.1372,401.1753
197,96.0340,458.3322,-82.4072,442.3215,476.1955,78.1706,96.0340,458.3322
198,196.8095,495.3645,-32.9686,435.7618,498.9618,193.2122,196.8095,495.3645
199,223.2616,694.4786,70.9811,626.2674,704.9386,212.8016,223.2616,694.4786
200,207.6891,597.3659,26.0879,527.2154,599.1046,205.9503,207.6891,597.3659
201,197.0386,322.5237,166.1554,402.6400,437.3881,82.1742,197.0386,322.5237
202,237.4841,349.3954,53.0563,322.4048,370.5501,216.3295,237.4841,349.3954
203,270.9645,361.6835,58.7567,341.4534,390.5523,242.0957,270.9645,361.6835
204,243.3749,334.6716,35.1644,305.7701,346.6453,231.4012,243.3749,334.6716
205,203.7021,500.3238,83.8818,459.3581,522.4015,181.6244,203.7021,500.3238
206,236.6957,659.5604,22.4089,580.0312,660.7446,235.5115,236.6957,659.5604
207,201.8971,663.8412,-0.8399,589.4252,663.8427,201.8956,201.8971,663.8412
208,205.6396,631.4511,-41.1417,562.3564,635.3898,201.7010,205.6396,631.4511
209,337.9083,380.0682,43.4368,368.5999,407.2699,310.7065,337.9083,380.0682
210,188.8695,459.9089,48.2289,409.0271,468.2350,180.5434,188.8695,459.9089
211,217.1489,92.1502,-36.7159,199.1963,227.1356,82.1635,217.1489,92.1502
212,272.0304,420.1556,34.0990,373.7973,427.6284,264.5577,272.0304,420.1556
213,129.8351,621.4366,-6.8589,567.8885,621.5322,129.7395,129.8351,621.4366
214,113.2339,410.4744,218.4585,527.2608,526.0740,-2.3657,113.2339,410.4744
215,179.4591,63.0212,-71.6251,200.6440,213.5419,28.9385,179.4591,63.0212
216,240.4222,127.3360,-48.7404,224.7883,258.5300,109.2283,240.4222,127.3360
217,233.9624,165.5537,47.0057,223.7000,257.8913,141.6248,233.9624,165.5537
218,167.8327,530.4404,-17.3343,470.5433,531.2672,167.0060,167.8327,530.4404
219,191.8462,443.3446,-79.2576,408.8407,466.2380,168.9528,191.8462,443.3446
220,199.5994,446.0366,23.3149,389.0896,448.2230,197.4130,199.5994,446.0366
221,85.0196,523.7049,42.4177,492.3086,527.7687,80.9558,85.0196,523.7049
222,161.6257,552.6630,26.0535,494.2379,554.3913,159.8975,161.6257,552.6630
223,236.9558,396.1364,-58.3208,359.7349,415.2169,217.8753,236.9558,396.1364
224,190.2309,428.3165,9.0968,372.0377,428.6635,189.8838,190.2309,428.3165
225,225.8996,385.9542,60.9121,352.0444,406.4985,205.3553,225.8996,385.9542
226,251.5812,567.6387,7.7905,492.8302,567.8306,251.3893,251.5812,567.6387
227,258.9981,475.8361,11.6923,413.1217,476.4648,258.3695,258.9981,475.8361
228,323.1826,496.2000,15.6585,437.0741,497.6057,321.7769,323.1826,496.2000
229,121.2705,449.9159,-60.6228,416.6469,460.7419,110.4445,121.2705,449.9159
230,80.7147,488.3556,93.1194,481.2507,508.6199,60.4504,80.7147,488.3556
231,241.7521,196.0231,106.2613,288.7118,327.5809,110.1943,241.7521,196.0231
232,163.7699,523.0291,61.7933,475.5826,533.3606,153.4384,163.7699,523.0291
233,87.1882,501.8752,37.8227,469.0571,505.2967,83.7667,87.1882,501.8752
234,246.5396,454.0209,-104.4845,433.2824,497.5186,203.0419,246.5396,454.0209
235,236.9215,697.7974,-52.6956,621.3375,703.7457,230.9731,236.9215,697.7974
236,151.2597,687.8284,-89.2997,644.8799,702.3000,136.7880,151.2597,687.8284
237,194.8163,924.2755,32.2481,845.7509,925.6984,193.3934,194.8163,924.2755
238,79.2081,652.0262,-100.1389,640.1951,669.0277,62.2066,79.2081,652.0262
239,159.6096,652.8069,-79.2348,605.2043,665.2238,147.1927,159.6096,652.8069
240,182.9955,778.5711,38.6649,708.2868,781.0707,180.4959,182.9955,778.5711
241,186.6682,775.4069,57.9046,708.1073,781.0480,181.0271,186.6682,775.4069
242,185.1174,780.6629,32.6558,708.7933,782.4482,183.3322,185.1174,780.6629
243,160.4019,770.6566,66.3094,713.5939,777.7785,153.2800,160.4019,770.6566
244,156.5728,638.9891,-11.9018,577.2337,639.2826,156.2794,156.5728,638.9891
245,245.7316,598.0008,59.4895,530.7149,607.7759,235.9565,245.7316,598.0008
246,177.9383,769.1704,73.5260,708.9700,778.1769,168.9317,177.9383,769.1704
247,185.9213,738.0046,83.5328,680.3969,750.3667,173.5592,185.9213,738.0046
248,177.4322,873.1462,66.1027,807.4967,879.3712,171.2072,177.4322,873.1462
249,192.6354,824.0747,46.1849,750.9066,827.4349,189.2752,192.6354,824.0747
250,181.2565,867.8891,40.3081,796.0208,870.2473,178.8983,181.2565,867.8891
251,181.7000,819.8107,23.3342,746.8456,820.6628,180.8478,181.7000,819.8107
252,186.9008,633.5251,10.0080,564.0746,633.7493,186.6766,186.9008,633.5251
253,240.5875,594.6811,-52.4969,526.0445,602.3002,232.9684,240.5875,594.6811
254,257.3216,565.1892,66.9127,503.6366,579.1034,243.4075,257.3216,565.1892
255,185.0240,704.3529,52.2944,638.9279,709.5664,179.8105,185.0240,704.3529
256,266.1024,762.0826,33.2808,672.3921,764.3058,263.8792,266.1024,762.0826
257,267.3573,776.2589,27.9014,684.7297,777.7840,265.8322,267.3573,776.2589
258,303.1782,580.1509,53.2026,510.9741,590.0188,293.3102,303.1782,580.1509
259,216.6115,842.3162,38.2590,760.4952,844.6468,214.2808,216.6115,842.3162
260,232.2970,809.4220,-1.4956,721.8769,809.4259,232.2931,232.2970,809.4220
261,260.4539,729.3925,35.3289,643.1337,732.0392,257.8073,260.4539,729.3925
262,338.8064,757.7669,-31.8450,659.7776,760.1736,336.3997,338.8064,757.7669
263,321.9668,715.5627,-12.3611,621.0986,715.9505,321.5790,321.9668,715.5627
264,327.3371,721.0999,-88.5550,643.9083,740.0987,308.3383,327.3371,721.0999
265,221.7540,895.6862,12.5841,808.2584,895.9211,221.5191,221.7540,895.6862
266,240.9666,881.8721,19.4660,790.1888,882.4628,240.3759,240.9666,881.8721
267,259.6789,663.3668,-30.5183,581.3952,665.6609,257.3848,259.6789,663.3668
268,175.7546,630.3087,-53.6426,570.9918,636.5534,169.5099,175.7546,630.3087
269,342.1569,458.8410,129.6282,470.1289,542.6512,258.3467,342.1569,458.8410
270,281.1610,443.2013,-292.7809,638.7722,665.9655,58.3969,281.1610,443.2013
271,225.1452,525.4612,-228.1348,603.8470,648.4202,102.1861,225.1452,525.4612
272,388.0684,198.3367,-123.4514,398.3554,448.8938,137.5113,388.0684,198.3367
273,397.4848,444.7501,91.2496,451.6579,515.3776,326.8572,397.4848,444.7501
274,237.5413,901.4053,134.6320,842.1483,927.6696,211.2769,237.5413,901.4053
275,128.4324,598.6742,-124.6038,587.0220,629.6509,97.4557,128.4324,598.6742
276,378.2803,352.2030,-13.8930,366.7295,384.2948,346.1885,378.2803,352.2030
277,301.8372,796.6258,30.5050,698.6120,798.4995,299.9636,301.8372,796.6258
278,298.0424,402.4066,-1.0928,361.7039,402.4180,298.0310,298.0424,402.4066
279,246.9771,353.4439,-65.1777,333.7247,384.3647,216.0563,246.9771,353.4439
280,242.0151,430.6531,-125.8191,432.7819,493.5808,179.0874,242.0151,430.6531
281,368.1756,916.7420,-5.8923,799.0941,916.8053,368.1123,368.1756,916.7420
282,327.3564,732.7407,146.1675,684.3235,779.9466,280.1505,327.3564,732.7407
283,347.4011,803.8684,-75.7129,710.5100,816.0990,335.1706,347.4011,803.8684
284,331.5948,771.6041,-88.4386,687.7007,788.7143,314.4847,331.5948,771.6041
285,289.7822,807.6591,-21.7134,709.6873,808.5679,288.8734,289.7822,807.6591
286,308.2964,480.4089,-81.7423,444.7207,513.0433,275.6619,308.2964,480.4089
287,308.8524,601.0609,23.1716,522.1453,602.8870,307.0263,308.8524,601.0609
288,95.5511,493.9201,-186.5334,557.0248,567.6260,21.8452,95.5511,493.9201
289,-3.3469,782.2485,-143.4736,822.3722,807.6310,-28.7295,-3.3469,782.2485
290,117.7008,422.0053,96.6864,412.6940,450.1266,89.5795,117.7008,422.0053
291,-244.6934,308.8205,116.7321,521.2393,332.4313,-268.3042,-244.6934,308.8205
292,201.0152,412.2618,106.7897,402.1295,456.8394,156.4375,201.0152,412.2618
293,178.7681,798.6512,-30.5447,727.8924,800.1527,177.2666,178.7681,798.6512
294,102.3728,509.7816,71.2807,483.1279,521.8929,90.2614,102.3728,509.7816
295,201.5549,458.0608,-86.8366,425.1370,484.6930,174.9227,201.5549,458.0608
296,43.1472,225.1343,-264.3290,502.4368,413.6934,-145.4119,43.1472,225.1343
297,372.3910,610.1377,6.2201,532.7752,610.3003,372.2284,372.3910,610.1377
298,221.0041,806.2869,-69.8763,731.7081,814.5137,212.7773,221.0041,806.2869
299,154.5295,637.2404,-22.0623,577.0117,638.2466,153.5232,154.5295,637.2404
300,259.3881,872.7034,95.4986,793.6526,887.2294,244.8622,259.3881,872.7034
301,200.3467,968.8056,53.5390,890.6320,972.5178,196.6345,200.3467,968.8056
302,79.7653,638.6286,102.1783,628.1638,656.7242,61.6697,79.7653,638.6286
303,352.8691,552.7379,-26.5480,486.9354,556.2041,349.4029,352.8691,552.7379
304,135.8515,529.6102,-7.2868,476.6063,529.7450,135.7167,135.8515,529.6102
305,188.7541,792.2426,13.4063,717.1308,792.5402,188.4564,188.7541,792.2426
306,218.9609,761.0316,61.3569,686.8558,767.8898,212.1027,218.9609,761.0316
307,120.1932,1021.9626,47.6102,970.9898,1024.4693,117.6865,120.1932,1021.9626
308,154.2901,953.6057,55.1532,891.7191,957.3934,150.5025,154.2901,953.6057
309,280.2366,-148.6701,67.0901,394.7169,290.4860,-158.9195,280.2366,-148.6701
310,271.4535,-292.7691,-115.6481,528.2021,294.2377,-315.5534,271.4535,-292.7691
311,-32.5447,297.1604,-153.3380,411.7913,357.4499,-92.8341,-32.5447,297.1604
312,173.5549,547.8426,-307.6758,720.5313,720.8199,0.5776,173.5549,547.8426
313,333.6165,639.1215,146.1430,608.7923,697.7717,274.9663,333.6165,639.1215
314,280.8523,1085.1273,60.0161,981.0324,1089.5811,276.3985,280.8523,1085.1273
315,218.6200,802.5248,279.9515,866.8975,915.0586,106.0863,218.6200,802.5248
316,-116.0125,-381.4063,-143.8618,420.4408,-52.9936,-444.4253,-116.0125,-381.4063
317,49.6932,418.1762,-44.9582,403.2666,423.5822,44.2872,49.6932,418.1762
318,8.3900,296.8518,204.7016,459.7924,403.0312,-97.7893,8.3900,296.8518
319,138.8226,596.9737,-6.3662,541.2000,597.0622,138.7342,138.8226,596.9737
320,58.9584,359.3899,33.8988,338.9624,363.1673,55.1810,58.9584,359.3899
321,140.7878,416.0917,-10.6677,367.0345,416.5045,140.3750,140.7878,416.0917
322,238.6482,880.6647,-175.2487,845.2754,925.3864,193.9265,238.6482,880.6647
323,174.2163,718.4387,-114.0745,678.5136,741.3826,151.2725,174.2163,718.4387
324,370.5576,488.4245,-87.8036,466.9159,535.2390,323.7431,370.5576,488.4245
