face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,315.6183,993.7216,63.8327,886.3885,999.6781,309.6618,315.6183,993.7216
62,288.4123,829.2829,22.3636,730.2170,830.2060,287.4892,288.4123,829.2829
63,285.8876,969.0489,-110.5964,883.4270,986.5072,268.4294,285.8876,969.0489
64,334.4108,908.8373,-91.5596,811.8129,923.0782,320.1699,334.4108,908.8373
65,281.1905,1018.5383,-137.5626,941.7301,1043.3665,256.3623,281.1905,1018.5383
66,284.9558,1177.6790,-133.4590,1089.0248,1197.2036,265.4312,284.9558,1177.6790
67,332.1953,1170.2306,-249.7640,1130.5726,1239.0222,263.4037,332.1953,1170.2306
68,487.8162,656.1387,-235.3703,717.3598,821.9420,322.0129,487.8162,656.1387
69,296.2530,537.2208,-163.5852,545.4348,619.9030,213.5708,296.2530,537.2208
70,390.4581,1250.3612,-294.2769,1219.6080,1341.4252,299.3940,390.4581,1250.3612
71,326.2120,900.8586,-215.5995,873.8072,972.7536,254.3169,326.2120,900.8586
72,315.0718,813.3480,-79.6654,723.5896,825.7751,302.6447,315.0718,813.3480
73,329.4564,982.0042,-139.2199,898.6060,1010.4652,300.9954,329.4564,982.0042
74,329.4593,961.1577,-146.3773,883.1671,993.4278,297.1892,329.4593,961.1577
75,341.4242,586.5945,28.8871,512.7274,589.9521,338.0665,341.4242,586.5945
76,338.9349,745.1513,5.5333,646.2673,745.2266,338.8595,338.9349,745.1513
77,291.0332,1081.7850,-147.3639,1002.6326,1108.3548,264.4633,291.0332,1081.7850
78,308.9211,991.8044,-189.4654,938.3018,1040.8491,259.8765,308.9211,991.8044
79,369.9582,855.7164,-42.3708,746.9446,859.3846,366.2901,369.9582,855.7164
80,394.9141,926.4966,-73.2571,815.2094,936.4073,385.0034,394.9141,926.4966
81,364.0952,1112.8710,-100.8059,998.1692,1126.2048,350.7613,364.0952,1112.8710
82,420.0998,924.4007,-158.8843,847.5804,970.2839,374.2166,420.0998,924.4007
83,448.0712,801.7230,-69.4447,706.2338,814.8706,434.9235,448.0712,801.7230
84,454.7914,895.9800,-109.8107,798.9409,921.8005,428.9710,454.7914,895.9800
85,346.9873,1004.3884,-83.9638,895.4529,1014.9429,336.4328,346.9873,1004.3884
86,192.5181,352.5365,-4.7301,305.8475,352.6762,192.3784,192.5181,352.5365
87,215.2058,607.0126,-37.9251,537.0849,610.6498,211.5686,215.2058,607.0126
88,194.1423,393.8442,116.8736,396.6371,447.7126,140.2739,194.1423,393.8442
89,280.9028,473.1256,14.7060,412.9173,474.2441,279.7843,280.9028,473.1256
90,195.3866,519.2298,-67.5785,469.0688,532.7661,181.8504,195.3866,519.2298
91,266.4879,364.6041,56.5155,341.1325,390.3838,240.7082,266.4879,364.6041
92,306.6663,354.8406,43.5736,341.8105,380.5415,280.9655,306.6663,354.8406
93,381.5168,533.9027,-43.2309,482.2043,545.3127,370.1068,381.5168,533.9027
94,352.5074,597.3810,-19.4352,521.2269,598.9139,350.9745,352.5074,597.3810
95,326.5430,700.3003,-16.5256,607.6117,701.0295,325.8138,326.5430,700.3003
96,257.0873,746.5290,30.0030,658.9209,748.3613,255.2550,257.0873,746.5290
97,293.0341,616.6255,56.6234,543.1596,626.2476,283.4120,293.0341,616.6255
98,280.0317,719.3361,107.3921,654.9995,744.1837,255.1841,280.0317,719.3361
99,284.2941,694.4357,114.2124,636.2181,724.0956,254.6342,284.2941,694.4357
100,240.3952,610.1641,59.4550,542.2308,619.4887,231.0706,240.3952,610.1641
101,225.5063,622.0009,-31.7030,548.1682,624.5198,222.9874,225.5063,622.0009
102,267.2137,502.5488,57.8114,446.8747,515.9835,253.7789,267.2137,502.5488
103,259.1370,516.6107,1.7259,447.4088,516.6223,259.1254,259.1370,516.6107
104,287.2491,556.9543,60.2979,493.5919,569.8212,274.3822,287.2491,556.9543
105,338.6175,688.4116,37.8852,599.8083,692.4678,334.5613,338.6175,688.4116
106,311.6779,601.0346,-5.6507,520.7228,601.1449,311.5676,311.6779,601.0346
107,179.1579,583.4902,37.9353,521.8608,587.0186,175.6295,179.1579,583.4902
108,322.8769,842.4678,62.0606,744.0044,849.7775,315.5671,322.8769,842.4678
109,364.6922,842.0567,51.3089,736.7946,847.5093,359.2396,364.6922,842.0567
110,370.5520,818.6401,45.1039,714.3072,823.1351,366.0570,370.5520,818.6401
111,309.7861,661.9990,-16.4906,574.4109,662.7694,309.0157,309.7861,661.9990
112,289.9807,718.6480,-17.7986,626.9769,719.3857,289.2429,289.9807,718.6480
113,310.2710,749.1171,-8.9944,652.1180,749.3014,310.0867,310.2710,749.1171
114,325.2322,772.0580,-8.8416,671.5548,772.2328,325.0573,325.2322,772.0580
115,335.8456,771.1958,-24.7199,671.0929,772.5949,334.4465,335.8456,771.1958
116,290.8441,767.7983,-13.0311,671.7919,768.1541,290.4883,290.8441,767.7983
117,285.1211,600.2855,-22.6886,521.5621,601.9105,283.4962,285.1211,600.2855
118,293.1467,782.2825,12.9095,684.8922,782.6230,292.8062,293.1467,782.2825
119,344.4418,550.5305,-6.5087,481.8977,550.7359,344.2365,344.4418,550.5305
120,314.5723,573.5248,28.1638,499.8510,576.5525,311.5446,314.5723,573.5248
121,298.2221,742.0525,-30.2630,648.8678,744.1065,296.1681,298.2221,742.0525
122,299.3768,755.0388,-11.8799,658.8569,755.3483,299.0673,299.3768,755.0388
123,359.2787,851.9859,23.5332,741.9718,853.1073,358.1572,359.2787,851.9859
124,366.5730,854.7791,13.7483,743.1360,855.1660,366.1861,366.5730,854.7791
125,315.1497,854.8105,21.5714,749.6820,855.6714,314.2889,315.1497,854.8105
126,310.7854,856.8925,28.3688,752.9654,858.3622,309.3156,310.7854,856.8925
127,349.7882,614.4062,1.7193,533.8010,614.4173,349.7771,349.7882,614.4062
128,346.6461,801.4790,1.4417,696.2103,801.4835,346.6415,346.6461,801.4790
129,322.2774,752.6101,-47.5212,659.1739,757.7954,317.0921,322.2774,752.6101
130,330.6514,776.8838,-30.2641,677.3100,778.9270,328.6082,330.6514,776.8838
131,325.6369,774.7449,-8.8975,673.9592,774.9211,325.4607,325.6369,774.7449
132,317.1146,608.4299,-49.1035,533.8914,616.4840,309.0605,317.1146,608.4299
133,324.4461,617.5898,-46.8756,541.2022,624.9031,317.1329,324.4461,617.5898
134,322.1562,608.8139,-38.8430,531.8196,613.9840,316.9861,322.1562,608.8139
135,272.3488,641.4012,-52.0481,564.8111,648.6012,265.1488,272.3488,641.4012
136,282.0323,721.4972,-115.9000,660.9942,750.1901,253.3394,282.0323,721.4972
137,363.9443,836.4530,-25.5358,727.7657,837.8290,362.5683,363.9443,836.4530
138,355.4229,756.7512,-28.4282,657.6135,758.7549,353.4191,355.4229,756.7512
139,354.9468,781.6152,-14.9628,678.3431,782.1393,354.4227,354.9468,781.6152
140,304.6706,842.1185,-25.1466,739.8081,843.2925,303.4966,304.6706,842.1185
141,388.5646,825.2635,-3.2991,715.1271,825.2885,388.5397,388.5646,825.2635
142,402.1622,845.1452,-25.5030,733.5330,846.6086,400.6988,402.1622,845.1452
143,422.8031,849.0513,-11.3775,735.5661,849.3548,422.4996,422.8031,849.0513
144,417.4405,834.7711,-12.8404,723.2750,835.1658,417.0458,417.4405,834.7711
145,348.2823,794.5715,1.7509,689.8684,794.5784,348.2754,348.2823,794.5715
146,367.4190,869.4286,-57.4662,762.4732,875.9229,360.9247,367.4190,869.4286
147,315.8210,875.4371,-53.8942,773.5408,880.5801,310.6779,315.8210,875.4371
148,323.4130,846.4213,-96.9841,758.6165,863.8263,306.0080,323.4130,846.4213
149,379.8272,836.8228,-96.6219,744.7821,856.4118,360.2383,379.8272,836.8228
150,370.9630,900.6093,-69.6502,793.2033,909.6154,361.9570,370.9630,900.6093
151,413.1705,842.2705,-3.5399,729.4969,842.2997,413.1413,413.1705,842.2705
152,414.0113,840.6053,-14.5886,728.4511,841.1036,413.5129,414.0113,840.6053
153,392.8898,782.8630,-12.8695,678.3472,783.2873,392.4655,392.8898,782.8630
154,409.5798,570.0776,-17.3141,510.0501,571.9242,407.7332,409.5798,570.0776
155,421.9542,786.2330,-13.5707,681.9134,786.7378,421.4494,421.9542,786.2330
156,350.0469,662.3139,14.5095,574.4417,662.9867,349.3742,350.0469,662.3139
157,394.3478,588.7441,-10.8474,519.9162,589.3475,393.7444,394.3478,588.7441
158,351.6681,770.6927,-11.3649,668.5785,771.0008,351.3601,351.6681,770.6927
159,347.1298,797.5625,-8.7921,692.8054,797.7341,346.9583,347.1298,797.5625
160,307.7492,834.8348,-39.6007,734.4682,837.7934,304.7906,307.7492,834.8348
161,386.3375,540.6467,-43.6492,488.2614,552.1379,374.8462,386.3375,540.6467
162,453.4599,592.6419,-48.0287,543.1678,607.6066,438.4953,453.4599,592.6419
163,417.0362,595.8108,-22.3225,530.9707,598.5560,414.2910,417.0362,595.8108
164,457.2473,744.1983,-21.6682,651.1774,745.8253,455.6204,457.2473,744.1983
165,330.6118,656.1911,-7.2542,568.4226,656.3526,330.4503,330.6118,656.1911
166,377.4231,751.5926,-54.4360,657.6937,759.3513,369.6644,377.4231,751.5926
167,383.1754,822.5074,-14.3844,713.3008,822.9779,382.7049,383.1754,822.5074
168,364.1991,591.6652,-39.5540,521.4579,598.3470,357.5174,364.1991,591.6652
169,359.3058,786.2917,-31.0957,683.9129,788.5444,357.0531,359.3058,786.2917
170,348.8069,847.1023,-9.7287,737.6025,847.2922,348.6171,348.8069,847.1023
171,389.8862,819.5257,-13.7812,710.4095,819.9673,389.4446,389.8862,819.5257
172,387.7889,793.0578,-7.2356,686.9782,793.1870,387.6598,387.7889,793.0578
173,201.7916,647.2255,-152.8804,631.7699,694.6479,154.3692,201.7916,647.2255
174,398.7510,629.2756,-73.0628,565.7565,650.4815,377.5451,398.7510,629.2756
175,397.8007,662.1825,-72.5956,590.8678,680.8045,379.1786,397.8007,662.1825
176,352.6886,588.0707,-87.9544,534.8069,617.3053,323.4540,352.6886,588.0707
177,380.2632,799.7559,5.5694,692.9537,799.8298,380.1893,380.2632,799.7559
178,374.5699,664.2846,-20.9960,577.9949,665.7983,373.0562,374.5699,664.2846
179,375.0242,786.3890,-38.2430,684.4877,789.9141,371.4991,375.0242,786.3890
180,367.0463,838.0763,-26.0275,729.0503,839.5101,365.6125,367.0463,838.0763
181,388.9461,839.6072,-16.1666,728.3141,840.1864,388.3669,388.9461,839.6072
182,359.7654,837.0822,-24.0677,728.5069,838.2927,358.5549,359.7654,837.0822
183,375.8540,753.5657,-26.7036,654.2446,755.4442,373.9754,375.8540,753.5657
184,434.6964,775.6480,-32.9623,675.7802,778.8054,431.5389,434.6964,775.6480
185,254.1299,780.5409,45.8175,694.0929,784.4989,250.1718,254.1299,780.5409
186,369.1877,692.4545,-21.4426,601.2707,693.8706,367.7716,369.1877,692.4545
187,353.6959,839.2311,-48.3245,734.5630,843.9940,348.9330,353.6959,839.2311
188,382.0859,789.4767,-69.8184,694.4343,801.1099,370.4527,382.0859,789.4767
189,382.1146,755.6316,-38.8783,657.8657,759.6354,378.1108,382.1146,755.6316
190,386.9635,786.0951,-14.3791,681.2609,786.6125,386.4461,386.9635,786.0951
191,360.3038,833.2796,10.7173,724.0749,833.5223,360.0611,360.3038,833.2796
192,393.1035,827.5380,6.7861,717.0632,827.6440,392.9975,393.1035,827.5380
193,354.9858,834.6040,-4.8776,725.5188,834.6536,354.9362,354.9858,834.6040
194,247.2102,495.2995,-45.3854,436.0859,503.3416,239.1680,247.2102,495.2995
195,270.0130,545.1755,-68.1228,486.6632,561.1173,254.0713,270.0130,545.1755
196,256.5145,491.1264,-40.9453,431.3390,498.0670,249.5739,256.5145,491.1264
197,319.1274,564.3579,-38.4406,494.6444,570.2424,313.2429,319.1274,564.3579
198,357.8662,504.8560,-39.3813,454.8951,514.7421,347.9801,357.8662,504.8560
199,365.1136,705.7476,22.4259,612.5507,707.2177,363.6435,365.1136,705.7476
200,392.1029,627.4058,-4.8738,549.0413,627.5067,392.0020,392.1029,627.4058
201,341.9961,759.3003,56.4407,665.8657,766.7992,334.4972,341.9961,759.3003
202,171.3590,533.8225,25.2359,474.0946,535.5711,169.6104,171.3590,533.8225
203,234.8140,422.7149,45.1102,375.0612,432.9835,224.5454,234.8140,422.7149
204,264.7556,377.4142,35.5174,341.1729,387.6768,254.4931,264.7556,377.4142
205,340.8065,523.4769,45.6429,466.9289,534.2465,330.0368,340.8065,523.4769
206,369.0906,627.5206,3.5562,546.2929,627.5695,369.0416,369.0906,627.5206
207,376.9936,663.2886,-1.4185,576.2174,663.2957,376.9866,376.9936,663.2886
208,346.4174,749.5743,-23.1642,651.0076,750.9009,345.0909,346.4174,749.5743
209,304.7941,449.7294,16.7788,398.6548,451.6465,302.8770,304.7941,449.7294
210,161.8928,532.1677,25.4711,474.5566,533.9116,160.1488,161.8928,532.1677
211,308.2172,767.6442,12.2436,669.4206,767.9702,307.8911,308.2172,767.6442
212,311.6388,811.4675,19.7235,709.8454,812.2446,310.8617,311.6388,811.4675
213,339.5354,816.3798,-1.4982,710.3360,816.3846,339.5307,339.5354,816.3798
214,300.8475,772.8611,92.8631,693.6720,790.4737,283.2350,300.8475,772.8611
215,245.5850,658.9921,-56.7699,585.1602,666.6462,237.9310,245.5850,658.9921
216,242.2767,715.3239,-71.6131,642.2346,725.9275,231.6731,242.2767,715.3239
217,255.0947,751.5977,14.8421,662.4988,752.0410,254.6515,255.0947,751.5977
218,218.1832,601.7202,-17.3583,528.4787,602.5042,217.3992,218.1832,601.7202
219,263.4212,547.2066,-99.0926,504.1210,578.3829,232.2449,263.4212,547.2066
220,254.3065,439.5212,8.9970,382.5185,439.9572,253.8705,254.3065,439.5212
221,119.9154,579.2782,28.2749,531.8618,581.0121,118.1815,119.9154,579.2782
222,177.9358,612.3446,1.7785,545.5992,612.3519,177.9285,177.9358,612.3446
223,245.6906,487.3196,-93.6647,452.1434,519.3751,213.6352,245.6906,487.3196
224,243.7911,737.6240,7.5881,651.0528,737.7406,243.6746,243.7911,737.6240
225,245.6530,471.5706,47.4746,416.7050,481.1415,236.0821,245.6530,471.5706
226,325.9170,724.5134,-11.0741,628.7911,724.8208,325.6096,325.9170,724.5134
227,313.1872,830.7242,-9.3677,726.8287,830.8937,313.0177,313.1872,830.7242
228,354.0897,844.0889,-5.2846,734.2113,844.1459,354.0327,354.0897,844.0889
229,154.6601,453.5196,-81.1551,423.3401,474.1352,134.0445,154.6601,453.5196
230,121.2653,511.6023,83.1710,484.9276,528.5850,104.2826,121.2653,511.6023
231,263.9251,210.7267,99.0354,296.4290,339.8712,134.7806,263.9251,210.7267
232,208.4337,561.9374,43.6893,497.8131,567.2569,203.1142,208.4337,561.9374
233,174.3491,491.6341,38.7107,436.8996,496.2887,169.6944,174.3491,491.6341
234,365.5395,662.2554,-91.8264,596.1687,688.3743,339.4207,365.5395,662.2554
235,361.9760,777.7407,-74.6917,686.3820,790.7518,348.9649,361.9760,777.7407
236,373.9453,762.7739,-83.0458,676.1015,779.7680,356.9511,373.9453,762.7739
237,382.3435,875.7060,-35.8661,762.9458,878.2998,379.7498,382.3435,875.7060
238,329.2543,759.2127,-79.2191,673.5468,773.3442,315.1228,329.2543,759.2127
239,329.9476,748.7628,-63.8696,659.3153,758.2864,320.4240,329.9476,748.7628
240,349.0019,780.4509,-37.2155,680.2074,783.6375,345.8153,349.0019,780.4509
241,412.4086,755.4242,-24.3860,656.4962,757.1492,410.6836,412.4086,755.4242
242,413.6388,762.4554,-52.2261,667.2607,770.1071,405.9871,413.6388,762.4554
243,403.0622,788.6529,-35.6547,685.8353,791.9220,399.7930,403.0622,788.6529
244,325.8894,704.0043,-31.0940,612.6165,706.5443,323.3494,325.8894,704.0043
245,347.7975,736.7535,8.2135,638.5375,736.9268,347.6242,347.7975,736.7535
246,320.5837,815.5270,7.4324,711.7439,815.6386,320.4721,320.5837,815.5270
247,365.8696,812.8679,6.5774,705.2241,812.9647,365.7728,365.8696,812.8679
248,319.3627,836.0081,-19.1982,731.4492,836.7205,318.6503,319.3627,836.0081
249,394.9690,757.6859,-42.0378,660.3995,762.4942,390.1607,394.9690,757.6859
250,420.6983,811.6929,-52.3776,708.9322,818.5878,413.8034,420.6983,811.6929
251,414.8166,774.3572,-63.6720,680.1823,785.3000,403.8738,414.8166,774.3572
252,339.5724,701.4405,3.6786,607.6010,701.4779,339.5350,339.5724,701.4405
253,332.5816,670.9027,-87.6516,600.5326,692.2627,311.2216,332.5816,670.9027
254,348.1336,632.3892,32.6222,551.4978,636.0850,344.4378,348.1336,632.3892
255,409.2405,763.3107,-40.7382,665.3737,767.9374,404.6138,409.2405,763.3107
256,441.5509,755.7263,-15.5300,658.1196,756.4921,440.7851,441.5509,755.7263
257,460.5936,782.8493,-31.1390,683.6177,785.8307,457.6123,460.5936,782.8493
258,465.5303,714.6804,-26.9649,630.0496,717.5654,462.6453,465.5303,714.6804
259,463.9799,800.0257,-49.1737,700.9827,807.0735,456.9321,463.9799,800.0257
260,450.5156,768.9786,-63.9108,678.3136,781.3259,438.1683,450.5156,768.9786
261,482.3676,703.4307,-42.7923,627.4349,711.4251,474.3732,482.3676,703.4307
262,467.9561,778.2090,-36.6725,681.5124,782.4849,463.6802,467.9561,778.2090
263,494.7181,684.5699,-32.9993,614.8005,690.1422,489.1459,494.7181,684.5699
264,423.8165,770.1251,-47.9731,673.2204,776.6478,417.2938,423.8165,770.1251
265,463.9165,747.5086,-60.6947,662.0102,759.9525,451.4726,463.9165,747.5086
266,496.8717,801.7930,-93.1135,719.2883,827.9783,470.6864,496.8717,801.7930
267,226.6674,793.5732,2.3767,708.0087,793.5832,226.6574,226.6674,793.5732
268,173.9029,758.8491,-29.0565,690.4064,760.2889,172.4631,173.9029,758.8491
269,392.6283,574.0723,67.6685,521.5899,596.5294,370.1712,392.6283,574.0723
270,387.1313,655.4786,-169.7968,642.0743,737.7155,304.8945,387.1313,655.4786
271,259.8072,741.9862,-164.1648,711.4213,792.5716,209.2218,259.8072,741.9862
272,390.7243,661.2268,-130.5317,618.5826,713.9420,338.0091,390.7243,661.2268
273,426.8117,515.1457,35.6966,481.1402,527.7676,414.1898,426.8117,515.1457
274,375.5282,825.5702,57.5524,722.8413,832.8135,368.2849,375.5282,825.5702
275,206.6917,538.0932,-102.0654,502.2932,567.0051,177.7798,206.6917,538.0932
276,276.7585,755.4623,-20.4067,662.9384,756.3307,275.8901,276.7585,755.4623
277,349.7205,844.5103,13.3266,735.3178,844.8690,349.3618,349.7205,844.5103
278,337.0374,502.5345,-23.4955,445.4417,505.8055,333.7664,337.0374,502.5345
279,244.2992,462.2012,-93.0900,431.7336,496.5543,209.9461,244.2992,462.2012
280,293.4593,463.7325,-113.4761,451.3425,520.4588,236.7330,293.4593,463.7325
281,422.7745,707.8129,-14.2252,617.3323,708.5210,422.0663,422.7745,707.8129
282,361.1215,804.8755,55.8655,704.9385,811.8005,354.1965,361.1215,804.8755
283,389.1545,764.9891,-27.4073,664.2319,766.9772,387.1663,389.1545,764.9891
284,378.9949,814.0730,-42.1243,709.3277,818.1140,374.9539,378.9949,814.0730
285,340.0665,714.5632,42.1851,623.3663,719.2563,335.3734,340.0665,714.5632
286,341.2226,684.6494,-37.2796,596.4303,688.6496,337.2225,341.2226,684.6494
287,320.9552,726.0848,39.2808,633.8766,729.8582,317.1817,320.9552,726.0848
288,313.5649,582.8250,-183.3450,596.7417,675.6607,220.7293,313.5649,582.8250
289,285.9357,855.1950,-170.9006,810.0666,902.5609,238.5698,285.9357,855.1950
290,224.4132,539.5406,16.5360,470.3250,540.4059,223.5478,224.4132,539.5406
291,196.0001,701.3478,15.5935,627.3516,701.8286,195.5194,196.0001,701.3478
292,293.9089,636.4458,97.0158,576.7363,662.0147,268.3400,293.9089,636.4458
293,345.5245,813.4205,-63.3075,715.5466,821.8348,337.1101,345.5245,813.4205
294,301.0230,854.0592,30.9954,752.2119,855.7910,299.2913,301.0230,854.0592
295,338.8780,680.3051,-62.9165,599.1564,691.5300,327.6531,338.8780,680.3051
296,334.1475,688.8472,-172.0075,666.8945,758.5592,264.4355,334.1475,688.8472
297,446.8459,732.2512,-15.1161,639.8008,733.0496,446.0475,446.8459,732.2512
298,363.3280,822.8979,-69.3878,724.3137,833.1458,353.0800,363.3280,822.8979
299,323.2080,756.7802,31.4349,659.9597,759.0475,320.9408,323.2080,756.7802
300,374.6420,868.7249,35.5727,757.2153,871.2729,372.0940,374.6420,868.7249
301,429.3975,862.3316,-148.9722,790.1222,908.6395,383.0895,429.3975,862.3316
302,373.3574,743.6676,-25.5728,645.5582,745.4253,371.5997,373.3574,743.6676
303,426.6730,734.3762,-42.4116,642.9743,740.1149,420.9344,426.6730,734.3762
304,350.8540,783.7008,-34.1019,682.5026,786.3711,348.1837,350.8540,783.7008
305,361.5265,850.6801,-38.3832,742.4517,853.6737,358.5329,361.5265,850.6801
306,363.0943,818.6422,23.9454,711.6799,819.8974,361.8391,363.0943,818.6422
307,285.2111,992.8355,-40.3496,888.1353,995.1289,282.9178,285.2111,992.8355
308,387.6231,893.5257,-60.4894,783.1127,900.6577,380.4910,387.6231,893.5257
309,315.5800,539.3492,31.3269,472.4665,543.6521,311.2771,315.5800,539.3492
310,287.7623,494.4118,-68.5719,446.1876,515.0955,267.0786,287.7623,494.4118
311,208.4487,610.5151,-17.0575,538.3227,611.2374,207.7263,208.4487,610.5151
312,354.6525,732.4603,-157.1796,690.3795,789.3004,297.8124,354.6525,732.4603
313,453.7034,1976.4898,-631.3272,2100.3192,2204.1839,226.0093,453.7034,1976.4898
314,458.0004,532.6819,-87.1853,521.8713,590.1863,400.4960,458.0004,532.6819
315,257.8390,682.9445,14.1466,597.8334,683.4147,257.3687,257.8390,682.9445
316,277.3766,291.1150,-229.1197,488.2876,513.4685,55.0231,277.3766,291.1150
317,331.8750,704.1002,-115.4139,642.0171,736.9814,298.9938,331.8750,704.1002
318,302.5919,769.7544,55.0943,678.4309,776.1640,296.1823,302.5919,769.7544
319,322.1258,745.9642,-23.1390,649.2607,747.2237,320.8663,322.1258,745.9642
320,292.5505,714.4750,49.5370,628.0143,720.2129,286.8125,292.5505,714.4750
321,308.5867,811.4212,0.6886,709.3925,811.4221,308.5858,308.5867,811.4212
322,347.5396,856.9975,-96.8624,765.2025,874.7922,329.7449,347.5396,856.9975
323,281.7932,704.0411,-43.7187,618.4022,708.5201,277.3142,281.7932,704.0411
