vid,x,y,z
56,0.21503960,0.16266354,0.18692601
57,0.24869302,0.26029519,0.16406334
58,0.20678121,-0.47580455,0.05689577
59,0.20173368,0.45371508,0.09684930
60,0.19687893,-0.12310790,0.16940196
61,0.20017424,-0.24969213,0.14069314
62,0.20218429,-0.41144100,0.08682424
63,0.18897928,-0.54521485,0.01996782
64,0.19516908,0.23077700,0.17950601
65,0.17398620,0.09316380,0.19309703
66,0.17880971,0.40156311,0.12864939
67,0.19333372,-0.01628594,0.18574388
68,0.16893327,-0.48253523,0.05661386
69,0.18175720,-0.37445363,0.10076221
70,0.16480723,-0.22356401,0.14286846
71,0.19397191,0.36726374,0.14075256
72,0.17495312,0.15872069,0.19085618
73,0.15519586,-0.51881759,0.03942345
74,0.14388119,0.29898964,0.16983080
75,0.13439722,0.02254817,0.18633749
76,0.13038460,0.09695017,0.19279040
77,0.13147999,0.25609251,0.18048658
78,0.13018059,-0.48927722,0.05397321
79,0.10409823,-0.45630160,0.06476003
80,0.11122053,0.17892745,0.19155410
81,0.11418765,0.54240117,0.04883311
82,0.09054246,0.46353644,0.10566965
83,0.08999541,0.10160331,0.19126756
84,0.08256808,0.40083417,0.13796026
85,0.03360766,0.29707556,0.17417355
86,0.05087804,0.23369478,0.18600702
87,0.07567322,0.16994531,0.19192539
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728281,0.25121022,0.18339021
91,-0.00570291,0.28747049,0.17650967
92,0.01427463,0.35960897,0.15600649
93,0.01820978,0.39486681,0.14245363
94,-0.00473605,0.52417599,0.07031937
95,-0.00355064,0.45882191,0.11172076
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052672,0.16766561,0.19141925
98,-0.05136952,0.24658664,0.18416026
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825284,0.30984039,0.17048933
101,-0.05798526,0.33807865,0.16264725
102,-0.09228685,0.42863281,0.12478392
103,-0.08999541,0.10160331,0.19126756
104,-0.11012317,0.46530691,0.10337719
105,-0.09158094,0.54966951,0.04599487
106,-0.11750273,0.17426584,0.19184424
107,-0.12561232,-0.50221837,0.04818976
108,-0.11646678,0.25317330,0.18180182
109,-0.15200396,0.05851376,0.19137648
110,-0.16216474,-0.55201996,0.01959012
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551014,0.35965253,0.14666065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068021,-0.54110016,0.02055271
115,-0.16617277,0.41844613,0.12258533
116,-0.19439121,0.22946252,0.17984262
117,-0.20077659,-0.24011229,0.14324240
118,-0.19127818,0.48018215,0.08187236
119,-0.19883380,-0.47299490,0.05905298
120,-0.18656834,0.26788040,0.17278478
121,-0.22222625,0.15385872,0.18687494
122,-0.22044403,-0.04455864,0.18273642
123,-0.19747542,-0.27866570,0.13239565
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649649,-0.34493142,0.11182405
127,-0.22951717,-0.40739054,0.08678698
128,-0.24464413,0.33023651,0.14365448
129,-0.24817282,-0.49655337,0.03821300
130,-0.24714924,0.18512196,0.17922917
131,-0.25956799,-0.09673079,0.17404274
132,-0.26405190,-0.19718063,0.15403994
133,-0.27430078,0.11137837,0.18209317
134,-0.26672980,0.39155596,0.11161892
135,-0.28674204,-0.49255523,0.02989095
136,-0.26547687,0.00907077,0.18436411
137,-0.26927892,-0.39846484,0.08541638
138,-0.28517025,-0.27625333,0.13005679
139,-0.30412950,0.24184986,0.15416677
140,-0.31424727,-0.13237453,0.16089846
141,-0.29290927,0.47225580,0.05316880
142,-0.32106509,-0.48454926,0.02245486
143,-0.32076115,0.16669835,0.16427997
144,-0.31685835,-0.05563408,0.17091759
145,-0.33646602,-0.21131073,0.13850294
146,-0.31355981,0.06107128,0.17602516
147,-0.32936534,-0.41880634,0.05929952
148,-0.32767157,0.30319950,0.12761977
149,-0.34564048,-0.31673724,0.10150083
150,-0.34975047,-0.24882230,0.12430421
151,-0.33979647,0.19282302,0.15331911
152,-0.37053628,-0.09033062,0.15256603
153,-0.37980377,0.35074147,0.08424709
154,-0.36345786,0.01438284,0.16185094
155,-0.39012754,-0.14954565,0.13571401
156,-0.38967338,0.09009507,0.14934282
157,-0.38386561,-0.43737376,0.02356242
158,-0.36871700,-0.34664016,0.08041314
159,-0.40356042,-0.21660369,0.11402242
160,-0.42967108,-0.05287653,0.13249163
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042303,0.01945287,0.13428838
164,-0.44191976,0.12914142,0.11945123
165,-0.45727085,-0.16569835,0.10048384
166,-0.46142997,-0.23524924,0.07824154
167,-0.46924129,0.30380511,0.04895794
168,-0.46565132,-0.35019775,0.02462439
169,-0.46603359,-0.05342866,0.11326057
170,-0.47982623,0.05963940,0.10488556
171,-0.46632919,0.19991006,0.08952961
172,-0.48408319,-0.13709276,0.09049107
173,-0.53159825,-0.04180456,0.06946166
174,-0.55354956,0.09922710,0.04514324
175,-0.54461417,-0.10613682,0.05157745
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913415,-0.15334775,0.06972186
186,-0.43931480,0.26249614,0.08671437
187,0.47613979,-0.16065260,0.09045167
188,0.38382449,0.21669545,0.13066020
189,-0.36945407,0.20074905,0.14042415
190,-0.42546273,-0.15699763,0.11902001
191,0.32567000,0.17563852,0.16170788
192,-0.09337337,0.38798751,0.14323557
193,0.37083019,-0.18690160,0.13453407
194,-0.32684462,-0.17125856,0.15042875
195,0.08474564,0.34091573,0.16071571
196,0.29756385,-0.19667474,0.15032399
197,-0.30022101,-0.20600934,0.14749303
198,-0.25209493,0.07834591,0.18723723
199,0.06246418,0.27084063,0.17964785
200,-0.22388312,-0.08770414,0.17664809
201,0.22465905,-0.09363859,0.17583145
202,-0.13779458,-0.36111987,0.10012960
203,0.15416707,0.12659514,0.19327923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291817,0.41514147,0.12663637
209,-0.16867347,0.01958409,0.18867037
210,-0.15423689,0.24046656,0.18186831
211,-0.12098360,-0.53466652,0.03301537
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991887,0.47286243,0.02842217
220,-0.06016939,-0.58130167,0.01300670
221,0.49339281,-0.08418035,0.09320456
222,-0.18847903,-0.31840670,0.11980133
223,0.47273322,0.23876423,0.07322736
224,-0.52074799,-0.18674731,0.05241815
225,-0.19125303,-0.06748592,0.17865072
226,-0.49427426,0.09725283,0.09164388
227,0.47335848,-0.29229828,0.04796399
228,0.41547578,0.28434623,0.09301894
229,-0.40891454,0.28953326,0.09460386
230,0.22630182,-0.50142667,0.03986711
231,0.23285807,0.42807265,0.10325705
232,-0.24555296,0.42423831,0.10152718
233,0.06242656,-0.53622925,0.03191833
234,-0.44921847,-0.32637196,0.04827931
235,0.43971474,0.07900568,0.12693959
236,0.36472662,-0.28658747,0.10659355
237,-0.13172908,0.36310646,0.15043369
238,0.40048834,-0.11908329,0.13726169
239,-0.37502031,0.05187528,0.15736738
240,0.03256690,0.13397208,0.19096167
241,0.06632570,0.43433577,0.12288696
242,-0.30986804,0.20443724,0.16079915
243,0.35826422,-0.45594101,0.02459832
244,-0.35671077,-0.46951578,0.01629341
245,-0.48400574,-0.09272351,0.09823502
246,-0.28564947,-0.36057899,0.09879041
247,-0.37157640,-0.21512925,0.12692152
248,0.12866503,0.34056811,0.15842250
249,0.29072347,0.00675738,0.18042911
250,0.26782382,0.29147881,0.15075973
251,-0.26226457,-0.30081196,0.12456737
252,0.25929471,-0.33314921,0.11355491
253,-0.25660864,-0.02936551,0.18251020
254,-0.38765034,-0.11711185,0.14246237
255,-0.19997928,-0.19832759,0.15359608
256,-0.20538892,-0.50430167,0.04191418
257,0.26378330,-0.44242335,0.06507521
258,0.28788838,0.18730163,0.17014899
259,-0.03435533,0.31384687,0.17002365
260,-0.11886902,0.13186777,0.19327000
261,-0.16074588,0.19686504,0.18808707
262,0.18639559,0.19421282,0.18625581
263,0.10283313,0.28119413,0.17650678
264,0.30968190,-0.15146930,0.15834667
265,0.11310143,-0.52733450,0.03681159
266,-0.29091454,-0.16691353,0.15797162
267,0.08144093,0.20685681,0.18926577
268,-0.47933138,0.32828770,0.02863099
269,0.16280680,-0.41247798,0.08588081
270,-0.24445875,-0.37145682,0.10030502
271,-0.08049972,0.22866793,0.18672726
272,-0.21816401,0.29708775,0.16009610
273,-0.03679809,0.21139634,0.18869937
274,0.33736593,0.50562000,0.00000000
275,-0.32953842,0.44832731,0.05327538
276,-0.56015013,0.02782537,0.04629205
277,0.55287445,0.17624092,0.02866399
278,0.57716759,-0.07518576,0.02676739
279,0.05812573,0.57459722,0.02796098
280,0.34183456,0.40158199,0.07674248
281,0.54597654,-0.20274934,0.02593752
282,0.48756648,0.26683404,0.05157795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900361,-0.29031715,0.05203356
287,0.37733674,-0.04545044,0.15493190
288,0.27098178,0.46816095,0.06519729
289,-0.09443335,-0.47518173,0.05699234
290,0.40078594,-0.28532741,0.09258317
291,0.46087260,-0.09618450,0.11158800
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757013,0.36582543,0.12877460
294,-0.38846321,-0.31090046,0.08773294
295,0.42084896,0.21548035,0.11258171
296,-0.51311105,-0.11732710,0.07436663
297,0.36292221,0.25295020,0.12987531
298,-0.39036829,-0.37514077,0.05680057
299,0.35275754,-0.38847265,0.06655599
300,-0.33493282,-0.01219396,0.16983607
301,0.23824655,0.36386673,0.13240041
302,0.33086402,-0.30658875,0.10999748
303,-0.04730481,0.12566528,0.19104017
304,-0.37153360,0.12584469,0.15281772
305,-0.33959081,0.22660765,0.14599492
306,0.04322065,0.46262358,0.10867832
307,0.39453364,-0.21855417,0.11750734
308,0.05653346,0.37131006,0.15107173
309,0.32540460,0.09008515,0.17171867
310,-0.30729023,-0.45571187,0.04584452
311,-0.23361317,-0.13148834,0.16929821
312,-0.22747218,-0.00432393,0.18676866
313,-0.42020499,-0.12111530,0.12835670
314,0.22919536,0.23469908,0.17362011
315,-0.23561144,0.22268737,0.17488983
316,0.19384363,-0.51100670,0.03972605
317,0.24236055,-0.25894186,0.13900773
318,-0.27160328,-0.23720828,0.14314861
319,-0.04537556,0.28126360,0.17778665
320,0.27033997,0.04587302,0.18479016
321,0.26500861,-0.37249178,0.09750503
322,0.19164168,-0.08426711,0.17597895
323,-0.18150609,0.30123749,0.16478248
324,-0.09092655,-0.56074854,0.02143297
325,0.22935182,0.29743576,0.15796679
326,-0.35392125,-0.13412370,0.15097260
327,0.10335984,0.37019349,0.14939777
328,-0.00029225,0.18441021,0.19022912
329,-0.17497457,0.08891432,0.19303090
330,-0.15240531,-0.42904557,0.07909248
331,0.27816182,-0.16850400,0.15926091
332,0.19827763,0.12687866,0.19131252
333,0.46416025,0.04818672,0.11546672
334,-0.17736891,-0.35477680,0.10713256
335,0.20365501,-0.16370645,0.16177378
336,-0.19963035,-0.15499265,0.16314747
337,-0.08812455,0.52064153,0.06888256
338,0.11929929,-0.41867033,0.07921768
339,-0.36985043,0.28465811,0.11646697
340,0.19683223,0.51801337,0.05242689
341,-0.52124789,0.17376117,0.05671145
342,0.08478620,0.52005044,0.06926913
343,-0.58059345,-0.05271670,0.02565175
344,-0.28590516,0.50490345,0.02987884
345,-0.44412167,0.33362360,0.05280447
346,0.55490558,0.03239877,0.05097388
347,-0.41241024,-0.01791093,0.14234479
348,0.43129739,-0.21136172,0.10268820
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942313,0.41008124,0.07796663
356,-0.04357502,0.47456541,0.10193678
357,-0.09383384,0.57346383,0.02509318
358,0.18062642,-0.57540870,0.00000000
359,0.42266924,0.00229841,0.13838022
360,0.50684663,-0.28258241,0.02727747
361,-0.40422133,0.20796704,0.12302382
362,0.39319564,0.14587497,0.14125616
363,0.39575710,-0.38426358,0.04904804
364,-0.25715513,0.29055763,0.15361938
365,-0.45916716,-0.20373236,0.08952121
366,-0.52941257,0.02718362,0.07187399
367,-0.34978067,-0.38257608,0.07067080
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620066,-0.28313733,0.11956336
370,0.18872584,-0.29076442,0.12801268
371,0.46088641,0.00856422,0.11867809
372,-0.05753157,0.37065701,0.15149412
373,-0.31213820,0.10117031,0.17429260
374,-0.39680893,-0.18463214,0.12527926
375,0.17003184,0.26407012,0.17568926
376,-0.26990858,-0.46297479,0.05251860
377,0.30655897,0.21734945,0.15936115
378,0.21681591,0.09285764,0.19094099
379,0.36852433,0.41990395,0.05134217
380,-0.19265945,0.39147177,0.13077361
381,0.40012099,0.25146138,0.11283640
382,0.35643756,-0.22386413,0.12965773
383,0.23433702,-0.22561184,0.14830936
384,-0.23407808,-0.22154863,0.14926952
385,-0.08054153,0.26829844,0.18001116
386,-0.37223158,0.24106665,0.12905366
387,-0.27441956,0.21468878,0.16834019
388,0.28666081,0.15088965,0.17587897
389,-0.08272195,0.14627294,0.19264365
390,0.22454142,-0.44310393,0.07108290
391,0.27735598,-0.23592991,0.14308498
392,0.16903627,0.33608140,0.15600254
393,0.10969068,0.13592675,0.19319178
394,-0.16689818,-0.48861402,0.05377874
395,0.29510254,0.07184152,0.17999993
396,-0.34012623,0.03706335,0.16931851
397,0.21890780,0.39565704,0.12331414
398,0.02250538,0.26072535,0.18177729
399,-0.55501458,-0.17154517,0.02765606
400,-0.21376151,-0.44190595,0.07273352
401,-0.19890400,0.12075223,0.19150061
402,0.22466574,0.20119249,0.18056060
403,0.42834770,-0.10656094,0.12705086
404,-0.45426414,-0.12607789,0.11038392
405,0.23214964,-0.13040358,0.16952538
406,0.13197607,-0.37922490,0.09355084
407,-0.24794086,-0.06384681,0.17926421
408,0.12007769,0.21715446,0.18740608
409,-0.16586216,-0.13417043,0.16299185
410,0.18231610,-0.04653814,0.18101194
411,0.15239928,0.05930584,0.19143696
412,-0.46124678,0.09462187,0.11300230
413,-0.26182475,-0.52367344,0.01711842
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48642500,0.13559523,0.09135506
417,-0.44987066,0.36401111,0.03156302
418,0.53824462,0.21789886,0.02819542
419,0.02764108,0.55038445,0.04995542
420,0.16320449,0.50161834,0.07235087
421,-0.51473379,-0.00987867,0.08339191
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831110,-0.18515128,0.06943775
426,-0.26160676,0.45500405,0.07787668
427,-0.53278274,-0.24592465,0.02128151
428,-0.31609299,0.34294763,0.11644721
429,-0.43656210,0.19354444,0.10925950
430,0.39579491,0.03500316,0.15001128
431,-0.39168677,-0.05354970,0.14884219
432,-0.13626014,0.44078525,0.11468200
433,0.26870905,0.43170416,0.08957373
434,-0.04645849,0.44063781,0.12069561
435,-0.38942558,0.16587553,0.13913354
436,0.40985145,-0.41221468,0.02466129
437,-0.41166263,-0.40344756,0.02930609
438,0.43002421,0.31517386,0.07132823
439,-0.42649216,0.09252710,0.13220903
440,-0.35982704,0.45754832,0.02950950
441,0.30432945,0.50047830,0.02428268
442,-0.26067217,0.14753941,0.18149195
443,0.04435884,0.33395860,0.16402084
444,0.41790394,0.11162427,0.13468670
445,-0.52509413,0.09928447,0.06880245
446,0.34947551,-0.15217448,0.14883281
447,0.34478608,-0.04949916,0.16470174
448,0.52441456,-0.06889498,0.07291164
449,0.06228976,0.49222448,0.08993766
450,0.35472600,0.32705069,0.10720131
451,0.24500484,0.12947174,0.18602419
452,-0.07829459,0.19012636,0.19085812
453,-0.30499289,0.01904536,0.17800879
454,0.26008144,-0.09691085,0.17409177
455,-0.20044708,0.33009164,0.15301602
456,0.21958172,-0.28192847,0.13226807
457,0.26348133,0.21840158,0.17037851
458,-0.29987891,-0.31895463,0.11263044
459,-0.13901317,-0.46543482,0.06418279
460,0.56001759,-0.16055290,0.02607956
461,-0.23689664,0.11582031,0.18787481
462,-0.53623351,-0.14512980,0.05076291
463,-0.28040209,-0.06021881,0.17667146
464,-0.15963614,0.12513314,0.19320126
465,0.30151406,-0.44259241,0.05529187
466,0.31860745,-0.23010231,0.13782938
467,0.14937713,0.37527011,0.14384609
468,0.40772312,-0.18212400,0.12144750
469,-0.34504415,-0.44606967,0.03713027
470,0.22728474,-0.19174242,0.15641815
471,-0.23906912,-0.26602183,0.13715185
472,0.47796170,0.33038907,0.02866037
473,0.15860219,-0.26257581,0.13136084
474,0.17166736,0.02121606,0.18897726
475,-0.19734898,-0.11230003,0.17143614
476,-0.20223657,0.01682470,0.18908633
477,0.45304362,-0.13435579,0.10956953
478,-0.47212876,0.27156284,0.06111116
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498627,0.08194032,0.19115609
481,0.58061948,0.00753230,0.02795452
482,-0.39346190,0.40070108,0.04860228
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328089,0.53243639,0.05438383
489,-0.55234171,-0.06916167,0.05003462
490,0.52559403,0.00970322,0.07560953
491,0.40852444,0.35436121,0.06587838
492,0.50751536,0.15979558,0.07121076
493,0.23511229,0.49707208,0.05726713
494,-0.50757718,-0.27561162,0.03004560
495,-0.20539241,0.42359155,0.11280339
496,0.04230986,0.52181915,0.07091349
497,-0.56652731,0.13193573,0.02719704
498,-0.41105321,0.05520933,0.14234105
499,-0.44109026,0.29817314,0.07147232
500,0.14539112,0.56106709,0.02749416
501,-0.12908301,0.56324150,0.02889336
502,-0.01373036,0.42035020,0.13129187
503,0.54857531,-0.09245285,0.05042590
504,0.35666089,0.14357951,0.15620875
505,0.16625511,0.46978615,0.09333595
506,-0.35335194,-0.05392802,0.16182985
507,0.38040318,-0.25413071,0.11230614
508,0.46071096,-0.35144439,0.02744117
509,0.43688036,0.24685948,0.09383238
510,-0.48756036,-0.17745210,0.07891913
511,0.36576103,0.06930461,0.16034078
512,-0.35305934,0.32787262,0.10753029
513,-0.45640208,0.16401940,0.10463329
514,-0.12533452,-0.39989093,0.08604149
515,0.39774776,-0.08114622,0.14407406
516,0.32165783,-0.07517473,0.16792978
517,0.21169751,0.01975465,0.18915467
518,-0.14674114,0.28528040,0.17301835
519,0.49110393,-0.22418224,0.06254621
520,0.16617236,-0.18423098,0.15215020
521,-0.28592193,0.07947035,0.18140659
522,0.20925480,0.26588896,0.17006860
523,-0.42960604,-0.19426226,0.10810507
524,0.28565921,0.32111147,0.13554540
525,-0.05471164,0.40628624,0.13699755
526,-0.25723929,-0.33492705,0.11310390
527,0.24931913,-0.05929262,0.17994080
528,0.25341703,0.17393354,0.17977925
529,-0.25792624,-0.16050032,0.16257895
530,-0.20641545,0.19189396,0.18439341
531,-0.51194512,0.06201889,0.08289112
532,-0.38853830,-0.24754627,0.11113006
533,0.04146702,0.19732713,0.18986024
534,0.21167477,0.33290841,0.15013709
535,0.37213926,-0.31812324,0.09152860
536,-0.29752091,-0.09532072,0.16978849
537,0.10805766,0.31409063,0.16775866
538,-0.35595501,0.16256075,0.15320244
539,-0.23354814,0.04028865,0.18909343
540,-0.14820524,0.15877294,0.19204552
541,-0.15823072,0.32761208,0.16004341
542,0.53011539,-0.17206092,0.04892309
543,0.28928902,-0.30539769,0.11948499
544,0.13886909,0.15680333,0.19240226
545,0.32691711,-0.51243782,0.00000000
546,-0.19010786,-0.41714810,0.08470164
547,0.32542603,0.25309361,0.14443416
548,-0.16375843,-0.52069814,0.03766351
549,0.14614087,-0.45227744,0.06976671
550,-0.29699265,0.27941465,0.14598464
551,0.46763557,-0.05961131,0.11192961
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663008,-0.26663225,0.07588239
555,-0.36987300,-0.41063845,0.04716366
556,-0.21104540,0.50902170,0.05557799
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923889,-0.00967682,0.02926142
561,-0.52581531,0.25288288,0.02526144
562,-0.44826968,-0.01651327,0.12491243
563,-0.33599597,0.12882126,0.16483601
564,-0.34210888,0.36840032,0.09418131
565,0.52115632,0.25577437,0.02840258
566,0.51451538,0.08117644,0.07928599
567,0.32744055,0.36436639,0.10241575
568,-0.01854872,0.58170878,0.02364178
569,-0.36240284,0.42377709,0.05273344
570,0.09998456,0.56985373,0.02752504
571,-0.57778990,0.09821000,0.02263165
572,-0.21925913,0.45263105,0.09273875
573,0.48294610,-0.26020309,0.05504310
574,-0.57456178,-0.09266735,0.02682259
575,0.49725352,-0.00857576,0.09597572
576,0.12962864,0.48218040,0.09050269
577,0.51846346,-0.20699283,0.04761456
578,0.43166243,0.04050161,0.13349320
579,-0.50807113,0.13509611,0.07579984
580,0.45764890,0.15010508,0.10692254
581,0.32710274,0.01049174,0.17273501
582,0.58052296,-0.03260821,0.02722070
583,0.02074827,0.49241975,0.09148604
584,0.23659796,0.46230422,0.08158824
585,0.27188124,-0.02460234,0.18135065
586,-0.42851489,-0.23567885,0.09677237
587,0.10505927,0.42909882,0.12317794
588,-0.23194888,-0.46988457,0.05647575
589,-0.28502295,0.17667216,0.17246540
590,-0.27544802,-0.13022183,0.16712169
591,-0.48741657,-0.31500557,0.02707501
592,0.18625808,-0.33124907,0.11546480
593,-0.42205730,0.16511062,0.12364266
594,-0.12782466,0.40488877,0.13337515
595,-0.41289597,0.32728079,0.07636096
596,-0.32662409,-0.35247252,0.09243583
597,0.22309068,-0.38377231,0.09695709
598,-0.28576033,0.41797702,0.09135813
599,0.00516139,0.32340113,0.16747622
600,-0.10922997,0.28834121,0.17455530
601,0.18807449,0.54936179,0.02762162
602,-0.33642140,0.26450273,0.13692604
603,0.18466399,-0.44600191,0.07266855
604,0.21393405,-0.05442548,0.18144397
605,0.37128332,0.44847723,0.02925077
606,0.14839109,0.18925759,0.18953602
607,-0.01967879,0.38411382,0.14692979
608,0.15824882,0.22562126,0.18408457
609,0.25156554,-0.29660850,0.12691978
610,0.41099114,-0.03838060,0.14224435
611,0.22722671,-0.53352618,0.02015419
612,0.10157980,-0.56191640,0.02011364
613,-0.18328935,0.15915222,0.19026058
614,0.44287005,-0.17309527,0.10669798
615,-0.40939550,-0.33795988,0.06572024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172862,0.05175725,0.19154923
622,-0.33460200,-0.09450319,0.16238245
623,0.37844988,0.28882835,0.11095161
624,-0.20413321,-0.38130244,0.09859227
625,-0.44576214,-0.08874136,0.12074031
626,0.14785300,-0.01826917,0.18171708
627,-0.22666917,0.26011347,0.16838071
628,-0.39299428,0.46370557,0.00000000
629,-0.14989986,0.47453815,0.09313974
630,-0.54660943,-0.00591581,0.05851181
631,-0.49902462,0.20656398,0.06455017
632,-0.24719843,0.52443965,0.02966338
633,0.07097772,0.54759177,0.04954337
634,-0.36970720,0.38698315,0.07090369
635,0.23142777,0.53109431,0.03014571
636,0.53829478,0.14657205,0.04955630
637,0.45544230,0.11553553,0.11417872
638,0.55344761,-0.05117837,0.05093276
639,-0.46463823,0.02162553,0.11588489
640,-0.40704337,0.12809114,0.13736730
641,-0.15797159,0.38778527,0.13769249
642,-0.53825129,0.13663816,0.05155108
643,-0.54325014,-0.20966634,0.02603394
644,-0.29469472,-0.02105868,0.17808776
645,0.12532932,0.51361840,0.06943244
646,-0.30477291,0.38240692,0.10265446
647,-0.01468468,0.49209069,0.09175615
648,0.49157328,0.20041886,0.07219311
649,-0.30926466,-0.38993793,0.08031397
650,0.04955602,0.40589195,0.13698125
651,0.42302902,-0.35189833,0.05132574
652,-0.52032301,-0.07981684,0.07465929
653,0.49364575,0.02698319,0.09800466
654,0.30521297,0.28901383,0.14050417
655,-0.02398222,0.34879839,0.15969751
656,0.39285720,0.32286734,0.08997887
657,-0.38477583,0.31577358,0.09704776
658,0.40516598,0.07368227,0.14423756
659,0.45201461,0.27663223,0.07328690
660,0.35079788,0.10782217,0.16241811
661,0.19868517,-0.20714910,0.15135256
662,-0.47596770,0.13151652,0.09868997
663,-0.48973750,-0.21396178,0.06685939
664,0.38582847,-0.15150355,0.13704164
665,-0.12029922,0.32223623,0.16494599
