vid,x,y,z
56,0.21632744,0.15928799,0.18917251
57,0.25054358,0.25507382,0.16632814
58,0.20719763,-0.47735287,0.06223119
59,0.20334695,0.44615171,0.09780392
60,0.19557157,-0.12350302,0.17196596
61,0.19849149,-0.25023668,0.14492399
62,0.20156449,-0.41302812,0.09321438
63,0.18921148,-0.54564305,0.02199119
64,0.19704669,0.22538806,0.18076158
65,0.17430117,0.09138832,0.19436762
66,0.18029060,0.39177500,0.12989896
67,0.19244940,-0.01716361,0.18808297
68,0.16898271,-0.48394068,0.06118775
69,0.18073904,-0.37551216,0.10594077
70,0.16480723,-0.22356401,0.14286846
71,0.19557769,0.35816879,0.14192551
72,0.17620216,0.15532616,0.19184604
73,0.15524753,-0.52005210,0.04259910
74,0.14648757,0.28973412,0.16992791
75,0.13439722,0.02254817,0.18633749
76,0.13073120,0.09578277,0.19279500
77,0.13358108,0.24830625,0.17994340
78,0.13005117,-0.49031423,0.05686727
79,0.10409823,-0.45630160,0.06476003
80,0.11251857,0.17480884,0.19046061
81,0.11338344,0.54456679,0.04335157
82,0.09212582,0.45735606,0.10248781
83,0.08999541,0.10160331,0.19126756
84,0.08655438,0.39004772,0.13584751
85,0.03564551,0.28499764,0.17024957
86,0.05206772,0.22535841,0.18301389
87,0.07655948,0.16656324,0.19021829
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01781731,0.24074377,0.17995748
91,-0.00681049,0.27581415,0.17242533
92,0.01615136,0.34808905,0.15139209
93,0.01989705,0.38413688,0.13794981
94,-0.00524193,0.52395652,0.06458610
95,-0.00311596,0.45226481,0.10698661
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081108,0.16530597,0.18969202
98,-0.05224202,0.23808075,0.18119527
99,-0.07450262,-0.51411599,0.04097396
100,-0.07898495,0.29801659,0.16829843
101,-0.06000240,0.32581376,0.15992224
102,-0.09469104,0.42070914,0.12151484
103,-0.08999541,0.10160331,0.19126756
104,-0.11116339,0.46012544,0.09993689
105,-0.09117406,0.55114943,0.04110812
106,-0.11821842,0.17236399,0.19082270
107,-0.12543029,-0.50380717,0.05085111
108,-0.11763630,0.24685018,0.18018437
109,-0.15166958,0.05890486,0.19225826
110,-0.16219458,-0.55312245,0.02127685
111,-0.14624003,-0.01104966,0.18270238
112,-0.17766137,0.35091382,0.14733152
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097329,-0.54212263,0.02265384
115,-0.16797395,0.40963836,0.12249111
116,-0.19556672,0.22723597,0.18098895
117,-0.19891648,-0.24107432,0.14739358
118,-0.19196231,0.47700839,0.08003859
119,-0.19894734,-0.47626822,0.06384665
120,-0.18789424,0.26336149,0.17358493
121,-0.22248606,0.15651433,0.18954941
122,-0.21739790,-0.04434099,0.18689408
123,-0.19577754,-0.27974374,0.13694269
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21450565,-0.34753417,0.11839786
127,-0.22965624,-0.41302200,0.09252358
128,-0.24635127,0.32466336,0.14574420
129,-0.24900716,-0.49924895,0.04184688
130,-0.24832781,0.18686441,0.18215508
131,-0.25683624,-0.09798059,0.18032770
132,-0.26126054,-0.19992467,0.16119486
133,-0.27545408,0.11735818,0.18647358
134,-0.26879604,0.38379308,0.11393555
135,-0.28778124,-0.49493830,0.03240032
136,-0.26432937,0.01134881,0.19029434
137,-0.27035058,-0.40425006,0.09132475
138,-0.28420301,-0.28059094,0.13799480
139,-0.30589350,0.24165664,0.15754544
140,-0.31360820,-0.13368536,0.16902907
141,-0.29440401,0.47131730,0.05194497
142,-0.32204747,-0.48664455,0.02386550
143,-0.32258529,0.17028864,0.16855452
144,-0.31690281,-0.05451353,0.17856864
145,-0.33691410,-0.21489639,0.14659465
146,-0.31490774,0.06608984,0.18207942
147,-0.33079361,-0.42323548,0.06339732
148,-0.32971112,0.30067020,0.13067755
149,-0.34790928,-0.32337081,0.10727918
150,-0.35091667,-0.25374185,0.13167103
151,-0.34174564,0.19520245,0.15744486
152,-0.37198516,-0.09012182,0.16041820
153,-0.38172306,0.34794090,0.08640455
154,-0.36593507,0.01869969,0.16858099
155,-0.39291366,-0.15117620,0.14283309
156,-0.39296646,0.09538442,0.15442392
157,-0.38446968,-0.43978559,0.02479623
158,-0.37078884,-0.35196774,0.08529269
159,-0.40699330,-0.21891891,0.12023389
160,-0.43293770,-0.05058514,0.13862327
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43373926,0.02389065,0.13982820
164,-0.44413938,0.13191822,0.12392249
165,-0.46024993,-0.16716662,0.10548152
166,-0.46379307,-0.23754177,0.08221198
167,-0.47076329,0.30343633,0.05048178
168,-0.46673071,-0.35146080,0.02555053
169,-0.46966001,-0.05176955,0.11801001
170,-0.48230604,0.06214333,0.10916744
171,-0.46804241,0.20109206,0.09289146
172,-0.48675076,-0.13795204,0.09477354
173,-0.53331539,-0.04113384,0.07247933
174,-0.55475682,0.09980366,0.04687723
175,-0.54621582,-0.10603796,0.05371046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122414,-0.15405295,0.07301338
186,-0.44109533,0.26263722,0.08968828
187,0.47766471,-0.16098165,0.09508200
188,0.38543804,0.21433665,0.13499174
189,-0.37155832,0.20277496,0.14453304
190,-0.42899589,-0.15842723,0.12494219
191,0.32714978,0.17308349,0.16621106
192,-0.09548258,0.37875572,0.14040784
193,0.37173151,-0.18735072,0.14225228
194,-0.32677200,-0.17359584,0.15870790
195,0.08764013,0.33096156,0.15826819
196,0.29665206,-0.19713881,0.15838407
197,-0.29909998,-0.20925810,0.15558612
198,-0.25132253,0.08134742,0.19193199
199,0.06471014,0.25931273,0.17715292
200,-0.22074998,-0.08930230,0.18086428
201,0.22281922,-0.09432132,0.17997035
202,-0.13779458,-0.36111987,0.10012960
203,0.15495681,0.12425294,0.19374166
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14611913,0.40562360,0.12679921
209,-0.16789007,0.02005460,0.19015814
210,-0.15541586,0.23627416,0.18160005
211,-0.12082835,-0.53618856,0.03510467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34114060,0.47264039,0.02653436
220,-0.06003448,-0.58141362,0.01318661
221,0.49491186,-0.08439150,0.09740270
222,-0.18701227,-0.31969314,0.12429918
223,0.47424619,0.23768128,0.07616231
224,-0.52231804,-0.18763200,0.05494641
225,-0.18955506,-0.06781259,0.18094665
226,-0.49630393,0.09911774,0.09534047
227,0.47465079,-0.29294167,0.05039022
228,0.41721559,0.28188212,0.09634147
229,-0.41074950,0.28884659,0.09757394
230,0.22704829,-0.50267362,0.04406512
231,0.23355263,0.41914663,0.10464053
232,-0.24700907,0.41609800,0.10354825
233,0.06242656,-0.53622925,0.03191833
234,-0.45103224,-0.32886993,0.05059684
235,0.44134022,0.07809290,0.13215584
236,0.36618154,-0.28745653,0.11400547
237,-0.13452916,0.35198717,0.14984226
238,0.40172739,-0.11946901,0.14411104
239,-0.37839721,0.05752255,0.16316330
240,0.03256690,0.13397208,0.19096167
241,0.06844672,0.42592856,0.11937288
242,-0.31160389,0.20613685,0.16457940
243,0.35922288,-0.45712203,0.02668079
244,-0.35733012,-0.47172533,0.01658757
245,-0.48693320,-0.09271745,0.10261078
246,-0.28639142,-0.36799779,0.10480698
247,-0.37358186,-0.21865027,0.13421468
248,0.13153390,0.33009169,0.15827865
249,0.29025808,0.00549445,0.18621101
250,0.26957024,0.28583860,0.15304534
251,-0.26092316,-0.30463829,0.13217943
252,0.25890715,-0.33418515,0.12187782
253,-0.25478541,-0.02818413,0.18842166
254,-0.38986100,-0.11814934,0.14982008
255,-0.19807898,-0.19922103,0.15701389
256,-0.20578329,-0.50668283,0.04587075
257,0.26484293,-0.44425227,0.07123273
258,0.28937506,0.18411077,0.17395598
259,-0.03612560,0.30182151,0.16655180
260,-0.11922940,0.13140415,0.19284254
261,-0.16162464,0.19511332,0.18827721
262,0.18802220,0.18979921,0.18743517
263,0.10510850,0.27089680,0.17523349
264,0.30873873,-0.15199900,0.16609897
265,0.11297462,-0.52830682,0.03858554
266,-0.28931764,-0.16907093,0.16582872
267,0.08277300,0.20098749,0.18717942
268,-0.48042815,0.32793428,0.02944236
269,0.16233727,-0.41348178,0.09021608
270,-0.24446370,-0.37654255,0.10692969
271,-0.08150743,0.22255892,0.18429191
272,-0.21973897,0.29214459,0.16173918
273,-0.03721904,0.20542107,0.18580847
274,0.33736593,0.50562000,0.00000000
275,-0.33121585,0.44577351,0.05275667
276,-0.56133813,0.02841028,0.04808965
277,0.55340630,0.17625807,0.03000812
278,0.57783726,-0.07513294,0.02760118
279,0.05778039,0.57590641,0.02447186
280,0.34490864,0.39395154,0.07906882
281,0.54640160,-0.20304016,0.02731405
282,0.48898493,0.26609015,0.05341783
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087912,-0.29261762,0.05430681
287,0.37840808,-0.04593173,0.16164312
288,0.27205230,0.46424523,0.06449009
289,-0.09443335,-0.47518173,0.05699234
290,0.40269101,-0.28600771,0.09870772
291,0.46271743,-0.09643504,0.11670122
292,-0.15518892,-0.05110410,0.17723590
293,-0.24937807,0.35878965,0.13089409
294,-0.39086148,-0.31598876,0.09272004
295,0.42249827,0.21365927,0.11675392
296,-0.51530916,-0.11761253,0.07770156
297,0.36458246,0.24975875,0.13368704
298,-0.39201855,-0.37896041,0.06036210
299,0.35444105,-0.38993751,0.07241413
300,-0.33602525,-0.00934616,0.17718887
301,0.23975674,0.35542669,0.13405794
302,0.33214316,-0.30746008,0.11820546
303,-0.04730481,0.12566528,0.19104017
304,-0.37394781,0.13164971,0.15756926
305,-0.34152238,0.22752098,0.14978217
306,0.04407929,0.45618870,0.10422745
307,0.39636290,-0.21888645,0.12444030
308,0.06082252,0.35984581,0.14760759
309,0.32633709,0.08869380,0.17713293
310,-0.30858517,-0.45928572,0.04931541
311,-0.23015811,-0.13212876,0.17461611
312,-0.22489192,-0.00285671,0.19129413
313,-0.42371300,-0.12297018,0.13438599
314,0.23104396,0.22974080,0.17568555
315,-0.23693650,0.22207101,0.17723118
316,0.19422257,-0.51212082,0.04363867
317,0.24062581,-0.25958185,0.14608008
318,-0.26959875,-0.24048628,0.15081843
319,-0.04582309,0.27013855,0.17473785
320,0.26990038,0.04432479,0.18967129
321,0.26556496,-0.37394463,0.10563849
322,0.19066716,-0.08468996,0.17810521
323,-0.18297951,0.29485273,0.16545752
324,-0.09072763,-0.56130871,0.02206465
325,0.23117600,0.29090827,0.15959954
326,-0.35478212,-0.13549385,0.15911150
327,0.10652344,0.35972083,0.14808039
328,-0.00011985,0.18060936,0.18831191
329,-0.17460034,0.08980130,0.19468919
330,-0.15181154,-0.43094154,0.08276768
331,0.27661343,-0.16900654,0.16650449
332,0.19906785,0.12427319,0.19325933
333,0.46574941,0.04753439,0.12041288
334,-0.17616715,-0.35636167,0.11137897
335,0.20200156,-0.16410840,0.16517706
336,-0.19766995,-0.15576299,0.16618613
337,-0.08841646,0.52083817,0.06341719
338,0.11929929,-0.41867033,0.07921768
339,-0.37182772,0.28362294,0.11971028
340,0.19732914,0.51785166,0.05000311
341,-0.52239000,0.17468844,0.05901019
342,0.08478706,0.51933775,0.06434328
343,-0.58157919,-0.05229185,0.02625669
344,-0.28718688,0.50546619,0.02793052
345,-0.44571175,0.33260730,0.05468604
346,0.55589346,0.03208748,0.05302054
347,-0.41565850,-0.01229004,0.14871119
348,0.43309626,-0.21176357,0.10850321
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33145090,0.40342115,0.08057450
356,-0.04374945,0.46964451,0.09741161
357,-0.09346959,0.57467488,0.02206502
358,0.18062642,-0.57540870,0.00000000
359,0.42452754,0.00188615,0.14413751
360,0.50768301,-0.28314919,0.02812561
361,-0.40625426,0.20955411,0.12701835
362,0.39482184,0.14429330,0.14629605
363,0.39727402,-0.38527040,0.05311491
364,-0.25883040,0.28714916,0.15600430
365,-0.46184588,-0.20570667,0.09407465
366,-0.53119284,0.02836603,0.07488257
367,-0.35145808,-0.38769794,0.07522692
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693114,-0.28884289,0.12684540
370,0.18745640,-0.29131625,0.13199207
371,0.46251917,0.00806100,0.12379458
372,-0.05865019,0.36042283,0.14806252
373,-0.31402900,0.10850583,0.17927626
374,-0.40007802,-0.18706907,0.13188696
375,0.17215889,0.25704963,0.17624500
376,-0.27097439,-0.46675446,0.05692781
377,0.30818352,0.21386155,0.16313219
378,0.21695394,0.09079215,0.19372485
379,0.37128747,0.41511558,0.05219510
380,-0.19447329,0.38300652,0.13150366
381,0.40182504,0.24900618,0.11667649
382,0.35719003,-0.22436227,0.13769274
383,0.23219225,-0.22610037,0.15448369
384,-0.23090505,-0.22293120,0.15552286
385,-0.08150972,0.25954737,0.17750118
386,-0.37422985,0.24153366,0.13279514
387,-0.27596232,0.21536762,0.17153586
388,0.28783289,0.14832631,0.18006796
389,-0.08315026,0.14504848,0.19150707
390,0.22489846,-0.44488120,0.07744024
391,0.27628716,-0.23644395,0.15114411
392,0.17118006,0.32706412,0.15661278
393,0.11046451,0.13382824,0.19253465
394,-0.16682515,-0.49104323,0.05799308
395,0.29556612,0.07036436,0.18514321
396,-0.34195889,0.04183021,0.17589329
397,0.21971649,0.38630813,0.12502703
398,0.02329570,0.24892643,0.17811406
399,-0.55591843,-0.17191170,0.02894010
400,-0.21376192,-0.44677298,0.07790649
401,-0.19873147,0.12233393,0.19383759
402,0.22632023,0.19699046,0.18280081
403,0.43011983,-0.10686259,0.13308777
404,-0.45755544,-0.12716692,0.11555399
405,0.22982996,-0.13115123,0.17432047
406,0.13197607,-0.37922490,0.09355084
407,-0.24543905,-0.06407895,0.18487524
408,0.12181948,0.21108061,0.18643555
409,-0.16586216,-0.13417043,0.16299185
410,0.18163562,-0.04703475,0.18265726
411,0.15242227,0.05838240,0.19212511
412,-0.46364750,0.09736703,0.11744414
413,-0.26246343,-0.52515210,0.01875530
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785945,0.13459985,0.09526697
417,-0.45109637,0.36329378,0.03287862
418,0.53870558,0.21792716,0.02941603
419,0.02728223,0.55198036,0.04437428
420,0.16432234,0.49964706,0.06999100
421,-0.51682252,-0.00856120,0.08699778
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49948547,-0.18557495,0.07304789
426,-0.26307246,0.45078774,0.07810639
427,-0.53335585,-0.24667778,0.02215947
428,-0.31831534,0.33859477,0.11920421
429,-0.43851637,0.19519570,0.11311642
430,0.39749161,0.03428670,0.15595947
431,-0.39417518,-0.05124140,0.15605949
432,-0.13763971,0.43291864,0.11344313
433,0.27037616,0.42429287,0.09053698
434,-0.04689462,0.43327678,0.11654317
435,-0.39167657,0.16912166,0.14352795
436,0.41073144,-0.41295642,0.02674917
437,-0.41254298,-0.40562150,0.03125454
438,0.43181623,0.31304862,0.07399917
439,-0.42924647,0.09634452,0.13714833
440,-0.36086626,0.45716616,0.02770898
441,0.30506197,0.50105818,0.02184016
442,-0.26196564,0.15239294,0.18495990
443,0.04716373,0.32342087,0.15972750
444,0.41951476,0.11041514,0.13991707
445,-0.52672298,0.10043019,0.07157751
446,0.34948178,-0.15266602,0.15671592
447,0.34501291,-0.05019691,0.17162765
448,0.52562191,-0.06908392,0.07608432
449,0.06264682,0.48845446,0.08542546
450,0.35668219,0.32227442,0.10999515
451,0.24579657,0.12691687,0.18943125
452,-0.07901106,0.18663385,0.18878909
453,-0.30544160,0.02221906,0.18468039
454,0.25817027,-0.09767540,0.17989143
455,-0.20210864,0.32311625,0.15428495
456,0.21769757,-0.28259586,0.13838346
457,0.26518988,0.21430996,0.17338166
458,-0.30037492,-0.32480430,0.11984075
459,-0.13873197,-0.46718615,0.06750207
460,0.56057111,-0.16070233,0.02734041
461,-0.23640120,0.11932272,0.19153399
462,-0.53782999,-0.14546465,0.05305584
463,-0.27907458,-0.05983240,0.18357172
464,-0.15980588,0.12546185,0.19400600
465,0.30292702,-0.44439048,0.06047829
466,0.31849698,-0.23066119,0.14626993
467,0.15145001,0.36489371,0.14443360
468,0.40960783,-0.18243393,0.12810064
469,-0.34623636,-0.44942071,0.03929056
470,0.22496355,-0.19222928,0.16165839
471,-0.23621640,-0.26813868,0.14418473
472,0.47902929,0.32979209,0.02961367
473,0.15860219,-0.26257581,0.13136084
474,0.17129223,0.02037841,0.19027541
475,-0.19550456,-0.11289022,0.17408429
476,-0.20065099,0.01801341,0.19224173
477,0.45480614,-0.13465280,0.11499504
478,-0.47374598,0.27167093,0.06310633
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389134,0.08366533,0.19448003
481,0.58106042,0.00738070,0.02908118
482,-0.39577092,0.39746122,0.04972743
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13207036,0.53395676,0.04920930
489,-0.55383320,-0.06875090,0.05195222
490,0.52674754,0.00932447,0.07891795
491,0.41049690,0.35150293,0.06818379
492,0.50870388,0.15900591,0.07436289
493,0.23574492,0.49478234,0.05581145
494,-0.50866342,-0.27691706,0.03096762
495,-0.20688002,0.41441360,0.11398512
496,0.04197498,0.52092825,0.06563761
497,-0.56725653,0.13221365,0.02826776
498,-0.41430047,0.05979633,0.14782196
499,-0.44283370,0.29764573,0.07385494
500,0.14488521,0.56396385,0.02315369
501,-0.12808410,0.56504281,0.02510608
502,-0.01332241,0.41156476,0.12672592
503,0.54956822,-0.09250455,0.05249650
504,0.35815252,0.14173088,0.16126989
505,0.16863143,0.46390921,0.09292167
506,-0.35459310,-0.05221568,0.16962255
507,0.38182634,-0.25469209,0.11955068
508,0.46181927,-0.35172477,0.02895650
509,0.43853366,0.24507778,0.09743071
510,-0.48992443,-0.17871054,0.08278425
511,0.36755320,0.06821910,0.16603775
512,-0.35518074,0.32504158,0.11026309
513,-0.45831433,0.16590422,0.10855815
514,-0.12533452,-0.39989093,0.08604149
515,0.39883323,-0.08152050,0.15082221
516,0.32113694,-0.07591977,0.17500026
517,0.21078466,0.01842036,0.19217738
518,-0.14799279,0.27833834,0.17244920
519,0.49214750,-0.22479501,0.06587757
520,0.16617236,-0.18423098,0.15215020
521,-0.28665116,0.08433412,0.18673625
522,0.21120940,0.25978260,0.17148585
523,-0.43283062,-0.19638591,0.11372718
524,0.28738465,0.31490363,0.13780086
525,-0.05569703,0.39754343,0.13309537
526,-0.25651251,-0.33953901,0.12036200
527,0.24744122,-0.06031812,0.18501591
528,0.25477247,0.17062534,0.18298949
529,-0.25509243,-0.16224847,0.16924744
530,-0.20730192,0.19200003,0.18617516
531,-0.51392375,0.06360829,0.08632196
532,-0.39125776,-0.25208370,0.11715940
533,0.04221243,0.19219174,0.18726904
534,0.21343399,0.32502384,0.15139643
535,0.37389826,-0.31903827,0.09838712
536,-0.29642170,-0.09578811,0.17739989
537,0.11125310,0.30190662,0.16716298
538,-0.35807628,0.16632046,0.15767785
539,-0.23160475,0.04283932,0.19359134
540,-0.14875373,0.15805833,0.19215321
541,-0.15978083,0.31895215,0.16013023
542,0.53099314,-0.17235549,0.05136786
543,0.28937005,-0.30621386,0.12812898
544,0.14001575,0.15356157,0.19229630
545,0.32691711,-0.51243782,0.00000000
546,-0.18887599,-0.42101161,0.08993179
547,0.32711762,0.24925105,0.14793552
548,-0.16379917,-0.52255862,0.04086957
549,0.14593760,-0.45328927,0.07347772
550,-0.29883372,0.27740494,0.14896053
551,0.46934780,-0.05986003,0.11686641
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907548,-0.26957977,0.07971953
555,-0.37112119,-0.41432170,0.05014468
556,-0.21134378,0.50891518,0.05286261
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985081,-0.00945152,0.03048632
561,-0.52667644,0.25329687,0.02566409
562,-0.45184978,-0.01178007,0.13018491
563,-0.33803787,0.13434814,0.16965307
564,-0.34440036,0.36388112,0.09650085
565,0.52204641,0.25568994,0.02909096
566,0.51589459,0.08048624,0.08269407
567,0.32977246,0.35760432,0.10480992
568,-0.01854454,0.58240156,0.02119315
569,-0.36436786,0.41946807,0.05344316
570,0.09895914,0.57215283,0.02341618
571,-0.57851150,0.09836753,0.02335146
572,-0.22038807,0.44676744,0.09278958
573,0.48404377,-0.26094870,0.05785388
574,-0.57551348,-0.09240587,0.02772892
575,0.49865352,-0.00899782,0.10017284
576,0.13113043,0.47801293,0.08793877
577,0.51926725,-0.20741299,0.05006729
578,0.43337551,0.03980325,0.13901486
579,-0.50965937,0.13639153,0.07886388
580,0.45913561,0.14889811,0.11132382
581,0.32760532,0.00946012,0.17899968
582,0.58105602,-0.03273250,0.02815191
583,0.02088324,0.48874668,0.08646782
584,0.23716172,0.45657126,0.08148935
585,0.27058842,-0.02582623,0.18695899
586,-0.43162732,-0.23868246,0.10175478
587,0.10858263,0.42014642,0.12147033
588,-0.23252781,-0.47359258,0.06133116
589,-0.28653423,0.17958916,0.17617106
590,-0.27326955,-0.13142807,0.17436425
591,-0.48855997,-0.31634170,0.02783750
592,0.18517306,-0.33192110,0.12016040
593,-0.42417452,0.16760569,0.12796606
594,-0.13084833,0.39691750,0.13145975
595,-0.41468448,0.32577359,0.07874422
596,-0.32842635,-0.35971298,0.09780738
597,0.22249773,-0.38528362,0.10420608
598,-0.28848070,0.41032835,0.09381854
599,0.00588445,0.31145787,0.16298880
600,-0.11039559,0.27951326,0.17276322
601,0.18778048,0.55206382,0.02402700
602,-0.33837197,0.26372945,0.14036106
603,0.18455565,-0.44750038,0.07825505
604,0.21256597,-0.05522999,0.18484634
605,0.37273482,0.44757760,0.02819162
606,0.14992442,0.18473429,0.18954935
607,-0.01930470,0.37383017,0.14252483
608,0.16012518,0.21977662,0.18431832
609,0.25044344,-0.29736961,0.13483041
610,0.41262232,-0.03863027,0.14843871
611,0.22780595,-0.53415384,0.02268531
612,0.10142487,-0.56264537,0.02105117
613,-0.18373493,0.15952883,0.19161616
614,0.44464315,-0.17343948,0.11236846
615,-0.41148246,-0.34179711,0.06951985
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073846,0.05292766,0.19407807
622,-0.33486677,-0.09465370,0.17044931
623,0.38022909,0.28542724,0.11430547
624,-0.20255277,-0.38441192,0.10469205
625,-0.44955758,-0.08944374,0.12598520
626,0.14785300,-0.01826917,0.18171708
627,-0.22813039,0.25730603,0.17029426
628,-0.39299428,0.46370557,0.00000000
629,-0.15074535,0.47053714,0.09056995
630,-0.54801230,-0.00520174,0.06099727
631,-0.50034658,0.20751135,0.06701184
632,-0.24769842,0.52592115,0.02708399
633,0.07046530,0.54970308,0.04382714
634,-0.37213755,0.38250786,0.07250165
635,0.23079360,0.53270186,0.02750005
636,0.53921279,0.14615487,0.05178602
637,0.45699130,0.11447057,0.11890114
638,0.55433088,-0.05132798,0.05297815
639,-0.46755296,0.02486239,0.12072422
640,-0.40949428,0.13196281,0.14211218
641,-0.16093395,0.37858091,0.13768674
642,-0.53944269,0.13739947,0.05364727
643,-0.54392270,-0.21038986,0.02731983
644,-0.29433176,-0.01917165,0.18506037
645,0.12580350,0.51284372,0.06524970
646,-0.30702797,0.37580439,0.10562796
647,-0.01462805,0.48858060,0.08668769
648,0.49285919,0.19952157,0.07530133
649,-0.31065669,-0.39581375,0.08569725
650,0.05215413,0.39542686,0.13327314
651,0.42466350,-0.35257233,0.05504876
652,-0.52243656,-0.07949983,0.07787984
653,0.49510605,0.02649050,0.10226439
654,0.30697342,0.28401188,0.14331016
655,-0.02405031,0.33735590,0.15561143
656,0.39471985,0.31943315,0.09287993
657,-0.38668367,0.31403225,0.09976778
658,0.40687457,0.07270184,0.14985243
659,0.45370542,0.27510635,0.07609015
660,0.35218573,0.10641573,0.16778080
661,0.19718580,-0.20752388,0.15477205
662,-0.47793468,0.13349121,0.10255058
663,-0.49171955,-0.21559007,0.07014217
664,0.38686785,-0.15193428,0.14436126
665,-0.12147968,0.31134574,0.16380562
