vid,x,y,z
212,-0.04343656,-0.38406916,0.18806524
213,-0.02705399,0.40682682,0.20831400
214,-0.05272027,0.19613697,0.30223558
215,-0.05553330,-0.11854638,0.29151092
216,-0.02670374,0.09762480,0.30063458
217,-0.04773315,0.47233412,0.17884000
218,-0.03964280,-0.48857910,0.13363278
219,-0.04943570,0.52925914,0.12882516
220,-0.07343400,0.03825905,0.29481968
221,-0.07089965,0.16533214,0.29866664
222,-0.04512912,0.57424508,0.06391350
223,-0.06732220,-0.20388989,0.27266619
224,-0.04488665,-0.57504515,0.04307549
225,-0.05322273,0.13107365,0.30109701
226,-0.08117873,0.20467073,0.28920492
227,-0.08941490,-0.26299183,0.24052879
228,-0.07130546,0.35647705,0.22258209
229,-0.10978503,-0.04558408,0.29203469
230,-0.09194637,0.07343927,0.29725594
231,-0.09333028,0.26723017,0.24419666
232,-0.08315422,-0.09407670,0.29223232
233,-0.11064850,0.10828444,0.29496203
234,-0.06942259,-0.16241873,0.28877390
235,-0.08662279,-0.13027808,0.29571667
236,-0.06226074,0.43753078,0.19944850
237,-0.09804592,0.17546712,0.28404768
238,-0.11248378,0.49838146,0.15300137
239,-0.12372041,0.30910491,0.22074772
240,-0.10958736,-0.32931142,0.20391810
241,-0.08796938,0.23874852,0.26988304
242,-0.12322916,-0.01546651,0.29483346
243,-0.11593270,-0.11450647,0.28956083
244,-0.11030080,0.34556165,0.21962470
245,-0.10948661,-0.36904626,0.18700181
246,-0.11225057,0.20855718,0.27071494
247,-0.11172743,-0.15508061,0.29218765
248,-0.11388362,0.04488128,0.29550611
249,-0.14553917,-0.05389594,0.29392465
250,-0.12415576,0.40740702,0.20314700
251,-0.11340604,-0.40716496,0.16579082
252,-0.13205767,0.07921753,0.30226664
253,-0.12525758,-0.25313543,0.24165584
254,-0.12470737,0.24064531,0.25050285
255,-0.12939349,0.46635240,0.17292322
256,-0.14911548,0.11512736,0.29826532
257,-0.16663136,-0.46861338,0.13042836
258,-0.13273848,-0.21800058,0.26651004
259,-0.14643961,-0.13745110,0.28139172
260,-0.14215686,-0.17869311,0.27952267
261,-0.12999234,0.14210440,0.28637065
262,-0.14786495,0.17233677,0.27206323
263,-0.18666213,-0.04172039,0.29737462
264,-0.13765255,0.52190469,0.12121631
265,-0.13488443,-0.51085219,0.08485441
266,-0.14968938,-0.30876553,0.21166180
267,-0.18065485,-0.37036817,0.19419175
268,-0.13607159,0.37173518,0.20934256
269,-0.16249785,0.29934990,0.21153588
270,-0.17693183,-0.08253861,0.28512178
271,-0.17093492,-0.43956129,0.15459754
272,-0.18475862,0.41847495,0.17383536
273,-0.19274813,0.05889655,0.28240241
274,-0.18564971,-0.33332432,0.20633492
275,-0.16620321,0.14894747,0.28433975
276,-0.15805187,-0.23507872,0.24246441
277,-0.18944154,0.20799439,0.24214290
278,-0.20071426,0.15309235,0.27253607
279,-0.17714857,-0.16065895,0.26524210
280,-0.16964956,-0.19937567,0.25917774
281,-0.19926267,-0.00009693,0.28608399
282,-0.18609500,0.32793973,0.19629161
283,-0.20699354,-0.45615717,0.14047029
284,-0.20718887,0.09289044,0.28258248
285,-0.18983948,0.47297096,0.13956809
286,-0.19148155,-0.29507096,0.21310135
287,-0.21220357,-0.39105373,0.18359270
288,-0.23217142,-0.12517517,0.24998213
289,-0.20216994,-0.25977220,0.21492892
290,-0.21526511,0.51781737,0.07999698
291,-0.21556347,0.12491198,0.27672962
292,-0.21345471,-0.06976771,0.28279348
293,-0.20718138,-0.42531786,0.16397032
294,-0.22702777,-0.31933873,0.20525465
295,-0.23058099,0.06967036,0.26554834
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24076696,0.41919322,0.13155002
299,-0.26495535,0.00489729,0.25462153
300,-0.23761144,0.10668817,0.26261487
301,-0.23372467,-0.28168956,0.20904309
302,-0.24328824,0.29617025,0.19372556
303,-0.24650794,-0.46760754,0.12010423
304,-0.24643683,-0.05960916,0.27293992
305,-0.25226501,-0.37946474,0.18261365
306,-0.24909783,0.23305310,0.21693196
307,-0.26175061,-0.11587008,0.23773558
308,-0.23972484,-0.24245418,0.20987785
309,-0.27133836,0.46747448,0.07801620
310,-0.27152462,-0.22234744,0.20077173
311,-0.27364878,-0.06928337,0.24588201
312,-0.28409750,-0.51067829,0.04258322
313,-0.26132915,-0.34315186,0.19117480
314,-0.26694580,0.51847492,0.03421648
315,-0.26466537,0.08755144,0.24332838
316,-0.27133089,-0.40736495,0.16102943
317,-0.26065022,0.32713851,0.17496997
318,-0.28539464,-0.02473623,0.23973416
319,-0.28646450,0.02083892,0.23488382
320,-0.26888956,0.26653811,0.20691371
321,-0.27091227,-0.26358782,0.19960954
322,-0.29018816,0.16286170,0.22029634
323,-0.30438629,0.19470886,0.21719543
324,-0.30639539,-0.16614053,0.20333617
325,-0.29364120,-0.36911245,0.16964999
326,-0.31146406,-0.43395485,0.11671894
327,-0.33187431,0.38294394,0.12368259
328,-0.32296731,-0.10019852,0.21550185
329,-0.30287258,0.33131203,0.17110968
330,-0.29757104,-0.32584089,0.18060300
331,-0.33347997,0.09796711,0.20532055
332,-0.34003275,-0.03348381,0.21523050
333,-0.31114496,0.27092927,0.20115251
334,-0.30673845,-0.13038483,0.21249733
335,-0.31356646,0.13002470,0.21475915
336,-0.33856740,-0.40440211,0.12054360
337,-0.32975676,0.16707350,0.21309709
338,-0.33615660,0.20565148,0.21047447
339,-0.34047918,0.03127905,0.20593478
340,-0.36258942,-0.28520832,0.14286951
341,-0.34467636,-0.07344071,0.21509084
342,-0.35827896,0.35795425,0.13804578
343,-0.35606236,0.00343302,0.20820173
344,-0.36173871,-0.11309088,0.20892959
345,-0.37051564,0.30496566,0.16883124
346,-0.35383096,0.46617023,0.02430056
347,-0.37021858,0.10300604,0.18963583
348,-0.37265920,0.25061885,0.19230524
349,-0.37304689,-0.15066712,0.19672577
350,-0.37078112,-0.05408854,0.21113708
351,-0.38790610,0.13870446,0.18823993
352,-0.36974199,0.17617100,0.20057400
353,-0.38105735,-0.18039325,0.18117336
354,-0.39804064,0.01080249,0.19395661
355,-0.38751762,0.38916981,0.09281623
356,-0.39245239,-0.37774178,0.09001099
357,-0.38710435,0.33125731,0.14407945
358,-0.39130314,0.27401906,0.17345974
359,-0.41348451,-0.35030737,0.08230108
360,-0.43462515,0.22147159,0.16105114
361,-0.40613790,0.10832208,0.16980972
362,-0.40447628,0.16836132,0.18286184
363,-0.43974151,-0.05419338,0.18850244
364,-0.42976737,0.41756567,0.00000000
365,-0.40033389,-0.22901417,0.14299310
366,-0.41743130,0.04498672,0.17227008
367,-0.42578895,-0.08991547,0.19438317
368,-0.43839567,0.37117063,0.06330639
369,-0.44595146,-0.37381337,0.03263522
370,-0.44525691,-0.12636138,0.17786716
371,-0.46260144,0.30744856,0.09723403
372,-0.44805806,-0.02270954,0.18021429
373,-0.48439595,0.22979171,0.11323928
374,-0.47351831,-0.18586715,0.13470704
375,-0.46532787,0.19928917,0.13872630
376,-0.45633930,0.15496405,0.14449457
377,-0.47244614,-0.04404804,0.16870213
378,-0.46197670,-0.26016844,0.08829910
379,-0.48367262,-0.10746837,0.15793873
380,-0.50290402,-0.15936317,0.12330540
381,-0.50187206,0.32775772,0.00000000
382,-0.52169939,0.26357002,0.04358323
383,-0.50080470,-0.22939191,0.08283921
384,-0.51450928,-0.27163776,0.03351684
385,-0.50989616,0.21233876,0.08810295
386,-0.54203251,0.01961263,0.09189415
387,-0.54968540,-0.12758035,0.07799123
388,-0.55127387,-0.16406715,0.05993089
389,-0.56711991,0.00252018,0.06537476
390,-0.55343356,0.17970600,0.03538338
391,-0.58243077,-0.05838188,0.04175820
392,-0.57841786,0.05512443,0.03368489
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34101102,0.46811952,0.06404643
396,0.42331426,0.37330358,0.06771647
397,0.13976998,0.52674323,0.07442928
398,-0.11369383,0.56628346,0.06195896
399,0.23492183,-0.51668086,0.06236082
400,-0.28515831,0.48721779,0.05096945
401,0.25882200,-0.44851950,0.09744027
402,-0.03844080,-0.55009241,0.07720738
403,-0.53598951,0.14687089,0.06235913
404,0.12235226,-0.56024822,0.06587634
405,0.52478598,-0.14186473,0.07431833
406,-0.51329104,0.03664237,0.11343809
407,-0.46928172,-0.22325393,0.11317182
408,-0.47778352,0.32142879,0.06120619
409,0.46803434,-0.33279892,0.06190239
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632391,-0.46394153,0.15753605
419,0.54886453,0.06758784,0.09524129
420,-0.26788473,-0.49076649,0.08361575
421,0.43666962,-0.12362757,0.15235840
422,0.38333228,-0.30513304,0.16060839
423,0.49448973,0.04183900,0.15112354
424,0.30779802,0.28413446,0.19341836
425,0.10939850,0.40313985,0.17744229
426,-0.58392048,0.01958922,0.03462797
427,-0.19094439,0.38656216,0.18078296
428,-0.23764059,-0.40891177,0.16964479
429,-0.02118444,0.44199329,0.19249921
430,-0.35018176,0.40378812,0.09713536
431,-0.38930182,-0.34176758,0.10952563
432,0.47283809,0.23091376,0.10576262
433,0.39576327,0.03961064,0.20673126
434,-0.26662942,-0.30369175,0.19751410
435,-0.40504987,-0.05525075,0.20257108
436,-0.06225968,0.39538827,0.21483684
437,-0.23226115,0.14547623,0.25433138
438,0.26986145,0.04524277,0.25386803
439,-0.35920685,-0.33197796,0.13916269
440,0.42814327,0.20553683,0.15028676
441,0.11745912,0.24476186,0.25644894
442,0.25565574,-0.11188288,0.24632147
443,0.08604998,-0.50998201,0.14192116
444,-0.50187113,-0.12681250,0.13640494
445,-0.14442088,-0.38652253,0.18439053
446,0.40042783,0.18664123,0.17354968
447,0.24662040,0.41042665,0.18154161
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20738211,0.49246394,0.11667869
459,-0.03078409,-0.52153054,0.11038835
460,0.54112543,-0.21963546,0.03961596
461,-0.49196932,0.19526635,0.11148330
462,0.51700261,0.01122168,0.12661361
463,0.44345727,-0.27357597,0.13590775
464,0.31271602,0.41792482,0.14498905
465,0.12276243,-0.49546891,0.14829859
466,-0.07499472,0.54555491,0.10748693
467,-0.45026980,0.34203077,0.08100091
468,0.48333482,0.00471111,0.15349552
469,-0.52333604,-0.00536172,0.11938553
470,0.38395459,-0.14742042,0.19117529
471,0.40439539,-0.36687516,0.10023763
472,0.53131918,0.17610761,0.08402767
473,0.02016789,0.52268771,0.11960592
474,-0.25085422,0.50515482,0.06506197
475,-0.34212799,0.44736042,0.05238668
476,-0.16815920,-0.49774527,0.10244281
477,-0.33845704,0.24252994,0.20397987
478,-0.55243703,0.07702143,0.05560538
479,0.25190154,0.51811068,0.06464317
480,-0.56653456,-0.09318646,0.06386049
481,-0.46753664,-0.34478635,0.02608433
482,0.48640811,0.27974336,0.05540548
483,0.34629709,-0.13854397,0.20614359
484,-0.14560617,-0.34935125,0.20064503
485,-0.31823686,0.35843464,0.14839310
486,-0.45792147,0.03056852,0.15759734
487,0.06242196,0.45751967,0.14720781
488,-0.17702889,-0.40610295,0.17695137
489,-0.12751982,-0.44534011,0.14289686
490,0.38709723,0.21931316,0.15731043
491,-0.39534961,-0.40876372,0.06363576
492,0.00299605,-0.33681866,0.21353284
493,0.33677992,0.00601025,0.21863317
494,-0.04819300,-0.42480614,0.16850580
495,-0.20730442,0.43628710,0.15056916
496,0.38195769,0.33516470,0.12954946
497,0.45159164,-0.16361872,0.14928690
498,0.54810804,-0.14590207,0.04772427
499,-0.30330139,-0.24323308,0.18486367
500,0.24744038,-0.01882711,0.26564197
501,0.26923995,-0.08284442,0.23975655
502,0.11658050,-0.23104374,0.25356171
503,-0.02839666,-0.26340488,0.24758771
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459812,-0.49000584,0.03558968
512,0.58468008,0.08340508,0.02831189
513,0.27870026,0.47300924,0.11292063
514,-0.50093470,-0.02669867,0.14494967
515,0.37205403,0.41488401,0.09503577
516,0.04280030,-0.54796502,0.09973007
517,0.14127441,-0.53735522,0.09536120
518,0.22199332,0.43935133,0.16625938
519,-0.53100338,-0.23483882,0.04293476
520,0.54340211,0.22107534,0.03310438
521,0.05441155,-0.49166446,0.15975309
522,0.50252755,0.20415941,0.09938161
523,-0.22501916,0.45912213,0.12418543
524,0.36980162,-0.37946374,0.11041670
525,-0.30981966,0.40627572,0.10414516
526,-0.43483664,0.18221964,0.16391106
527,-0.30532071,-0.40435391,0.14376537
528,-0.04300584,0.55600905,0.09442743
529,-0.41676106,-0.31673728,0.08877885
530,-0.55810864,-0.05831146,0.08319232
531,0.43854669,0.25424305,0.10785548
532,0.57724608,-0.04399477,0.04035711
533,-0.39403845,0.35785077,0.11832975
534,-0.16924532,0.45386361,0.16395411
535,0.15889091,-0.47861635,0.14845386
536,-0.47495365,-0.14715132,0.15213660
537,-0.28597301,0.30043635,0.19100348
538,-0.44675836,0.06074907,0.14731645
539,0.44815118,-0.06268723,0.14852105
540,-0.30237985,-0.28470120,0.18414182
541,-0.56236057,0.14205585,0.02919469
542,0.31183486,0.13404162,0.21704219
543,-0.15938334,0.39770533,0.19402615
544,0.44878061,0.34133360,0.05319562
545,0.17901296,0.53737115,0.06268605
546,-0.47985343,-0.28371208,0.05645761
547,-0.34224486,-0.18410692,0.18884862
548,0.53504195,-0.18194599,0.06241533
549,-0.40284072,0.23784835,0.17892695
550,0.27799614,-0.30361597,0.18831567
551,0.16959845,-0.37358510,0.18994160
552,-0.40978406,-0.19464286,0.16393910
553,-0.22440038,0.26397484,0.20854781
554,0.45882885,-0.31683516,0.09242794
555,0.20062278,-0.53432234,0.06553402
556,0.37273933,0.37996559,0.12036286
557,0.58763156,-0.00292010,0.02964596
558,-0.34203083,-0.43420782,0.09290165
559,-0.52913285,-0.16302231,0.09260743
560,-0.54128732,0.22430982,0.03544021
561,-0.48544208,0.16257755,0.11855897
562,-0.22618084,0.53791208,0.04282741
563,0.39900810,0.41157768,0.06546964
564,-0.00709524,-0.57143254,0.05937415
565,0.29152399,0.51154565,0.04136134
566,-0.41960997,0.36397289,0.09238044
567,0.28155880,0.49577660,0.07974127
568,-0.50311863,0.29848764,0.04327957
569,0.03950183,0.56106075,0.06861525
570,-0.43936977,-0.20990401,0.14071723
571,-0.58214431,-0.09379515,0.03120964
572,-0.01368010,0.52022517,0.13289415
573,0.15630004,0.45335067,0.15379677
574,0.57384288,0.11250062,0.04427900
575,-0.20924762,-0.53263794,0.05507826
576,0.52897525,0.09630828,0.11564631
577,0.03033237,0.46583311,0.16108504
578,-0.44465755,0.28742503,0.12857260
579,-0.33250583,-0.37168996,0.14444771
580,0.34300335,-0.36367377,0.13576962
581,0.46910041,-0.03189647,0.15097157
582,0.35595737,0.27180987,0.15794274
583,0.53144538,-0.25583040,0.02914306
584,-0.55152887,-0.19875065,0.03629097
585,-0.39430445,0.44885737,0.00000000
586,0.42993048,-0.19777648,0.16651443
587,-0.47061099,-0.00529922,0.16303716
588,-0.27713458,0.35580411,0.15322559
589,0.07913074,-0.53842501,0.11092485
590,-0.25720286,0.44412077,0.10492589
591,0.48251323,-0.17008479,0.12235136
592,0.27321386,0.38232113,0.18793274
593,0.16298606,-0.54949830,0.06607767
594,0.36813121,-0.43005645,0.05794634
595,0.56845188,-0.14288040,0.02125609
596,-0.29927776,0.50097139,0.02494672
597,-0.32835271,0.42766329,0.07854353
598,0.29489824,-0.49617867,0.03230668
599,0.10274257,-0.57928689,0.03713072
600,0.41275422,0.23829596,0.13294972
601,-0.49730663,-0.30253084,0.02613199
602,-0.26900084,0.19878937,0.22099033
603,-0.08247892,0.31935727,0.22363015
604,0.24128398,-0.42341444,0.12489993
605,-0.07540082,-0.55246519,0.05694415
606,0.06630383,-0.38255142,0.21250598
607,-0.35193735,0.27674267,0.18983662
608,0.33145931,0.35343173,0.16704327
609,0.54067656,0.03286528,0.10483997
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808136,-0.02954918,0.26444959
616,0.17386297,0.51164054,0.09607055
617,-0.49694872,-0.06713277,0.15118921
618,0.44904919,-0.00561645,0.17365970
619,-0.17883602,0.18167122,0.26453312
620,-0.10306636,-0.19336082,0.28175216
621,-0.16085182,-0.00944168,0.29454288
622,-0.42403152,0.14356578,0.16725628
623,0.20099802,-0.07623981,0.28109312
624,0.17953690,0.32858286,0.22132313
625,0.14598955,-0.17593153,0.27169966
626,0.43987114,-0.39041724,0.03288888
627,0.37005888,-0.23162125,0.19447694
628,0.44334800,-0.30333342,0.11851936
629,0.07882960,0.54625564,0.06485264
630,-0.15332915,0.56670559,0.04276775
631,-0.13938649,-0.53959684,0.05525277
632,0.49179809,-0.21094269,0.11004633
633,0.55311342,0.10604810,0.08196071
634,0.14502062,-0.57066318,0.03519759
635,-0.07804282,0.56484748,0.07739288
636,0.49231597,-0.32259312,0.03533125
637,-0.57189878,-0.12961037,0.04014420
638,0.22344712,-0.46502810,0.11786054
639,-0.49922346,-0.25602152,0.06331158
640,-0.02720966,0.58751618,0.03669129
641,0.13793654,0.34423749,0.21380826
642,0.02079010,-0.58726829,0.03423069
643,-0.36448722,-0.37256043,0.11893411
644,-0.09449007,-0.23189651,0.26284913
645,-0.58639805,-0.01812278,0.03521811
646,-0.52340392,0.23064503,0.06201513
647,0.40064421,-0.44365448,0.00000000
648,-0.24677036,-0.53268833,0.03357409
649,-0.15130169,0.48805261,0.14818731
650,0.27299825,-0.35845705,0.15018710
651,-0.10646551,0.44108338,0.19359971
652,0.50114156,0.08298119,0.14519935
653,-0.41034809,0.30016771,0.14924715
654,-0.44411710,-0.17050366,0.16136202
655,0.46813570,0.34672102,0.02653799
656,-0.18546077,0.12074949,0.28998802
657,0.14250361,0.55596460,0.03939856
658,-0.50255439,-0.19494983,0.10462281
659,0.55625144,-0.17929581,0.03094900
660,0.47524496,0.15082204,0.14985242
661,-0.08089523,-0.57859977,0.02440109
662,-0.22374865,-0.03116063,0.28350791
663,-0.54885264,-0.02108334,0.09388800
664,0.22427082,-0.54215688,0.03391621
