vid,x,y,z
212,-0.04334642,-0.38390652,0.18771284
213,-0.02691032,0.40627985,0.20716118
214,-0.05289204,0.19634825,0.30360147
215,-0.05572868,-0.11842470,0.29105126
216,-0.02674341,0.09746124,0.30118009
217,-0.04743421,0.47130064,0.17764922
218,-0.03974084,-0.48850719,0.13380388
219,-0.04916464,0.52866330,0.12855706
220,-0.07334865,0.03818215,0.29552498
221,-0.07056852,0.16537518,0.29837194
222,-0.04501337,0.57412207,0.06448576
223,-0.06750862,-0.20355508,0.27229092
224,-0.04488035,-0.57514573,0.04346084
225,-0.05308471,0.13113143,0.30062323
226,-0.08091924,0.20462149,0.28930503
227,-0.08938909,-0.26271347,0.24037974
228,-0.07108036,0.35629722,0.22182717
229,-0.10983211,-0.04541459,0.29176317
230,-0.09187954,0.07345930,0.29732097
231,-0.09321861,0.26687050,0.24399192
232,-0.08324167,-0.09395498,0.29254353
233,-0.11080542,0.10807334,0.29457664
234,-0.06971713,-0.16206602,0.28828815
235,-0.08655487,-0.13017806,0.29703276
236,-0.06191157,0.43685501,0.19854999
237,-0.09764301,0.17546570,0.28361348
238,-0.11204744,0.49783003,0.15303243
239,-0.12342197,0.30884860,0.21951829
240,-0.10955660,-0.32933235,0.20389818
241,-0.08796740,0.23872788,0.27027105
242,-0.12318659,-0.01538671,0.29509957
243,-0.11566680,-0.11464206,0.28925092
244,-0.11010115,0.34531580,0.21897829
245,-0.10945833,-0.36902203,0.18694517
246,-0.11191777,0.20837154,0.27043765
247,-0.11193402,-0.15514249,0.29370708
248,-0.11377250,0.04509493,0.29495032
249,-0.14558980,-0.05363098,0.29343695
250,-0.12372459,0.40691499,0.20231645
251,-0.11342568,-0.40707244,0.16570740
252,-0.13190006,0.07918589,0.30322685
253,-0.12506091,-0.25255384,0.24109176
254,-0.12461525,0.24050589,0.25051905
255,-0.12891555,0.46566637,0.17242007
256,-0.14914254,0.11523355,0.29900583
257,-0.16658706,-0.46853361,0.13059885
258,-0.13279688,-0.21800406,0.26690554
259,-0.14617258,-0.13750636,0.28125989
260,-0.14244611,-0.17888836,0.28053295
261,-0.13010688,0.14180331,0.28596619
262,-0.14786343,0.17205246,0.27165897
263,-0.18686071,-0.04173678,0.29850499
264,-0.13740916,0.52175639,0.12159389
265,-0.13495013,-0.51111218,0.08527647
266,-0.14959473,-0.30875190,0.21162484
267,-0.18056551,-0.37013413,0.19392686
268,-0.13568966,0.37145150,0.20858348
269,-0.16241227,0.29928679,0.21115121
270,-0.17700006,-0.08217703,0.28479071
271,-0.17087901,-0.43941485,0.15472449
272,-0.18439940,0.41827996,0.17375516
273,-0.19238293,0.05920490,0.28174723
274,-0.18551859,-0.33315269,0.20602925
275,-0.16621343,0.14884411,0.28433711
276,-0.15767861,-0.23431573,0.24171831
277,-0.18928217,0.20774716,0.24182659
278,-0.20078766,0.15319067,0.27286705
279,-0.17696966,-0.16058948,0.26521090
280,-0.16956736,-0.19921175,0.25923562
281,-0.19916881,-0.00030651,0.28598406
282,-0.18585101,0.32782681,0.19581740
283,-0.20687204,-0.45596729,0.14071218
284,-0.20696040,0.09310113,0.28223346
285,-0.18954297,0.47259500,0.13963585
286,-0.19141432,-0.29495170,0.21270832
287,-0.21199753,-0.39069315,0.18329500
288,-0.23185119,-0.12500397,0.24962244
289,-0.20193237,-0.25954755,0.21334282
290,-0.21519922,0.51750280,0.08043152
291,-0.21617692,0.12534199,0.27768446
292,-0.21341931,-0.06962923,0.28252527
293,-0.20702130,-0.42509800,0.16400096
294,-0.22689471,-0.31919850,0.20496315
295,-0.23025836,0.06981050,0.26512720
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062980,0.41912583,0.13160360
299,-0.26498553,0.00495788,0.25505728
300,-0.23764107,0.10674271,0.26283239
301,-0.23357903,-0.28147389,0.20860149
302,-0.24324376,0.29601621,0.19313093
303,-0.24677417,-0.46806027,0.12082389
304,-0.24705934,-0.05987511,0.27374875
305,-0.25205609,-0.37914946,0.18268234
306,-0.24896996,0.23297532,0.21629274
307,-0.26108321,-0.11561304,0.23704705
308,-0.23964341,-0.24235621,0.20943341
309,-0.27143971,0.46761314,0.07841362
310,-0.27154693,-0.22233289,0.20069976
311,-0.27159891,-0.06869861,0.24423996
312,-0.28418144,-0.51090246,0.04368372
313,-0.26110169,-0.34282444,0.19083859
314,-0.26690676,0.51849128,0.03464601
315,-0.26447824,0.08752432,0.24315175
316,-0.27104261,-0.40695300,0.16125672
317,-0.26059617,0.32678976,0.17414946
318,-0.28453617,-0.02462789,0.23910288
319,-0.28622501,0.02079552,0.23469815
320,-0.26881676,0.26640853,0.20628701
321,-0.27078291,-0.26350311,0.19932864
322,-0.28968664,0.16268044,0.21878886
323,-0.30414075,0.19463703,0.21667198
324,-0.30612122,-0.16600195,0.20234992
325,-0.29338562,-0.36867720,0.16937443
326,-0.31168253,-0.43424484,0.11760964
327,-0.33141181,0.38241779,0.12298210
328,-0.32289535,-0.10022562,0.21504553
329,-0.30257557,0.33089937,0.17025855
330,-0.29736017,-0.32559389,0.18042930
331,-0.33346753,0.09795812,0.20514793
332,-0.34004374,-0.03350294,0.21527435
333,-0.31079897,0.27068017,0.20018829
334,-0.30640054,-0.13010121,0.21071652
335,-0.31341683,0.12997484,0.21421422
336,-0.33877715,-0.40465958,0.12114460
337,-0.32940973,0.16696412,0.21240648
338,-0.33589606,0.20561903,0.21010987
339,-0.34054336,0.03126881,0.20595983
340,-0.36256098,-0.28517285,0.14294325
341,-0.34470545,-0.07352985,0.21528302
342,-0.35778442,0.35779165,0.13785115
343,-0.35603005,0.00334363,0.20807185
344,-0.36139939,-0.11315838,0.20821358
345,-0.36989843,0.30466762,0.16809322
346,-0.35338963,0.46560061,0.02392976
347,-0.37008874,0.10306183,0.18936241
348,-0.37214021,0.25057826,0.19195531
349,-0.37272036,-0.15060291,0.19602315
350,-0.37065299,-0.05418074,0.21093815
351,-0.38761597,0.13878710,0.18786726
352,-0.36931614,0.17617032,0.19993716
353,-0.38062544,-0.18015381,0.18021438
354,-0.39787331,0.01056497,0.19366080
355,-0.38673862,0.38874465,0.09256280
356,-0.39240582,-0.37767347,0.09037419
357,-0.38655030,0.33094536,0.14364249
358,-0.39084578,0.27404536,0.17346107
359,-0.41372997,-0.35043427,0.08279340
360,-0.43405516,0.22150277,0.16074527
361,-0.40592644,0.10844762,0.16954357
362,-0.40418154,0.16847077,0.18271801
363,-0.43923214,-0.05441728,0.18801375
364,-0.42976737,0.41756567,0.00000000
365,-0.40005536,-0.22863733,0.14231012
366,-0.41722218,0.04477507,0.17194984
367,-0.42549108,-0.09011859,0.19428472
368,-0.43842424,0.37131931,0.06399057
369,-0.44598274,-0.37390003,0.03306455
370,-0.44453230,-0.12637490,0.17707634
371,-0.46267486,0.30769099,0.09813558
372,-0.44765429,-0.02296572,0.17990853
373,-0.48434891,0.22997856,0.11363364
374,-0.47257469,-0.18565711,0.13397846
375,-0.46491261,0.19925392,0.13879528
376,-0.45609085,0.15496374,0.14444787
377,-0.47192381,-0.04428950,0.16840406
378,-0.46154172,-0.25989570,0.08772446
379,-0.48338099,-0.10765989,0.15833040
380,-0.50255442,-0.15947576,0.12313754
381,-0.50187206,0.32775772,0.00000000
382,-0.52174208,0.26369888,0.04448263
383,-0.49983666,-0.22919858,0.08222881
384,-0.51370599,-0.27152312,0.03337423
385,-0.50984676,0.21226898,0.08861406
386,-0.54178691,0.01947239,0.09206515
387,-0.55076873,-0.12824707,0.07944306
388,-0.55148272,-0.16440498,0.06081374
389,-0.56686141,0.00245898,0.06574501
390,-0.55346606,0.17979488,0.03584096
391,-0.58216571,-0.05853439,0.04255547
392,-0.57842202,0.05500900,0.03401224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082897,0.46789528,0.06483068
396,0.42323503,0.37314116,0.06803622
397,0.13971802,0.52703869,0.07485870
398,-0.11368965,0.56697067,0.06310406
399,0.23488310,-0.51660753,0.06273376
400,-0.28525169,0.48732307,0.05130818
401,0.25883881,-0.44853488,0.09760758
402,-0.03851954,-0.55023709,0.07761973
403,-0.53630934,0.14695594,0.06287422
404,0.12254812,-0.56122654,0.06726375
405,0.52429652,-0.14177567,0.07385407
406,-0.51300536,0.03642930,0.11346044
407,-0.46841240,-0.22285039,0.11230152
408,-0.47840005,0.32199278,0.06240633
409,0.46927208,-0.33359580,0.06346951
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630103,-0.46373955,0.15752020
419,0.54938358,0.06764417,0.09632099
420,-0.26832779,-0.49155392,0.08484076
421,0.43635218,-0.12366323,0.15170502
422,0.38298478,-0.30457624,0.16024581
423,0.49436196,0.04183942,0.15144987
424,0.30760372,0.28394080,0.19326328
425,0.10945105,0.40288314,0.17712490
426,-0.58358361,0.01946673,0.03491887
427,-0.19067987,0.38629910,0.18041977
428,-0.23732497,-0.40858191,0.16952173
429,-0.02106709,0.44126683,0.19138743
430,-0.34962898,0.40331261,0.09659205
431,-0.38929701,-0.34172484,0.10979257
432,0.47285684,0.23099980,0.10619672
433,0.39545635,0.03960557,0.20631557
434,-0.26641133,-0.30350091,0.19713370
435,-0.40473013,-0.05543196,0.20211012
436,-0.06197935,0.39500799,0.21398177
437,-0.23168838,0.14510203,0.25378067
438,0.26955548,0.04521093,0.25375455
439,-0.35910422,-0.33184701,0.13927143
440,0.42807328,0.20560855,0.15054352
441,0.11732094,0.24448719,0.25625671
442,0.25502395,-0.11171759,0.24572498
443,0.08602327,-0.50976603,0.14235110
444,-0.50151884,-0.12696875,0.13641947
445,-0.14441561,-0.38638222,0.18427475
446,0.40033297,0.18660715,0.17364199
447,0.24624747,0.40984961,0.18140727
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714542,0.49231344,0.11710882
459,-0.03075384,-0.52133362,0.11052467
460,0.54045510,-0.21923710,0.03967650
461,-0.49164051,0.19527021,0.11165620
462,0.51691474,0.01117453,0.12700561
463,0.44319978,-0.27315237,0.13585984
464,0.31257433,0.41762986,0.14530268
465,0.12273403,-0.49510826,0.14845211
466,-0.07472428,0.54528639,0.10791327
467,-0.45047887,0.34243637,0.08182662
468,0.48316052,0.00473303,0.15372879
469,-0.52297147,-0.00550664,0.11957671
470,0.38374052,-0.14737218,0.19065433
471,0.40458767,-0.36687942,0.10076152
472,0.53174712,0.17623689,0.08495171
473,0.02015047,0.52134350,0.11857115
474,-0.25086771,0.50511252,0.06548889
475,-0.34169017,0.44678430,0.05183490
476,-0.16815036,-0.49781963,0.10280771
477,-0.33802542,0.24238023,0.20317325
478,-0.55260867,0.07701062,0.05593211
479,0.25204785,0.51823909,0.06538198
480,-0.56657905,-0.09347252,0.06473646
481,-0.46766841,-0.34500476,0.02643517
482,0.48666128,0.27989941,0.05589080
483,0.34611937,-0.13852278,0.20562429
484,-0.14559228,-0.34928348,0.20050169
485,-0.31779584,0.35800869,0.14762463
486,-0.45765795,0.03033794,0.15742641
487,0.06200022,0.45677482,0.14594618
488,-0.17694442,-0.40592741,0.17698341
489,-0.12749219,-0.44534540,0.14300111
490,0.38711196,0.21930408,0.15741724
491,-0.39545340,-0.40882135,0.06426779
492,0.00316668,-0.33639335,0.21208417
493,0.33640854,0.00615191,0.21720700
494,-0.04810040,-0.42462239,0.16827338
495,-0.20692462,0.43597368,0.15034581
496,0.38187909,0.33500110,0.12977781
497,0.45102807,-0.16337113,0.14851896
498,0.54744063,-0.14575232,0.04718375
499,-0.30324312,-0.24319100,0.18474714
500,0.24722526,-0.01870548,0.26553440
501,0.26900829,-0.08279838,0.23948617
502,0.11654386,-0.23095594,0.25375629
503,-0.02835636,-0.26321648,0.24760246
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430700,-0.48957829,0.03605423
512,0.58435525,0.08333296,0.02903656
513,0.27875866,0.47316647,0.11385997
514,-0.50046560,-0.02691166,0.14496644
515,0.37218195,0.41499079,0.09575329
516,0.04278531,-0.54832037,0.10052426
517,0.14145432,-0.53790785,0.09637703
518,0.22171526,0.43885804,0.16619370
519,-0.53032162,-0.23482816,0.04303312
520,0.54313306,0.22097391,0.03338625
521,0.05436823,-0.49100165,0.15953077
522,0.50244253,0.20420253,0.09987493
523,-0.22478053,0.45889399,0.12424272
524,0.36970759,-0.37920297,0.11058595
525,-0.30962538,0.40583705,0.10362607
526,-0.43442979,0.18229970,0.16382618
527,-0.30519532,-0.40414255,0.14408189
528,-0.04274930,0.55561234,0.09463958
529,-0.41690028,-0.31682407,0.08908558
530,-0.55841804,-0.05860230,0.08399178
531,0.43870761,0.25440115,0.10826794
532,0.57750656,-0.04399487,0.04093522
533,-0.39356188,0.35754478,0.11807587
534,-0.16875999,0.45333633,0.16357921
535,0.15886774,-0.47835417,0.14859712
536,-0.47406995,-0.14703282,0.15141297
537,-0.28578430,0.30012822,0.19010881
538,-0.44661105,0.06049246,0.14715020
539,0.44819057,-0.06263183,0.14862955
540,-0.30220879,-0.28459950,0.18397500
541,-0.56261460,0.14226134,0.02966651
542,0.31177910,0.13403231,0.21701526
543,-0.15901696,0.39742836,0.19364941
544,0.44892567,0.34135481,0.05351026
545,0.17895664,0.53747751,0.06315625
546,-0.47921541,-0.28346996,0.05573662
547,-0.34195659,-0.18385857,0.18793437
548,0.53431997,-0.18155602,0.06209644
549,-0.40222590,0.23779081,0.17845487
550,0.27795926,-0.30331008,0.18795137
551,0.16956582,-0.37347116,0.18986654
552,-0.40926397,-0.19429646,0.16300008
553,-0.22439638,0.26394532,0.20831692
554,0.45904733,-0.31681896,0.09330306
555,0.20070269,-0.53465099,0.06627155
556,0.37255252,0.37962581,0.12064624
557,0.58731534,-0.00291789,0.02990035
558,-0.34240721,-0.43466726,0.09396160
559,-0.52907407,-0.16333513,0.09309855
560,-0.54098372,0.22422609,0.03574915
561,-0.48519987,0.16263039,0.11862748
562,-0.22595782,0.53748887,0.04311240
563,0.39890717,0.41138135,0.06595298
564,-0.00713292,-0.57125239,0.05973915
565,0.29123816,0.51108478,0.04214144
566,-0.41934640,0.36399534,0.09268911
567,0.28167933,0.49606359,0.08062247
568,-0.50317057,0.29853658,0.04420972
569,0.03966137,0.55980285,0.06796086
570,-0.43873073,-0.20962068,0.13990433
571,-0.58147714,-0.09382740,0.03171017
572,-0.01343065,0.51915702,0.13222533
573,0.15607868,0.45324269,0.15395379
574,0.57327346,0.11239275,0.04480986
575,-0.20922268,-0.53259912,0.05557629
576,0.52931382,0.09634506,0.11666459
577,0.03026030,0.46488366,0.15975163
578,-0.44446010,0.28754328,0.12911743
579,-0.33235939,-0.37144783,0.14461154
580,0.34288439,-0.36321144,0.13562270
581,0.46905094,-0.03191651,0.15113330
582,0.35569386,0.27179706,0.15777026
583,0.53109454,-0.25562806,0.02959049
584,-0.55110988,-0.19879512,0.03679345
585,-0.39430445,0.44885737,0.00000000
586,0.42943440,-0.19736964,0.16583320
587,-0.47034106,-0.00552314,0.16309312
588,-0.27703409,0.35526811,0.15241032
589,0.07912392,-0.53869570,0.11175019
590,-0.25712662,0.44408663,0.10507648
591,0.48170589,-0.16977957,0.12154765
592,0.27291891,0.38183549,0.18789036
593,0.16315584,-0.55022047,0.06721829
594,0.36823975,-0.43012063,0.05841146
595,0.56783260,-0.14267098,0.02080240
596,-0.29929532,0.50112613,0.02523957
597,-0.32810315,0.42725742,0.07812737
598,0.29497617,-0.49649647,0.03271029
599,0.10267351,-0.57876894,0.03773842
600,0.41283369,0.23837056,0.13322337
601,-0.49600299,-0.30193794,0.02513290
602,-0.26870210,0.19862811,0.21965991
603,-0.08241031,0.31933248,0.22373106
604,0.24138123,-0.42342103,0.12514426
605,-0.07545374,-0.55266859,0.05728297
606,0.06642387,-0.38220425,0.21161804
607,-0.35132297,0.27647016,0.18888419
608,0.33114694,0.35305727,0.16700860
609,0.54114891,0.03290112,0.10570495
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798208,-0.02959864,0.26466862
616,0.17369319,0.51183710,0.09656250
617,-0.49652254,-0.06733841,0.15127819
618,0.44905905,-0.00560851,0.17401871
619,-0.17885570,0.18177831,0.26490478
620,-0.10317104,-0.19314084,0.28187889
621,-0.16082057,-0.00937813,0.29467157
622,-0.42373527,0.14362404,0.16701701
623,0.20079506,-0.07634765,0.28089622
624,0.17934141,0.32833270,0.22074617
625,0.14598389,-0.17557253,0.27129585
626,0.43989542,-0.39031934,0.03361238
627,0.36983943,-0.23124658,0.19418296
628,0.44338076,-0.30309890,0.11908705
629,0.07887343,0.54512448,0.06392647
630,-0.15323443,0.56658611,0.04366277
631,-0.13944994,-0.53985872,0.05565640
632,0.49103389,-0.21037393,0.10953548
633,0.55392971,0.10619012,0.08331781
634,0.14493071,-0.57035579,0.03601539
635,-0.07786553,0.56507373,0.07814027
636,0.49199931,-0.32237427,0.03586800
637,-0.57124946,-0.12963246,0.04071182
638,0.22330014,-0.46480972,0.11791430
639,-0.49823638,-0.25578017,0.06269893
640,-0.02710437,0.58699875,0.03714376
641,0.13791000,0.34398207,0.21329318
642,0.02078936,-0.58702316,0.03477335
643,-0.36442946,-0.37238969,0.11926490
644,-0.09451094,-0.23162898,0.26281826
645,-0.58594219,-0.01822829,0.03563924
646,-0.52342357,0.23072675,0.06261795
647,0.40064421,-0.44365448,0.00000000
648,-0.24672887,-0.53258937,0.03423698
649,-0.15085759,0.48754964,0.14800970
650,0.27305544,-0.35828892,0.15011372
651,-0.10599605,0.44049687,0.19306779
652,0.50121547,0.08300554,0.14600350
653,-0.40987245,0.30011671,0.14925144
654,-0.44337143,-0.17029597,0.16049370
655,0.46820438,0.34686047,0.02678289
656,-0.18553609,0.12085921,0.29032143
657,0.14266853,0.55628378,0.03980810
658,-0.50182441,-0.19495425,0.10427574
659,0.55585337,-0.17906355,0.03108480
660,0.47510729,0.15076426,0.15021525
661,-0.08085849,-0.57884442,0.02475809
662,-0.22370240,-0.03127228,0.28350666
663,-0.54872723,-0.02119067,0.09430662
664,0.22413343,-0.54183672,0.03418067
