face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9609,650.7690,164.9835,1155.6332,1332.8666,610.8634,1292.9609,650.7690
32,1292.0684,751.1679,-1.3007,1123.8944,1292.0715,751.1648,1292.0684,751.1679
33,1321.4665,901.8453,189.4780,1214.7205,1394.3614,828.9503,1321.4665,901.8453
34,637.9680,501.6905,78.3711,597.5451,673.6797,465.9788,637.9680,501.6905
35,1334.0338,644.0271,-48.1393,1158.5402,1337.3761,640.6847,1334.0338,644.0271
36,1294.9663,679.6459,2.4819,1121.9431,1294.9763,679.6359,1294.9663,679.6459
37,1302.2613,289.3497,71.0482,1190.7739,1307.2205,284.3904,1302.2613,289.3497
38,462.4356,1901.5660,394.8366,1848.8202,2002.7749,361.2267,462.4356,1901.5660
39,1364.9487,510.7207,-95.4530,1205.8801,1375.4848,500.1846,1364.9487,510.7207
40,3232.2984,804.8645,1656.0957,4089.2490,4071.8135,-34.6506,3232.2984,804.8645
41,141.3797,1625.6808,149.7079,1581.2101,1640.6299,126.4306,141.3797,1625.6808
42,1581.5565,354.2064,-78.0210,1443.9001,1586.4963,349.2666,1581.5565,354.2064
43,1285.6440,360.0260,-186.1430,1193.1394,1321.6751,323.9950,1285.6440,360.0260
44,1225.1337,263.8022,114.9631,1134.4605,1238.6907,250.2453,1225.1337,263.8022
45,1240.4962,467.0880,-232.1417,1157.2598,1304.8240,402.7601,1240.4962,467.0880
46,1310.2162,557.5886,-186.6120,1183.8420,1353.9454,513.8594,1310.2162,557.5886
47,1305.6794,420.5498,-244.6657,1229.6917,1368.8071,357.4221,1305.6794,420.5498
48,1320.1848,488.7127,-60.6134,1160.8440,1324.5802,484.3173,1320.1848,488.7127
49,1291.7679,478.7675,-130.8216,1153.5896,1312.3001,458.2352,1291.7679,478.7675
50,1328.9135,459.8396,19.7498,1169.4215,1329.3621,459.3911,1328.9135,459.8396
51,1201.1594,693.1810,-263.2014,1139.5121,1312.9371,581.4033,1201.1594,693.1810
52,1305.9252,696.7863,-236.1835,1203.4737,1386.7713,615.9402,1305.9252,696.7863
53,1268.4856,705.9217,-279.1173,1202.3515,1383.4687,590.9386,1268.4856,705.9217
54,1260.2226,734.6930,-278.8625,1198.0613,1380.6152,614.3003,1260.2226,734.6930
55,1285.6097,706.4494,-272.8090,1211.1644,1393.8755,598.1836,1285.6097,706.4494
56,1249.5500,605.8232,-264.5135,1175.2841,1344.2960,511.0771,1249.5500,605.8232
57,1259.5518,635.1330,-185.5559,1137.1784,1310.5306,584.1542,1259.5518,635.1330
58,1327.9202,621.9850,-105.0785,1165.0818,1343.2292,606.6760,1327.9202,621.9850
59,1378.4808,607.5117,-105.8248,1210.5508,1392.7427,593.2498,1378.4808,607.5117
60,1405.0478,549.3387,-76.9241,1233.6277,1411.9079,542.4786,1405.0478,549.3387
61,1282.4137,586.0725,-88.9853,1122.6013,1293.6053,574.8809,1282.4137,586.0725
62,1355.1245,538.9338,-129.4185,1202.8039,1375.1541,518.9042,1355.1245,538.9338
63,1337.5547,486.2008,-90.5817,1183.1056,1347.0856,476.6698,1337.5547,486.2008
64,1399.7829,349.8357,-155.8421,1290.3269,1422.4260,327.1927,1399.7829,349.8357
65,1329.1313,758.6004,-343.9663,1299.5089,1490.7318,596.9999,1329.1313,758.6004
66,1281.2104,733.2255,-212.0317,1172.4231,1353.6704,660.7655,1281.2104,733.2255
67,1264.7285,779.1758,-316.8219,1233.8297,1421.0968,622.8075,1264.7285,779.1758
68,1210.1165,748.6958,-185.0722,1105.2933,1275.1746,683.6377,1210.1165,748.6958
69,1225.8911,727.1892,-146.7897,1097.6338,1265.8896,687.1907,1225.8911,727.1892
70,1218.4664,734.7451,-132.0986,1087.0136,1252.1898,701.0216,1218.4664,734.7451
71,1254.9838,790.3304,-175.0425,1140.0325,1313.5446,731.7696,1254.9838,790.3304
72,1271.0071,777.6808,-85.3182,1119.6635,1285.3457,763.3422,1271.0071,777.6808
73,1228.3062,742.8962,-146.5255,1101.1522,1269.1069,702.0956,1228.3062,742.8962
74,1255.9532,742.6355,-97.1396,1106.5798,1273.7208,724.8679,1255.9532,742.6355
75,1284.7875,783.4982,-70.4221,1128.1832,1294.4926,773.7931,1284.7875,783.4982
76,1293.5082,736.7627,-95.1672,1135.8453,1309.3261,720.9448,1293.5082,736.7627
77,1254.0244,796.7324,-82.9279,1108.5437,1268.5986,782.1583,1254.0244,796.7324
78,1284.0287,714.6265,-84.2749,1123.8891,1296.2400,702.4152,1284.0287,714.6265
79,1576.2194,651.7789,-100.5685,1382.8517,1587.0336,640.9647,1576.2194,651.7789
80,1330.3475,724.0460,-235.8497,1223.8095,1411.2872,643.1064,1330.3475,724.0460
81,1312.6060,759.6320,-189.4455,1187.6643,1371.2826,700.9553,1312.6060,759.6320
82,1307.6024,746.4751,-177.7101,1177.1572,1359.1484,694.9291,1307.6024,746.4751
83,1249.8322,759.9476,-144.2838,1119.0386,1289.1689,720.6109,1249.8322,759.9476
84,1243.6168,727.2439,-179.0888,1125.7318,1299.6485,671.2122,1243.6168,727.2439
85,1255.4697,761.5228,-143.4164,1123.2797,1294.0907,722.9019,1255.4697,761.5228
86,1226.1978,769.5057,-138.6064,1099.8950,1264.9728,730.7307,1226.1978,769.5057
87,1254.7164,806.0881,-16.1820,1101.5738,1255.2993,805.5052,1254.7164,806.0881
88,1201.8554,744.5448,-129.5390,1074.3879,1235.9997,710.4006,1201.8554,744.5448
89,1237.0342,736.4747,-21.5188,1078.4217,1237.9576,735.5514,1237.0342,736.4747
90,1266.4787,759.6853,20.2223,1104.6229,1267.2844,758.8797,1266.4787,759.6853
91,1270.3575,829.7267,-1.8178,1117.2354,1270.3650,829.7192,1270.3575,829.7267
92,1236.4440,714.7815,-130.2955,1098.5672,1267.1773,684.0483,1236.4440,714.7815
93,1269.8297,848.6977,-6.8135,1120.3539,1269.9399,848.5874,1269.8297,848.6977
94,1298.8252,857.2806,19.9801,1144.3850,1299.7275,856.3784,1298.8252,857.2806
95,1300.4191,706.5434,-37.5565,1129.4788,1302.7848,704.1778,1300.4191,706.5434
96,1221.1702,833.9755,-114.7848,1099.0325,1252.6406,802.5051,1221.1702,833.9755
97,1391.7506,687.6703,12.8401,1205.5244,1391.9846,687.4362,1391.7506,687.6703
98,1442.7664,740.2972,-33.9504,1250.9983,1444.4034,738.6601,1442.7664,740.2972
99,1300.8691,660.9131,25.7460,1127.5166,1301.9033,659.8790,1300.8691,660.9131
100,1303.3099,703.1434,13.1827,1130.1040,1303.5994,702.8539,1303.3099,703.1434
101,1297.5820,732.4425,-123.6537,1147.0212,1323.4534,706.5711,1297.5820,732.4425
102,1249.1200,710.0498,-99.2828,1098.6834,1266.8239,692.3459,1249.1200,710.0498
103,1314.1466,715.0870,18.1771,1139.9969,1314.6977,714.5359,1314.1466,715.0870
104,1303.4270,735.6933,8.9546,1132.0267,1303.5682,735.5521,1303.4270,735.6933
105,1313.0486,663.8932,51.0625,1140.5914,1317.0406,659.9012,1313.0486,663.8932
106,1297.5220,748.3772,16.3184,1128.4480,1298.0065,747.8927,1297.5220,748.3772
107,1283.8044,722.9277,28.0418,1115.8134,1285.2029,721.5292,1283.8044,722.9277
108,1271.8159,747.2873,49.1915,1110.3160,1276.3893,742.7139,1271.8159,747.2873
109,1338.7745,644.7242,17.8555,1160.0873,1339.2336,644.2651,1338.7745,644.7242
110,1355.9469,651.6452,32.6830,1175.9429,1357.4603,650.1318,1355.9469,651.6452
111,1332.5630,670.2780,14.0850,1154.2982,1332.8624,669.9786,1332.5630,670.2780
112,1358.4245,702.6270,42.9935,1179.0171,1361.2311,699.8204,1358.4245,702.6270
113,1341.6362,692.6088,33.1630,1163.5140,1343.3263,690.9187,1341.6362,692.6088
114,1319.5160,676.6719,44.7929,1145.4899,1322.6221,673.5658,1319.5160,676.6719
115,1316.2405,624.2138,-3.6220,1140.4191,1316.2594,624.1949,1316.2405,624.2138
116,1308.7802,670.9200,29.6550,1134.7205,1310.1559,669.5442,1308.7802,670.9200
117,1357.6834,630.7134,7.9411,1176.8533,1357.7701,630.6267,1357.6834,630.7134
118,1300.4997,636.2799,53.0461,1130.0935,1304.7094,632.0702,1300.4997,636.2799
119,1283.1681,499.8079,69.4681,1126.7068,1289.2808,493.6952,1283.1681,499.8079
120,1377.8938,616.9291,46.1244,1198.1287,1380.6793,614.1435,1377.8938,616.9291
121,1345.1649,563.6475,112.6074,1186.1743,1361.0667,547.7456,1345.1649,563.6475
122,1472.8132,710.7417,-33.1200,1277.0409,1474.2499,709.3050,1472.8132,710.7417
123,1440.6205,544.4885,152.4601,1287.3174,1465.8485,519.2605,1440.6205,544.4885
124,1466.5000,580.0470,46.1719,1281.7306,1468.8984,577.6486,1466.5000,580.0470
125,1472.2606,710.6649,87.7941,1284.3035,1482.2502,700.6754,1472.2606,710.6649
126,691.4983,3413.1992,7.4665,3125.3871,3413.2197,691.4778,691.4983,3413.1992
127,418.1294,2364.1088,-59.0477,2187.6469,2365.8988,416.3393,418.1294,2364.1088
128,536.1908,2514.8894,99.9347,2300.7975,2519.9238,531.1564,536.1908,2514.8894
129,624.3208,2223.1961,55.2045,1988.3491,2225.0998,622.4170,624.3208,2223.1961
130,531.5385,2356.6451,86.6161,2146.1986,2360.7465,527.4371,531.5385,2356.6451
131,1263.4399,580.5906,161.2856,1130.4263,1299.6180,544.4125,1263.4399,580.5906
132,1401.7418,697.7248,-230.3676,1277.8410,1470.4223,629.0443,1401.7418,697.7248
133,616.1018,2411.0094,132.3192,2181.6612,2420.7114,606.3998,616.1018,2411.0094
134,1322.6395,428.9999,36.1738,1170.4399,1324.1014,427.5380,1322.6395,428.9999
135,415.3578,2064.4741,329.3953,1975.4958,2127.8334,351.9985,415.3578,2064.4741
136,328.4711,1886.7823,381.2069,1866.5593,1975.0379,240.2155,328.4711,1886.7823
137,208.2623,1807.2317,97.9108,1721.0000,1813.2048,202.2891,208.2623,1807.2317
138,1323.2830,247.3445,128.9105,1238.8721,1338.5125,232.1151,1323.2830,247.3445
139,1397.1346,690.6882,-43.1349,1212.2841,1399.7586,688.0642,1397.1346,690.6882
140,1751.5589,723.0916,81.3687,1531.0601,1757.9567,716.6938,1751.5589,723.0916
141,399.0766,2202.0764,50.3266,2034.0118,2203.4801,397.6730,399.0766,2202.0764
142,1732.0033,777.6258,-19.3694,1502.9346,1732.3962,777.2328,1732.0033,777.6258
143,1334.1465,628.8458,-9.0729,1156.1438,1334.2632,628.7291,1334.1465,628.8458
144,494.4602,2209.5030,47.9201,2010.1672,2210.8409,493.1223,494.4602,2209.5030
145,1049.0147,534.0969,40.8529,911.2753,1052.2358,530.8758,1049.0147,534.0969
146,1231.8939,581.7342,-30.1927,1068.6801,1233.2930,580.3351,1231.8939,581.7342
147,1404.2028,557.1443,-30.0987,1225.7934,1405.2710,556.0762,1404.2028,557.1443
148,525.0674,2219.7596,-98.0814,2016.5230,2225.4172,519.4098,525.0674,2219.7596
149,1377.9410,615.4985,-30.1763,1196.7335,1379.1335,614.3060,1377.9410,615.4985
150,518.6868,2115.0891,-32.7006,1910.1772,2115.7586,518.0173,518.6868,2115.0891
151,1334.6945,350.6903,-84.3322,1207.3377,1341.8697,343.5151,1334.6945,350.6903
152,1839.6812,334.2202,453.1619,1870.1173,1965.5626,208.3388,1839.6812,334.2202
153,457.5362,2060.9196,-154.6705,1893.5556,2075.7036,442.7522,457.5362,2060.9196
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5819,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1914,172.7609,1151.5423,1329.6653,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6092,753.6787,175.9181,1116.2802,1287.5741,695.7138,1229.6092,753.6787
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3141,130.4902,1089.2415,1255.9811,685.7033,1224.3703,717.3141
172,1298.8666,668.8391,89.3309,1135.6089,1311.2879,656.4179,1298.8666,668.8391
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8440,631.2887,74.8752,1093.5866,1262.7227,622.4100,1253.8440,631.2887
175,1381.3105,602.5635,101.8390,1212.3892,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4000,1406.8987,426.9036,1261.9341,571.8682
177,1286.1393,747.4225,103.1612,1132.8865,1305.2184,728.3434,1286.1393,747.4225
178,1314.9473,769.8127,199.3147,1195.2464,1380.0474,704.7125,1314.9473,769.8127
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6857
180,1288.5076,681.4896,183.0710,1160.6552,1339.4457,630.5515,1288.5076,681.4896
181,1292.2935,703.8277,212.7434,1179.6708,1361.1484,634.9728,1292.2935,703.8277
182,1304.8571,826.8418,273.8069,1237.8690,1429.2981,702.4009,1304.8571,826.8418
183,1227.7099,654.3389,170.8501,1104.3831,1274.7584,607.2905,1227.7099,654.3389
184,1257.6562,698.9597,130.2126,1114.4769,1286.5137,670.1022,1257.6562,698.9597
185,1253.4657,706.8817,144.4230,1116.8617,1289.2797,671.0677,1253.4657,706.8817
186,1223.2264,742.9746,163.5562,1104.4093,1273.6364,692.5647,1223.2264,742.9746
187,1231.1563,729.6061,59.3473,1077.2084,1238.0830,722.6794,1231.1563,729.6061
188,1207.5404,615.7371,111.5820,1063.5367,1227.8797,595.3978,1207.5404,615.7371
189,1236.6606,767.8624,54.1931,1085.4343,1242.8438,761.6793,1236.6606,767.8624
190,1257.4103,733.0287,65.1045,1099.7316,1265.3724,725.0665,1257.4103,733.0287
191,1301.3354,773.7213,74.0316,1140.9161,1311.5262,763.5305,1301.3354,773.7213
192,1232.6792,747.6605,20.0243,1076.1374,1233.5045,746.8352,1232.6792,747.6605
193,1459.4181,538.0126,173.7313,1313.2864,1491.0868,506.3440,1459.4181,538.0126
194,1451.7837,748.5563,-19.1815,1257.9246,1452.3065,748.0335,1451.7837,748.5563
195,1485.2083,788.2789,520.1076,1570.9884,1762.7943,510.6929,1485.2083,788.2789
196,1275.3826,731.3513,155.9295,1140.9053,1316.9057,689.8282,1275.3826,731.3513
197,1216.3694,681.5053,101.5928,1070.5163,1235.0160,662.8587,1216.3694,681.5053
198,1251.5604,703.0477,125.7622,1108.2515,1279.0203,675.5878,1251.5604,703.0477
199,1234.7712,729.9046,23.2234,1075.9988,1235.8372,728.8386,1234.7712,729.9046
200,1262.2082,847.9797,0.1046,1114.4111,1262.2082,847.9797,1262.2082,847.9797
201,1327.5006,674.9590,-45.6584,1152.4206,1330.6799,671.7797,1327.5006,674.9590
202,1273.9705,758.4740,-7.4045,1110.0336,1274.0768,758.3676,1273.9705,758.4740
203,1268.2718,805.1436,-0.4689,1111.5887,1268.2723,805.1431,1268.2718,805.1436
204,1458.8372,598.7462,79.4536,1277.5635,1466.1154,591.4680,1458.8372,598.7462
205,1334.5636,715.2776,37.1293,1158.5484,1336.7818,713.0594,1334.5636,715.2776
206,1354.3477,696.1339,19.1963,1173.5238,1354.9070,695.5745,1354.3477,696.1339
207,1455.0163,706.7515,38.5203,1262.0169,1456.9941,704.7738,1455.0163,706.7515
208,1311.4862,728.3871,103.4803,1152.1279,1329.3059,710.5674,1311.4862,728.3871
209,1312.3613,688.0551,11.5348,1137.1606,1312.5743,687.8420,1312.3613,688.0551
210,1283.9332,754.8937,-18.4333,1118.0945,1284.5747,754.2522,1283.9332,754.8937
211,1306.1034,732.0649,9.4579,1133.9934,1306.2592,731.9091,1306.1034,732.0649
212,1295.9729,726.9521,7.2046,1125.1891,1296.0641,726.8609,1295.9729,726.9521
213,1293.0930,749.6195,-8.9033,1124.6906,1293.2388,749.4737,1293.0930,749.6195
214,1340.6053,739.9623,-29.1880,1164.1843,1342.0203,738.5473,1340.6053,739.9623
215,1354.7939,633.5974,-34.2143,1175.5978,1356.4134,631.9779,1354.7939,633.5974
216,1278.7842,717.7450,-35.6264,1111.9414,1281.0375,715.4917,1278.7842,717.7450
217,1280.9098,678.5938,-73.3934,1117.2116,1289.7240,669.7796,1280.9098,678.5938
218,1379.0071,646.7169,-59.4980,1199.4566,1383.8097,641.9142,1379.0071,646.7169
219,1343.5787,668.1220,-3.7342,1163.5971,1343.5994,668.1014,1343.5787,668.1220
220,1344.3921,655.3031,-11.3750,1164.5669,1344.5798,655.1154,1344.3921,655.3031
221,1336.5210,687.7079,-21.3654,1158.2158,1337.2238,687.0051,1336.5210,687.7079
222,1343.7396,676.2577,-25.3744,1164.5505,1344.7028,675.2944,1343.7396,676.2577
223,1305.8129,685.1699,-21.6806,1131.9503,1306.5693,684.4134,1305.8129,685.1699
224,1328.9016,615.2460,-8.6680,1152.0117,1329.0068,615.1408,1328.9016,615.2460
225,1296.3613,565.0324,-63.4184,1131.1029,1301.8200,559.5737,1296.3613,565.0324
226,1363.4327,570.3574,-26.2534,1186.8783,1364.3008,569.4893,1363.4327,570.3574
227,1344.1991,570.1133,27.7322,1169.5563,1345.1914,569.1211,1344.1991,570.1133
228,1333.0367,668.0610,-3.7994,1154.4634,1333.0584,668.0393,1333.0367,668.0610
229,1382.0608,561.1559,12.6767,1204.1256,1382.2565,560.9602,1382.0608,561.1559
230,1369.3618,588.6347,-10.9310,1189.9357,1369.5148,588.4817,1369.3618,588.6347
231,1390.0216,590.3706,-98.4048,1220.2951,1401.9532,578.4390,1390.0216,590.3706
232,1492.6935,493.2685,-146.5666,1341.4896,1513.7443,472.2177,1492.6935,493.2685
233,1439.9632,423.3011,60.7061,1286.1553,1443.5752,419.6891,1439.9632,423.3011
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.1378,355.6702,-110.0865,1222.2229,1357.2379,343.5701,1345.1378,355.6702
238,1377.1360,496.1456,-28.2658,1209.0496,1378.0420,495.2396,1377.1360,496.1456
239,1325.7338,766.8915,-136.1323,1176.6880,1357.1312,735.4941,1325.7338,766.8915
240,1271.5937,777.3386,97.5087,1123.0631,1290.1351,758.7972,1271.5937,777.3386
241,1409.0925,429.5971,126.3275,1269.8934,1425.1229,413.5667,1409.0925,429.5971
242,1326.1222,677.2828,-86.7459,1158.3293,1337.5194,665.8856,1326.1222,677.2828
243,1300.8615,795.6753,55.9650,1140.0319,1306.9870,789.5497,1300.8615,795.6753
244,287.2893,2126.8089,252.9127,2046.1516,2160.9479,253.1503,287.2893,2126.8089
245,1553.7407,318.0682,164.1386,1449.7953,1575.1721,296.6368,1553.7407,318.0682
246,1261.2932,758.0451,57.4957,1104.2160,1267.7784,751.5598,1261.2932,758.0451
247,1289.1712,767.6038,-36.7160,1125.0108,1291.7431,765.0318,1289.1712,767.6038
248,1326.3253,758.8429,-22.4934,1153.2678,1327.2154,757.9528,1326.3253,758.8429
249,1318.2277,443.5871,62.8593,1166.8757,1322.7223,439.0926,1318.2277,443.5871
250,1276.2026,676.5002,-45.1874,1108.6568,1279.5883,673.1144,1276.2026,676.5002
251,1236.1369,756.2244,-133.0037,1103.7132,1270.5326,721.8287,1236.1369,756.2244
252,1221.7696,753.9282,50.9260,1071.3461,1227.2489,748.4489,1221.7696,753.9282
253,1300.1694,492.5302,-100.3737,1150.1645,1312.4569,480.2426,1300.1694,492.5302
254,1269.7989,722.2773,30.0518,1104.3714,1271.4434,720.6328,1269.7989,722.2773
255,1317.2470,730.1169,-11.1669,1143.1711,1317.4593,729.9046,1317.2470,730.1169
256,1317.3586,714.1233,-14.0002,1142.4698,1317.6833,713.7986,1317.3586,714.1233
257,1224.1556,788.2060,140.2532,1101.7948,1265.3795,746.9821,1224.1556,788.2060
258,1233.0312,757.1704,-202.9099,1132.9499,1307.8040,682.3976,1233.0312,757.1704
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1235.0358,384.7287,-185.1458,1140.6195,1273.6004,346.1641,1235.0358,384.7287
261,1269.9361,679.4809,64.9266,1106.4271,1276.9911,672.4258,1269.9361,679.4809
262,1312.3143,723.4566,9.8944,1138.6174,1312.4805,723.2904,1312.3143,723.4566
263,1251.3083,650.6893,-107.9885,1099.9730,1270.1341,631.8635,1251.3083,650.6893
264,1252.8267,784.5782,195.7609,1147.6777,1323.8852,713.5198,1252.8267,784.5782
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.1142,631.9553,27.1167,1146.3169,1323.1780,630.8915,1322.1142,631.9553
267,1353.3514,708.6462,-159.4028,1204.5414,1390.6103,671.3873,1353.3514,708.6462
268,513.5748,2177.3733,152.8941,1989.1202,2191.3067,499.6413,513.5748,2177.3733
269,1269.2574,752.2118,-195.0453,1155.9475,1334.5814,686.8879,1269.2574,752.2118
270,1378.9578,628.8658,142.3034,1220.8883,1405.0474,602.7762,1378.9578,628.8658
271,1359.0603,697.6788,74.4504,1184.1629,1367.3375,689.4017,1359.0603,697.6788
272,1900.7801,581.6091,-130.3415,1701.9665,1913.5353,568.8540,1900.7801,581.6091
273,1433.8622,709.9189,190.1409,1284.7103,1480.7634,663.0177,1433.8622,709.9189
274,1358.0021,645.7939,-16.0310,1176.8607,1358.3628,645.4332,1358.0021,645.7939
275,1353.9002,695.9552,-26.5692,1173.5686,1354.9713,694.8840,1353.9002,695.9552
276,1363.2682,751.9214,-178.8525,1222.6120,1411.7480,703.4416,1363.2682,751.9214
277,1260.4377,598.4464,61.8441,1097.2744,1266.1657,592.7184,1260.4377,598.4464
278,484.9142,2077.9511,-167.3738,1905.1080,2095.3465,467.5189,484.9142,2077.9511
279,1350.5603,650.4043,-1.7814,1169.8881,1350.5648,650.3998,1350.5603,650.4043
280,1338.6088,616.5804,32.3929,1161.8230,1340.0591,615.1301,1338.6088,616.5804
281,1330.1162,584.6905,10.5540,1154.8593,1330.2656,584.5411,1330.1162,584.6905
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5861,335.5046,-180.3900,1537.2320,1668.9887,311.1020,1644.5861,335.5046
284,1365.5842,609.7912,-22.4477,1185.5193,1366.2504,609.1250,1365.5842,609.7912
285,1525.8689,664.0321,-174.2615,1359.0768,1559.7706,630.1304,1525.8689,664.0321
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3436,301.8846,45.9577,1527.0549,1654.9046,300.3236,1653.3436,301.8846
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7086,294.9753,-61.5334,1563.9112,1689.4239,292.2600,1686.7086,294.9753
290,1435.0988,406.0402,-189.4457,1322.6256,1468.8670,372.2721,1435.0988,406.0402
291,1246.3746,774.0685,53.3444,1093.7958,1252.3246,768.1184,1246.3746,774.0685
292,1291.8919,689.3553,-304.6707,1237.7784,1419.0939,562.1532,1291.8919,689.3553
293,1276.4953,857.2806,-57.2384,1131.3197,1284.1700,849.6059,1276.4953,857.2806
294,1179.3445,712.8860,-24.6958,1029.6366,1180.6484,711.5822,1179.3445,712.8860
295,1323.8545,728.6813,-106.5628,1163.1707,1342.3587,710.1770,1323.8545,728.6813
296,1367.0136,582.5600,203.9416,1239.5610,1416.8660,532.7076,1367.0136,582.5600
297,1290.9058,782.8018,243.4953,1202.7315,1388.7521,684.9555,1290.9058,782.8018
298,1523.0383,721.6093,-33.0876,1320.8374,1524.4020,720.2455,1523.0383,721.6093
