face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6404,1012.2600,14.7723,1019.3373,1035.1669,1002.7335,1025.6404,1012.2600
263,1288.1566,1174.1471,143.9169,1260.0078,1385.9472,1076.3564,1288.1566,1174.1471
264,945.2482,927.9575,92.3503,950.2815,1029.3569,843.8488,945.2482,927.9575
265,979.6502,753.3849,95.5032,903.6660,1014.5711,718.4640,979.6502,753.3849
266,1048.7465,929.3191,-26.1657,995.4582,1054.2277,923.8380,1048.7465,929.3191
267,1039.0974,947.9786,-96.0462,1010.4550,1099.8420,887.2341,1039.0974,947.9786
268,655.7274,1772.9614,11.8670,1552.8083,1773.0874,655.6014,655.7274,1772.9614
269,959.7338,937.2553,-106.5215,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1005.0507,921.8492,131.9215,992.7928,1101.7753,825.1246,1005.0507,921.8492
271,992.2202,941.3054,82.4600,978.2503,1053.0631,880.4626,992.2202,941.3054
272,1493.5154,928.6652,-65.5439,1311.0757,1501.0213,921.1594,1493.5154,928.6652
273,1322.1307,1073.2617,-16.4284,1217.2665,1323.2105,1072.1819,1322.1307,1073.2617
274,1129.5021,951.5270,57.9806,1056.6514,1146.7244,934.3047,1129.5021,951.5270
275,1166.2530,1026.6760,39.5002,1105.2269,1176.6562,1016.2729,1166.2530,1026.6760
276,992.0160,938.6944,-95.5324,980.5214,1064.5380,866.1724,992.0160,938.6944
277,1045.1040,901.4306,141.4429,1011.3106,1131.9072,814.6275,1045.1040,901.4306
278,625.6355,1602.9238,25.1780,1399.9429,1603.5720,624.9873,625.6355,1602.9238
279,1022.5293,918.7156,-12.2330,975.0076,1023.9514,917.2936,1022.5293,918.7156
280,1067.9765,913.2120,-55.2247,1004.1864,1085.6615,895.5270,1067.9765,913.2120
281,1105.6260,988.3903,-27.2119,1052.9746,1111.6343,982.3820,1105.6260,988.3903
282,939.7566,826.4334,124.6459,914.3841,1020.0152,746.1748,939.7566,826.4334
283,474.1147,1179.3450,-124.1168,1050.0997,1200.5512,452.9085,474.1147,1179.3450
284,1032.5908,902.3202,-0.4039,974.0115,1032.5920,902.3190,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8935,735.4020,39.8937,924.9500,1040.1165,730.1790,1034.8935,735.4020
287,393.9983,1749.0157,45.1516,1591.0051,1750.5186,392.4955,393.9983,1749.0157
288,1027.0007,779.6348,80.8850,938.8837,1051.1009,755.5346,1027.0007,779.6348
289,1067.8178,472.6365,77.6934,936.5037,1077.7925,462.6618,1067.8178,472.6365
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2739,959.6105,22.3551,957.7364,979.4560,934.4284,954.2739,959.6105
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4257,1101.1596,-58.1890,1042.4621,1121.9883,938.5970,959.4257,1101.1596
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.7241,878.8353,96.2443,946.4411,1035.7543,819.8051,976.7241,878.8353
297,984.6532,901.1295,138.1924,975.4833,1087.2561,798.5265,984.6532,901.1295
298,1076.4263,925.5596,-60.4170,1014.8931,1097.6387,904.3472,1076.4263,925.5596
299,1005.4273,948.6538,-106.9796,995.6704,1087.7223,866.3588,1005.4273,948.6538
300,1010.5895,993.0455,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3215,991.8257,1028.2081,950.9212,979.5436,999.5857
302,996.0988,897.1052,90.5643,963.3332,1049.8097,843.3943,996.0988,897.1052
303,996.8099,979.6526,45.9906,991.5479,1035.0151,941.4474,996.8099,979.6526
304,511.6302,1737.7406,-39.6612,1548.2721,1739.0222,510.3486,511.6302,1737.7406
305,568.2505,1587.2021,-64.6159,1397.3963,1591.2833,564.1692,568.2505,1587.2021
306,909.3881,780.9456,79.0117,863.3705,946.9864,743.3473,909.3881,780.9456
307,1129.5913,958.4570,155.0868,1088.1670,1221.1502,866.8980,1129.5913,958.4570
