vid,x,y,z
56,0.20823771,0.15715086,0.15165566
57,0.24082151,0.25009052,0.12326820
58,0.20492540,-0.47145667,0.04631841
59,0.19910495,0.44169437,0.06683534
60,0.19446260,-0.12173628,0.15882724
61,0.19777909,-0.24707171,0.12939685
62,0.20003871,-0.40693974,0.07400404
63,0.18822121,-0.54310232,0.01581088
64,0.18963453,0.22240677,0.14199687
65,0.16996948,0.09121408,0.17113707
66,0.17720940,0.38794821,0.09281889
67,0.19000310,-0.01594449,0.17040589
68,0.16781752,-0.47922526,0.04845499
69,0.18029033,-0.37130170,0.09093684
70,0.16480723,-0.22356401,0.14286846
71,0.19074351,0.35411284,0.10275755
72,0.17023367,0.15413259,0.16113900
73,0.15436303,-0.51619193,0.03339720
74,0.14208163,0.28828056,0.13257982
75,0.13439722,0.02254817,0.18633749
76,0.12862000,0.09585621,0.18106312
77,0.12919846,0.24768722,0.14632806
78,0.12970459,-0.48734997,0.04915644
79,0.10409823,-0.45630160,0.06476003
80,0.10908669,0.17491881,0.16873095
81,0.11488252,0.53566134,0.03364620
82,0.09132583,0.45113915,0.07709269
83,0.08999541,0.10160331,0.19126756
84,0.08367112,0.38868315,0.10374148
85,0.03444460,0.28888731,0.14256759
86,0.05066824,0.22855948,0.16092325
87,0.07462239,0.16726340,0.17621345
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01631384,0.24586667,0.15708112
91,-0.00506331,0.28055055,0.14607122
92,0.01490156,0.34881772,0.12214608
93,0.01865583,0.38282683,0.10917775
94,-0.00511105,0.51515009,0.05051740
95,-0.00356069,0.44635903,0.08302964
96,-0.04148512,-0.61245286,0.00000000
97,-0.03993657,0.16637289,0.18094988
98,-0.05113965,0.24177332,0.15671110
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775407,0.30110460,0.13596990
101,-0.05810436,0.32814912,0.12796296
102,-0.09306435,0.41617553,0.09202452
103,-0.08999541,0.10160331,0.19126756
104,-0.11018505,0.45379436,0.07429852
105,-0.09280227,0.54395275,0.03138093
106,-0.11479580,0.17161358,0.16866158
107,-0.12512493,-0.50065158,0.04366093
108,-0.11436867,0.24693627,0.14865913
109,-0.14900343,0.05909567,0.17992348
110,-0.16155209,-0.55041838,0.01590806
111,-0.14624003,-0.01104966,0.18270238
112,-0.17278641,0.34782448,0.10834211
113,-0.16626510,-0.21439822,0.14557216
114,-0.19986364,-0.53909942,0.01601709
115,-0.16437371,0.40600289,0.08792913
116,-0.18892570,0.22317298,0.14219697
117,-0.19630215,-0.23801816,0.13266079
118,-0.18899531,0.47067325,0.05589883
119,-0.19705664,-0.46969306,0.04845932
120,-0.18203267,0.25962199,0.13408426
121,-0.21474994,0.15173519,0.15136395
122,-0.21278598,-0.04206735,0.16357565
123,-0.19185931,-0.27657279,0.12198053
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21027575,-0.34274399,0.09670261
127,-0.22569144,-0.40482802,0.07054695
128,-0.23843098,0.31948478,0.10411801
129,-0.24648567,-0.49321133,0.02896072
130,-0.23913964,0.18122152,0.13970472
131,-0.25236259,-0.09356782,0.14830442
132,-0.25717092,-0.19411089,0.12991553
133,-0.26416875,0.11307184,0.14378606
134,-0.25985081,0.38081621,0.07736565
135,-0.28515727,-0.48959883,0.02171235
136,-0.25636482,0.01238939,0.15289155
137,-0.26764904,-0.39423883,0.06582681
138,-0.28043790,-0.27130495,0.10428021
139,-0.29476286,0.23479704,0.11251639
140,-0.30748554,-0.12764832,0.12791358
141,-0.29020962,0.46362745,0.03481535
142,-0.31974469,-0.48220821,0.01578074
143,-0.31100449,0.16412431,0.12198192
144,-0.30932056,-0.05123471,0.13515979
145,-0.33127047,-0.20597125,0.10607619
146,-0.30499117,0.06410775,0.13605703
147,-0.32653759,-0.41389837,0.04256169
148,-0.31836880,0.29394349,0.08952552
149,-0.34461016,-0.31171662,0.07343618
150,-0.34615264,-0.24328900,0.09243571
151,-0.32957882,0.18856624,0.11139366
152,-0.36350252,-0.08530741,0.11412728
153,-0.37148524,0.34186774,0.05643667
154,-0.35625523,0.01861010,0.12044690
155,-0.38559179,-0.14423322,0.09857776
156,-0.38238518,0.09211432,0.10646372
157,-0.38187664,-0.43491069,0.01602233
158,-0.36600571,-0.34108365,0.05671734
159,-0.40245485,-0.21072451,0.07971673
160,-0.42468305,-0.04797868,0.09270542
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42523858,0.02434873,0.09319572
164,-0.43156591,0.12772447,0.08239960
165,-0.45419056,-0.16074862,0.06763782
166,-0.45764120,-0.22999713,0.05229520
167,-0.46268857,0.29912106,0.03218740
168,-0.46345155,-0.34771569,0.01608832
169,-0.46309116,-0.04899464,0.07569753
170,-0.47132991,0.06083529,0.07091548
171,-0.45600643,0.19587687,0.06051982
172,-0.47996768,-0.13286170,0.05996787
173,-0.52521191,-0.03956274,0.04549113
174,-0.54728612,0.09856515,0.02953611
175,-0.53979325,-0.10365933,0.03323443
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50443234,-0.14956548,0.04561589
186,-0.42940709,0.25644148,0.05853813
187,0.46348592,-0.15625283,0.06299229
188,0.37044480,0.20841908,0.09255250
189,-0.35877369,0.19605338,0.09986180
190,-0.42385173,-0.15217352,0.08211963
191,0.31338629,0.16849083,0.11993421
192,-0.09525789,0.37612284,0.10766847
193,0.35919622,-0.18089330,0.10058957
194,-0.32073500,-0.16616531,0.11746005
195,0.08662454,0.33038403,0.12508724
196,0.28934634,-0.19119556,0.12084662
197,-0.29393065,-0.20151344,0.11835997
198,-0.24046251,0.08067398,0.15400697
199,0.06326385,0.26366569,0.14903457
200,-0.21673833,-0.08575491,0.15867010
201,0.21989553,-0.09174728,0.15656772
202,-0.13779458,-0.36111987,0.10012960
203,0.15074719,0.12386271,0.17110960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14425468,0.40211188,0.09221917
209,-0.16463639,0.02083359,0.17785696
210,-0.15052344,0.23404881,0.14672936
211,-0.12053063,-0.53321921,0.02913665
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33784189,0.46763662,0.01807139
220,-0.06006394,-0.58094446,0.01220900
221,0.47957056,-0.08174053,0.06455941
222,-0.18318137,-0.31723193,0.11028605
223,0.46199300,0.23275991,0.04956180
224,-0.51642035,-0.18338329,0.03404193
225,-0.18444102,-0.06645684,0.16903434
226,-0.48490351,0.09676538,0.06158718
227,0.46637625,-0.28782748,0.03270540
228,0.40422549,0.27567639,0.06354172
229,-0.39897063,0.28211227,0.06419101
230,0.22458113,-0.49754712,0.03119940
231,0.22842604,0.41575308,0.07145030
232,-0.23904180,0.41355298,0.06999321
233,0.06242656,-0.53622925,0.03191833
234,-0.44581550,-0.32214334,0.03210762
235,0.42415834,0.07598168,0.08994514
236,0.35547939,-0.27914300,0.07861252
237,-0.13176380,0.35084340,0.11344671
238,0.38688493,-0.11490796,0.10067510
239,-0.36879405,0.05595176,0.11442479
240,0.03256690,0.13397208,0.19096167
241,0.06713979,0.42168354,0.09149076
242,-0.30022166,0.19947720,0.11869388
243,0.35570848,-0.45279462,0.01729139
244,-0.35549437,-0.46793045,0.01108340
245,-0.48038687,-0.08892615,0.06482514
246,-0.28378951,-0.35676496,0.07577283
247,-0.36808289,-0.20948122,0.09286198
248,0.12858818,0.32828999,0.12151656
249,0.28052909,0.00662001,0.14480991
250,0.25952323,0.28016900,0.11033519
251,-0.25812766,-0.29627706,0.10222083
252,0.25447824,-0.32690014,0.09257803
253,-0.24860467,-0.02585302,0.15454073
254,-0.38183669,-0.11198179,0.10437825
255,-0.19421301,-0.19793782,0.14363548
256,-0.20396385,-0.50115411,0.03334346
257,0.26028116,-0.43660362,0.05028178
258,0.27739213,0.17983956,0.12888276
259,-0.03437491,0.30481140,0.13720391
260,-0.11655932,0.13094206,0.17775101
261,-0.15632165,0.19260133,0.15608093
262,0.18107819,0.18773086,0.15184758
263,0.10235620,0.27229343,0.14262449
264,0.30018230,-0.14678752,0.12603788
265,0.11272945,-0.52586802,0.03327299
266,-0.28436554,-0.16268154,0.12897923
267,0.08023147,0.20223062,0.16571283
268,-0.47520798,0.32507598,0.01857988
269,0.16191281,-0.40986908,0.07836275
270,-0.24192175,-0.36803279,0.08135408
271,-0.07918089,0.22410938,0.15954786
272,-0.21268366,0.28735378,0.11986945
273,-0.03619585,0.20830901,0.16836982
274,0.33736593,0.50562000,0.00000000
275,-0.32629146,0.43996743,0.03445998
276,-0.55437827,0.02832419,0.03016418
277,0.54739189,0.17437707,0.01909915
278,0.57191131,-0.07438639,0.01777737
279,0.06049400,0.57282527,0.01804846
280,0.33589801,0.39108662,0.05104227
281,0.54114155,-0.20091470,0.01739238
282,0.47955284,0.26189039,0.03440239
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46544772,-0.28604984,0.03430619
287,0.36356474,-0.04367720,0.11561619
288,0.26747244,0.45840794,0.04355226
289,-0.09443335,-0.47518173,0.05699234
290,0.39114428,-0.27819108,0.06629991
291,0.44641367,-0.09304657,0.07863300
292,-0.15518892,-0.05110410,0.17723590
293,-0.24155988,0.35433752,0.09155658
294,-0.38588879,-0.30522742,0.06123566
295,0.40737658,0.20792205,0.07836256
296,-0.50805734,-0.11389098,0.04859135
297,0.35066110,0.24339715,0.09184485
298,-0.38708373,-0.37016978,0.03912521
299,0.34663526,-0.38177432,0.04823326
300,-0.32694214,-0.00806351,0.13095325
301,0.23257727,0.35093021,0.09488230
302,0.32304214,-0.29907847,0.08325486
303,-0.04730481,0.12566528,0.19104017
304,-0.36214155,0.12564634,0.11029124
305,-0.32933696,0.22050223,0.10487136
306,0.04372432,0.45017743,0.08039819
307,0.38314430,-0.21191351,0.08566371
308,0.05777860,0.35962836,0.11662770
309,0.31303775,0.08671614,0.13073278
310,-0.30499133,-0.45161913,0.03315912
311,-0.22675078,-0.12928220,0.15011008
312,-0.21876745,-0.00095783,0.16341041
313,-0.41648094,-0.11600184,0.09024893
314,0.22200635,0.22571287,0.13385186
315,-0.22840463,0.21659186,0.13482448
316,0.19254453,-0.50757782,0.03209895
317,0.23778416,-0.25412517,0.11875323
318,-0.26423393,-0.23360342,0.11867843
319,-0.04556373,0.27363488,0.14696846
320,0.26086934,0.04446162,0.14989663
321,0.26038616,-0.36602376,0.07764898
322,0.18940681,-0.08333075,0.16563055
323,-0.17782891,0.29142345,0.12567585
324,-0.09066024,-0.55988759,0.01938289
325,0.22295996,0.28598109,0.11775641
326,-0.34737631,-0.12891762,0.11476471
327,0.10518909,0.35896170,0.11323010
328,-0.00018110,0.18260355,0.17895135
329,-0.16975521,0.08924565,0.17165769
330,-0.15131599,-0.42741426,0.07268682
331,0.27076710,-0.16401853,0.13144953
332,0.19251554,0.12319969,0.16114519
333,0.44873146,0.04642456,0.08105094
334,-0.17429292,-0.35340506,0.09873067
335,0.20092532,-0.16174710,0.14973902
336,-0.19319396,-0.15421059,0.15332655
337,-0.08896749,0.51213104,0.04832861
338,0.11929929,-0.41867033,0.07921768
339,-0.35962601,0.27648623,0.08059963
340,0.19555543,0.51035545,0.03513556
341,-0.51339289,0.17147623,0.03753093
342,0.08577570,0.51062060,0.04928246
343,-0.57765773,-0.05170030,0.01626701
344,-0.28419765,0.49941924,0.01934055
345,-0.43735665,0.32784135,0.03472308
346,0.54559508,0.03174140,0.03433268
347,-0.40657715,-0.01300768,0.10127625
348,0.41933614,-0.20527044,0.07301130
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32464607,0.40013613,0.05145802
356,-0.04401791,0.46251594,0.07485031
357,-0.09429297,0.57120322,0.01636885
358,0.18062642,-0.57540870,0.00000000
359,0.40739563,0.00219928,0.09971659
360,0.50244214,-0.27998074,0.01823669
361,-0.39322970,0.20297781,0.08559845
362,0.37854669,0.14004578,0.10141760
363,0.39012828,-0.37878666,0.03443672
364,-0.24992983,0.28118795,0.11280689
365,-0.45567163,-0.19847327,0.06006882
366,-0.52201580,0.02822658,0.04740799
367,-0.34691929,-0.37722913,0.05028823
368,-0.02452578,-0.57919663,0.01512876
369,-0.32301050,-0.27782646,0.09039966
370,0.18687684,-0.28837940,0.11876115
371,0.44535066,0.00817518,0.08362784
372,-0.05825614,0.35947394,0.11663711
373,-0.30374858,0.10383480,0.13286448
374,-0.39470935,-0.17874859,0.08921386
375,0.16613990,0.25452390,0.13832021
376,-0.26765262,-0.45883595,0.03946097
377,0.29548183,0.20858473,0.11780764
378,0.21019528,0.09022642,0.16079911
379,0.36447323,0.41133485,0.03335678
380,-0.18891575,0.37906923,0.09412595
381,0.38754778,0.24268452,0.07845017
382,0.34591021,-0.21711665,0.09763594
383,0.22999530,-0.22158233,0.12924906
384,-0.22688117,-0.22019055,0.13101292
385,-0.08002967,0.26176884,0.14818284
386,-0.36154885,0.23445695,0.09055449
387,-0.26577003,0.20904451,0.12677266
388,0.27603258,0.14502813,0.13525879
389,-0.08153928,0.14520453,0.18104764
390,0.22194690,-0.43791841,0.05761037
391,0.27068502,-0.23020346,0.11702627
392,0.16650962,0.32379591,0.11741626
393,0.10808090,0.13397508,0.17893454
394,-0.16575000,-0.48594488,0.04582219
395,0.28414768,0.06931053,0.14135433
396,-0.33216356,0.04078676,0.12836144
397,0.21473332,0.38260168,0.08747466
398,0.02277000,0.25469301,0.15412225
399,-0.55202581,-0.16978665,0.01767577
400,-0.21127460,-0.43851253,0.05947478
401,-0.19218948,0.12013441,0.16202264
402,0.21744838,0.19376103,0.14220408
403,0.41422988,-0.10288666,0.09127965
404,-0.45263437,-0.12147604,0.07406335
405,0.22719120,-0.12785725,0.14953116
406,0.13197607,-0.37922490,0.09355084
407,-0.24045157,-0.06080704,0.15471077
408,0.11770920,0.21099908,0.15806173
409,-0.16586216,-0.13417043,0.16299185
410,0.18031848,-0.04603585,0.17135049
411,0.15034086,0.05866082,0.17951210
412,-0.45176800,0.09466873,0.07722353
413,-0.26098095,-0.52186412,0.01258682
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47275006,0.13142504,0.06274897
417,-0.44545604,0.35988035,0.02047618
418,0.53304498,0.21566946,0.01875956
419,0.03008506,0.54398406,0.03503797
420,0.16229293,0.49238313,0.04987710
421,-0.50789795,-0.00762575,0.05508634
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48756038,-0.18107777,0.04768125
426,-0.25726066,0.44457980,0.05240800
427,-0.53048872,-0.24421339,0.01372941
428,-0.30793725,0.33285122,0.08062663
429,-0.42563819,0.18935890,0.07498808
430,0.38111057,0.03366630,0.10961899
431,-0.38509010,-0.04862750,0.10867083
432,-0.13669723,0.42944449,0.08208697
433,0.26303480,0.42079230,0.06095476
434,-0.04692660,0.42801658,0.08992746
435,-0.37888142,0.16301079,0.09849488
436,0.40667971,-0.40907583,0.01700129
437,-0.40916165,-0.40033242,0.01971758
438,0.42070067,0.30731109,0.04789610
439,-0.41773917,0.09336737,0.09212074
440,-0.35732641,0.45233613,0.01845638
441,0.30292795,0.49582625,0.01564879
442,-0.25175930,0.14617278,0.14258209
443,0.04548535,0.32399673,0.13010835
444,0.40258048,0.10723654,0.09604961
445,-0.51677368,0.09855780,0.04558764
446,0.33795873,-0.14711178,0.11382127
447,0.33230977,-0.04763508,0.12643344
448,0.51228452,-0.06725117,0.04976275
449,0.06302131,0.48077141,0.06540465
450,0.34466686,0.31624063,0.07385691
451,0.23656289,0.12499511,0.14947449
452,-0.07678350,0.18736900,0.17038587
453,-0.29638901,0.02251000,0.14067189
454,0.25299756,-0.09431365,0.14719756
455,-0.19620730,0.31913415,0.11358111
456,0.21624875,-0.27790456,0.11643415
457,0.25440009,0.20977248,0.12936634
458,-0.29816022,-0.31402876,0.08653413
459,-0.13834753,-0.46377124,0.05874962
460,0.55497809,-0.15904642,0.01741916
461,-0.22796976,0.11600986,0.15345091
462,-0.53178218,-0.14228707,0.03275349
463,-0.27301109,-0.05637282,0.14590022
464,-0.15525999,0.12420059,0.17018061
465,0.29752637,-0.43682930,0.04106409
466,0.30972901,-0.22360914,0.10760647
467,0.14904753,0.36233042,0.10683584
468,0.39535378,-0.17634513,0.08811097
469,-0.34271943,-0.44249016,0.02598012
470,0.22307506,-0.18849871,0.13873001
471,-0.23342932,-0.26179014,0.11829737
472,0.47341192,0.32671129,0.01877950
473,0.15860219,-0.26257581,0.13136084
474,0.16919861,0.02105665,0.17645363
475,-0.19071138,-0.11146092,0.16175593
476,-0.19462412,0.01961620,0.16981800
477,0.43930219,-0.13011888,0.07745666
478,-0.46416604,0.26674229,0.04052918
479,-0.19651574,-0.57117844,0.00000000
480,-0.20657073,0.08310524,0.16293029
481,0.57506353,0.00740183,0.01869261
482,-0.38845333,0.39386425,0.03140048
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13288572,0.52516624,0.03735919
489,-0.54729006,-0.06714366,0.03226433
490,0.51298645,0.00936335,0.05164728
491,0.40045773,0.34595188,0.04387588
492,0.49591181,0.15580211,0.04832138
493,0.23270024,0.48853452,0.03808784
494,-0.50489341,-0.27302092,0.01935210
495,-0.20131247,0.41127245,0.07928193
496,0.04347699,0.51212152,0.05111220
497,-0.56227408,0.13110017,0.01768594
498,-0.40501277,0.05865692,0.10009679
499,-0.43246798,0.29187995,0.04767669
500,0.14484429,0.55773548,0.01812397
501,-0.12872445,0.55990247,0.01902405
502,-0.01388174,0.40781584,0.09927179
503,0.53944354,-0.09080816,0.03397054
504,0.34300011,0.13772216,0.11470958
505,0.16553127,0.45897838,0.06518281
506,-0.34580457,-0.04923504,0.12308328
507,0.36991247,-0.24690295,0.08228789
508,0.45675155,-0.34817858,0.01857825
509,0.42476886,0.23928002,0.06430146
510,-0.48323717,-0.17296285,0.05216683
511,0.35182846,0.06666205,0.11896067
512,-0.34392228,0.31846420,0.07368384
513,-0.44560658,0.16103060,0.07140939
514,-0.12533452,-0.39989093,0.08604149
515,0.38356784,-0.07813677,0.10588418
516,0.31057415,-0.07254375,0.13199489
517,0.20638757,0.01943577,0.16623251
518,-0.14429409,0.27663614,0.13581181
519,0.48149165,-0.21973041,0.04286073
520,0.16617236,-0.18423098,0.15215020
521,-0.27617626,0.08197122,0.14350840
522,0.20341416,0.25575970,0.13052358
523,-0.42816625,-0.18854302,0.07391112
524,0.27723172,0.30916736,0.09691403
525,-0.05554135,0.39395832,0.10351674
526,-0.25374368,-0.33091064,0.09196187
527,0.24246083,-0.05770803,0.15372067
528,0.24457165,0.16737845,0.14045549
529,-0.25102970,-0.15743402,0.13892442
530,-0.20004386,0.18762611,0.14793152
531,-0.50351880,0.06245536,0.05521495
532,-0.38712848,-0.24222053,0.07830661
533,0.04110754,0.19409756,0.17238727
534,0.20676577,0.32045225,0.11081709
535,0.36362503,-0.31064788,0.06660692
536,-0.29035719,-0.09109047,0.13770783
537,0.10852666,0.30358785,0.13198296
538,-0.34576143,0.16009048,0.11102417
539,-0.22233309,0.04302471,0.16166044
540,-0.14425909,0.15646313,0.16642441
541,-0.15627035,0.31674645,0.12155605
542,0.52160121,-0.16922243,0.03310921
543,0.28293533,-0.29847098,0.09468762
544,0.13582789,0.15314792,0.16873634
545,0.32691711,-0.51243782,0.00000000
546,-0.18741502,-0.41467590,0.07311108
547,0.31415957,0.24313360,0.10412010
548,-0.16284555,-0.51827553,0.03138474
549,0.14552002,-0.45001834,0.06376332
550,-0.28819712,0.27068690,0.10527036
551,0.45262994,-0.05765579,0.07863862
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44306048,-0.26122816,0.05098255
555,-0.36686736,-0.40621346,0.03274151
556,-0.20962082,0.50146235,0.03686149
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57528666,-0.00907458,0.01894330
561,-0.52202354,0.25097267,0.01643671
562,-0.44398825,-0.01120465,0.08539412
563,-0.32667115,0.12889869,0.12228387
564,-0.33452183,0.35848674,0.06355881
565,0.51630959,0.25310332,0.01872383
566,0.50171951,0.07890440,0.05417657
567,0.31910398,0.35308393,0.07014416
568,-0.02099166,0.58237952,0.01442450
569,-0.35882520,0.41591469,0.03367232
570,0.10042398,0.56726185,0.01802968
571,-0.57434489,0.09779511,0.01463241
572,-0.21480583,0.44228435,0.06361760
573,0.47464730,-0.25567227,0.03759522
574,-0.57150444,-0.09135893,0.01699284
575,0.48279335,-0.00841691,0.06641766
576,0.12974647,0.47091801,0.06427312
577,0.51044516,-0.20371842,0.03229620
578,0.41611604,0.03892777,0.09541461
579,-0.49886615,0.13338370,0.05057094
580,0.44316401,0.14495135,0.07423581
581,0.31501330,0.01018734,0.13374255
582,0.57515780,-0.03230658,0.01815103
583,0.02104687,0.48108244,0.06689649
584,0.23253980,0.45149194,0.05539737
585,0.26316133,-0.02374419,0.14958729
586,-0.42667582,-0.22986883,0.06578283
587,0.10635318,0.41671231,0.09048430
588,-0.22984782,-0.46608413,0.04432773
589,-0.27588301,0.17343089,0.13106138
590,-0.26849788,-0.12646217,0.13948472
591,-0.48506042,-0.31248550,0.01750934
592,0.18449725,-0.32850564,0.10583312
593,-0.41120953,0.16207442,0.08590041
594,-0.12838114,0.39351802,0.09768241
595,-0.40436129,0.31972384,0.05098801
596,-0.32547730,-0.34730308,0.06759876
597,0.22007395,-0.37860738,0.08136074
598,-0.27988062,0.40704173,0.06193501
599,0.00578694,0.31440986,0.13455764
600,-0.10818118,0.28083910,0.13925295
601,0.18693772,0.54491486,0.01834564
602,-0.32643544,0.25663834,0.09716417
603,0.18313678,-0.44209866,0.06230550
604,0.20957332,-0.05333628,0.16310775
605,0.36847360,0.44334760,0.01839039
606,0.14480315,0.18380457,0.16013560
607,-0.01980960,0.37240204,0.11319465
608,0.15440276,0.21815552,0.15002497
609,0.24677175,-0.29094070,0.10586866
610,0.39629509,-0.03685599,0.10343590
611,0.22625740,-0.53115205,0.01545832
612,0.10128452,-0.56093745,0.01784770
613,-0.17766097,0.15666116,0.15923941
614,0.42996469,-0.16786040,0.07568113
615,-0.40595863,-0.33270455,0.04494440
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18515195,0.05327188,0.17095996
622,-0.32736141,-0.08973316,0.12621842
623,0.36699864,0.27892077,0.07686105
624,-0.19868207,-0.37935741,0.08518826
625,-0.44283890,-0.08421676,0.08238095
626,0.14785300,-0.01826917,0.18171708
627,-0.22028205,0.25205493,0.12798395
628,-0.39299428,0.46370557,0.00000000
629,-0.14896242,0.46422826,0.06519833
630,-0.54024961,-0.00461136,0.03824172
631,-0.49041691,0.20322781,0.04297282
632,-0.24586810,0.51918273,0.01938569
633,0.07303267,0.54073027,0.03465081
634,-0.36327740,0.37815632,0.04672512
635,0.22965081,0.52567456,0.01989251
636,0.52936708,0.14390974,0.03327850
637,0.44030379,0.11136530,0.07979904
638,0.54412000,-0.05028378,0.03432691
639,-0.45794233,0.02483064,0.07874897
640,-0.39721285,0.12717821,0.09669172
641,-0.15610563,0.37511085,0.10107027
642,-0.53108384,0.13523110,0.03392684
643,-0.54038972,-0.20781674,0.01676775
644,-0.28669502,-0.01717269,0.14364538
645,0.12531454,0.50438881,0.04863242
646,-0.29821363,0.37201102,0.06992219
647,-0.01493138,0.48079742,0.06710300
648,0.48031976,0.19540020,0.04895318
649,-0.30690224,-0.38493820,0.05935702
650,0.05034665,0.39346879,0.10386780
651,0.41664280,-0.34640788,0.03566118
652,-0.51472505,-0.07682329,0.04877234
653,0.47906675,0.02605124,0.06787951
654,0.29535959,0.27792000,0.10085314
655,-0.02395894,0.33839687,0.12574339
656,0.38272725,0.31326108,0.06112327
657,-0.37529804,0.30729630,0.06591334
658,0.38996596,0.07075992,0.10427592
659,0.44187496,0.26964432,0.04944990
660,0.33729872,0.10352829,0.12083170
661,0.19641118,-0.20507434,0.14096121
662,-0.46576572,0.12985019,0.06685635
663,-0.48544952,-0.20950940,0.04405836
664,0.37311206,-0.14638376,0.10152055
665,-0.12027279,0.31184037,0.12807068
