face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4279,1170.5024,49.0525,1045.4385,1177.3589,819.5714,826.4279,1170.5024
24,896.9659,1179.6775,135.4467,1092.2883,1234.0952,842.5481,896.9659,1179.6775
25,883.6963,1140.9952,145.9902,1066.9749,1206.9320,817.7595,883.6963,1140.9952
26,961.0000,1086.0731,138.2585,1056.7430,1175.2805,871.7926,961.0000,1086.0731
27,1102.7608,1268.2296,278.8822,1288.1225,1476.3908,894.5996,1102.7608,1268.2296
28,924.3914,1082.6986,127.6344,1036.7112,1153.7310,853.3590,924.3914,1082.6986
29,895.2395,1155.8004,106.8471,1066.2359,1194.0112,857.0287,895.2395,1155.8004
30,885.7251,1243.7668,-21.2683,1109.5884,1245.0257,884.4662,885.7251,1243.7668
31,910.2584,1196.3440,10.1708,1082.1911,1196.7051,909.8972,910.2584,1196.3440
32,896.6182,1203.1019,-40.4344,1085.1544,1208.3466,891.3735,896.6182,1203.1019
33,926.9357,1183.3512,79.6433,1087.0458,1206.0748,904.2121,926.9357,1183.3512
34,672.1454,1037.7999,-44.2739,914.9515,1043.0843,666.8611,672.1454,1037.7999
35,905.3211,1171.5586,-91.7780,1075.5411,1200.1303,876.7494,905.3211,1171.5586
36,881.0642,1135.9235,-61.3970,1037.8264,1149.9432,867.0446,881.0642,1135.9235
37,604.4910,942.9779,175.9414,881.7376,1017.8629,529.6060,604.4910,942.9779
38,629.2202,1238.5392,162.8183,1109.1046,1279.3174,588.4420,629.2202,1238.5392
39,878.3161,1082.5993,-114.6128,1015.8761,1133.9797,826.9358,878.3161,1082.5993
40,1461.4887,1457.7579,19.6683,1460.0244,1479.3799,1439.8667,1461.4887,1457.7579
41,635.2689,1501.9824,27.8843,1306.7852,1502.8785,634.3727,635.2689,1501.9824
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2704,1143.9168,60.1687,1029.0749,1155.0632,819.1240,830.2704,1143.9168
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2477,815.7761,831.3936,1132.6301
55,865.9598,997.2239,-53.6430,943.0900,1016.3571,846.8267,865.9598,997.2239
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.4000,995.1451,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1312,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1312,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5149,801.1272,1079.4850
62,874.6762,1060.8414,-108.6960,998.9968,1110.8643,824.6533,874.6762,1060.8414
63,844.2258,1064.5371,-90.2930,985.7511,1096.8142,811.9487,844.2258,1064.5371
64,879.8294,1040.0501,-103.7322,986.4170,1091.0048,828.8748,879.8294,1040.0501
65,887.7781,1039.6022,-61.3540,978.4066,1061.2962,866.0840,887.7781,1039.6022
66,857.1093,1034.1061,-45.5336,961.1918,1045.1330,846.0824,857.1093,1034.1061
67,826.4539,1070.6698,-97.6589,986.4646,1104.9191,792.2045,826.4539,1070.6698
68,819.9599,1082.7652,-54.4806,982.7488,1093.6117,809.1135,819.9599,1082.7652
69,839.6688,1028.2351,-3.9819,948.1465,1028.3192,839.5847,839.6688,1028.2351
70,849.7043,1064.3800,7.5656,975.0208,1064.6463,849.4380,849.7043,1064.3800
71,849.5761,1110.6058,-37.9403,1007.9678,1116.0086,844.1733,849.5761,1110.6058
72,859.6847,1142.8027,-55.7943,1035.3477,1153.4014,849.0861,859.6847,1142.8027
73,870.8035,1081.0287,-35.4552,994.6504,1086.8473,864.9849,870.8035,1081.0287
74,880.3207,1121.5630,-38.5450,1024.6903,1127.5719,874.3118,880.3207,1121.5630
75,824.8052,1094.8450,-26.5154,988.9715,1097.4240,822.2263,824.8052,1094.8450
76,903.3393,1120.8722,-34.1525,1031.1875,1126.1081,898.1035,903.3393,1120.8722
77,884.5031,1111.8784,-12.1114,1017.6441,1112.5217,883.8598,884.5031,1111.8784
78,884.9592,1122.1481,-33.3240,1025.9850,1126.7410,880.3663,884.9592,1122.1481
79,950.5068,1032.3392,-48.2751,997.4635,1054.7050,928.1410,950.5068,1032.3392
80,884.0999,1016.1225,-51.0227,961.0378,1033.5426,866.6798,884.0999,1016.1225
81,890.9965,1079.4328,-46.8994,1001.9370,1090.4601,879.9692,890.9965,1079.4328
82,902.3414,1079.3264,-32.8742,1004.2344,1085.2353,896.4324,902.3414,1079.3264
83,868.2658,1114.1540,-9.8133,1013.9683,1114.5450,867.8748,868.2658,1114.1540
84,849.8443,1020.9606,-23.6709,947.9553,1024.1747,846.6303,849.8443,1020.9606
85,883.0938,1120.6548,-3.7183,1022.8001,1120.7130,883.0356,883.0938,1120.6548
86,855.5185,1128.0611,-6.1882,1019.5448,1128.2016,855.3781,855.5185,1128.0611
87,874.1036,1217.1304,43.3893,1089.5932,1222.5335,868.7005,874.1036,1217.1304
88,827.0946,1072.3613,6.6566,973.2589,1072.5419,826.9141,827.0946,1072.3613
89,842.4855,1114.6667,-10.4999,1006.7293,1115.0711,842.0810,842.4855,1114.6667
90,874.9609,1194.5146,67.2606,1077.4229,1208.0947,861.3808,874.9609,1194.5146
91,884.8879,1232.9360,40.8094,1103.2424,1237.6570,880.1669,884.8879,1232.9360
92,849.9122,1040.1504,-15.2498,959.6482,1041.3651,848.6975,849.9122,1040.1504
93,878.8324,1193.7053,29.3457,1072.7513,1196.4169,876.1208,878.8324,1193.7053
94,904.0059,1256.0347,52.7781,1125.9413,1263.7772,896.2634,904.0059,1256.0347
95,898.7560,1178.6329,16.2562,1066.9711,1179.5739,897.8149,898.7560,1178.6329
96,880.3212,1213.0634,20.1898,1086.1978,1214.2840,879.1006,880.3212,1213.0634
97,968.2373,1081.7340,-43.4288,1032.4316,1096.4450,953.5263,968.2373,1081.7340
98,949.1019,1080.5489,-44.6572,1024.1153,1094.2850,935.3657,949.1019,1080.5489
99,964.8039,1197.4359,-4.6564,1099.7607,1197.5290,964.7108,964.8039,1197.4359
100,949.4797,1244.0448,18.5375,1126.4967,1245.2068,948.3177,949.4797,1244.0448
101,922.9900,1152.1534,9.1758,1056.5011,1152.5202,922.6231,922.9900,1152.1534
102,882.3955,1123.2119,26.0638,1025.2549,1126.0005,879.6069,882.3955,1123.2119
103,938.4599,1242.5615,13.8044,1122.1157,1243.1868,937.8345,938.4599,1242.5615
104,910.6640,1205.4763,22.1651,1089.1153,1207.1334,909.0069,910.6640,1205.4763
105,937.3351,1225.9905,59.2522,1114.9073,1237.6798,925.6458,937.3351,1225.9905
106,901.7310,1255.1860,40.0740,1123.2045,1259.6725,897.2445,901.7310,1255.1860
107,887.6993,1181.1802,46.5864,1068.2578,1188.3977,880.4818,887.6993,1181.1802
108,866.5676,1235.8128,61.9430,1103.9783,1245.9270,856.4534,866.5676,1235.8128
109,1064.7092,1130.6817,-72.9865,1106.4270,1177.7899,1017.6010,1064.7092,1130.6817
110,1108.6786,1243.1075,-50.2689,1184.8454,1259.8260,1091.9601,1108.6786,1243.1075
111,1102.2494,1295.4812,-15.0093,1210.7674,1296.6401,1101.0905,1102.2494,1295.4812
112,1192.4191,1313.0202,-13.3623,1257.2791,1314.4830,1190.9564,1192.4191,1313.0202
113,1102.3335,1279.4016,-34.0924,1202.1511,1285.7389,1095.9962,1102.3335,1279.4016
114,999.2759,1240.1492,28.6783,1140.0607,1243.5165,995.9085,999.2759,1240.1492
115,1117.2103,1263.2950,-36.8619,1198.6589,1272.0694,1108.4359,1117.2103,1263.2950
116,976.3559,1260.3972,-24.1235,1145.8715,1262.4314,974.3217,976.3559,1260.3972
117,1044.4217,1258.1485,-48.7600,1169.1234,1268.7472,1033.8231,1044.4217,1258.1485
118,940.7508,1201.9393,37.9873,1096.9384,1207.3520,935.3381,940.7508,1201.9393
119,765.4608,1477.4290,-14.5868,1280.0200,1477.7278,765.1621,765.4608,1477.4290
120,1014.1277,1199.9318,7.3426,1118.7354,1200.2215,1013.8380,1014.1277,1199.9318
121,979.3395,1130.4722,83.6229,1072.8166,1167.6137,942.1979,979.3395,1130.4722
122,651.7185,1168.2153,-99.6283,1028.5397,1186.7665,633.1673,651.7185,1168.2153
123,1055.2382,1133.8783,160.5143,1131.3666,1259.8184,929.2981,1055.2382,1133.8783
124,1315.6517,1323.7423,-61.5086,1324.0087,1381.3384,1258.0555,1315.6517,1323.7423
125,1304.0991,1310.8807,-8.2870,1307.5819,1316.4437,1298.5361,1304.0991,1310.8807
126,1538.7711,1536.5180,112.9855,1550.0489,1650.6356,1424.6534,1538.7711,1536.5180
127,1374.7427,1292.7136,-67.6128,1340.7430,1412.8084,1254.6480,1374.7427,1292.7136
128,899.1660,1728.7433,79.2825,1503.8228,1736.2524,891.6569,899.1660,1728.7433
129,814.4020,1671.3541,13.8636,1447.7906,1671.5783,814.1777,814.4020,1671.3541
130,849.3773,1734.8336,68.6978,1507.2224,1740.1318,844.0791,849.3773,1734.8336
131,1271.7154,1331.9723,-81.9033,1310.5896,1389.1128,1214.5749,1271.7154,1331.9723
132,770.3153,1566.8723,-2.8461,1357.0236,1566.8825,770.3051,770.3153,1566.8723
133,789.0234,1604.8410,23.8702,1390.5124,1605.5388,788.3256,789.0234,1604.8410
134,717.0296,1497.1399,-30.1450,1297.9953,1498.3030,715.8665,717.0296,1497.1399
135,703.6781,1628.8625,30.1716,1415.9421,1629.8454,702.6952,703.6781,1628.8625
136,677.0454,1606.4615,31.1764,1397.9906,1607.5061,676.0008,677.0454,1606.4615
137,656.7542,1499.6932,21.8290,1302.6533,1500.2581,656.1893,656.7542,1499.6932
138,631.4312,1099.3301,-51.3917,959.6895,1104.9082,625.8531,631.4312,1099.3301
139,1204.6396,1288.1223,28.8288,1249.4742,1297.1101,1195.6518,1204.6396,1288.1223
140,1515.9181,1516.9784,28.3913,1517.2456,1544.8445,1488.0520,1515.9181,1516.9784
141,874.4563,1852.6007,-10.7148,1605.3440,1852.7181,874.3390,874.4563,1852.6007
142,1663.8457,2025.4613,19.1061,1871.3407,2026.4679,1662.8391,1663.8457,2025.4613
143,1100.4118,1278.0359,24.9295,1199.9086,1281.4684,1096.9793,1100.4118,1278.0359
144,946.8545,1706.9008,-70.9325,1486.2541,1713.4640,940.2913,946.8545,1706.9008
145,866.1750,1705.7510,-104.1976,1488.2669,1718.4894,853.4366,866.1750,1705.7510
146,865.0383,1641.1106,-54.6112,1425.0821,1644.9347,861.2142,865.0383,1641.1106
147,827.2046,1597.9857,-12.8414,1384.3624,1598.1996,826.9907,827.2046,1597.9857
148,739.1805,1651.2704,14.1753,1432.8635,1651.4907,738.9602,739.1805,1651.2704
149,799.4392,1585.6391,-0.0778,1373.2197,1585.6391,799.4391,799.4392,1585.6391
150,705.8009,1663.0307,18.5170,1446.0588,1663.3887,705.4429,705.8009,1663.0307
151,787.6768,944.5873,-67.1431,884.4066,969.3959,762.8682,787.6768,944.5873
152,645.1890,1547.4450,12.8177,1346.4595,1547.6270,645.0069,645.1890,1547.4450
153,705.6080,1634.5221,22.3766,1420.4631,1635.0608,705.0693,705.6080,1634.5221
154,905.4246,1201.6489,51.9946,1088.0541,1210.5102,896.5633,905.4246,1201.6489
155,876.9875,1128.8054,58.8759,1031.3872,1141.8908,863.9021,876.9875,1128.8054
156,864.1131,1187.2063,50.6207,1066.7507,1194.9517,856.3677,864.1131,1187.2063
157,878.8310,1201.5297,53.5994,1081.0618,1210.1995,870.1612,878.8310,1201.5297
158,846.1790,1144.4570,66.6330,1034.7488,1158.6655,831.9705,846.1790,1144.4570
159,848.6465,1168.1352,52.3942,1049.5915,1176.5081,840.2736,848.6465,1168.1352
160,839.9908,1145.8692,63.2943,1033.4891,1158.4491,827.4109,839.9908,1145.8692
161,855.0521,1185.2575,53.8310,1063.5722,1193.8116,846.4981,855.0521,1185.2575
162,851.2582,1174.8687,46.2475,1054.1617,1181.3482,844.7786,851.2582,1174.8687
163,797.7659,1059.2238,5.4362,955.7518,1059.3367,797.6529,797.7659,1059.2238
164,894.9993,1162.8525,73.2782,1062.3590,1181.5890,876.2628,894.9993,1162.8525
165,860.6984,1182.9419,52.8291,1063.1885,1191.3817,852.2586,860.6984,1182.9419
166,843.6643,1082.8990,61.6968,991.0882,1097.8729,828.6904,843.6643,1082.8990
167,838.7143,1109.1181,83.1994,1011.9871,1132.6666,815.1658,838.7143,1109.1181
168,822.7654,1051.6049,60.2237,963.5727,1066.4863,807.8841,822.7654,1051.6049
169,824.8824,1062.0649,76.6350,974.6553,1084.6714,802.2759,824.8824,1062.0649
170,860.8266,1110.9102,96.9622,1023.2536,1144.0996,827.6372,860.8266,1110.9102
171,808.7495,1057.2005,49.6087,961.3123,1066.7397,799.2103,808.7495,1057.2005
172,841.4736,1096.1243,78.0208,1002.7304,1118.1274,819.4705,841.4736,1096.1243
173,882.0939,1088.3388,101.5360,1016.6035,1129.9361,840.4966,882.0939,1088.3388
174,814.6363,1045.2342,55.1504,955.9215,1057.7454,802.1252,814.6363,1045.2342
175,901.5700,1076.0903,115.4189,1020.0945,1133.5225,844.1378,901.5700,1076.0903
176,879.1573,1201.3623,176.8209,1119.7319,1279.4661,801.0535,879.1573,1201.3623
177,854.3124,1104.1453,92.4465,1015.5494,1134.6331,823.8246,854.3124,1104.1453
178,892.6437,1062.8844,101.3087,1004.2656,1110.0854,845.4427,892.6437,1062.8844
179,881.6020,1134.6553,85.7559,1042.3112,1160.9785,855.2788,881.6020,1134.6553
180,853.3762,998.3608,23.9707,935.2655,1002.2211,849.5159,853.3762,998.3608
181,859.8683,1016.9477,45.3846,951.4696,1029.1177,847.6983,859.8683,1016.9477
182,856.4491,1063.8541,52.7029,981.0640,1076.4779,843.8253,856.4491,1063.8541
183,824.7820,980.3538,58.1016,918.1003,999.6578,805.4781,824.7820,980.3538
184,843.6995,1011.1072,6.0130,938.7249,1011.3229,843.4838,843.6995,1011.1072
185,842.8333,1020.1915,9.3129,944.2285,1020.6792,842.3456,842.8333,1020.1915
186,821.1722,1063.4491,54.4209,969.9783,1075.1119,809.5095,821.1722,1063.4491
187,818.1531,1081.5326,29.1243,978.1476,1084.7147,814.9710,818.1531,1081.5326
188,798.2640,957.4663,32.4091,890.3973,963.8110,791.9193,798.2640,957.4663
189,841.8020,1122.3613,19.5512,1012.2580,1123.7172,840.4461,841.8020,1122.3613
190,840.9093,1073.1768,49.2443,981.6657,1083.1861,830.9001,840.9093,1073.1768
191,906.0267,1127.6727,28.5557,1035.9898,1131.2926,902.4069,906.0267,1127.6727
192,850.1792,1089.1260,-27.1634,992.6033,1092.1750,847.1302,850.1792,1089.1260
193,924.1426,1011.6710,56.2952,975.7545,1039.2121,896.6014,924.1426,1011.6710
194,946.3281,1102.0165,27.2974,1034.0907,1106.6640,941.6806,946.3281,1102.0165
195,916.4059,1011.2711,73.6488,975.7083,1051.4399,876.2371,916.4059,1011.2711
196,863.5836,1055.2435,32.1595,975.2575,1060.4957,858.3313,863.5836,1055.2435
197,828.3448,1008.4102,-6.0130,931.5811,1008.6108,828.1443,828.3448,1008.4102
198,849.2315,1020.0745,9.8808,946.4458,1020.6441,848.6619,849.2315,1020.0745
199,838.3555,1075.6340,-0.6305,978.8084,1075.6357,838.3539,838.3555,1075.6340
200,875.3513,1227.1140,-37.9644,1096.4564,1231.1647,871.3006,875.3513,1227.1140
201,925.1399,1159.3875,-65.2554,1067.8213,1176.3392,908.1882,925.1399,1159.3875
202,878.5838,1194.7579,-46.2373,1075.2091,1201.3809,871.9608,878.5838,1194.7579
203,879.6728,1223.8994,-37.1263,1095.1064,1227.8581,875.7141,879.6728,1223.8994
204,932.1471,1029.6909,40.4799,987.0431,1044.3014,917.5367,932.1471,1029.6909
205,953.1089,1131.1295,12.0202,1053.6672,1131.9375,952.3010,953.1089,1131.1295
206,970.9986,1124.0156,27.5749,1056.9356,1128.8332,966.1810,970.9986,1124.0156
207,935.8791,1065.9602,20.0453,1007.8375,1068.9791,932.8603,935.8791,1065.9602
208,903.7786,1117.9219,-1.8778,1027.7265,1117.9383,903.7621,903.7786,1117.9219
209,944.1089,1179.7988,10.1011,1081.5333,1180.2309,943.6768,944.1089,1179.7988
210,883.8582,1211.7440,-50.4848,1089.1120,1219.3411,876.2610,883.8582,1211.7440
211,922.7912,1218.0066,-15.1550,1100.8210,1218.7825,922.0153,922.7912,1218.0066
212,906.9872,1227.9750,-18.0258,1103.5242,1228.9841,905.9781,906.9872,1227.9750
213,887.2171,1246.5785,-40.0049,1113.5203,1250.9780,882.8175,887.2171,1246.5785
214,928.9641,1249.2459,-32.6024,1125.2883,1252.5309,925.6791,928.9641,1249.2459
215,959.3337,1187.7772,-31.1012,1092.9607,1191.9358,955.1751,959.3337,1187.7772
216,873.4209,1157.2812,-77.7936,1053.3403,1177.2029,853.4992,873.4209,1157.2812
217,871.8618,1151.6362,-87.0148,1051.2165,1176.4913,847.0067,871.8618,1151.6362
218,949.1230,1187.8355,-85.6062,1098.3491,1215.3612,921.5972,949.1230,1187.8355
219,1007.6081,1144.8284,34.4559,1084.4028,1152.9943,999.4423,1007.6081,1144.8284
220,1093.2504,1236.8393,19.5238,1172.1503,1239.4466,1090.6431,1093.2504,1236.8393
221,1043.2295,1266.2847,24.1984,1171.5528,1268.8797,1040.6345,1043.2295,1266.2847
222,1050.4948,1236.2967,22.4992,1155.3199,1238.9823,1047.8091,1050.4948,1236.2967
223,943.2193,1253.7938,-14.8240,1131.2463,1254.4998,942.5133,943.2193,1253.7938
224,992.3146,1206.2282,19.9327,1115.3066,1208.0697,990.4731,992.3146,1206.2282
225,1132.8475,1173.4449,-3.1452,1153.6949,1173.6872,1132.6053,1132.8475,1173.4449
226,997.5651,1125.4790,14.2129,1067.5704,1127.0392,996.0049,997.5651,1125.4790
227,1037.4386,1101.8638,47.9741,1074.3236,1127.4367,1011.8657,1037.4386,1101.8638
228,1084.7039,1292.6482,59.0419,1206.5816,1308.2425,1069.1095,1084.7039,1292.6482
229,935.2899,1056.4420,-26.8687,1002.4585,1062.1335,929.5984,935.2899,1056.4420
230,1020.4638,1174.0457,45.1932,1108.0550,1186.3574,1008.1521,1020.4638,1174.0457
231,919.5449,1149.8435,-106.4289,1069.7436,1191.4949,877.8935,919.5449,1149.8435
232,940.4137,1063.5420,-54.4540,1012.0404,1084.1690,919.7867,940.4137,1063.5420
233,918.6512,1030.0469,-45.5174,982.2822,1046.2801,902.4179,918.6512,1030.0469
234,1037.1166,1155.6000,143.6312,1128.9022,1251.7272,940.9894,1037.1166,1155.6000
235,869.3975,1160.2823,142.7218,1074.4622,1218.6119,811.0679,869.3975,1160.2823
236,867.1074,1148.7992,58.1280,1041.9305,1160.3227,855.5839,867.1074,1148.7992
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8478,1150.7340,-70.8955,1054.0057,1169.1262,877.4557,895.8478,1150.7340
240,893.2470,1131.6328,41.6031,1035.7836,1138.6847,886.1950,893.2470,1131.6328
241,867.2264,1056.9604,104.2402,992.5830,1103.0394,821.1474,867.2264,1056.9604
242,895.7399,1183.9154,-107.4707,1085.4378,1219.5809,860.0744,895.7399,1183.9154
243,876.1397,1278.5403,86.7605,1142.2295,1296.4494,858.2306,876.1397,1278.5403
244,660.5695,1588.7315,19.8911,1382.8012,1589.1576,660.1435,660.5695,1588.7315
245,652.3485,1264.5377,-169.7978,1134.1026,1308.4791,608.4071,652.3485,1264.5377
246,861.6880,1134.6476,24.0051,1026.6196,1136.7426,859.5930,861.6880,1134.6476
247,877.6345,1253.8459,-54.1744,1118.3730,1261.4917,869.9888,877.6345,1253.8459
248,907.5558,1252.5035,-43.2119,1123.0795,1257.8344,902.2250,907.5558,1252.5035
249,732.3560,1439.2645,26.8773,1247.3736,1440.2850,731.3356,732.3560,1439.2645
250,837.8502,1046.2595,-56.1322,964.1036,1060.4163,823.6934,837.8502,1046.2595
251,838.0879,1051.1695,-11.9860,962.7083,1051.8416,837.4158,838.0879,1051.1695
252,831.0881,1121.3127,25.9008,1009.0355,1123.6061,828.7947,831.0881,1121.3127
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9602,1194.5895,59.9528,1082.0654,1206.2122,885.3375,896.9602,1194.5895
255,921.7407,1209.5634,-19.5251,1094.9381,1210.8819,920.4222,921.7407,1209.5634
256,927.9279,1245.3264,-11.8628,1121.0429,1245.7692,927.4852,927.9279,1245.3264
257,822.2304,1101.1464,47.7173,994.9980,1109.0841,814.2928,822.2304,1101.1464
258,829.3855,1083.0220,-56.8519,986.0378,1095.1822,817.2253,829.3855,1083.0220
259,835.7279,1112.5516,57.0516,1008.0607,1123.8485,824.4310,835.7279,1112.5516
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.8270,1088.2754,-30.6796,1002.5544,1092.7381,877.3642,881.8270,1088.2754
262,921.9497,1236.1779,-4.8490,1112.8808,1236.2527,921.8749,921.9497,1236.1779
263,1283.0797,1460.8851,177.4916,1414.4104,1570.4943,1173.4706,1283.0797,1460.8851
264,849.4715,1069.1769,49.7596,981.8013,1079.9212,838.7272,849.4715,1069.1769
265,915.2517,1187.4976,51.6052,1081.1875,1196.9513,905.7981,915.2517,1187.4976
266,988.1214,1142.5407,-9.6408,1073.8217,1143.1402,987.5218,988.1214,1142.5407
267,946.5887,1086.8619,-26.8179,1025.0099,1091.8142,941.6364,946.5887,1086.8619
268,811.1554,1785.1420,-8.0537,1548.1835,1785.2086,811.0888,811.1554,1785.1420
269,871.3200,1052.9041,-40.5526,977.4061,1061.5490,862.6751,871.3200,1052.9041
270,904.4150,1028.1905,50.8811,976.2161,1046.4213,886.1843,904.4150,1028.1905
271,906.8125,1070.6462,46.9410,1002.1613,1083.1424,894.3163,906.8125,1070.6462
272,1516.7785,1278.7237,-71.7503,1418.3282,1536.7317,1258.7704,1516.7785,1278.7237
273,1328.1539,1404.2786,-22.1117,1368.3420,1410.2352,1322.1972,1328.1539,1404.2786
274,1072.5049,1175.5293,43.3182,1130.0462,1191.3222,1056.7120,1072.5049,1175.5293
275,1119.1757,1293.8199,38.1283,1217.7330,1301.7811,1111.2145,1119.1757,1293.8199
276,890.0825,1055.1183,-29.4005,984.3640,1060.1995,885.0014,890.0825,1055.1183
277,1001.4135,1124.5396,122.8558,1089.2978,1200.3939,925.5591,1001.4135,1124.5396
278,775.8035,1619.2866,4.5644,1402.7739,1619.3113,775.7788,775.8035,1619.2866
279,954.0843,1105.3471,-7.4340,1038.0947,1105.7116,953.7198,954.0843,1105.3471
280,1000.2358,1086.2730,-46.6439,1049.0274,1106.7072,979.8016,1000.2358,1086.2730
281,1058.0170,1249.9463,-32.9419,1167.2861,1255.4429,1052.5204,1058.0170,1249.9463
282,875.8177,1197.0198,57.3751,1077.6909,1206.9608,865.8767,875.8177,1197.0198
283,638.2839,1311.9248,60.1354,1141.0615,1317.2509,632.9577,638.2839,1311.9248
284,939.5528,1147.9924,37.9334,1061.3027,1154.6812,932.8640,939.5528,1147.9924
285,943.3606,1088.8698,-138.6523,1051.6859,1172.6965,859.5340,943.3606,1088.8698
286,908.9051,1036.0894,72.9131,986.8291,1069.2458,875.7487,908.9051,1036.0894
287,1082.1324,724.9394,120.0658,977.4020,1118.7393,688.3325,1082.1324,724.9394
288,943.3262,1211.8294,46.7762,1105.3544,1219.7450,935.4106,943.3262,1211.8294
289,1076.2480,732.7423,-112.6250,971.9372,1109.8812,699.1091,1076.2480,732.7423
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.1240,1115.8836,4.3189,1012.5548,1115.9565,860.0511,860.1240,1115.8836
292,885.3073,1107.0661,-109.6620,1032.1569,1152.1354,840.2380,885.3073,1107.0661
293,864.2254,1317.4699,-82.5760,1168.1087,1332.0456,849.6497,864.2254,1317.4699
294,881.1079,1133.8681,-8.3333,1031.0947,1134.1426,880.8334,881.1079,1133.8681
295,924.4756,1116.5896,-37.0983,1036.0002,1123.5046,917.5606,924.4756,1116.5896
296,882.3078,988.4069,19.9403,940.4940,992.0307,878.6840,882.3078,988.4069
297,890.3438,1039.5685,81.7148,983.8055,1075.6102,854.3021,890.3438,1039.5685
