vid,x,y,z
56,0.21487102,0.16157386,0.18938217
57,0.24813050,0.25926034,0.16611243
58,0.20717898,-0.47759529,0.06401769
59,0.20004273,0.45224609,0.09402628
60,0.19494540,-0.12363229,0.17298950
61,0.19795771,-0.25046879,0.14662736
62,0.20168343,-0.41330107,0.09572184
63,0.18925494,-0.54556910,0.02263123
64,0.19454965,0.22941656,0.18008596
65,0.17362676,0.09222170,0.19447351
66,0.17583142,0.39946323,0.12561273
67,0.19199622,-0.01723820,0.18880705
68,0.16886552,-0.48440278,0.06303357
69,0.18059408,-0.37582915,0.10840569
70,0.16480723,-0.22356401,0.14286846
71,0.19127597,0.36546661,0.13891298
72,0.17478266,0.15765021,0.19157537
73,0.15516360,-0.52050876,0.04381630
74,0.14170689,0.29629616,0.16688627
75,0.13439722,0.02254817,0.18633749
76,0.13029912,0.09654911,0.19253553
77,0.13019741,0.25367801,0.17761562
78,0.12987418,-0.49081551,0.05818458
79,0.10409823,-0.45630160,0.06476003
80,0.11089487,0.17791499,0.18914176
81,0.11248398,0.54430973,0.03994194
82,0.08924562,0.46056658,0.09595078
83,0.08999541,0.10160331,0.19126756
84,0.08025219,0.39742533,0.12827157
85,0.03233442,0.29369858,0.16455654
86,0.04998140,0.23210962,0.17916102
87,0.07548169,0.16928269,0.18877518
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693349,0.24836425,0.17527746
91,-0.00545523,0.28438435,0.16679204
92,0.01363216,0.35544412,0.14503592
93,0.01749219,0.39041818,0.13167882
94,-0.00509050,0.52424903,0.06427250
95,-0.00385725,0.45517511,0.10265494
96,-0.04148512,-0.61245286,0.00000000
97,-0.04033867,0.16777648,0.18794755
98,-0.04992018,0.24467422,0.17625788
99,-0.07450262,-0.51411599,0.04097396
100,-0.07482670,0.30640858,0.16179993
101,-0.05575248,0.33436705,0.15223848
102,-0.09000120,0.42559251,0.11449025
103,-0.08999541,0.10160331,0.19126756
104,-0.10857056,0.46386455,0.09366045
105,-0.09132564,0.55318222,0.03544432
106,-0.11729829,0.17333578,0.18970913
107,-0.12524202,-0.50392343,0.05204814
108,-0.11514386,0.25122100,0.17775098
109,-0.15170892,0.05797368,0.19208696
110,-0.16213124,-0.55315857,0.02187541
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285722,0.35775703,0.14364226
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101466,-0.54168302,0.02353826
115,-0.16348713,0.41663327,0.11769281
116,-0.19412915,0.22822727,0.18033468
117,-0.19837376,-0.24077560,0.14910336
118,-0.18882878,0.48071704,0.07726383
119,-0.19877285,-0.47481113,0.06643953
120,-0.18567673,0.26651053,0.17221798
121,-0.22246405,0.15283990,0.18978176
122,-0.21786712,-0.04591448,0.18750961
123,-0.19494118,-0.27948530,0.13883917
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448876,-0.34649302,0.12133006
127,-0.22849923,-0.40988153,0.09632878
128,-0.24345315,0.32903141,0.14394985
129,-0.24905828,-0.49820167,0.04360003
130,-0.24760575,0.18410091,0.18257254
131,-0.25681084,-0.09783994,0.18158939
132,-0.26076042,-0.19842199,0.16344046
133,-0.27486918,0.11108973,0.18726753
134,-0.26556062,0.38990262,0.11091624
135,-0.28786273,-0.49400344,0.03356871
136,-0.26435049,0.00816774,0.19080742
137,-0.26978418,-0.40048387,0.09514297
138,-0.28346428,-0.27715160,0.14118338
139,-0.30483536,0.24082447,0.15776096
140,-0.31238247,-0.13296804,0.17072092
141,-0.29090921,0.47098194,0.05205783
142,-0.32208890,-0.48605649,0.02441344
143,-0.32207653,0.16641228,0.16939622
144,-0.31597789,-0.05606840,0.17958617
145,-0.33547378,-0.21194956,0.14915547
146,-0.31453709,0.06111286,0.18280729
147,-0.33059511,-0.42091553,0.06542604
148,-0.32796176,0.30217588,0.13002053
149,-0.34682842,-0.31785731,0.11113006
150,-0.34953942,-0.24945264,0.13466979
151,-0.34115722,0.19234817,0.15813822
152,-0.37018795,-0.09039362,0.16178103
153,-0.37971320,0.34991685,0.08585170
154,-0.36474297,0.01494577,0.16952346
155,-0.39055815,-0.14965143,0.14481338
156,-0.39221637,0.09100617,0.15532194
157,-0.38414491,-0.43949653,0.02507562
158,-0.37013396,-0.34797008,0.08809956
159,-0.40522664,-0.21644250,0.12234226
160,-0.43129546,-0.05213717,0.13957889
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311178,0.02100585,0.14036129
164,-0.44374564,0.12938425,0.12429368
165,-0.45929242,-0.16563016,0.10654858
166,-0.46289275,-0.23552477,0.08343208
167,-0.47000056,0.30366293,0.04996531
168,-0.46655179,-0.35055483,0.02578506
169,-0.46818855,-0.05248183,0.11879828
170,-0.48198649,0.06037023,0.10921999
171,-0.46757134,0.19989838,0.09290570
172,-0.48601356,-0.13691135,0.09537979
173,-0.53298222,-0.04131413,0.07232367
174,-0.55446243,0.09910903,0.04668114
175,-0.54589972,-0.10564028,0.05364022
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060797,-0.15316954,0.07343889
186,-0.44034153,0.26235223,0.08955313
187,0.47679103,-0.16094523,0.09616344
188,0.38430703,0.21622167,0.13539280
189,-0.37100079,0.20037079,0.14512256
190,-0.42701731,-0.15691876,0.12663987
191,0.32598408,0.17492806,0.16701697
192,-0.09004826,0.38486923,0.13357930
193,0.37085103,-0.18758387,0.14428523
194,-0.32536298,-0.17185613,0.16081844
195,0.08143450,0.33697038,0.15251487
196,0.29559104,-0.19748457,0.16077866
197,-0.29799017,-0.20691838,0.15807876
198,-0.25138895,0.07755192,0.19227247
199,0.05989707,0.26732554,0.17194742
200,-0.22078888,-0.08908433,0.18197758
201,0.22200193,-0.09444013,0.18139533
202,-0.13779458,-0.36111987,0.10012960
203,0.15399142,0.12583476,0.19345408
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13970338,0.41345863,0.12125244
209,-0.16766593,0.01895181,0.19018324
210,-0.15351513,0.23893382,0.18026329
211,-0.12065917,-0.53653384,0.03585511
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33839561,0.47351341,0.02702081
220,-0.05994466,-0.58138786,0.01308491
221,0.49390636,-0.08421915,0.09843983
222,-0.18610031,-0.31950942,0.12625664
223,0.47338557,0.23890378,0.07591518
224,-0.52172511,-0.18683390,0.05538895
225,-0.18872208,-0.06862652,0.18129794
226,-0.49592518,0.09753630,0.09535170
227,0.47418582,-0.29321869,0.05063920
228,0.41585054,0.28405198,0.09602039
229,-0.40965711,0.28916573,0.09738512
230,0.22715370,-0.50276444,0.04533949
231,0.23163848,0.42630578,0.10149331
232,-0.24420385,0.42289113,0.09952723
233,0.06242656,-0.53622925,0.03191833
234,-0.45059751,-0.32712735,0.05152689
235,0.44041260,0.07868283,0.13314347
236,0.36489072,-0.28830987,0.11591489
237,-0.12826923,0.36053084,0.14520659
238,0.40085685,-0.11928201,0.14588844
239,-0.37739284,0.05297333,0.16414776
240,0.03256690,0.13397208,0.19096167
241,0.06499605,0.43054238,0.11279783
242,-0.31086910,0.20369882,0.16518864
243,0.35903788,-0.45741971,0.02681972
244,-0.35718629,-0.47192567,0.01640407
245,-0.48642283,-0.09214773,0.10286723
246,-0.28584542,-0.36244192,0.10927706
247,-0.37188137,-0.21551004,0.13668841
248,0.12504249,0.33724414,0.15378029
249,0.28939420,0.00589128,0.18772923
250,0.26703722,0.29050110,0.15266105
251,-0.26064741,-0.30179403,0.13541424
252,0.25807034,-0.33511539,0.12426159
253,-0.25487253,-0.03042275,0.18909777
254,-0.38781157,-0.11715679,0.15148686
255,-0.19700936,-0.19948509,0.15806933
256,-0.20574454,-0.50576315,0.04772804
257,0.26463226,-0.44450538,0.07277700
258,0.28797964,0.18642185,0.17461012
259,-0.03313214,0.30981491,0.15953477
260,-0.11884332,0.13153050,0.19220689
261,-0.16059531,0.19554201,0.18756370
262,0.18608537,0.19298755,0.18700731
263,0.10045886,0.27782344,0.17147759
264,0.30770852,-0.15220785,0.16835029
265,0.11284985,-0.52879432,0.03928329
266,-0.28834713,-0.16773957,0.16785011
267,0.08074900,0.20540712,0.18481554
268,-0.47975804,0.32812083,0.02894360
269,0.16211940,-0.41384453,0.09240687
270,-0.24384994,-0.37323917,0.11076156
271,-0.07951714,0.22704182,0.18109732
272,-0.21714722,0.29582389,0.16022781
273,-0.03636112,0.21107536,0.18218963
274,0.33736593,0.50562000,0.00000000
275,-0.32746745,0.44708755,0.05258315
276,-0.56102112,0.02795070,0.04792216
277,0.55305237,0.17647410,0.03004284
278,0.57761637,-0.07499923,0.02764298
279,0.05898631,0.58122952,0.02280370
280,0.34010716,0.40071166,0.07686281
281,0.54602542,-0.20308286,0.02760840
282,0.48817925,0.26715635,0.05290465
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47029966,-0.29105623,0.05511271
287,0.37786635,-0.04531309,0.16322906
288,0.26924771,0.46699591,0.06321520
289,-0.09443335,-0.47518173,0.05699234
290,0.40176249,-0.28642392,0.10023911
291,0.46148264,-0.09621004,0.11812479
292,-0.15518892,-0.05110410,0.17723590
293,-0.24609507,0.36428149,0.12837928
294,-0.38997524,-0.31185413,0.09545736
295,0.42151510,0.21520529,0.11697701
296,-0.51479747,-0.11701144,0.07790271
297,0.36317405,0.25235593,0.13383842
298,-0.39156689,-0.37655705,0.06203476
299,0.35379754,-0.39041655,0.07356210
300,-0.33498787,-0.01227130,0.17808642
301,0.23623246,0.36248502,0.13206401
302,0.33094567,-0.30832873,0.12039085
303,-0.04730481,0.12566528,0.19104017
304,-0.37355151,0.12620202,0.15859170
305,-0.34072529,0.22588532,0.15020699
306,0.04280977,0.45903787,0.09937249
307,0.39537531,-0.21898016,0.12633687
308,0.05459597,0.36706669,0.14067139
309,0.32574221,0.08987906,0.17825438
310,-0.30853782,-0.45775044,0.05095783
311,-0.23012468,-0.13282380,0.17586071
312,-0.22568280,-0.00553333,0.19169278
313,-0.42149522,-0.12071795,0.13621532
314,0.22874953,0.23356584,0.17546892
315,-0.23577898,0.22159621,0.17716046
316,0.19424035,-0.51223569,0.04491071
317,0.23997629,-0.25992925,0.14843659
318,-0.26854333,-0.23853361,0.15345744
319,-0.04323610,0.27759546,0.16852735
320,0.26889842,0.04492413,0.19095243
321,0.26473593,-0.37457159,0.10795966
322,0.19019718,-0.08480241,0.17889985
323,-0.17991357,0.29966390,0.16332706
324,-0.09058315,-0.56139879,0.02202320
325,0.22804881,0.29612158,0.15869782
326,-0.35299263,-0.13444819,0.16089412
327,0.09984165,0.36764906,0.14139165
328,-0.00041683,0.18393006,0.18689473
329,-0.17470444,0.08810914,0.19453946
330,-0.15151788,-0.43039678,0.08492078
331,0.27560753,-0.16929577,0.16871776
332,0.19802524,0.12574964,0.19349359
333,0.46485877,0.04800302,0.12138348
334,-0.17516509,-0.35630841,0.11328963
335,0.20129858,-0.16429556,0.16654939
336,-0.19661038,-0.15609931,0.16699430
337,-0.08806289,0.52112077,0.05821448
338,0.11929929,-0.41867033,0.07921768
339,-0.37053018,0.28408276,0.11952980
340,0.19438922,0.51938823,0.04940971
341,-0.52196278,0.17388571,0.05887935
342,0.08431097,0.51971409,0.06001330
343,-0.58152651,-0.05219770,0.02594682
344,-0.28426011,0.50469124,0.02889038
345,-0.44455543,0.33318974,0.05416867
346,0.55544292,0.03235043,0.05327611
347,-0.41423088,-0.01698605,0.14957088
348,0.43212375,-0.21194826,0.10999614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32760252,0.40840703,0.07782158
356,-0.04376924,0.47165570,0.09229566
357,-0.09312553,0.57700573,0.01761200
358,0.18062642,-0.57540870,0.00000000
359,0.42342689,0.00225195,0.14555915
360,0.50741483,-0.28345015,0.02796506
361,-0.40569327,0.20776126,0.12742028
362,0.39385366,0.14542687,0.14714321
363,0.39684703,-0.38551132,0.05380824
364,-0.25677057,0.28943977,0.15514994
365,-0.46088663,-0.20379635,0.09527889
366,-0.53084025,0.02758070,0.07474154
367,-0.35107903,-0.38435022,0.07776831
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590872,-0.28403787,0.13032970
370,0.18693765,-0.29174120,0.13362063
371,0.46151324,0.00835684,0.12495640
372,-0.05593274,0.36671942,0.14055929
373,-0.31385613,0.10160978,0.18020773
374,-0.39807261,-0.18449099,0.13407905
375,0.16881569,0.26215385,0.17463923
376,-0.27088741,-0.46500883,0.05921294
377,0.30668517,0.21652358,0.16363879
378,0.21623953,0.09165424,0.19432174
379,0.36709390,0.41966113,0.05109147
380,-0.19010039,0.38965756,0.12769649
381,0.40059913,0.25112863,0.11670743
382,0.35614101,-0.22477615,0.13986654
383,0.23135433,-0.22638505,0.15660013
384,-0.23026612,-0.22316565,0.15737855
385,-0.07830238,0.26583266,0.17300613
386,-0.37340545,0.24050527,0.13305798
387,-0.27503717,0.21369664,0.17190882
388,0.28667883,0.15004101,0.18093516
389,-0.08258339,0.14617777,0.19055396
390,0.22483726,-0.44509572,0.07952298
391,0.27530044,-0.23685800,0.15359735
392,0.16627673,0.33377169,0.15368680
393,0.10965382,0.13558710,0.19189561
394,-0.16664232,-0.49047923,0.06006588
395,0.29472412,0.07147908,0.18637333
396,-0.34121572,0.03737957,0.17673631
397,0.21655736,0.39421426,0.12173824
398,0.02182407,0.25771033,0.17352832
399,-0.55563622,-0.17153167,0.02911782
400,-0.21342587,-0.44401171,0.08137336
401,-0.19885956,0.11980137,0.19382303
402,0.22442667,0.20009655,0.18283562
403,0.42921762,-0.10641079,0.13465173
404,-0.45663520,-0.12557739,0.11643575
405,0.22875609,-0.13148306,0.17596242
406,0.13197607,-0.37922490,0.09355084
407,-0.24546622,-0.06502780,0.18579718
408,0.11939904,0.21532930,0.18461446
409,-0.16586216,-0.13417043,0.16299185
410,0.18130651,-0.04717200,0.18320990
411,0.15212483,0.05869744,0.19215797
412,-0.46325958,0.09512450,0.11767875
413,-0.26256886,-0.52465564,0.01953276
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48714824,0.13524165,0.09561474
417,-0.44985225,0.36374513,0.03241904
418,0.53822695,0.21838319,0.02932059
419,0.02816393,0.55207979,0.04424021
420,0.16080888,0.50300897,0.06645998
421,-0.51655369,-0.00917953,0.08682346
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871435,-0.18563711,0.07379047
426,-0.25994982,0.45376023,0.07584038
427,-0.53300724,-0.24645753,0.02230121
428,-0.31577463,0.34183984,0.11767125
429,-0.43803330,0.19352981,0.11335964
430,0.39652265,0.03491449,0.15731364
431,-0.39247775,-0.05316551,0.15711670
432,-0.13361419,0.44010301,0.10715310
433,0.26763771,0.43055376,0.08751077
434,-0.04597591,0.43651472,0.11016240
435,-0.39125036,0.16587284,0.14423664
436,0.41050474,-0.41306927,0.02704008
437,-0.41219936,-0.40469534,0.03199076
438,0.43029241,0.31504754,0.07337415
439,-0.42878258,0.09322066,0.13768025
440,-0.35827852,0.45788656,0.02829639
441,0.30291403,0.50095619,0.02287517
442,-0.26124146,0.14682060,0.18581690
443,0.04265506,0.33033082,0.15361882
444,0.41856989,0.11120157,0.14085869
445,-0.52635535,0.09934808,0.07145183
446,0.34846172,-0.15283049,0.15887642
447,0.34423291,-0.04985213,0.17341030
448,0.52486390,-0.06893851,0.07675992
449,0.06221453,0.48986483,0.08095116
450,0.35449469,0.32621666,0.10928783
451,0.24473359,0.12840151,0.19015098
452,-0.07776553,0.18934669,0.18668585
453,-0.30492964,0.01870086,0.18537651
454,0.25726507,-0.09779253,0.18168327
455,-0.19853592,0.32858758,0.15176738
456,0.21707792,-0.28303389,0.14054801
457,0.26339344,0.21739735,0.17368825
458,-0.29996850,-0.32003179,0.12361440
459,-0.13848902,-0.46701224,0.06926954
460,0.56028158,-0.16062224,0.02756822
461,-0.23691923,0.11499182,0.19186138
462,-0.53740226,-0.14485207,0.05323311
463,-0.27868538,-0.06105085,0.18454237
464,-0.15962871,0.12436379,0.19363285
465,0.30260922,-0.44474059,0.06139431
466,0.31741545,-0.23116155,0.14865665
467,0.14582081,0.37237314,0.14004049
468,0.40846712,-0.18269322,0.12994458
469,-0.34611182,-0.44847549,0.04003643
470,0.22406352,-0.19251677,0.16348381
471,-0.23646042,-0.26689209,0.14681296
472,0.47822776,0.33031677,0.02901940
473,0.15860219,-0.26257581,0.13136084
474,0.17098246,0.02046922,0.19058863
475,-0.19453962,-0.11345082,0.17468246
476,-0.20088364,0.01599707,0.19240895
477,0.45384113,-0.13448456,0.11637942
478,-0.47309636,0.27160791,0.06271575
479,-0.19651574,-0.57117844,0.00000000
480,-0.21447940,0.08103706,0.19463604
481,0.58073725,0.00748361,0.02924831
482,-0.39248929,0.40052178,0.04882341
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13174954,0.53456922,0.04653536
489,-0.55358167,-0.06862798,0.05173915
490,0.52604859,0.00956668,0.07952783
491,0.40821850,0.35420287,0.06731303
492,0.50804215,0.15960309,0.07446450
493,0.23323336,0.49688923,0.05550812
494,-0.50825907,-0.27641289,0.03107755
495,-0.20347522,0.42176691,0.10953212
496,0.04305312,0.52112775,0.06381566
497,-0.56703010,0.13171367,0.02811274
498,-0.41383198,0.05646713,0.14839458
499,-0.44188570,0.29793035,0.07349784
500,0.14373896,0.56346586,0.02294565
501,-0.12788879,0.56574908,0.02329981
502,-0.01379988,0.41589219,0.12086393
503,0.54906870,-0.09234550,0.05283816
504,0.35713440,0.14296671,0.16223745
505,0.16438461,0.47004639,0.08781723
506,-0.35314501,-0.05398945,0.17070202
507,0.38087704,-0.25515854,0.12138165
508,0.46167047,-0.35168141,0.02899303
509,0.43749238,0.24670109,0.09732394
510,-0.48914653,-0.17746321,0.08352385
511,0.36644827,0.06923834,0.16736417
512,-0.35318115,0.32696757,0.10945535
513,-0.45790657,0.16406789,0.10873870
514,-0.12533452,-0.39989093,0.08604149
515,0.39825254,-0.08101634,0.15242016
516,0.32024042,-0.07581422,0.17694280
517,0.21025750,0.01857191,0.19301840
518,-0.14506757,0.28329359,0.17020205
519,0.49137862,-0.22502283,0.06650657
520,0.16617236,-0.18423098,0.15215020
521,-0.28636876,0.07921681,0.18734758
522,0.20827635,0.26446781,0.17064387
523,-0.43166518,-0.19403343,0.11531140
524,0.28476862,0.31996327,0.13710633
525,-0.05370403,0.40203920,0.12601104
526,-0.25618512,-0.33619947,0.12399182
527,0.24657332,-0.06056993,0.18653912
528,0.25331883,0.17291589,0.18352245
529,-0.25453609,-0.16168060,0.17100562
530,-0.20653554,0.19077104,0.18604622
531,-0.51356627,0.06239139,0.08623859
532,-0.38950252,-0.24797046,0.11999586
533,0.04125633,0.19648719,0.18489102
534,0.20958217,0.33133888,0.14958784
535,0.37294788,-0.31962523,0.10004097
536,-0.29560238,-0.09602764,0.17870248
537,0.10458538,0.30996867,0.16251982
538,-0.35763707,0.16246958,0.15852389
539,-0.23226456,0.03927183,0.19382819
540,-0.14819773,0.15778982,0.19153946
541,-0.15566071,0.32547422,0.15697748
542,0.53041216,-0.17232599,0.05183731
543,0.28852474,-0.30693730,0.13051948
544,0.13866773,0.15597339,0.19160929
545,0.32691711,-0.51243782,0.00000000
546,-0.18890184,-0.41910410,0.09314534
547,0.32549305,0.25235782,0.14813010
548,-0.16367822,-0.52239781,0.04221998
549,0.14571543,-0.45374768,0.07533023
550,-0.29726664,0.27835385,0.14860271
551,0.46803067,-0.05968603,0.11823842
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816642,-0.26717460,0.08120514
555,-0.37078193,-0.41265236,0.05137964
556,-0.20840859,0.50978242,0.05253117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955436,-0.00968417,0.03042448
561,-0.52644020,0.25328893,0.02524454
562,-0.45069508,-0.01530007,0.13086678
563,-0.33774937,0.12907103,0.17059914
564,-0.34139565,0.36732051,0.09497605
565,0.52159121,0.25632637,0.02862834
566,0.51527121,0.08088471,0.08311651
567,0.32654342,0.36335967,0.10329773
568,-0.02145956,0.59568754,0.03409032
569,-0.36082005,0.42302203,0.05281104
570,0.09870763,0.57343007,0.01941170
571,-0.57835378,0.09797289,0.02315474
572,-0.21760833,0.45197062,0.08942134
573,0.48337770,-0.26130282,0.05826598
574,-0.57537643,-0.09214378,0.02752758
575,0.49776193,-0.00878563,0.10107464
576,0.12714162,0.48190307,0.08231841
577,0.51864520,-0.20751031,0.05051939
578,0.43238452,0.04032387,0.14021616
579,-0.50925694,0.13512692,0.07879448
580,0.45834633,0.14972201,0.11177198
581,0.32680890,0.01005747,0.18056710
582,0.58077703,-0.03269849,0.02826745
583,0.02074079,0.49023722,0.08364585
584,0.23527510,0.46155866,0.07934983
585,0.26984804,-0.02560746,0.18850808
586,-0.43060083,-0.23561731,0.10356477
587,0.10245935,0.42658111,0.11414079
588,-0.23239438,-0.47183758,0.06397271
589,-0.28588489,0.17599290,0.17691572
590,-0.27263496,-0.13119791,0.17592197
591,-0.48829295,-0.31559327,0.02794915
592,0.18459446,-0.33244250,0.12208086
593,-0.42375125,0.16515060,0.12842467
594,-0.12500591,0.40310298,0.12642783
595,-0.41327551,0.32677459,0.07828496
596,-0.32789692,-0.35396998,0.10186247
597,0.22234053,-0.38564313,0.10671711
598,-0.28422815,0.41666252,0.09006221
599,0.00489928,0.31976209,0.15682573
600,-0.10674444,0.28563579,0.16924697
601,0.18610130,0.55121608,0.02517250
602,-0.33719070,0.26360848,0.14034045
603,0.18443696,-0.44790275,0.08052218
604,0.21192759,-0.05536458,0.18597042
605,0.36970946,0.44922130,0.02802167
606,0.14805662,0.18794351,0.18861899
607,-0.01947335,0.37964206,0.13584270
608,0.15757310,0.22394624,0.18307098
609,0.24964055,-0.29800052,0.13728687
610,0.41173683,-0.03813248,0.14991484
611,0.22795908,-0.53410699,0.02345197
612,0.10130424,-0.56302548,0.02137729
613,-0.18338298,0.15804927,0.19137610
614,0.44370337,-0.17348221,0.11381309
615,-0.41088985,-0.33901366,0.07134803
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19095882,0.05083937,0.19413785
622,-0.33348117,-0.09488310,0.17180120
623,0.37861908,0.28831133,0.11404542
624,-0.20193395,-0.38362652,0.10751957
625,-0.44765189,-0.08808355,0.12731656
626,0.14785300,-0.01826917,0.18171708
627,-0.22634731,0.25898592,0.16958612
628,-0.39299428,0.46370557,0.00000000
629,-0.14792407,0.47502986,0.08594690
630,-0.54765304,-0.00561758,0.06085495
631,-0.49986835,0.20683699,0.06683068
632,-0.24546271,0.52465490,0.02860587
633,0.07142447,0.54927280,0.04181621
634,-0.36886076,0.38620715,0.07165678
635,0.22961592,0.53132600,0.02929394
636,0.53871359,0.14647815,0.05183810
637,0.45616637,0.11513622,0.11958366
638,0.55380425,-0.05121419,0.05333169
639,-0.46745428,0.02308951,0.12070804
640,-0.40908041,0.12840707,0.14279377
641,-0.15491381,0.38533747,0.13330766
642,-0.53908693,0.13656564,0.05350456
643,-0.54352258,-0.21011962,0.02760069
644,-0.29385398,-0.02167426,0.18583629
645,0.12282285,0.51456521,0.06056159
646,-0.30363975,0.38083731,0.10291316
647,-0.01520703,0.48998465,0.08385862
648,0.49213209,0.20038558,0.07523849
649,-0.31031168,-0.39195430,0.08904099
650,0.04821356,0.40164221,0.12649387
651,0.42427060,-0.35272336,0.05567879
652,-0.52208707,-0.07927751,0.07782519
653,0.49429106,0.02684043,0.10308379
654,0.30489191,0.28809994,0.14309131
655,-0.02338594,0.34460339,0.14858131
656,0.39280711,0.32238968,0.09224287
657,-0.38515858,0.31514051,0.09940577
658,0.40584565,0.07341275,0.15104841
659,0.45260803,0.27667586,0.07565709
660,0.35130416,0.10745288,0.16888688
661,0.19670677,-0.20761118,0.15617963
662,-0.47753820,0.13168798,0.10265853
663,-0.49093200,-0.21426513,0.07093652
664,0.38588887,-0.15202521,0.14631247
665,-0.11684644,0.31898164,0.15990852
