vid,x,y,z
56,0.20764034,0.15768972,0.15116763
57,0.23977196,0.25083834,0.12261687
58,0.20493640,-0.47146094,0.04639524
59,0.19741431,0.44234587,0.06687849
60,0.19450797,-0.12167539,0.15878714
61,0.19785308,-0.24703293,0.12941505
62,0.20005114,-0.40693440,0.07408717
63,0.18822573,-0.54310367,0.01584263
64,0.18868743,0.22305319,0.14140591
65,0.16974258,0.09151372,0.17084422
66,0.17602494,0.38864125,0.09242950
67,0.18997195,-0.01578923,0.17027409
68,0.16782562,-0.47923145,0.04851558
69,0.18031173,-0.37129170,0.09099484
70,0.16480723,-0.22356401,0.14286846
71,0.18934321,0.35464931,0.10229601
72,0.16974678,0.15455418,0.16072950
73,0.15436795,-0.51620087,0.03344185
74,0.14048885,0.28892053,0.13198019
75,0.13439722,0.02254817,0.18633749
76,0.12848845,0.09599603,0.18088185
77,0.12807026,0.24815932,0.14584005
78,0.12970889,-0.48735748,0.04919299
79,0.10409823,-0.45630160,0.06476003
80,0.10869070,0.17508951,0.16849830
81,0.11344902,0.53526024,0.03411150
82,0.08965952,0.45202104,0.07653908
83,0.08999541,0.10160331,0.19126756
84,0.08236680,0.38934013,0.10320386
85,0.03502628,0.28968104,0.14192663
86,0.05009357,0.22831147,0.16083232
87,0.07436351,0.16727579,0.17610924
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650325,0.24612898,0.15674789
91,-0.00492160,0.28087807,0.14559748
92,0.01479287,0.34934174,0.12159053
93,0.01840606,0.38353379,0.10855363
94,-0.00493334,0.51492425,0.05041778
95,-0.00339838,0.44706022,0.08237215
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979160,0.16621358,0.18094186
98,-0.05021723,0.24121128,0.15669238
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685422,0.30167549,0.13529600
101,-0.05734157,0.32881405,0.12735855
102,-0.09129229,0.41653103,0.09170578
103,-0.08999541,0.10160331,0.19126756
104,-0.10861412,0.45371455,0.07418534
105,-0.09146019,0.54246967,0.03245733
106,-0.11439182,0.17167381,0.16842674
107,-0.12516194,-0.50065675,0.04368481
108,-0.11334774,0.24690823,0.14833391
109,-0.14891584,0.05902315,0.17977358
110,-0.16157567,-0.55041129,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159906,0.34828470,0.10778826
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990070,-0.53908324,0.01603815
115,-0.16352708,0.40688462,0.08732866
116,-0.18798826,0.22355486,0.14164384
117,-0.19620970,-0.23744929,0.13258642
118,-0.18797435,0.47014011,0.05607394
119,-0.19711255,-0.46961745,0.04851533
120,-0.18078587,0.26005666,0.13350421
121,-0.21420289,0.15196734,0.15087697
122,-0.21096035,-0.04226551,0.16383395
123,-0.19104582,-0.27600112,0.12180118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924221,-0.34160869,0.09706713
127,-0.22539584,-0.40451481,0.07068692
128,-0.23727977,0.31979101,0.10366304
129,-0.24654826,-0.49316092,0.02898988
130,-0.23843920,0.18153075,0.13916032
131,-0.25097262,-0.09365731,0.14842013
132,-0.25645173,-0.19351147,0.12990973
133,-0.26383911,0.11317386,0.14328126
134,-0.25934581,0.38079048,0.07721411
135,-0.28521931,-0.48955829,0.02171995
136,-0.25559953,0.01234913,0.15271554
137,-0.26752477,-0.39427635,0.06574114
138,-0.27963995,-0.27081780,0.10419872
139,-0.29387335,0.23511320,0.11201225
140,-0.30710971,-0.12749662,0.12769768
141,-0.28937284,0.46384324,0.03494147
142,-0.31980334,-0.48217840,0.01577209
143,-0.31042213,0.16421720,0.12149766
144,-0.30895502,-0.05112281,0.13489713
145,-0.33138579,-0.20556670,0.10573125
146,-0.30500141,0.06412302,0.13551396
147,-0.32660974,-0.41370125,0.04253951
148,-0.31757376,0.29426173,0.08909493
149,-0.34555310,-0.31081099,0.07310648
150,-0.34636660,-0.24271368,0.09213217
151,-0.32884705,0.18867696,0.11096908
152,-0.36381468,-0.08508101,0.11363473
153,-0.37122850,0.34209137,0.05611832
154,-0.35665054,0.01883102,0.11981381
155,-0.38622641,-0.14390173,0.09801333
156,-0.38078349,0.09143725,0.10661893
157,-0.38190040,-0.43483978,0.01600851
158,-0.36630205,-0.34065890,0.05654776
159,-0.40295208,-0.21023131,0.07929495
160,-0.42462703,-0.04778117,0.09233989
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328107,0.09354593
164,-0.43051565,0.12744122,0.08244158
165,-0.45292905,-0.16034003,0.06796659
166,-0.45671072,-0.22969291,0.05252678
167,-0.46244346,0.29897632,0.03218473
168,-0.46342949,-0.34760781,0.01606544
169,-0.46187805,-0.04902546,0.07590295
170,-0.47006438,0.06041911,0.07118229
171,-0.45531170,0.19575612,0.06050169
172,-0.47840235,-0.13255257,0.06046712
173,-0.52410104,-0.03964318,0.04584413
174,-0.54682878,0.09845301,0.02964291
175,-0.53895129,-0.10359199,0.03352407
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935973,0.04596725
186,-0.42881293,0.25639414,0.05844437
187,0.46328670,-0.15614151,0.06310369
188,0.36966319,0.20896563,0.09219233
189,-0.35798163,0.19609199,0.09953781
190,-0.42392488,-0.15134563,0.08188076
191,0.31261441,0.16912276,0.11947954
192,-0.09279383,0.37671322,0.10732192
193,0.35899453,-0.18076158,0.10069814
194,-0.32067102,-0.16589081,0.11715000
195,0.08560051,0.33153355,0.12440375
196,0.28926612,-0.19108246,0.12090347
197,-0.29375161,-0.20111244,0.11810313
198,-0.24011750,0.08069397,0.15360382
199,0.06176135,0.26318911,0.14897184
200,-0.21480855,-0.08596490,0.15896930
201,0.21992425,-0.09161721,0.15648794
202,-0.13779458,-0.36111987,0.10012960
203,0.15045099,0.12414618,0.17081238
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219282,0.40309234,0.09162844
209,-0.16472925,0.02060546,0.17768275
210,-0.14955433,0.23433669,0.14624532
211,-0.12055613,-0.53322371,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826790,0.46701517,0.01819593
220,-0.06006555,-0.58094661,0.01221602
221,0.47932091,-0.08158592,0.06463405
222,-0.18209606,-0.31582571,0.11054692
223,0.46157233,0.23292211,0.04945953
224,-0.51570737,-0.18322742,0.03426037
225,-0.18519151,-0.06645350,0.16874821
226,-0.48394028,0.09648432,0.06175884
227,0.46631639,-0.28780220,0.03278949
228,0.40364615,0.27600711,0.06330022
229,-0.39835504,0.28216082,0.06401426
230,0.22459262,-0.49755174,0.03126428
231,0.22669516,0.41642401,0.07141101
232,-0.23894226,0.41302437,0.06993945
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189403,0.03207770
235,0.42364783,0.07632594,0.08983174
236,0.35534182,-0.27908584,0.07876121
237,-0.13060393,0.35212538,0.11251535
238,0.38658458,-0.11471287,0.10075553
239,-0.36944108,0.05611600,0.11364245
240,0.03256690,0.13397208,0.19096167
241,0.06593450,0.42257039,0.09085275
242,-0.29945534,0.19970752,0.11819812
243,0.35571065,-0.45280215,0.01733735
244,-0.35552130,-0.46791018,0.01106987
245,-0.47820813,-0.08856866,0.06558627
246,-0.28413578,-0.35581397,0.07579885
247,-0.36856782,-0.20900865,0.09241865
248,0.12715147,0.32920578,0.12079408
249,0.28027019,0.00697252,0.14460102
250,0.25846846,0.28095799,0.10967376
251,-0.25680301,-0.29570571,0.10229483
252,0.25446297,-0.32686800,0.09268385
253,-0.24739056,-0.02593624,0.15455882
254,-0.38253016,-0.11172379,0.10375868
255,-0.19477581,-0.19675514,0.14369906
256,-0.20403080,-0.50111470,0.03338268
257,0.26028833,-0.43660404,0.05038092
258,0.27660135,0.18050417,0.12835567
259,-0.03436600,0.30558764,0.13656156
260,-0.11633617,0.13094948,0.17760170
261,-0.15566519,0.19285497,0.15564704
262,0.18037732,0.18826781,0.15134163
263,0.10077631,0.27246969,0.14227012
264,0.30006287,-0.14662896,0.12606235
265,0.11273092,-0.52587819,0.03329873
266,-0.28376411,-0.16241892,0.12886302
267,0.07976337,0.20223269,0.16554216
268,-0.47512423,0.32495064,0.01859495
269,0.16192307,-0.40986748,0.07841326
270,-0.24030741,-0.36729308,0.08181969
271,-0.07850516,0.22394744,0.15937783
272,-0.21141988,0.28774577,0.11931071
273,-0.03584511,0.20798574,0.16836579
274,0.33736593,0.50562000,0.00000000
275,-0.32559044,0.43978520,0.03462046
276,-0.55379087,0.02820421,0.03033982
277,0.54725094,0.17444133,0.01908780
278,0.57184648,-0.07434439,0.01780494
279,0.05839029,0.57052037,0.01936799
280,0.33598794,0.39130916,0.05075400
281,0.54109324,-0.20089127,0.01743645
282,0.47929345,0.26195438,0.03434535
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579125,0.03434352
287,0.36319649,-0.04339123,0.11559242
288,0.26665943,0.45852766,0.04355770
289,-0.09443335,-0.47518173,0.05699234
290,0.39099216,-0.27813753,0.06645268
291,0.44611249,-0.09286756,0.07872154
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048220,0.35468668,0.09119723
294,-0.38607999,-0.30464884,0.06107447
295,0.40670275,0.20832781,0.07811388
296,-0.50674936,-0.11370220,0.04903184
297,0.34981453,0.24403436,0.09139590
298,-0.38719521,-0.36991230,0.03904693
299,0.34660818,-0.38176242,0.04834738
300,-0.32693812,-0.00789929,0.13051042
301,0.23142959,0.35160987,0.09437037
302,0.32292356,-0.29903235,0.08340073
303,-0.04730481,0.12566528,0.19104017
304,-0.36149931,0.12541065,0.10997878
305,-0.32851152,0.22069674,0.10445130
306,0.04289440,0.45101978,0.07972130
307,0.38291255,-0.21181312,0.08581509
308,0.05681555,0.36062970,0.11597770
309,0.31247401,0.08721904,0.13042734
310,-0.30505523,-0.45151379,0.03316189
311,-0.22441644,-0.12966625,0.15046057
312,-0.21705860,-0.00122654,0.16357944
313,-0.41821976,-0.11572338,0.08920565
314,0.22103701,0.22641408,0.13323010
315,-0.22751049,0.21697862,0.13425291
316,0.19255305,-0.50758246,0.03215678
317,0.23779530,-0.25407025,0.11881114
318,-0.26465279,-0.23295991,0.11829711
319,-0.04512167,0.27409185,0.14660061
320,0.26058562,0.04487125,0.14960191
321,0.26037202,-0.36600272,0.07776573
322,0.18942320,-0.08325715,0.16557979
323,-0.17638356,0.29188666,0.12508625
324,-0.09066778,-0.55989134,0.01939598
325,0.22174307,0.28672121,0.11709955
326,-0.34758997,-0.12869262,0.11433876
327,0.10385693,0.35940456,0.11269856
328,-0.00017301,0.18246219,0.17904068
329,-0.16949488,0.08923795,0.17138204
330,-0.15135119,-0.42736284,0.07273379
331,0.27070890,-0.16389106,0.13146814
332,0.19210942,0.12364015,0.16074247
333,0.44830394,0.04670383,0.08099861
334,-0.17422287,-0.35291164,0.09881973
335,0.20098820,-0.16168942,0.14972100
336,-0.19491960,-0.15358974,0.15299987
337,-0.08743364,0.51111205,0.04893851
338,0.11929929,-0.41867033,0.07921768
339,-0.35886598,0.27667900,0.08028335
340,0.19455424,0.51032594,0.03534449
341,-0.51290260,0.17136239,0.03759308
342,0.08397344,0.51117181,0.04898071
343,-0.57726478,-0.05172423,0.01640824
344,-0.28463619,0.49919082,0.01942851
345,-0.43717106,0.32768970,0.03470464
346,0.54541850,0.03183302,0.03434214
347,-0.40742113,-0.01211941,0.10051219
348,0.41912735,-0.20517527,0.07315450
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354544,0.39991473,0.05163088
356,-0.04302860,0.46306316,0.07431660
357,-0.09376078,0.56997655,0.01716218
358,0.18062642,-0.57540870,0.00000000
359,0.40694277,0.00250761,0.09968451
360,0.50240912,-0.27996989,0.01828339
361,-0.39239843,0.20295579,0.08540487
362,0.37787327,0.14052920,0.10114369
363,0.39010615,-0.37877528,0.03452737
364,-0.24884238,0.28156376,0.11227233
365,-0.45452035,-0.19816410,0.06036495
366,-0.52103431,0.02800606,0.04768945
367,-0.34706037,-0.37698533,0.05018794
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284421,-0.27717021,0.09026339
370,0.18695031,-0.28835163,0.11878865
371,0.44495356,0.00844158,0.08361477
372,-0.05698742,0.36010361,0.11611419
373,-0.30366859,0.10383750,0.13229227
374,-0.39553050,-0.17860454,0.08856112
375,0.16492823,0.25519439,0.13770866
376,-0.26769834,-0.45873729,0.03948808
377,0.29460467,0.20928691,0.11725990
378,0.20988321,0.09064931,0.16043332
379,0.36449141,0.41120990,0.03314973
380,-0.18780075,0.37965117,0.09365538
381,0.38681704,0.24315604,0.07813345
382,0.34575391,-0.21701558,0.09775595
383,0.23001934,-0.22151840,0.12928059
384,-0.22585738,-0.21909948,0.13122757
385,-0.07885719,0.26173520,0.14791607
386,-0.36072799,0.23457644,0.09024274
387,-0.26493991,0.20937746,0.12622343
388,0.27536187,0.14564135,0.13479006
389,-0.08137634,0.14514863,0.18098947
390,0.22195752,-0.43791821,0.05770248
391,0.27064356,-0.23012370,0.11709718
392,0.16495621,0.32455360,0.11675160
393,0.10787473,0.13408124,0.17880918
394,-0.16581376,-0.48591608,0.04586437
395,0.28371722,0.06978957,0.14103460
396,-0.33241174,0.04086395,0.12775953
397,0.21339668,0.38310372,0.08723832
398,0.02266800,0.25499982,0.15375450
399,-0.55164861,-0.16971764,0.01780115
400,-0.21125406,-0.43834943,0.05955838
401,-0.19178703,0.12024876,0.16163310
402,0.21664844,0.19439620,0.14163640
403,0.41387701,-0.10269353,0.09138140
404,-0.45025126,-0.12108566,0.07484817
405,0.22722420,-0.12774590,0.14948549
406,0.13197607,-0.37922490,0.09355084
407,-0.23899451,-0.06091837,0.15484169
408,0.11703769,0.21128654,0.15770906
409,-0.16586216,-0.13417043,0.16299185
410,0.18031737,-0.04594809,0.17128112
411,0.15025074,0.05881013,0.17936117
412,-0.45059708,0.09428280,0.07738913
413,-0.26102873,-0.52186192,0.01258921
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231051,0.13164783,0.06266767
417,-0.44549481,0.35973674,0.02048425
418,0.53290160,0.21572507,0.01873946
419,0.02806618,0.54308012,0.03557906
420,0.16104038,0.49240423,0.04987071
421,-0.50652419,-0.00787687,0.05551085
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48742227,-0.18100206,0.04777985
426,-0.25656876,0.44471791,0.05242431
427,-0.53027421,-0.24414728,0.01378456
428,-0.30732582,0.33319390,0.08021696
429,-0.42482356,0.18925863,0.07490601
430,0.38057416,0.03403619,0.10952114
431,-0.38545118,-0.04829262,0.10813170
432,-0.13428192,0.42903806,0.08217040
433,0.26263522,0.42049377,0.06090871
434,-0.04584762,0.42868432,0.08936110
435,-0.37804840,0.16289445,0.09826815
436,0.40667404,-0.40907429,0.01704994
437,-0.40919904,-0.40021875,0.01968789
438,0.42037239,0.30747722,0.04774213
439,-0.41638149,0.09286692,0.09226780
440,-0.35783997,0.45161924,0.01859365
441,0.30327233,0.49555720,0.01567866
442,-0.25124791,0.14636873,0.14206500
443,0.04518831,0.32477434,0.12949175
444,0.40199001,0.10764330,0.09586458
445,-0.51605530,0.09836838,0.04573823
446,0.33777348,-0.14694530,0.11387973
447,0.33201470,-0.04734734,0.12637042
448,0.51208627,-0.06712826,0.04982201
449,0.06174472,0.48147287,0.06486603
450,0.34399637,0.31700626,0.07332486
451,0.23604805,0.12553679,0.14902540
452,-0.07641741,0.18725490,0.17026941
453,-0.29614947,0.02256329,0.14027986
454,0.25295017,-0.09413643,0.14712640
455,-0.19488299,0.31950328,0.11305124
456,0.21628946,-0.27786574,0.11648512
457,0.25350615,0.21048323,0.12876787
458,-0.29675298,-0.31324694,0.08684300
459,-0.13839188,-0.46376004,0.05877992
460,0.55492635,-0.15901617,0.01745793
461,-0.22755262,0.11613161,0.15300215
462,-0.53099078,-0.14216708,0.03302005
463,-0.27206729,-0.05637800,0.14584721
464,-0.15493943,0.12428291,0.16988006
465,0.29752831,-0.43683292,0.04115768
466,0.30962944,-0.22351574,0.10770285
467,0.14749741,0.36346938,0.10602844
468,0.39508049,-0.17621730,0.08825310
469,-0.34277436,-0.44238912,0.02596675
470,0.22312310,-0.18842534,0.13873306
471,-0.23186599,-0.26186158,0.11809860
472,0.47337997,0.32670423,0.01875235
473,0.15860219,-0.26257581,0.13136084
474,0.16914172,0.02119716,0.17631186
475,-0.19147103,-0.11130695,0.16150824
476,-0.19443382,0.01883484,0.16961262
477,0.43903204,-0.12996918,0.07756907
478,-0.46377720,0.26662245,0.04051200
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620616,0.08308855,0.16259357
481,0.57497561,0.00745540,0.01870504
482,-0.38870796,0.39381285,0.03124673
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192458,0.52486515,0.03747896
489,-0.54648741,-0.06715342,0.03253816
490,0.51273382,0.00951625,0.05166351
491,0.40040502,0.34615388,0.04365131
492,0.49555143,0.15595509,0.04826825
493,0.23193597,0.48830923,0.03839418
494,-0.50465356,-0.27290147,0.01940392
495,-0.20034885,0.41209119,0.07879721
496,0.04225879,0.51243266,0.05079467
497,-0.56202266,0.13104637,0.01774212
498,-0.40321586,0.05789730,0.10039643
499,-0.43204661,0.29179553,0.04761090
500,0.14437702,0.55688340,0.01868136
501,-0.12817272,0.55856489,0.01983201
502,-0.01343602,0.40857770,0.09861697
503,0.53931973,-0.09073131,0.03402367
504,0.34230217,0.13827683,0.11436354
505,0.16393834,0.45899175,0.06514975
506,-0.34590816,-0.04900650,0.12264472
507,0.36974585,-0.24682609,0.08243448
508,0.45673498,-0.34816774,0.01862949
509,0.42418956,0.23957362,0.06410919
510,-0.48213475,-0.17269315,0.05248750
511,0.35125309,0.06710282,0.11875842
512,-0.34332888,0.31878224,0.07330583
513,-0.44475452,0.16085902,0.07140770
514,-0.12533452,-0.39989093,0.08604149
515,0.38322869,-0.07789599,0.10592353
516,0.31036764,-0.07229561,0.13193910
517,0.20628720,0.01969683,0.16600813
518,-0.14278451,0.27706657,0.13526054
519,0.48137821,-0.21967809,0.04296109
520,0.16617236,-0.18423098,0.15215020
521,-0.27595949,0.08201023,0.14302348
522,0.20224976,0.25649848,0.12986983
523,-0.42674887,-0.18826419,0.07423824
524,0.27626841,0.31002334,0.09625327
525,-0.05416418,0.39467486,0.10297335
526,-0.25269011,-0.33005098,0.09219846
527,0.24242072,-0.05749858,0.15359521
528,0.24386094,0.16800075,0.13993003
529,-0.24974552,-0.15714652,0.13905746
530,-0.19933193,0.18794883,0.14740971
531,-0.50251823,0.06218148,0.05545579
532,-0.38802649,-0.24133163,0.07786131
533,0.04080008,0.19397661,0.17233538
534,0.20544358,0.32110845,0.11021758
535,0.36352451,-0.31060721,0.06675028
536,-0.28966289,-0.09102952,0.13758896
537,0.10673735,0.30373945,0.13163975
538,-0.34511020,0.16005939,0.11064021
539,-0.22180314,0.04286378,0.16142569
540,-0.14383781,0.15660068,0.16610726
541,-0.15470274,0.31737020,0.12090771
542,0.52150267,-0.16916729,0.03318061
543,0.28287467,-0.29842515,0.09480617
544,0.13544825,0.15341370,0.16844713
545,0.32691711,-0.51243782,0.00000000
546,-0.18737591,-0.41446478,0.07321373
547,0.31324517,0.24386894,0.10356302
548,-0.16289412,-0.51825951,0.03141842
549,0.14552696,-0.45002166,0.06380706
550,-0.28725945,0.27102771,0.10477324
551,0.45230561,-0.05744925,0.07869716
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245555,-0.26085664,0.05109429
555,-0.36693611,-0.40604446,0.03270201
556,-0.20851513,0.50096090,0.03727424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907403
561,-0.52186903,0.25092238,0.01644085
562,-0.44293092,-0.01140544,0.08545056
563,-0.32639923,0.12882998,0.12176654
564,-0.33458484,0.35892058,0.06302251
565,0.51618346,0.25313484,0.01869749
566,0.50139650,0.07907165,0.05414939
567,0.31885427,0.35421449,0.06935843
568,-0.02105432,0.57963732,0.01574604
569,-0.35847396,0.41532940,0.03378714
570,0.10013114,0.56566956,0.01895223
571,-0.57412453,0.09774187,0.01468792
572,-0.21451893,0.44167227,0.06359621
573,0.47456138,-0.25563700,0.03768920
574,-0.57109001,-0.09134437,0.01714201
575,0.48248601,-0.00821937,0.06643861
576,0.12804360,0.47126121,0.06409750
577,0.51035616,-0.20367445,0.03237265
578,0.41563451,0.03925629,0.09533981
579,-0.49815327,0.13320083,0.05067567
580,0.44262608,0.14525795,0.07409643
581,0.31464739,0.01055759,0.13356959
582,0.57508118,-0.03225884,0.01817245
583,0.02060961,0.48154492,0.06638034
584,0.23197149,0.45144186,0.05544235
585,0.26301098,-0.02345426,0.14941759
586,-0.42523776,-0.22944035,0.06617091
587,0.10435427,0.41734202,0.09008002
588,-0.22989361,-0.46599342,0.04437673
589,-0.27524193,0.17365325,0.13053233
590,-0.26741381,-0.12642277,0.13950680
591,-0.48495910,-0.31236031,0.01751147
592,0.18455947,-0.32848246,0.10587506
593,-0.41028809,0.16191655,0.08581184
594,-0.12698339,0.39319646,0.09749878
595,-0.40398802,0.31969034,0.05086101
596,-0.32568123,-0.34720090,0.06733904
597,0.22008776,-0.37859257,0.08145354
598,-0.27925739,0.40740766,0.06182993
599,0.00586569,0.31469575,0.13407761
600,-0.10672693,0.28062856,0.13897793
601,0.18702610,0.54487277,0.01849893
602,-0.32557848,0.25690079,0.09674261
603,0.18314721,-0.44210040,0.06237832
604,0.20958116,-0.05318218,0.16299492
605,0.36923518,0.44251509,0.01849278
606,0.14423083,0.18419180,0.15974050
607,-0.01925204,0.37307683,0.11259434
608,0.15354386,0.21868314,0.14951656
609,0.24676724,-0.29089694,0.10595417
610,0.39586685,-0.03657882,0.10345165
611,0.22626512,-0.53115372,0.01549666
612,0.10128395,-0.56094640,0.01786355
613,-0.17714783,0.15687239,0.15881616
614,0.42972694,-0.16773883,0.07581125
615,-0.40602379,-0.33233991,0.04485483
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491592,0.05306728,0.17072512
622,-0.32724278,-0.08957136,0.12589364
623,0.36625054,0.27949406,0.07645884
624,-0.19833650,-0.37886205,0.08538066
625,-0.44299347,-0.08423225,0.08196757
626,0.14785300,-0.01826917,0.18171708
627,-0.21917935,0.25247287,0.12740260
628,-0.39299428,0.46370557,0.00000000
629,-0.14736953,0.46378049,0.06531837
630,-0.53939404,-0.00474556,0.03851115
631,-0.48991212,0.20311305,0.04299524
632,-0.24615403,0.51899913,0.01953499
633,0.07087665,0.54103175,0.03454270
634,-0.36347151,0.37861967,0.04620226
635,0.22973069,0.52571605,0.02005479
636,0.52913151,0.14400560,0.03325906
637,0.43978663,0.11168472,0.07967550
638,0.54397826,-0.05019702,0.03436844
639,-0.45639218,0.02427497,0.07909296
640,-0.39613719,0.12686765,0.09664177
641,-0.15513607,0.37575755,0.10047474
642,-0.53059736,0.13511221,0.03401920
643,-0.54008045,-0.20774505,0.01685913
644,-0.28610893,-0.01712999,0.14342800
645,0.12403987,0.50438054,0.04869645
646,-0.29710121,0.37211957,0.06995633
647,-0.01453604,0.48117289,0.06662497
648,0.47992098,0.19556037,0.04887635
649,-0.30702011,-0.38463569,0.05930021
650,0.04949793,0.39437516,0.10321072
651,0.41660523,-0.34638828,0.03575531
652,-0.51340902,-0.07675592,0.04921060
653,0.47872326,0.02626783,0.06786968
654,0.29441875,0.27874829,0.10021222
655,-0.02347797,0.33899766,0.12517074
656,0.38226480,0.31365018,0.06081029
657,-0.37473129,0.30746184,0.06565123
658,0.38940894,0.07115842,0.10412204
659,0.44146206,0.26980450,0.04932464
660,0.33667591,0.10403516,0.12053374
661,0.19647374,-0.20503194,0.14096264
662,-0.46485508,0.12960823,0.06694643
663,-0.48462596,-0.20928103,0.04428007
664,0.37286286,-0.14621970,0.10161459
665,-0.11857349,0.31293980,0.12731548
