face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9831,1154.3783,-51.3065,1181.1906,1233.3261,1121.0353,1199.9831,1154.3783
87,1200.5600,1232.6618,71.2754,1223.1744,1289.6713,1143.5505,1200.5600,1232.6618
88,1170.8642,1095.2103,-47.4299,1137.8993,1193.7042,1072.3703,1170.8642,1095.2103
89,1183.1243,1152.0358,-50.5151,1171.1632,1220.4326,1114.7274,1183.1243,1152.0358
90,1234.5617,1230.6095,69.4562,1238.4472,1302.0698,1163.1013,1234.5617,1230.6095
91,1242.9941,1272.6752,48.1449,1260.8579,1308.2150,1207.4543,1242.9941,1272.6752
92,1194.1131,1070.0574,-55.3737,1141.2090,1215.2339,1048.9366,1194.1131,1070.0574
93,1259.4018,1266.5173,31.5862,1264.1589,1294.7455,1231.1736,1259.4018,1266.5173
94,1289.6476,1313.2382,70.9478,1307.3912,1373.3645,1229.5212,1289.6476,1313.2382
95,1301.9724,1220.4450,11.6746,1263.3453,1303.6112,1218.8062,1301.9724,1220.4450
96,1228.2897,1270.7083,26.3184,1250.8698,1283.2998,1215.6982,1228.2897,1270.7083
97,1427.6045,1059.1820,21.9138,1284.2386,1428.9034,1057.8832,1427.6045,1059.1820
98,1454.8832,1066.0027,-9.5892,1304.7656,1455.1195,1065.7664,1454.8832,1066.0027
99,1327.8552,1209.2091,31.5114,1273.8565,1335.7050,1201.3593,1327.8552,1209.2091
100,1314.5767,1255.7859,45.5103,1288.6027,1339.3595,1231.0031,1314.5767,1255.7859
101,1287.4054,1160.0878,-29.9796,1229.8006,1294.1115,1153.3817,1287.4054,1160.0878
102,1244.3534,1137.3935,-9.0546,1194.5735,1245.1145,1136.6324,1244.3534,1137.3935
103,1291.5153,1248.8732,28.2193,1271.6706,1305.5625,1234.8260,1291.5153,1248.8732
104,1264.5135,1227.4308,43.9088,1248.7041,1293.6352,1198.3091,1264.5135,1227.4308
105,1304.9563,1205.8420,73.2245,1264.7056,1343.8171,1166.9812,1304.9563,1205.8420
106,1261.1478,1265.3996,55.0978,1266.8785,1318.4125,1208.1348,1261.1478,1265.3996
107,1244.1406,1200.0645,67.3458,1228.2500,1292.9625,1151.2426,1244.1406,1200.0645
108,1242.5322,1263.4688,84.8176,1261.7135,1338.4617,1167.5393,1242.5322,1263.4688
109,1479.6913,1170.8229,25.8347,1352.7226,1481.8373,1168.6770,1479.6913,1170.8229
110,1495.1515,1290.2472,16.1995,1404.2393,1496.4243,1288.9744,1495.1515,1290.2472
111,1455.9532,1326.1039,27.0362,1396.3520,1461.3576,1320.6996,1455.9532,1326.1039
112,1589.2278,1364.1522,52.5369,1492.2761,1600.8869,1352.4930,1589.2278,1364.1522
113,1469.6761,1313.4469,17.6135,1398.4562,1471.6372,1311.4858,1469.6761,1313.4469
114,1374.2524,1265.8829,75.8447,1329.9037,1413.2793,1226.8560,1374.2524,1265.8829
115,1430.9402,1262.2822,-14.8801,1354.7546,1432.2430,1260.9794,1430.9402,1262.2822
116,1321.6924,1268.6685,4.2848,1296.0155,1322.0364,1268.3245,1321.6924,1268.6685
117,1379.9360,1242.8296,-40.0541,1318.5736,1390.7797,1231.9859,1379.9360,1242.8296
118,1290.2586,1181.7219,49.2463,1242.4905,1309.2723,1162.7083,1290.2586,1181.7219
119,1431.6880,961.6979,107.8185,1277.7389,1455.2418,938.1441,1431.6880,961.6979
120,1409.3871,1166.0343,18.3096,1305.2280,1410.7570,1164.6644,1409.3871,1166.0343
121,1361.9226,1105.1199,123.7394,1271.6012,1411.8421,1055.2003,1361.9226,1105.1199
122,841.3881,2144.0450,-317.9501,1950.4271,2217.5069,767.9263,841.3881,2144.0450
123,1519.2681,1190.5326,281.6859,1467.9394,1681.0348,1028.7659,1519.2681,1190.5326
124,1743.0613,1412.7853,-12.6045,1603.7862,1743.5416,1412.3050,1743.0613,1412.7853
125,1724.4304,1376.7710,57.2899,1582.6747,1733.6278,1367.5736,1724.4304,1376.7710
126,2064.7296,2008.3176,73.2888,2041.0607,2115.0527,1957.9945,2064.7296,2008.3176
127,1410.2564,1363.6645,-62.2838,1391.7346,1453.4583,1320.4626,1410.2564,1363.6645
128,874.7413,2708.0386,155.7352,2408.8530,2721.1739,861.6060,874.7413,2708.0386
129,908.5943,2283.0979,29.2483,1991.5412,2283.7200,907.9722,908.5943,2283.0979
130,878.5225,2474.1553,113.6287,2181.3710,2482.2065,870.4714,878.5225,2474.1553
131,813.7066,2734.1345,51.9022,2433.2916,2735.5362,812.3049,813.7066,2734.1345
132,911.7945,2390.3231,-0.5123,2089.3854,2390.3233,911.7943,911.7945,2390.3231
133,895.6463,2211.1495,75.1099,1930.7722,2215.4241,891.3717,895.6463,2211.1495
134,804.9753,2358.5589,205.3136,2106.8139,2385.2341,778.3001,804.9753,2358.5589
135,764.2883,2173.3079,131.1949,1923.0201,2185.4195,752.1768,764.2883,2173.3079
136,700.1169,2040.7190,196.7716,1828.1447,2069.0041,671.8318,700.1169,2040.7190
137,638.7331,2047.0507,145.7251,1831.5526,2061.9715,623.8123,638.7331,2047.0507
138,530.9799,1482.8909,-41.4228,1303.3293,1484.6900,529.1808,530.9799,1482.8909
139,1585.9111,1354.4448,-31.3350,1484.7732,1590.0781,1350.2778,1585.9111,1354.4448
140,1958.1333,1518.6673,11.7802,1779.6909,1958.4489,1518.3517,1958.1333,1518.6673
141,1298.2520,1517.2655,-9.1260,1420.5667,1517.6452,1297.8724,1298.2520,1517.2655
142,2116.5508,1679.1528,6.8928,1935.3221,2116.6594,1679.0442,2116.5508,1679.1528
143,1446.9952,1305.5993,-13.7777,1381.9400,1448.3252,1304.2693,1446.9952,1305.5993
144,959.8838,2378.2593,-87.1501,2077.8419,2383.5940,954.5491,959.8838,2378.2593
145,645.5515,2159.1402,50.8974,1921.6032,2160.8498,643.8419,645.5515,2159.1402
146,1414.7331,1333.1930,-31.9090,1376.8862,1425.7355,1322.1907,1414.7331,1333.1930
147,893.8952,2194.6825,-94.1147,1918.4464,2201.4567,887.1211,893.8952,2194.6825
148,834.4946,2300.3996,-6.6568,2017.0973,2300.4299,834.4644,834.4946,2300.3996
149,804.6304,1933.0633,22.6990,1682.3520,1933.5198,804.1740,804.6304,1933.0633
150,810.8837,2241.0875,12.8376,1965.5123,2241.2027,810.7684,810.8837,2241.0875
151,1346.4730,913.5923,-14.0239,1190.8413,1346.9269,913.1385,1346.4730,913.5923
152,589.8165,2327.6602,-100.8085,2103.2071,2333.4883,583.9884,589.8165,2327.6602
153,782.3834,2221.3471,-26.5495,1952.0954,2221.8368,781.8938,782.3834,2221.3471
154,1407.5474,1279.1440,153.0818,1373.7705,1509.3454,1177.3460,1407.5474,1279.1440
155,1345.6158,1201.6062,176.5753,1315.7414,1464.3032,1082.9187,1345.6158,1201.6062
156,1336.0245,1267.4642,128.9833,1322.1096,1435.2053,1168.2835,1336.0245,1267.4642
157,1344.9951,1282.6586,166.0170,1346.0090,1482.7443,1144.9094,1344.9951,1282.6586
158,1318.9428,1199.2369,128.5823,1282.8307,1400.9200,1117.2597,1318.9428,1199.2369
159,1320.9095,1244.4944,87.6084,1293.3404,1378.2794,1187.1245,1320.9095,1244.4944
160,1326.3179,1220.9456,55.3860,1280.4953,1350.0742,1197.1894,1326.3179,1220.9456
161,1320.7991,1272.0286,93.8992,1307.2582,1393.4277,1199.4000,1320.7991,1272.0286
162,1325.2499,1264.1040,48.5844,1298.4891,1352.0804,1237.2735,1325.2499,1264.1040
163,1213.3287,1041.7111,2.1882,1137.2796,1213.3565,1041.6832,1213.3287,1041.7111
164,1382.1135,1239.0280,201.0230,1361.6833,1523.9450,1097.1964,1382.1135,1239.0280
165,1284.1191,1244.8957,159.3621,1294.7284,1425.0717,1103.9431,1284.1191,1244.8957
166,1300.9130,1173.6142,150.1078,1269.0831,1400.3084,1074.2188,1300.9130,1173.6142
167,1304.7017,1178.0772,115.7370,1262.2433,1373.3117,1109.4672,1304.7017,1178.0772
168,1249.4092,1144.3627,121.1525,1218.5425,1328.9337,1064.8382,1249.4092,1144.3627
169,1289.7448,1113.9793,125.5799,1230.8344,1355.1386,1048.5855,1289.7448,1113.9793
170,1332.0222,1187.6949,135.4267,1287.5898,1413.3121,1106.4050,1332.0222,1187.6949
171,1214.6654,1154.1653,95.4455,1197.0440,1284.5398,1084.2909,1214.6654,1154.1653
172,1289.5158,1191.5294,156.6310,1272.6732,1404.6373,1076.4079,1289.5158,1191.5294
173,1373.7108,1151.9128,151.7336,1304.0930,1450.7524,1074.8712,1373.7108,1151.9128
174,1235.4584,1116.2274,74.3783,1187.3773,1271.1642,1080.5217,1235.4584,1116.2274
175,1385.1753,1169.6936,146.0457,1315.5421,1458.9212,1095.9477,1385.1753,1169.6936
176,1325.0383,1310.6860,326.1655,1433.8992,1644.1066,991.6178,1325.0383,1310.6860
177,1286.4978,1240.9052,122.9923,1282.1396,1388.7886,1138.6144,1286.4978,1240.9052
178,1391.6672,1171.6220,247.8999,1365.0241,1552.8628,1010.4264,1391.6672,1171.6220
179,1362.8252,1217.2184,216.5018,1349.3244,1518.4367,1061.6069,1362.8252,1217.2184
180,1294.2897,1087.1141,81.9529,1212.4814,1322.7879,1058.6159,1294.2897,1087.1141
181,1311.5340,1104.3822,101.3552,1233.7607,1352.8748,1063.0414,1311.5340,1104.3822
182,1302.7180,1143.4469,122.6423,1249.0314,1369.3116,1076.8533,1302.7180,1143.4469
183,1264.5725,1076.0912,132.5781,1203.7656,1332.9919,1007.6719,1264.5725,1076.0912
184,1258.9130,1107.8216,46.9786,1193.3569,1272.3288,1094.4059,1258.9130,1107.8216
185,1256.5905,1118.0777,56.7203,1197.4152,1276.8531,1097.8151,1256.5905,1118.0777
186,1231.4240,1158.0407,110.0735,1211.5167,1310.7601,1078.7046,1231.4240,1158.0407
187,1214.3575,1176.8314,44.0181,1198.4636,1243.4447,1147.7442,1214.3575,1176.8314
188,1208.5401,1060.5270,83.9829,1150.9807,1246.4714,1022.5956,1208.5401,1060.5270
189,1228.2672,1217.8825,31.6574,1224.3364,1255.1552,1190.9945,1228.2672,1217.8825
190,1257.0378,1174.6900,66.3840,1223.3689,1293.9800,1137.7478,1257.0378,1174.6900
191,1326.5301,1237.6128,58.4187,1288.3614,1355.4834,1208.6595,1326.5301,1237.6128
192,1231.2598,1199.5556,-10.7188,1215.8595,1234.5435,1196.2719,1231.2598,1199.5556
193,1457.6441,1056.1367,97.0571,1314.8916,1479.8750,1033.9058,1457.6441,1056.1367
194,1465.3125,1191.7776,-52.6350,1352.5751,1475.0912,1181.9989,1465.3125,1191.7776
195,1483.3796,1086.2254,160.8620,1358.9135,1540.3597,1029.2454,1483.3796,1086.2254
196,1277.7785,1153.0514,73.2887,1226.7905,1311.6461,1119.1838,1277.7785,1153.0514
197,1210.8396,1108.6856,32.8162,1164.5199,1220.4731,1099.0521,1210.8396,1108.6856
198,1245.7795,1118.0378,49.2809,1190.1396,1262.5814,1101.2359,1245.7795,1118.0378
199,1206.3414,1162.2092,35.4931,1186.4856,1226.0685,1142.4821,1206.3414,1162.2092
200,1254.2349,1322.9056,-32.5151,1291.1707,1335.8581,1241.2823,1254.2349,1322.9056
201,1360.6671,1214.9851,-69.0076,1299.4997,1388.1648,1187.4873,1360.6671,1214.9851
202,1253.7299,1248.4458,-43.7293,1253.3868,1294.8968,1207.2788,1253.7299,1248.4458
203,1258.1508,1288.7045,-32.3427,1274.9338,1309.1968,1237.6584,1258.1508,1288.7045
204,1459.0520,1093.3309,31.0364,1316.0047,1461.6671,1090.7158,1459.0520,1093.3309
205,1361.8936,1204.8452,-16.8730,1290.8870,1363.6860,1203.0529,1361.8936,1204.8452
206,1395.5761,1197.2745,-20.0537,1308.2116,1397.5838,1195.2668,1395.5761,1197.2745
207,1464.1241,1151.0073,-7.3609,1335.4483,1464.2971,1150.8343,1464.1241,1151.0073
208,1295.8159,1191.4559,15.7529,1247.2141,1298.1420,1189.1299,1295.8159,1191.4559
209,1316.5847,1226.9539,-18.3625,1274.5328,1320.2007,1223.3379,1316.5847,1226.9539
210,1256.2435,1266.0866,-59.2420,1265.3611,1320.6112,1201.7189,1256.2435,1266.0866
211,1288.8551,1255.0742,-23.9699,1272.9782,1301.2877,1242.6416,1288.8551,1255.0742
212,1274.3940,1270.6334,-31.7781,1273.7077,1304.3474,1240.6801,1274.3940,1270.6334
213,1263.4638,1275.2832,-45.3949,1271.8475,1315.1515,1223.5955,1263.4638,1275.2832
214,1312.4259,1271.1047,-52.8543,1295.4995,1348.5141,1235.0164,1312.4259,1271.1047
215,1341.1217,1187.0938,-41.0201,1273.1103,1351.3648,1176.8507,1341.1217,1187.0938
216,1244.8945,1207.3592,-76.1772,1233.6339,1304.5819,1147.6719,1244.8945,1207.3592
217,1260.2243,1197.8652,-100.9075,1242.5837,1334.6595,1123.4299,1260.2243,1197.8652
218,1368.6979,1195.2195,-109.8697,1304.6851,1421.9409,1141.9765,1368.6979,1195.2195
219,1412.2713,1212.3277,-27.9082,1324.5564,1416.0937,1208.5053,1412.2713,1212.3277
220,1483.5856,1308.9152,-49.0056,1406.9833,1496.3952,1296.1056,1483.5856,1308.9152
221,1403.8489,1302.8494,-13.4269,1356.3722,1405.6034,1301.0949,1403.8489,1302.8494
222,1423.3201,1286.3571,-26.3967,1360.7892,1428.2314,1281.4459,1423.3201,1286.3571
223,1308.9149,1282.7431,-44.3390,1298.3005,1342.0587,1249.5992,1308.9149,1282.7431
224,1345.8005,1203.6183,3.9055,1280.6606,1345.9077,1203.5111,1345.8005,1203.6183
225,1456.1653,1182.4809,-76.1058,1346.9102,1475.9049,1162.7412,1456.1653,1182.4809
226,1364.1327,1118.6718,0.9846,1259.4724,1364.1367,1118.6679,1364.1327,1118.6718
227,1388.9160,1104.7127,37.2809,1272.5150,1393.7251,1099.9037,1388.9160,1104.7127
228,1423.9462,1314.3123,31.6418,1373.5113,1432.4230,1305.8355,1423.9462,1314.3123
229,1385.7328,1050.5464,-6.9471,1252.3064,1385.8767,1050.4025,1385.7328,1050.5464
230,1377.5695,1162.9566,23.4228,1284.4291,1380.0961,1160.4300,1377.5695,1162.9566
231,1346.5294,1162.3829,-160.3505,1294.6928,1439.3609,1069.5515,1346.5294,1162.3829
232,1520.0608,1041.7409,-120.4350,1362.2824,1548.6733,1013.1285,1520.0608,1041.7409
233,1429.1462,1060.1329,-46.2366,1287.5050,1434.8513,1054.4277,1429.1462,1060.1329
234,1861.1144,1320.8602,337.3834,1758.3029,2023.1866,1158.7881,1861.1144,1320.8602
235,1371.6362,1235.6764,254.8335,1381.3775,1567.4012,1039.9114,1371.6362,1235.6764
236,1397.3301,1284.5960,-24.8774,1345.2027,1402.5758,1279.3504,1397.3301,1284.5960
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3284,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1625,1322.8562,1240.0758
240,1305.4766,1257.3772,74.4542,1288.5729,1359.6689,1203.1849,1305.4766,1257.3772
241,1377.9860,1102.2533,154.4063,1290.9075,1447.1183,1033.1210,1377.9860,1102.2533
242,1332.1638,1231.2496,-152.4168,1311.5268,1442.2583,1121.1552,1332.1638,1231.2496
243,1279.1444,1333.0578,119.6007,1323.2510,1428.7020,1183.5002,1279.1444,1333.0578
244,626.4632,2270.8913,161.2572,2050.5573,2286.5554,610.7991,626.4632,2270.8913
245,1141.7686,1138.6454,322.9288,1270.0112,1463.1396,817.2744,1141.7686,1138.6454
246,1259.0108,1232.0108,43.6508,1248.0224,1291.2014,1199.8201,1259.0108,1232.0108
247,1265.0054,1298.9594,-68.2731,1287.7605,1352.3346,1211.6302,1265.0054,1298.9594
248,1297.5155,1284.3551,-61.6204,1295.3900,1352.9061,1228.9645,1297.5155,1284.3551
249,1110.2839,939.2683,101.3858,1050.2086,1157.4059,892.1463,1110.2839,939.2683
250,1219.6766,1074.7489,-50.0044,1157.3035,1235.2550,1059.1705,1219.6766,1074.7489
251,1192.3998,1077.3157,-69.1738,1145.5088,1224.8361,1044.8794,1192.3998,1077.3157
252,1218.9714,1212.0449,39.7210,1217.4684,1255.3798,1175.6365,1218.9714,1212.0449
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9762,1211.3531,72.4663,1225.6833,1292.0507,1146.2786,1226.9762,1211.3531
255,1288.9852,1243.1977,-32.5833,1267.9688,1305.9135,1226.2694,1288.9852,1243.1977
256,1294.5567,1262.7265,-26.2072,1279.7440,1309.3028,1247.9804,1294.5567,1262.7265
257,1230.0320,1197.3357,90.1034,1224.0041,1305.2583,1122.1093,1230.0320,1197.3357
258,1207.1712,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1712,1110.1194
259,1307.6440,1174.1604,95.7744,1257.2668,1357.6378,1124.1666,1307.6440,1174.1604
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1259.0223,1149.4394,-7.3414,1208.0314,1259.5119,1148.9498,1259.0223,1149.4394
262,1288.2437,1261.7415,-17.4497,1275.5573,1296.9034,1253.0817,1288.2437,1261.7415
263,1610.6648,1344.9586,54.5648,1498.6024,1621.4337,1334.1897,1610.6648,1344.9586
264,1292.4797,1158.0552,111.9047,1245.9538,1355.8054,1094.7295,1292.4797,1158.0552
265,1435.2832,1307.4313,155.4181,1401.9075,1539.4088,1203.3057,1435.2832,1307.4313
266,1373.2963,1161.3771,42.2775,1282.6484,1381.4193,1153.2542,1373.2963,1161.3771
267,1386.2795,1108.2146,-74.8740,1276.8843,1405.1588,1089.3352,1386.2795,1108.2146
268,870.9735,2511.8894,-20.0674,2209.4348,2512.1348,870.7281,870.9735,2511.8894
269,1266.4478,1067.5346,-116.9192,1196.8933,1320.4894,1013.4929,1266.4478,1067.5346
270,1384.8866,1120.0325,140.7816,1296.4274,1445.7375,1059.1815,1384.8866,1120.0325
271,1350.7414,1167.7991,85.2857,1277.7650,1384.3327,1134.2078,1350.7414,1167.7991
272,2007.2391,1397.4375,-72.0366,1786.7336,2015.6333,1389.0433,2007.2391,1397.4375
273,1762.4533,1479.2975,29.8493,1640.1350,1765.5657,1476.1851,1762.4533,1479.2975
274,1461.0167,1248.3751,-23.6974,1367.7712,1463.6256,1245.7662,1461.0167,1248.3751
275,1486.5163,1345.7332,-11.6639,1421.5071,1487.4761,1344.7734,1486.5163,1345.7332
276,1361.0143,1063.1759,-101.2549,1251.5842,1392.1770,1032.0132,1361.0143,1063.1759
277,1408.7074,1228.0646,21.4882,1328.1569,1411.2283,1225.5437,1408.7074,1228.0646
278,835.8476,2182.8271,-59.2610,1910.3404,2185.4293,833.2454,835.8476,2182.8271
279,1384.9219,1119.7854,46.4377,1275.7673,1392.8201,1111.8873,1384.9219,1119.7854
280,1438.5188,1088.9304,46.7190,1302.0011,1444.6546,1082.7945,1438.5188,1088.9304
281,1356.9278,1228.3657,-3.0291,1297.4433,1356.9991,1228.2943,1356.9278,1228.3657
282,1347.4986,1275.7878,173.5203,1347.0681,1488.8293,1134.4571,1347.4986,1275.7878
