vid,x,y,z
56,0.21578338,0.16152159,0.19002601
57,0.24947322,0.25924117,0.16657254
58,0.20729939,-0.47735867,0.06303057
59,0.20162788,0.45178293,0.09498112
60,0.19475368,-0.12367739,0.17245846
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587742,0.22947075,0.18132027
65,0.17391858,0.09214005,0.19510786
66,0.17786438,0.39930820,0.12761444
67,0.19182389,-0.01726152,0.18864219
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311173,0.36545140,0.14038588
72,0.17556286,0.15764147,0.19268279
73,0.15523590,-0.52024468,0.04315541
74,0.14358577,0.29659182,0.16957407
75,0.13439722,0.02254817,0.18633749
76,0.13047185,0.09649140,0.19326423
77,0.13165382,0.25401261,0.18014706
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161106,0.17808069,0.19096957
81,0.11360402,0.54417399,0.04335371
82,0.09018013,0.46103926,0.10040031
83,0.08999541,0.10160331,0.19126756
84,0.08182207,0.39882705,0.13269858
85,0.03303842,0.29484053,0.16799939
86,0.05077842,0.23293607,0.18192973
87,0.07594527,0.16950094,0.19040237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689845,0.24962132,0.17794009
91,-0.00545435,0.28571648,0.16984719
92,0.01420630,0.35640364,0.14855900
93,0.01792603,0.39104797,0.13524335
94,-0.00523830,0.52254152,0.06721662
95,-0.00381648,0.45487237,0.10591024
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055821,0.16799786,0.18918977
98,-0.05080223,0.24565650,0.17920254
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610030,0.30719252,0.16605386
101,-0.05687004,0.33526644,0.15620480
102,-0.09143232,0.42742655,0.11889298
103,-0.08999541,0.10160331,0.19126756
104,-0.10990021,0.46489940,0.09796887
105,-0.09190585,0.55166889,0.03910694
106,-0.11796063,0.17322750,0.19159162
107,-0.12534945,-0.50355288,0.05141207
108,-0.11647366,0.25140096,0.18074291
109,-0.15184378,0.05770670,0.19253118
110,-0.16215690,-0.55297472,0.02157336
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448857,0.35753168,0.14623091
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100273,-0.54161855,0.02318647
115,-0.16524212,0.41614919,0.12095665
116,-0.19541148,0.22788957,0.18185565
117,-0.19856839,-0.24064510,0.14806498
118,-0.19080937,0.48003295,0.07933516
119,-0.19888752,-0.47439879,0.06549241
120,-0.18716412,0.26630395,0.17408287
121,-0.22345603,0.15220065,0.19043853
122,-0.21820388,-0.04604044,0.18704622
123,-0.19500783,-0.27937190,0.13763584
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474873,-0.34587965,0.11994412
127,-0.22868633,-0.40900290,0.09523935
128,-0.24482792,0.32872125,0.14498967
129,-0.24908206,-0.49790872,0.04303900
130,-0.24874463,0.18345467,0.18310478
131,-0.25756654,-0.09768495,0.18069548
132,-0.26142579,-0.19781386,0.16225204
133,-0.27600845,0.10995809,0.18713010
134,-0.26662905,0.38974048,0.11150326
135,-0.28789516,-0.49375972,0.03328601
136,-0.26534382,0.00769325,0.19024846
137,-0.27028247,-0.39963892,0.09415699
138,-0.28427903,-0.27637410,0.13987920
139,-0.30593402,0.24031690,0.15791320
140,-0.31361287,-0.13258530,0.16947652
141,-0.29192014,0.47089121,0.05214412
142,-0.32214778,-0.48581108,0.02436443
143,-0.32313088,0.16552989,0.16918011
144,-0.31731660,-0.05614671,0.17848675
145,-0.33683302,-0.21112182,0.14784819
146,-0.31678285,0.06047869,0.18187843
147,-0.33094031,-0.42032214,0.06503188
148,-0.32895900,0.30189814,0.13006474
149,-0.34797327,-0.31673848,0.11017376
150,-0.35109438,-0.24838964,0.13340265
151,-0.34212421,0.19162996,0.15791516
152,-0.37158131,-0.09025837,0.16047698
153,-0.38031115,0.34984614,0.08547153
154,-0.36676846,0.01448026,0.16821428
155,-0.39231495,-0.14898390,0.14340209
156,-0.39269355,0.08961457,0.15486558
157,-0.38439560,-0.43905771,0.02513895
158,-0.37091534,-0.34715738,0.08743028
159,-0.40656480,-0.21568150,0.12118202
160,-0.43240884,-0.05230803,0.13840695
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340965,0.01967071,0.13974145
164,-0.44434336,0.12866096,0.12381199
165,-0.46029631,-0.16511034,0.10557137
166,-0.46374440,-0.23498356,0.08269541
167,-0.47017657,0.30359325,0.04976419
168,-0.46673254,-0.35039488,0.02576689
169,-0.46917117,-0.05266801,0.11773436
170,-0.48257594,0.05963034,0.10861354
171,-0.46804302,0.19954185,0.09252141
172,-0.48694088,-0.13658599,0.09446605
173,-0.53361291,-0.04145261,0.07164903
174,-0.55470424,0.09896288,0.04648679
175,-0.54635067,-0.10562917,0.05318124
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51129886,-0.15293913,0.07276038
186,-0.44078929,0.26210967,0.08916295
187,0.47826713,-0.16069301,0.09484477
188,0.38524741,0.21614616,0.13476699
189,-0.37183768,0.19973867,0.14479603
190,-0.42769069,-0.15644069,0.12573339
191,0.32711662,0.17482298,0.16656794
192,-0.09206193,0.38585608,0.13872509
193,0.37285352,-0.18715689,0.14244774
194,-0.32669396,-0.17122878,0.15950808
195,0.08325804,0.33742114,0.15690698
196,0.29617242,-0.19721491,0.15901905
197,-0.29900222,-0.20620290,0.15680684
198,-0.25219629,0.07662860,0.19217565
199,0.06133617,0.26818376,0.17538006
200,-0.22113874,-0.08898413,0.18133613
201,0.22152676,-0.09456233,0.18064844
202,-0.13779458,-0.36111987,0.10012960
203,0.15446923,0.12578371,0.19448719
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234352,0.41358888,0.12473882
209,-0.16767012,0.01863582,0.19029185
210,-0.15484386,0.23882378,0.18250719
211,-0.12074257,-0.53617277,0.03541745
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319624,0.02712503
220,-0.05998488,-0.58138341,0.01311373
221,0.49523895,-0.08412449,0.09719667
222,-0.18611326,-0.31929425,0.12502456
223,0.47381571,0.23881810,0.07543550
224,-0.52225721,-0.18660459,0.05489421
225,-0.18862568,-0.06862481,0.18095578
226,-0.49643353,0.09701199,0.09487999
227,0.47484862,-0.29291354,0.05015690
228,0.41644095,0.28399313,0.09549601
229,-0.41021502,0.28894660,0.09699189
230,0.22717505,-0.50262022,0.04462149
231,0.23296672,0.42606833,0.10187996
232,-0.24513065,0.42268366,0.10038076
233,0.06242656,-0.53622925,0.03191833
234,-0.45101672,-0.32670633,0.05125598
235,0.44165785,0.07860950,0.13203278
236,0.36619173,-0.28755277,0.11450076
237,-0.13002742,0.36051838,0.14889814
238,0.40317256,-0.11908790,0.14402510
239,-0.37858356,0.05181805,0.16318054
240,0.03256690,0.13397208,0.19096167
241,0.06595175,0.43141297,0.11681309
242,-0.31194462,0.20301782,0.16518515
243,0.35917492,-0.45721065,0.02666927
244,-0.35731698,-0.47146161,0.01662842
245,-0.48755291,-0.09190967,0.10178055
246,-0.28655055,-0.36135106,0.10826729
247,-0.37326499,-0.21468142,0.13545777
248,0.12721456,0.33746809,0.15731640
249,0.28986973,0.00571285,0.18703273
250,0.26834967,0.29045245,0.15290770
251,-0.26128542,-0.30113161,0.13406394
252,0.25869247,-0.33421180,0.12260491
253,-0.25567931,-0.03067220,0.18845051
254,-0.38916958,-0.11683738,0.15018342
255,-0.19704911,-0.19917107,0.15727684
256,-0.20579164,-0.50550680,0.04703430
257,0.26482341,-0.44414878,0.07185269
258,0.28909901,0.18633807,0.17450101
259,-0.03369659,0.31113545,0.16294644
260,-0.11924429,0.13132299,0.19340768
261,-0.16160731,0.19527592,0.18933366
262,0.18715753,0.19301775,0.18819689
263,0.10209877,0.27839371,0.17476754
264,0.30849959,-0.15210651,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28934558,-0.16721513,0.16663271
267,0.08153841,0.20583718,0.18717719
268,-0.47983243,0.32812590,0.02886527
269,0.16237993,-0.41359901,0.09125701
270,-0.24433840,-0.37237522,0.10954642
271,-0.08038908,0.22750803,0.18398289
272,-0.21860919,0.29555531,0.16165545
273,-0.03669037,0.21182070,0.18441526
274,0.33736593,0.50562000,0.00000000
275,-0.32848696,0.44669109,0.05252729
276,-0.56134097,0.02776542,0.04760432
277,0.55324623,0.17645154,0.02980093
278,0.57789641,-0.07500386,0.02738087
279,0.05963350,0.57735020,0.02327032
280,0.34091973,0.40063898,0.07667227
281,0.54643729,-0.20297933,0.02721756
282,0.48842859,0.26705991,0.05264187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081088,-0.29058221,0.05479357
287,0.38019183,-0.04537440,0.16154555
288,0.27009888,0.46672423,0.06337471
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884936
291,0.46330838,-0.09607498,0.11654058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740119,0.36400535,0.12937634
294,-0.39092845,-0.31096909,0.09467590
295,0.42228805,0.21513201,0.11630178
296,-0.51553186,-0.11684821,0.07716507
297,0.36412140,0.25229661,0.13336478
298,-0.39208525,-0.37599722,0.06168325
299,0.35429979,-0.38996381,0.07278820
300,-0.33666128,-0.01256734,0.17695267
301,0.23771600,0.36239357,0.13260461
302,0.33226311,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37434201,0.12511746,0.15812652
305,-0.34168830,0.22532735,0.15006714
306,0.04312707,0.45899538,0.10296719
307,0.39761044,-0.21850152,0.12447109
308,0.05584036,0.36851253,0.14469935
309,0.32710526,0.08961804,0.17750896
310,-0.30870129,-0.45732059,0.05059874
311,-0.23057652,-0.13256891,0.17499567
312,-0.22614787,-0.00592586,0.19134783
313,-0.42251710,-0.12043833,0.13512206
314,0.23005838,0.23356790,0.17617538
315,-0.23701211,0.22109749,0.17802993
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640419
318,-0.26914717,-0.23783204,0.15218560
319,-0.04402756,0.27870078,0.17185613
320,0.26881260,0.04466828,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482528,0.17855179
323,-0.18151600,0.29952126,0.16545921
324,-0.09064487,-0.56129497,0.02198972
325,0.22955506,0.29613405,0.15947248
326,-0.35447449,-0.13398119,0.15953660
327,0.10198535,0.36766612,0.14615511
328,-0.00035266,0.18440254,0.18797727
329,-0.17513359,0.08765212,0.19519153
330,-0.15170609,-0.43000671,0.08387385
331,0.27579529,-0.16926130,0.16711491
332,0.19863038,0.12567506,0.19414331
333,0.46605608,0.04794890,0.12024181
334,-0.17514625,-0.35589565,0.11212132
335,0.20113717,-0.16439457,0.16567820
336,-0.19659568,-0.15593199,0.16633213
337,-0.08857880,0.52026095,0.06231537
338,0.11929929,-0.41867033,0.07921768
339,-0.37133149,0.28378292,0.11927049
340,0.19566934,0.51813724,0.05031314
341,-0.52229288,0.17365805,0.05862811
342,0.08485060,0.51864553,0.06387574
343,-0.58168160,-0.05227641,0.02580924
344,-0.28476855,0.50455780,0.02897348
345,-0.44477128,0.33316740,0.05383586
346,0.55591459,0.03233251,0.05276132
347,-0.41552527,-0.01741159,0.14834110
348,0.43396963,-0.21150737,0.10841251
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861965,0.40871011,0.07745067
356,-0.04396230,0.47117360,0.09581594
357,-0.09359812,0.57601855,0.01987312
358,0.18062642,-0.57540870,0.00000000
359,0.42533597,0.00219699,0.14402904
360,0.50780144,-0.28318798,0.02780657
361,-0.40638598,0.20723424,0.12701644
362,0.39498929,0.14532115,0.14629875
363,0.39724677,-0.38525892,0.05327612
364,-0.25807156,0.28907428,0.15594340
365,-0.46182703,-0.20326804,0.09440088
366,-0.53134829,0.02722811,0.07420122
367,-0.35164681,-0.38363670,0.07724688
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705207,-0.28302466,0.12916309
370,0.18693021,-0.29116253,0.13201979
371,0.46294888,0.00833722,0.12364392
372,-0.05681793,0.36754622,0.14458752
373,-0.31544525,0.10034503,0.17961722
374,-0.39949972,-0.18381658,0.13281285
375,0.17037508,0.26231779,0.17648867
376,-0.27101390,-0.46456380,0.05857366
377,0.30782851,0.21645993,0.16342361
378,0.21659151,0.09153384,0.19460210
379,0.36765119,0.41935877,0.05099234
380,-0.19168277,0.38928246,0.13002870
381,0.40137055,0.25105808,0.11612766
382,0.35771140,-0.22423631,0.13813277
383,0.23078115,-0.22622285,0.15460958
384,-0.23057390,-0.22252654,0.15622444
385,-0.07957629,0.26641764,0.17662933
386,-0.37422284,0.24005950,0.13276423
387,-0.27620053,0.21309386,0.17226613
388,0.28772456,0.14991028,0.18074230
389,-0.08290015,0.14617000,0.19173216
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639516,0.15169468
392,0.16822548,0.33395424,0.15583231
393,0.11003396,0.13560611,0.19301097
394,-0.16675482,-0.49007074,0.05914890
395,0.29546843,0.07114989,0.18589273
396,-0.34324794,0.03679335,0.17560575
397,0.21817994,0.39401276,0.12252899
398,0.02223275,0.25897781,0.17636769
399,-0.55587921,-0.17147619,0.02885182
400,-0.21358202,-0.44344160,0.08029858
401,-0.19959791,0.11922585,0.19451424
402,0.22558440,0.20007581,0.18350674
403,0.43175041,-0.10624226,0.13268212
404,-0.45780594,-0.12522595,0.11531318
405,0.22805347,-0.13159100,0.17491633
406,0.13197607,-0.37922490,0.09355084
407,-0.24612583,-0.06505958,0.18508448
408,0.12046488,0.21561511,0.18687414
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717192,0.18302785
411,0.15218032,0.05865152,0.19256870
412,-0.46382659,0.09436415,0.11715177
413,-0.26255518,-0.52451442,0.01932883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785494,0.13522320,0.09486639
417,-0.44996098,0.36375182,0.03216934
418,0.53844338,0.21827239,0.02912220
419,0.02884560,0.55058973,0.04866153
420,0.16256816,0.50198210,0.06960688
421,-0.51725280,-0.00953786,0.08606581
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539071,0.07283119
426,-0.26096816,0.45348231,0.07613888
427,-0.53324825,-0.24626104,0.02216231
428,-0.31680201,0.34163771,0.11781859
429,-0.43861196,0.19304453,0.11293765
430,0.39841934,0.03479685,0.15591257
431,-0.39390113,-0.05328962,0.15583170
432,-0.13579740,0.43975733,0.11138830
433,0.26855878,0.43063406,0.08753962
434,-0.04651815,0.43670774,0.11383031
435,-0.39199813,0.16509743,0.14382411
436,0.41068352,-0.41296483,0.02680010
437,-0.41249077,-0.40438710,0.03183905
438,0.43068298,0.31498185,0.07294147
439,-0.42934461,0.09219454,0.13715758
440,-0.35865523,0.45754415,0.02827092
441,0.30324190,0.50065714,0.02306277
442,-0.26234175,0.14597587,0.18600014
443,0.04356986,0.33142922,0.15750593
444,0.41977626,0.11110870,0.13985514
445,-0.52674599,0.09903162,0.07109741
446,0.34994456,-0.15260027,0.15720700
447,0.34584071,-0.04992054,0.17204164
448,0.52579083,-0.06887473,0.07584281
449,0.06258612,0.48937482,0.08470345
450,0.35532164,0.32617693,0.10898464
451,0.24549285,0.12827340,0.19030968
452,-0.07832688,0.18957267,0.18883266
453,-0.30651536,0.01821823,0.18452263
454,0.25698748,-0.09793168,0.18067104
455,-0.20010549,0.32836496,0.15364288
456,0.21680814,-0.28239015,0.13858067
457,0.26459246,0.21735551,0.17389812
458,-0.30091837,-0.31905547,0.12244149
459,-0.13863931,-0.46662461,0.06837941
460,0.56062817,-0.16059740,0.02721175
461,-0.23783621,0.11419266,0.19211578
462,-0.53787603,-0.14475541,0.05275598
463,-0.27970920,-0.06110764,0.18363735
464,-0.16018365,0.12397258,0.19471944
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063458,0.14689598
467,0.14796660,0.37258664,0.14297024
468,0.41081420,-0.18222510,0.12804396
469,-0.34631753,-0.44797913,0.04002868
470,0.22329114,-0.19265797,0.16180243
471,-0.23690573,-0.26658019,0.14540579
472,0.47831077,0.33032725,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093526,0.02044370,0.19072567
475,-0.19448974,-0.11334810,0.17416770
476,-0.20110540,0.01540149,0.19234159
477,0.45578835,-0.13424447,0.11471483
478,-0.47335565,0.27144271,0.06246879
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510606,0.08036334,0.19489151
481,0.58101604,0.00747675,0.02895022
482,-0.39291348,0.40035577,0.04853693
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290485,0.53340279,0.04986125
489,-0.55399895,-0.06868615,0.05130714
490,0.52684347,0.00956117,0.07868940
491,0.40863504,0.35410490,0.06694692
492,0.50855891,0.15958957,0.07389833
493,0.23415038,0.49609188,0.05586606
494,-0.50857626,-0.27608669,0.03099315
495,-0.20489629,0.42129131,0.11157001
496,0.04324503,0.51967766,0.06723450
497,-0.56716415,0.13169077,0.02803158
498,-0.41423603,0.05512560,0.14782053
499,-0.44222184,0.29779683,0.07313796
500,0.14446232,0.56323126,0.02436313
501,-0.12834097,0.56511672,0.02511015
502,-0.01389804,0.41618198,0.12432339
503,0.54968416,-0.09230945,0.05223457
504,0.35836183,0.14284499,0.16150421
505,0.16627398,0.46942561,0.09064907
506,-0.35466091,-0.05407381,0.16945024
507,0.38275161,-0.25451019,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808312,0.24663385,0.09673478
510,-0.48994310,-0.17708653,0.08276427
511,0.36819381,0.06903092,0.16622360
512,-0.35402635,0.32679853,0.10930004
513,-0.45845366,0.16355980,0.10830902
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096319,0.15052642
516,0.32129719,-0.07586185,0.17566919
517,0.21010165,0.01848426,0.19292337
518,-0.14676398,0.28330838,0.17294979
519,0.49239997,-0.22468582,0.06567585
520,0.16617236,-0.18423098,0.15215020
521,-0.28779214,0.07831588,0.18688157
522,0.20975943,0.26452035,0.17174144
523,-0.43282454,-0.19341937,0.11421144
524,0.28597913,0.31991595,0.13719976
525,-0.05446763,0.40280393,0.12988913
526,-0.25676439,-0.33540942,0.12270017
527,0.24596016,-0.06067170,0.18581298
528,0.25436842,0.17283784,0.18374013
529,-0.25521609,-0.16125747,0.16992995
530,-0.20764130,0.19028115,0.18715564
531,-0.51407694,0.06192245,0.08572271
532,-0.39045862,-0.24710443,0.11906057
533,0.04168325,0.19696277,0.18685972
534,0.21124996,0.33136381,0.15067496
535,0.37405993,-0.31901072,0.09879658
536,-0.29672552,-0.09587332,0.17760421
537,0.10664350,0.31049880,0.16614321
538,-0.35853971,0.16160662,0.15815613
539,-0.23277533,0.03850432,0.19367084
540,-0.14889966,0.15749953,0.19303538
541,-0.15738115,0.32540656,0.15975026
542,0.53114223,-0.17219625,0.05116742
543,0.28957218,-0.30605952,0.12879858
544,0.13932723,0.15600620,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18906780,-0.41849804,0.09189738
547,0.32657968,0.25230032,0.14785770
548,-0.16374349,-0.52208103,0.04158595
549,0.14589857,-0.45348564,0.07435705
550,-0.29839960,0.27796202,0.14890336
551,0.46965872,-0.05963030,0.11679050
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897672,-0.26655056,0.08054216
555,-0.37117196,-0.41211094,0.05122184
556,-0.20985212,0.50885416,0.05390318
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981235,-0.00974527,0.03015892
561,-0.52652077,0.25313948,0.02527818
562,-0.45124331,-0.01600167,0.13001949
563,-0.33880149,0.12794744,0.17015282
564,-0.34228334,0.36728772,0.09481699
565,0.52172265,0.25619678,0.02857977
566,0.51595720,0.08088084,0.08237175
567,0.32745926,0.36330086,0.10315933
568,-0.02036701,0.57375223,0.01215988
569,-0.36151888,0.42277114,0.05247837
570,0.09919589,0.57267182,0.02215567
571,-0.57845626,0.09794373,0.02311168
572,-0.21830884,0.45149758,0.09106146
573,0.48424347,-0.26092488,0.05762667
574,-0.57556928,-0.09221032,0.02735246
575,0.49888862,-0.00876991,0.09996778
576,0.12927564,0.48247091,0.08650073
577,0.51940984,-0.20729745,0.04987691
578,0.43391506,0.04024986,0.13891310
579,-0.50967765,0.13478324,0.07844013
580,0.45916770,0.14967312,0.11096931
581,0.32817989,0.00988856,0.17953093
582,0.58106048,-0.03266686,0.02798260
583,0.02080712,0.48941724,0.08688237
584,0.23617165,0.46130403,0.07955347
585,0.26974857,-0.02578478,0.18782056
586,-0.43177136,-0.23497587,0.10254542
587,0.10423574,0.42690227,0.11910780
588,-0.23249864,-0.47140471,0.06312608
589,-0.28701774,0.17520107,0.17700696
590,-0.27352398,-0.13088687,0.17483773
591,-0.48853128,-0.31533411,0.02794643
592,0.18514448,-0.33178143,0.12080394
593,-0.42439507,0.16449916,0.12797695
594,-0.12659738,0.40319080,0.13050473
595,-0.41371246,0.32667426,0.07788867
596,-0.32877868,-0.35300252,0.10097964
597,0.22271609,-0.38513033,0.10519510
598,-0.28500774,0.41670070,0.09031821
599,0.00512012,0.32105039,0.16014614
600,-0.10834692,0.28593783,0.17280215
601,0.18683794,0.55040179,0.02591058
602,-0.33816278,0.26320903,0.14028190
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542379,0.18550022
605,0.37008715,0.44885158,0.02806374
606,0.14899028,0.18804858,0.19026364
607,-0.01966226,0.38039504,0.13939225
608,0.15882689,0.22410195,0.18488541
609,0.24997711,-0.29716996,0.13541412
610,0.41409777,-0.03817576,0.14814350
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18424493,0.15759877,0.19254071
614,0.44562763,-0.17313116,0.11216730
615,-0.41151293,-0.33839425,0.07085661
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127846,0.05032983,0.19438124
622,-0.33484042,-0.09471054,0.17055482
623,0.37941011,0.28825409,0.11359095
624,-0.20197162,-0.38284347,0.10622994
625,-0.44878950,-0.08795783,0.12616936
626,0.14785300,-0.01826917,0.18171708
627,-0.22770115,0.25861473,0.17074623
628,-0.39299428,0.46370557,0.00000000
629,-0.14971563,0.47461358,0.08952266
630,-0.54812930,-0.00581505,0.06034254
631,-0.50022369,0.20656288,0.06656250
632,-0.24609582,0.52421591,0.02885657
633,0.07190444,0.54706661,0.04473873
634,-0.36946904,0.38616207,0.07124966
635,0.23007699,0.53076627,0.02951736
636,0.53906856,0.14649261,0.05143464
637,0.45713780,0.11508479,0.11865410
638,0.55438981,-0.05117525,0.05273910
639,-0.46815702,0.02205568,0.11992203
640,-0.40972877,0.12748215,0.14232537
641,-0.15653168,0.38510759,0.13652983
642,-0.53937026,0.13639251,0.05327397
643,-0.54380279,-0.20995511,0.02734381
644,-0.29511825,-0.02196002,0.18495785
645,0.12452597,0.51413961,0.06491536
646,-0.30463487,0.38076273,0.10308948
647,-0.01512750,0.48907335,0.08698287
648,0.49260694,0.20033230,0.07471676
649,-0.31084441,-0.39114504,0.08828374
650,0.04910222,0.40251803,0.13040876
651,0.42477764,-0.35249954,0.05510505
652,-0.52281514,-0.07926612,0.07706903
653,0.49532261,0.02681581,0.10204449
654,0.30602930,0.28805765,0.14301345
655,-0.02370291,0.34570165,0.15210146
656,0.39342404,0.32233337,0.09181926
657,-0.38581273,0.31496776,0.09906132
658,0.40734943,0.07329454,0.14986682
659,0.45300305,0.27659974,0.07520370
660,0.35268394,0.10727197,0.16805009
661,0.19640658,-0.20777907,0.15473905
662,-0.47805999,0.13115612,0.10221701
663,-0.49163792,-0.21384410,0.07032573
664,0.38795313,-0.15172153,0.14450633
665,-0.11902816,0.31903159,0.16369332
