vid,x,y,z
56,0.21548712,0.16109438,0.18930559
57,0.24944604,0.25800546,0.16642619
58,0.20725597,-0.47761169,0.06286107
59,0.20207156,0.45016550,0.09616932
60,0.19560065,-0.12348527,0.17229933
61,0.19855645,-0.25030899,0.14538477
62,0.20165656,-0.41324305,0.09392142
63,0.18924863,-0.54578940,0.02225247
64,0.19568940,0.22814227,0.18027834
65,0.17391114,0.09226967,0.19440859
66,0.17863089,0.39644825,0.12773702
67,0.19242317,-0.01694775,0.18841544
68,0.16900312,-0.48415746,0.06173176
69,0.18078338,-0.37564969,0.10647384
70,0.16480723,-0.22356401,0.14286846
71,0.19406072,0.36258463,0.14047720
72,0.17532166,0.15708102,0.19157599
73,0.15527137,-0.52024897,0.04302307
74,0.14414063,0.29377103,0.16770250
75,0.13439722,0.02254817,0.18633749
76,0.13045348,0.09641873,0.19260946
77,0.13181824,0.25179622,0.17805603
78,0.13004117,-0.49045290,0.05723141
79,0.10409823,-0.45630160,0.06476003
80,0.11158578,0.17679133,0.18943935
81,0.11348368,0.54189259,0.04446663
82,0.09015266,0.45899383,0.09922237
83,0.08999541,0.10160331,0.19126756
84,0.08258010,0.39463270,0.13116107
85,0.03386530,0.28996190,0.16711875
86,0.05125825,0.22888702,0.18086888
87,0.07595576,0.16813783,0.18927581
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704791,0.24466223,0.17754901
91,-0.00533351,0.28036282,0.16944371
92,0.01451140,0.35273367,0.14764054
93,0.01831589,0.38837958,0.13397814
94,-0.00470423,0.52147483,0.06431544
95,-0.00342032,0.45373189,0.10379282
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051486,0.16626955,0.18892761
98,-0.05127201,0.24136294,0.17878676
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772382,0.30296943,0.16462127
101,-0.05755294,0.33142600,0.15551627
102,-0.09191684,0.42339241,0.11810305
103,-0.08999541,0.10160331,0.19126756
104,-0.10963214,0.46142180,0.09743691
105,-0.09115698,0.54909099,0.04145413
106,-0.11758771,0.17277651,0.19007623
107,-0.12540233,-0.50353977,0.05127578
108,-0.11639303,0.24932078,0.17850129
109,-0.15163722,0.05810148,0.19211423
110,-0.16221069,-0.55304836,0.02159511
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527263,0.35506186,0.14549749
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189552,0.02312628
115,-0.16595931,0.41364936,0.12020445
116,-0.19475218,0.22755523,0.18077254
117,-0.19891955,-0.24081280,0.14764489
118,-0.19064652,0.47851481,0.07944249
119,-0.19889928,-0.47488584,0.06513673
120,-0.18674472,0.26507573,0.17294383
121,-0.22239057,0.15326206,0.18995431
122,-0.21745861,-0.04578288,0.18691772
123,-0.19578968,-0.27938722,0.13726305
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454624,-0.34652595,0.11920030
127,-0.22945069,-0.40954794,0.09469768
128,-0.24513283,0.32733508,0.14543894
129,-0.24907342,-0.49834387,0.04292435
130,-0.24814253,0.18441002,0.18276595
131,-0.25675318,-0.09794048,0.18067706
132,-0.26112204,-0.19850995,0.16193245
133,-0.27578964,0.11172961,0.18720882
134,-0.26748256,0.38809850,0.11296558
135,-0.28788147,-0.49413771,0.03334365
136,-0.26443659,0.00844227,0.19048862
137,-0.27025737,-0.40057046,0.09376083
138,-0.28402420,-0.27759883,0.13948678
139,-0.30572055,0.24083721,0.15837505
140,-0.31344500,-0.13295725,0.16969121
141,-0.29301463,0.47183920,0.05297706
142,-0.32215125,-0.48603075,0.02459037
143,-0.32285330,0.16679529,0.16959726
144,-0.31689172,-0.05587051,0.17894908
145,-0.33675800,-0.21210650,0.14796589
146,-0.31522253,0.06147688,0.18265483
147,-0.33096695,-0.42104894,0.06523719
148,-0.32927971,0.30169611,0.13122444
149,-0.34795112,-0.31813707,0.11010658
150,-0.35083094,-0.24975972,0.13357458
151,-0.34198769,0.19266769,0.15851125
152,-0.37194566,-0.09020506,0.16104941
153,-0.38108170,0.34963861,0.08671027
154,-0.36614095,0.01526193,0.16913132
155,-0.39251223,-0.14956751,0.14400486
156,-0.39350590,0.09125241,0.15527928
157,-0.38461578,-0.43913340,0.02551790
158,-0.37098726,-0.34832248,0.08764915
159,-0.40699767,-0.21654653,0.12165720
160,-0.43323302,-0.05191275,0.13912709
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423277,0.02068335,0.14037629
164,-0.44466726,0.12963696,0.12474907
165,-0.46046705,-0.16563747,0.10650876
166,-0.46403391,-0.23567248,0.08344799
167,-0.47075536,0.30366600,0.05092077
168,-0.46688614,-0.35075334,0.02619087
169,-0.46992835,-0.05237334,0.11857895
170,-0.48275473,0.06026563,0.10977635
171,-0.46844988,0.20010042,0.09362265
172,-0.48696620,-0.13697986,0.09559809
173,-0.53358540,-0.04149056,0.07291079
174,-0.55500715,0.09928755,0.04723789
175,-0.54641915,-0.10587763,0.05414593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145367,-0.15331250,0.07372043
186,-0.44125688,0.26243881,0.09039813
187,0.47793655,-0.16105993,0.09614322
188,0.38530222,0.21605205,0.13593644
189,-0.37187136,0.20065250,0.14560344
190,-0.42921222,-0.15667946,0.12599562
191,0.32678981,0.17474401,0.16713939
192,-0.09304631,0.38222995,0.13669733
193,0.37185163,-0.18747046,0.14352344
194,-0.32659098,-0.17191301,0.15967240
195,0.08496454,0.33445358,0.15433648
196,0.29675601,-0.19725664,0.15945154
197,-0.29892292,-0.20703740,0.15667752
198,-0.25145393,0.07772581,0.19226147
199,0.06278861,0.26427502,0.17392181
200,-0.22066290,-0.08911467,0.18109966
201,0.22289345,-0.09425010,0.18055079
202,-0.13779458,-0.36111987,0.10012960
203,0.15435269,0.12548810,0.19348520
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301188,0.40976225,0.12320566
209,-0.16790636,0.01910874,0.19006592
210,-0.15433206,0.23770397,0.18070528
211,-0.12082220,-0.53609615,0.03543617
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982798,0.47278564,0.02778759
220,-0.06003516,-0.58142044,0.01322349
221,0.49520177,-0.08433207,0.09846684
222,-0.18702218,-0.31925211,0.12467817
223,0.47435685,0.23873193,0.07682583
224,-0.52253638,-0.18693199,0.05559145
225,-0.18955739,-0.06821319,0.18098161
226,-0.49674726,0.09764876,0.09595741
227,0.47486717,-0.29311066,0.05102015
228,0.41703187,0.28374998,0.09700803
229,-0.41070352,0.28915241,0.09826217
230,0.22712138,-0.50291512,0.04456900
231,0.23318181,0.42370152,0.10309764
232,-0.24593242,0.42054592,0.10216824
233,0.06242656,-0.53622925,0.03191833
234,-0.45127658,-0.32731294,0.05179277
235,0.44153203,0.07875489,0.13333898
236,0.36629605,-0.28770023,0.11517928
237,-0.13117291,0.35739980,0.14642294
238,0.40185713,-0.11945018,0.14543117
239,-0.37883795,0.05321403,0.16384615
240,0.03256690,0.13397208,0.19096167
241,0.06618149,0.42884410,0.11544510
242,-0.31166020,0.20396928,0.16555448
243,0.35933047,-0.45729595,0.02702012
244,-0.35741745,-0.47130948,0.01707980
245,-0.48714692,-0.09226095,0.10330692
246,-0.28625529,-0.36274118,0.10776409
247,-0.37349427,-0.21563656,0.13575328
248,0.12871878,0.33401140,0.15524718
249,0.29021891,0.00598177,0.18718879
250,0.26857742,0.28912815,0.15315910
251,-0.26079532,-0.30227657,0.13348745
252,0.25898294,-0.33442463,0.12281635
253,-0.25484862,-0.03020116,0.18856322
254,-0.38977791,-0.11700409,0.15071750
255,-0.19805421,-0.19898891,0.15721130
256,-0.20580109,-0.50591958,0.04684618
257,0.26493577,-0.44455139,0.07199910
258,0.28877325,0.18602852,0.17464814
259,-0.03390487,0.30681998,0.16269744
260,-0.11888877,0.13119500,0.19243953
261,-0.16090280,0.19515608,0.18782073
262,0.18688352,0.19206699,0.18706737
263,0.10307685,0.27540078,0.17228489
264,0.30884879,-0.15203938,0.16721036
265,0.11297576,-0.52842941,0.03886537
266,-0.28914803,-0.16780377,0.16657280
267,0.08179001,0.20361596,0.18556698
268,-0.48036258,0.32817247,0.02972934
269,0.16233713,-0.41361431,0.09067346
270,-0.24429886,-0.37328777,0.10887695
271,-0.08050020,0.22493786,0.18244231
272,-0.21853470,0.29424719,0.16134224
273,-0.03667430,0.20781493,0.18414351
274,0.33736593,0.50562000,0.00000000
275,-0.32984164,0.44717365,0.05320638
276,-0.56157251,0.02793610,0.04840049
277,0.55356597,0.17650323,0.03032618
278,0.57800417,-0.07511394,0.02794666
279,0.05788229,0.57471682,0.02449686
280,0.34331757,0.39871497,0.07825816
281,0.54656327,-0.20310013,0.02765054
282,0.48903990,0.26693747,0.05390121
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112312,-0.29109958,0.05542326
287,0.37848573,-0.04569809,0.16294844
288,0.27093867,0.46622705,0.06452131
289,-0.09443335,-0.47518173,0.05699234
290,0.40284387,-0.28625314,0.09982379
291,0.46292220,-0.09638214,0.11793805
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804655,0.36234264,0.13022676
294,-0.39105161,-0.31216915,0.09498538
295,0.42251921,0.21509944,0.11767576
296,-0.51553545,-0.11715075,0.07833187
297,0.36426618,0.25195333,0.13447344
298,-0.39227983,-0.37680268,0.06205073
299,0.35460887,-0.39025443,0.07325700
300,-0.33609307,-0.01196486,0.17761678
301,0.23862937,0.36005817,0.13319251
302,0.33220164,-0.30772752,0.11935203
303,-0.04730481,0.12566528,0.19104017
304,-0.37459049,0.12674719,0.15865396
305,-0.34161624,0.22607101,0.15078320
306,0.04307854,0.45771343,0.10105816
307,0.39646001,-0.21907187,0.12570724
308,0.05662794,0.36456151,0.14338895
309,0.32619098,0.08962601,0.17820044
310,-0.30872303,-0.45784571,0.05073256
311,-0.23017813,-0.13267823,0.17477158
312,-0.22503310,-0.00539506,0.19129713
313,-0.42389208,-0.12055016,0.13543127
314,0.22987780,0.23242573,0.17565973
315,-0.23642313,0.22135958,0.17758014
316,0.19427406,-0.51234901,0.04411692
317,0.24074495,-0.25972858,0.14688587
318,-0.26946129,-0.23846647,0.15183306
319,-0.04492799,0.27442463,0.17149366
320,0.26978339,0.04500435,0.19049985
321,0.26561337,-0.37422142,0.10658686
322,0.19068206,-0.08463905,0.17839726
323,-0.18148677,0.29766414,0.16437477
324,-0.09072930,-0.56131422,0.02218588
325,0.22985429,0.29438785,0.15926796
326,-0.35459522,-0.13438456,0.15996909
327,0.10366905,0.36372801,0.14379076
328,-0.00018325,0.18205122,0.18757217
329,-0.17448437,0.08825794,0.19458205
330,-0.15175040,-0.43020998,0.08334426
331,0.27672618,-0.16907156,0.16746610
332,0.19844903,0.12561813,0.19337471
333,0.46601058,0.04801607,0.12155809
334,-0.17615723,-0.35577294,0.11183891
335,0.20204503,-0.16412681,0.16558837
336,-0.19765480,-0.15569138,0.16632660
337,-0.08774370,0.51858578,0.06329691
338,0.11929929,-0.41867033,0.07921768
339,-0.37169014,0.28394033,0.12045814
340,0.19608958,0.51785057,0.05060508
341,-0.52272544,0.17405585,0.05948463
342,0.08426720,0.51786065,0.06357396
343,-0.58169979,-0.05237853,0.02644891
344,-0.28586305,0.50508362,0.02943098
345,-0.44551137,0.33321793,0.05510705
346,0.55616502,0.03228373,0.05360165
347,-0.41632215,-0.01643546,0.14903379
348,0.43328515,-0.21193148,0.10968459
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009397,0.40726322,0.07978735
356,-0.04329531,0.47014250,0.09464856
357,-0.09351839,0.57366283,0.02220590
358,0.18062642,-0.57540870,0.00000000
359,0.42465314,0.00224463,0.14544300
360,0.50783299,-0.28323998,0.02849398
361,-0.40660428,0.20801974,0.12800130
362,0.39481601,0.14545584,0.14742485
363,0.39746701,-0.38553267,0.05376715
364,-0.25800127,0.28844780,0.15618301
365,-0.46205878,-0.20393857,0.09524039
366,-0.53152121,0.02749711,0.07531940
367,-0.35165425,-0.38464077,0.07744698
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681780,-0.28446675,0.12901780
370,0.18748803,-0.29139699,0.13240297
371,0.46276884,0.00839667,0.12499426
372,-0.05719131,0.36440980,0.14387845
373,-0.31456742,0.10208597,0.18018160
374,-0.39999959,-0.18458972,0.13324816
375,0.17042430,0.26038415,0.17505037
376,-0.27104898,-0.46515478,0.05847179
377,0.30761390,0.21602960,0.16385500
378,0.21658503,0.09178341,0.19410359
379,0.36932096,0.41795191,0.05237520
380,-0.19244731,0.38710611,0.12988213
381,0.40168140,0.25085518,0.11749516
382,0.35731017,-0.22454884,0.13892406
383,0.23232003,-0.22620723,0.15520241
384,-0.23092615,-0.22272383,0.15588254
385,-0.08030377,0.26302674,0.17489739
386,-0.37436664,0.24063328,0.13374974
387,-0.27575627,0.21380391,0.17228516
388,0.28735427,0.14986465,0.18084284
389,-0.08279251,0.14545499,0.19095250
390,0.22496627,-0.44514404,0.07819001
391,0.27638595,-0.23660643,0.15213393
392,0.16908083,0.33112968,0.15476399
393,0.10993525,0.13491594,0.19205112
394,-0.16678860,-0.49030514,0.05884633
395,0.29538205,0.07119454,0.18609423
396,-0.34224181,0.03772681,0.17644751
397,0.21901261,0.39141092,0.12343341
398,0.02281745,0.25360742,0.17569186
399,-0.55605333,-0.17165574,0.02927174
400,-0.21361458,-0.44415159,0.07979029
401,-0.19858947,0.12001604,0.19391653
402,0.22528635,0.19926812,0.18287290
403,0.43025178,-0.10681543,0.13441192
404,-0.45773766,-0.12572972,0.11648425
405,0.22994027,-0.13112337,0.17496858
406,0.13197607,-0.37922490,0.09355084
407,-0.24542319,-0.06493318,0.18506895
408,0.12045683,0.21389594,0.18494222
409,-0.16586216,-0.13417043,0.16299185
410,0.18164008,-0.04694633,0.18289108
411,0.15226363,0.05880448,0.19214307
412,-0.46414360,0.09521942,0.11815910
413,-0.26252281,-0.52474438,0.01932471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813603,0.13531230,0.09616964
417,-0.45084345,0.36381612,0.03315640
418,0.53884600,0.21823802,0.02970281
419,0.02751423,0.54891443,0.04511087
420,0.16258974,0.50018928,0.06932206
421,-0.51715028,-0.00941640,0.08746220
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976979,-0.18567876,0.07389900
426,-0.26170512,0.45320910,0.07791021
427,-0.53348115,-0.24633987,0.02249008
428,-0.31751880,0.34081538,0.11935096
429,-0.43893100,0.19377569,0.11399229
430,0.39754070,0.03483055,0.15724986
431,-0.39430577,-0.05289375,0.15655523
432,-0.13570274,0.43652449,0.10997545
433,0.26924723,0.42838599,0.08961986
434,-0.04614342,0.43526345,0.11292680
435,-0.39215788,0.16622768,0.14459366
436,0.41086132,-0.41311996,0.02709290
437,-0.41273496,-0.40475669,0.03212368
438,0.43155095,0.31475700,0.07452059
439,-0.42977115,0.09335818,0.13794020
440,-0.35967755,0.45713153,0.02892972
441,0.30403594,0.50061366,0.02325237
442,-0.26213648,0.14762154,0.18576701
443,0.04453109,0.32704186,0.15640923
444,0.41962674,0.11129451,0.14109278
445,-0.52708382,0.09950057,0.07207580
446,0.34960472,-0.15271315,0.15795536
447,0.34507311,-0.04995894,0.17285371
448,0.52593632,-0.06901627,0.07693668
449,0.06195279,0.48845982,0.08321644
450,0.35603812,0.32537119,0.11030579
451,0.24526338,0.12830000,0.18995173
452,-0.07832254,0.18794054,0.18758979
453,-0.30557814,0.01901344,0.18506544
454,0.25828422,-0.09759378,0.18072316
455,-0.20044380,0.32637470,0.15328401
456,0.21781690,-0.28273199,0.13905067
457,0.26432894,0.21666136,0.17379549
458,-0.30023438,-0.32057249,0.12211356
459,-0.13868136,-0.46668890,0.06802060
460,0.56073776,-0.16074057,0.02768480
461,-0.23650945,0.11529570,0.19194209
462,-0.53803263,-0.14505603,0.05357008
463,-0.27905446,-0.06091381,0.18386052
464,-0.15952515,0.12438628,0.19378956
465,0.30304859,-0.44468874,0.06117887
466,0.31860480,-0.23084109,0.14741903
467,0.14917811,0.36938044,0.14144412
468,0.40970567,-0.18254503,0.12940194
469,-0.34640159,-0.44827285,0.04044933
470,0.22509243,-0.19229466,0.16229186
471,-0.23624729,-0.26739286,0.14477485
472,0.47896581,0.33038976,0.02988817
473,0.15860219,-0.26257581,0.13136084
474,0.17121338,0.02066801,0.19044659
475,-0.19549570,-0.11300544,0.17418092
476,-0.20071066,0.01603896,0.19219951
477,0.45501890,-0.13467850,0.11621719
478,-0.47387790,0.27161480,0.06364910
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389852,0.08109101,0.19458976
481,0.58123889,0.00745970,0.02940531
482,-0.39435538,0.39961596,0.04982786
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253231,0.53183722,0.05005508
489,-0.55403936,-0.06883479,0.05231680
490,0.52707693,0.00955017,0.07975347
491,0.40982910,0.35368960,0.06854114
492,0.50897304,0.15964687,0.07507984
493,0.23466570,0.49567959,0.05622570
494,-0.50883508,-0.27625436,0.03154120
495,-0.20566280,0.41904153,0.11212974
496,0.04206460,0.51916850,0.06480793
497,-0.56741261,0.13195493,0.02852351
498,-0.41479816,0.05634256,0.14850221
499,-0.44280992,0.29795170,0.07443245
500,0.14453050,0.56206241,0.02468438
501,-0.12850954,0.56366514,0.02583063
502,-0.01355105,0.41444900,0.12289890
503,0.54983676,-0.09248846,0.05311879
504,0.35800063,0.14299387,0.16236142
505,0.16609302,0.46704889,0.09060586
506,-0.35459030,-0.05373149,0.17008493
507,0.38195904,-0.25492541,0.12076153
508,0.46196525,-0.35186407,0.02933667
509,0.43854267,0.24653014,0.09820437
510,-0.49016226,-0.17754975,0.08368021
511,0.36745034,0.06899558,0.16727838
512,-0.35467528,0.32651956,0.11068759
513,-0.45880131,0.16432140,0.10935578
514,-0.12533452,-0.39989093,0.08604149
515,0.39896272,-0.08141465,0.15214786
516,0.32121439,-0.07575603,0.17614992
517,0.21070448,0.01885822,0.19263291
518,-0.14657119,0.28125060,0.17090748
519,0.49241391,-0.22493640,0.06666253
520,0.16617236,-0.18423098,0.15215020
521,-0.28693215,0.07958946,0.18729202
522,0.20977404,0.26293076,0.17101802
523,-0.43295326,-0.19429693,0.11500485
524,0.28646844,0.31856544,0.13781190
525,-0.05441209,0.40042015,0.12917466
526,-0.25638114,-0.33656734,0.12204105
527,0.24754536,-0.06013721,0.18576889
528,0.25403287,0.17249329,0.18345492
529,-0.25498159,-0.16164430,0.16972103
530,-0.20683504,0.19074995,0.18631090
531,-0.51431497,0.06238986,0.08684306
532,-0.39131492,-0.24808656,0.11915706
533,0.04170986,0.19437820,0.18597271
534,0.21195310,0.32902488,0.15056190
535,0.37405059,-0.31932383,0.09946589
536,-0.29632675,-0.09597385,0.17784016
537,0.10816762,0.30723093,0.16354897
538,-0.35849624,0.16285463,0.15877725
539,-0.23178357,0.03939860,0.19368737
540,-0.14826340,0.15762438,0.19176472
541,-0.15784776,0.32295819,0.15817157
542,0.53124797,-0.17242593,0.05198651
543,0.28944103,-0.30645937,0.12917951
544,0.13918049,0.15521455,0.19171718
545,0.32691711,-0.51243782,0.00000000
546,-0.18877545,-0.41916220,0.09118021
547,0.32658939,0.25172792,0.14861106
548,-0.16379973,-0.52222933,0.04148285
549,0.14592272,-0.45342655,0.07389374
550,-0.29837561,0.27790595,0.14954805
551,0.46957681,-0.05973187,0.11808206
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931565,-0.26730429,0.08118574
555,-0.37134828,-0.41266853,0.05161231
556,-0.21033289,0.50887133,0.05377951
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001163,-0.00966290,0.03067440
561,-0.52678447,0.25319555,0.02591204
562,-0.45233908,-0.01505716,0.13060971
563,-0.33851670,0.12948803,0.17068932
564,-0.34345223,0.36647091,0.09647633
565,0.52212292,0.25609103,0.02938153
566,0.51620460,0.08092358,0.08353674
567,0.32871026,0.36176313,0.10454046
568,-0.01849515,0.58166115,0.02099414
569,-0.36277416,0.42168427,0.05352673
570,0.09941575,0.57041128,0.02410116
571,-0.57863845,0.09813938,0.02355677
572,-0.21907670,0.45007425,0.09178235
573,0.48428494,-0.26110890,0.05856149
574,-0.57563896,-0.09238588,0.02796529
575,0.49897036,-0.00876697,0.10120982
576,0.12908391,0.47911169,0.08581553
577,0.51950927,-0.20751073,0.05067324
578,0.43354277,0.04032050,0.14026453
579,-0.51007087,0.13534428,0.07943987
580,0.45935805,0.14979844,0.11231603
581,0.32755659,0.00996329,0.18014984
582,0.58122670,-0.03268245,0.02848138
583,0.02070579,0.48844962,0.08437385
584,0.23644850,0.45940693,0.08075135
585,0.27063794,-0.02549728,0.18784254
586,-0.43178324,-0.23597785,0.10332304
587,0.10486931,0.42375104,0.11726708
588,-0.23252868,-0.47199118,0.06284481
589,-0.28660761,0.17639849,0.17707866
590,-0.27315882,-0.13115853,0.17481409
591,-0.48872516,-0.31560132,0.02847048
592,0.18519724,-0.33202943,0.12063024
593,-0.42466214,0.16545379,0.12890200
594,-0.12755169,0.39969283,0.12846188
595,-0.41439633,0.32666416,0.07924663
596,-0.32846633,-0.35447564,0.10086480
597,0.22259344,-0.38550949,0.10499903
598,-0.28667094,0.41463468,0.09292749
599,0.00548790,0.31629214,0.15956886
600,-0.10895166,0.28318502,0.17035992
601,0.18700244,0.55053980,0.02571589
602,-0.33823818,0.26351980,0.14119046
603,0.18458606,-0.44771676,0.07888611
604,0.21259254,-0.05508325,0.18533983
605,0.37127264,0.44819552,0.02924509
606,0.14879531,0.18696011,0.18874371
607,-0.01940877,0.37767785,0.13850752
608,0.15868087,0.22258376,0.18328432
609,0.25053519,-0.29756505,0.13571856
610,0.41273388,-0.03840942,0.14977074
611,0.22785915,-0.53431363,0.02296873
612,0.10143420,-0.56273854,0.02123322
613,-0.18335228,0.15814272,0.19155476
614,0.44484636,-0.17353909,0.11357482
615,-0.41174147,-0.33929391,0.07128106
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074085,0.05104569,0.19402851
622,-0.33476693,-0.09476198,0.17100309
623,0.37986852,0.28780829,0.11494126
624,-0.20254916,-0.38311403,0.10566613
625,-0.44969207,-0.08805831,0.12684861
626,0.14785300,-0.01826917,0.18171708
627,-0.22729015,0.25808373,0.17031191
628,-0.39299428,0.46370557,0.00000000
629,-0.14926234,0.47181229,0.08889719
630,-0.54828248,-0.00570410,0.06135646
631,-0.50069060,0.20690595,0.06755746
632,-0.24666864,0.52497965,0.02883397
633,0.07059005,0.54649512,0.04466276
634,-0.37069906,0.38534620,0.07241368
635,0.23032607,0.53159899,0.02905362
636,0.53945509,0.14655481,0.05232424
637,0.45722199,0.11523743,0.11998098
638,0.55460552,-0.05125948,0.05358564
639,-0.46800596,0.02253856,0.12127657
640,-0.41005113,0.12874096,0.14305307
641,-0.15766974,0.38261911,0.13532269
642,-0.53973834,0.13679593,0.05407332
643,-0.54405947,-0.21006136,0.02767778
644,-0.29438359,-0.02140607,0.18535358
645,0.12464467,0.51192004,0.06477902
646,-0.30584254,0.37920584,0.10522384
647,-0.01454738,0.48814632,0.08468431
648,0.49307618,0.20034166,0.07598784
649,-0.31072144,-0.39219356,0.08818722
650,0.04954943,0.39962394,0.12906119
651,0.42487212,-0.35281414,0.05572897
652,-0.52267527,-0.07947570,0.07840732
653,0.49541951,0.02683363,0.10329596
654,0.30624208,0.28708172,0.14369140
655,-0.02359462,0.34200533,0.15159971
656,0.39424682,0.32186282,0.09334549
657,-0.38638057,0.31497754,0.10032992
658,0.40694473,0.07342484,0.15109840
659,0.45366666,0.27644839,0.07670579
660,0.35206537,0.10743434,0.16891253
661,0.19722702,-0.20756819,0.15515984
662,-0.47841671,0.13189371,0.10326204
663,-0.49196411,-0.21432018,0.07108440
664,0.38699267,-0.15198040,0.14566351
665,-0.11982411,0.31636567,0.16087037
