vid,x,y,z
56,0.21388658,0.16667284,0.18064755
57,0.24374291,0.26462356,0.15624767
58,0.20701785,-0.47621886,0.05779576
59,0.19929623,0.45410863,0.08512864
60,0.19648502,-0.12278685,0.16966506
61,0.19989664,-0.24971527,0.14157624
62,0.20218444,-0.41177191,0.08794921
63,0.18910076,-0.54543506,0.02031984
64,0.19122536,0.23455032,0.17161455
65,0.17323376,0.09534818,0.18948263
66,0.17446507,0.40252677,0.11755921
67,0.19275412,-0.01530808,0.18481128
68,0.16912451,-0.48290616,0.05735518
69,0.18157690,-0.37467306,0.10155654
70,0.16480723,-0.22356401,0.14286846
71,0.18912607,0.36920336,0.12995768
72,0.17430444,0.16215799,0.18492324
73,0.15533165,-0.51913674,0.03996380
74,0.13920353,0.30099055,0.16116130
75,0.13439722,0.02254817,0.18633749
76,0.13001326,0.09823852,0.19048990
77,0.12705025,0.25830241,0.17292058
78,0.13025926,-0.48954628,0.05443996
79,0.10409823,-0.45630160,0.06476003
80,0.11045374,0.18069516,0.18658403
81,0.11353200,0.54312271,0.04327037
82,0.08926011,0.46705815,0.09578084
83,0.08999541,0.10160331,0.19126756
84,0.08026906,0.40398875,0.12841237
85,0.03035840,0.29815579,0.16779201
86,0.04789831,0.23405962,0.18094151
87,0.07533396,0.17161722,0.18855525
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963465,0.25139382,0.17890895
91,-0.00763010,0.28883249,0.17079527
92,0.01283499,0.36281239,0.14816324
93,0.01705288,0.39875404,0.13384055
94,-0.00478033,0.52629780,0.06390422
95,-0.00384484,0.46333917,0.10272146
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040214,0.16869099,0.18958241
98,-0.05331632,0.24819239,0.17938531
99,-0.07450262,-0.51411599,0.04097396
100,-0.07756769,0.31116181,0.16422950
101,-0.05794655,0.34051082,0.15559286
102,-0.09157688,0.43260194,0.11558329
103,-0.08999541,0.10160331,0.19126756
104,-0.10941133,0.46837379,0.09430783
105,-0.09085176,0.55084934,0.04129809
106,-0.11692757,0.17701568,0.18817406
107,-0.12561219,-0.50242253,0.04863418
108,-0.11778563,0.25629375,0.17612101
109,-0.15153658,0.05952589,0.18971827
110,-0.16220419,-0.55223419,0.01994610
111,-0.14624003,-0.01104966,0.18270238
112,-0.17337000,0.36235490,0.13823348
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076639,-0.54134818,0.02100019
115,-0.16420171,0.42034115,0.11305419
116,-0.19506254,0.23415014,0.17402020
117,-0.20059882,-0.24000094,0.14405785
118,-0.18964149,0.48083457,0.07315879
119,-0.19898980,-0.47347133,0.06012825
120,-0.18682217,0.27204823,0.16631106
121,-0.21987676,0.15799417,0.18270340
122,-0.21960257,-0.04343164,0.18185253
123,-0.19740653,-0.27868443,0.13338018
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648142,-0.34530011,0.11344537
127,-0.22970863,-0.40796579,0.08847844
128,-0.24304080,0.33448153,0.13639415
129,-0.24841371,-0.49697662,0.03910157
130,-0.24583539,0.18984021,0.17481364
131,-0.25859187,-0.09541217,0.17421837
132,-0.26354896,-0.19651453,0.15557001
133,-0.27182208,0.11521685,0.17878765
134,-0.26461801,0.39465818,0.10319888
135,-0.28700071,-0.49289590,0.03063557
136,-0.26384429,0.01142265,0.18266547
137,-0.26954738,-0.39887459,0.08737165
138,-0.28512085,-0.27596715,0.13250572
139,-0.30453545,0.24731479,0.14985983
140,-0.31329931,-0.13084192,0.16231108
141,-0.29035886,0.47420594,0.04574674
142,-0.32129595,-0.48480823,0.02302020
143,-0.31840742,0.17149551,0.16171593
144,-0.31533735,-0.05339446,0.17107856
145,-0.33613706,-0.21035585,0.14103645
146,-0.31110496,0.06441987,0.17404974
147,-0.32972238,-0.41916893,0.06090901
148,-0.32716997,0.30859177,0.12284608
149,-0.34594647,-0.31656140,0.10416574
150,-0.34972874,-0.24813026,0.12710265
151,-0.33841161,0.19801093,0.15094428
152,-0.36925702,-0.08822203,0.15407423
153,-0.37836115,0.35609785,0.07955652
154,-0.36118872,0.01744646,0.16154913
155,-0.38953629,-0.14794583,0.13810981
156,-0.38694754,0.09374715,0.14869542
157,-0.38407121,-0.43761608,0.02420233
158,-0.36903866,-0.34669566,0.08273328
159,-0.40355285,-0.21562868,0.11678547
160,-0.42841485,-0.05061936,0.13417171
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42847646,0.02225913,0.13514250
164,-0.43949524,0.13255750,0.11984351
165,-0.45717196,-0.16462750,0.10300528
166,-0.46166008,-0.23484270,0.08057324
167,-0.46892034,0.30767424,0.04965811
168,-0.46591256,-0.35027008,0.02550555
169,-0.46512646,-0.05152411,0.11524969
170,-0.47812660,0.06214717,0.10598297
171,-0.46603310,0.20293049,0.09126437
172,-0.48398878,-0.13603476,0.09280692
173,-0.53137315,-0.04076872,0.07128091
174,-0.55294701,0.10126491,0.04564420
175,-0.54473116,-0.10558113,0.05317824
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924352,-0.15266404,0.07177688
186,-0.43968273,0.26728720,0.08753263
187,0.47637244,-0.16059045,0.09355821
188,0.38081110,0.22138271,0.12739992
189,-0.36846341,0.20571650,0.13894097
190,-0.42514296,-0.15555529,0.12157320
191,0.32346888,0.18045763,0.15715240
192,-0.09254929,0.39120098,0.13481519
193,0.37045943,-0.18654408,0.13766754
194,-0.32619688,-0.16999727,0.15249927
195,0.08118332,0.34253339,0.15244660
196,0.29700715,-0.19634474,0.15268028
197,-0.29977818,-0.20515574,0.14961479
198,-0.25002446,0.08131082,0.18416206
199,0.05819390,0.27095186,0.17357837
200,-0.22316245,-0.08685671,0.17640466
201,0.22393441,-0.09296420,0.17610308
202,-0.13779458,-0.36111987,0.10012960
203,0.15357818,0.12905809,0.18892666
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982129,0.41706455,0.11597036
209,-0.16818914,0.02049816,0.18735818
210,-0.15540066,0.24443390,0.17600980
211,-0.12098946,-0.53486585,0.03338890
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724688,0.47483291,0.02273001
220,-0.06016623,-0.58134171,0.01308428
221,0.49350009,-0.08393287,0.09643596
222,-0.18840959,-0.31860888,0.12080182
223,0.47095429,0.24241798,0.07239549
224,-0.52097212,-0.18638454,0.05416557
225,-0.19084943,-0.06690141,0.17821845
226,-0.49261666,0.09977536,0.09248042
227,0.47377979,-0.29264688,0.04979693
228,0.41295840,0.28850018,0.08972211
229,-0.40865728,0.29520049,0.09346380
230,0.22655397,-0.50179573,0.04056148
231,0.22971247,0.42888058,0.09180887
232,-0.24334787,0.42698003,0.09186801
233,0.06242656,-0.53622925,0.03191833
234,-0.44958399,-0.32641435,0.04988783
235,0.43815156,0.08129388,0.12935206
236,0.36477236,-0.28691845,0.10950887
237,-0.12972878,0.36527948,0.14251362
238,0.39986886,-0.11831082,0.14037078
239,-0.37248566,0.05526116,0.15677254
240,0.03256690,0.13397208,0.19096167
241,0.06498695,0.43836327,0.11315566
242,-0.30899980,0.20972830,0.15735195
243,0.35844203,-0.45623499,0.02506467
244,-0.35687425,-0.46970843,0.01669989
245,-0.48358867,-0.09134065,0.10046013
246,-0.28587247,-0.36084016,0.10111339
247,-0.37141866,-0.21413811,0.12966349
248,0.12391856,0.34145959,0.14952496
249,0.28901609,0.00893184,0.17974216
250,0.26312178,0.29581167,0.14257444
251,-0.26225568,-0.30079983,0.12678625
252,0.25911494,-0.33354110,0.11551071
253,-0.25535363,-0.02749608,0.18148898
254,-0.38671836,-0.11524416,0.14450801
255,-0.19971008,-0.19811183,0.15411535
256,-0.20554422,-0.50471537,0.04276442
257,0.26399724,-0.44290765,0.06630631
258,0.28535589,0.19193610,0.16437000
259,-0.03508838,0.31593966,0.16361786
260,-0.11794420,0.13353064,0.19077421
261,-0.16057125,0.20068204,0.18316861
262,0.18425073,0.19782827,0.17924208
263,0.09827494,0.28229073,0.16913099
264,0.30888023,-0.15078748,0.16056041
265,0.11314372,-0.52753560,0.03714019
266,-0.29022839,-0.16582392,0.15954225
267,0.07958251,0.20814711,0.18423702
268,-0.47866615,0.33110086,0.02861141
269,0.16281658,-0.41261463,0.08654323
270,-0.24458536,-0.37188364,0.10228554
271,-0.08210048,0.23112128,0.18194303
272,-0.21740196,0.30156992,0.15321090
273,-0.03808715,0.21228934,0.18522813
274,0.33736593,0.50562000,0.00000000
275,-0.32685070,0.45137940,0.04555719
276,-0.55977492,0.02880957,0.04776517
277,0.55371780,0.17687396,0.03332162
278,0.57752779,-0.07524430,0.02805730
279,0.05762391,0.57585100,0.02459424
280,0.33786567,0.40468332,0.06829620
281,0.54627539,-0.20291281,0.02711969
282,0.48667982,0.26977916,0.05000026
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934244,-0.29027110,0.05375983
287,0.37599551,-0.04392403,0.15709583
288,0.26828319,0.46951938,0.05539861
289,-0.09443335,-0.47518173,0.05699234
290,0.40098753,-0.28566919,0.09543643
291,0.46069129,-0.09571078,0.11493721
292,-0.15518892,-0.05110410,0.17723590
293,-0.24545602,0.36919750,0.12082477
294,-0.38878731,-0.31073598,0.09025181
295,0.41838192,0.21989972,0.11067327
296,-0.51311815,-0.11645410,0.07640925
297,0.35881926,0.25775165,0.12553373
298,-0.39068994,-0.37533365,0.05860248
299,0.35286064,-0.38907102,0.06838240
300,-0.33295362,-0.00944192,0.16947300
301,0.23341407,0.36647585,0.12198837
302,0.33082264,-0.30696991,0.11271668
303,-0.04730481,0.12566528,0.19104017
304,-0.36842059,0.13002406,0.15167784
305,-0.33964439,0.23221505,0.14285864
306,0.04240640,0.46674227,0.09945029
307,0.39450858,-0.21844975,0.12073717
308,0.05426547,0.37429809,0.14246308
309,0.32328674,0.09358434,0.16960025
310,-0.30763684,-0.45612026,0.04701701
311,-0.23297036,-0.13079168,0.16966315
312,-0.22634176,-0.00271440,0.18516691
313,-0.41953153,-0.11933994,0.13066893
314,0.22492781,0.23902492,0.16582747
315,-0.23583713,0.22781668,0.16943680
316,0.19405845,-0.51136557,0.04037479
317,0.24199611,-0.25896374,0.14075354
318,-0.27132168,-0.23671850,0.14518163
319,-0.04585422,0.28205285,0.17240183
320,0.26863292,0.04845929,0.18266621
321,0.26493875,-0.37297503,0.09931081
322,0.19127428,-0.08383061,0.17593041
323,-0.18085252,0.30503494,0.15763862
324,-0.09092386,-0.56085725,0.02162233
325,0.22449964,0.30114393,0.14896271
326,-0.35299926,-0.13243161,0.15290474
327,0.09988762,0.37231693,0.14014086
328,-0.00113609,0.18366154,0.18819915
329,-0.17391634,0.09098433,0.19009849
330,-0.15241537,-0.42933951,0.07980058
331,0.27748336,-0.16801736,0.16111360
332,0.19727829,0.13002230,0.18620200
333,0.46308145,0.04969116,0.11881727
334,-0.17732645,-0.35502718,0.10808546
335,0.20323327,-0.16349527,0.16233406
336,-0.19934151,-0.15468011,0.16339478
337,-0.08759445,0.52226484,0.06238724
338,0.11929929,-0.41867033,0.07921768
339,-0.36956188,0.29031618,0.11373681
340,0.19553437,0.51741589,0.04512763
341,-0.52104637,0.17481172,0.05762968
342,0.08403743,0.52167681,0.06219602
343,-0.58067296,-0.05234309,0.02654890
344,-0.28353960,0.50608347,0.02526201
345,-0.44305554,0.33798824,0.05180629
346,0.55516794,0.03264882,0.05395285
347,-0.41066208,-0.01523150,0.14335259
348,0.43144768,-0.21136466,0.10588559
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32650964,0.41361690,0.07029904
356,-0.04337811,0.47821274,0.09348848
357,-0.09306449,0.57467209,0.02211584
358,0.18062642,-0.57540870,0.00000000
359,0.42137249,0.00390881,0.14101909
360,0.50717279,-0.28281448,0.02838837
361,-0.40376176,0.21264319,0.12261890
362,0.39125994,0.15009284,0.13996084
363,0.39590798,-0.38483807,0.05069365
364,-0.25668538,0.29555951,0.14739415
365,-0.45927943,-0.20303804,0.09200988
366,-0.52869783,0.02878415,0.07349705
367,-0.35011964,-0.38281861,0.07267854
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630552,-0.28277212,0.12231685
370,0.18851708,-0.29089900,0.12877551
371,0.46009552,0.00969177,0.12198297
372,-0.05746306,0.37385499,0.14362681
373,-0.30946145,0.10513266,0.17178010
374,-0.39654978,-0.18334570,0.12795402
375,0.16519024,0.26693485,0.16742307
376,-0.27024117,-0.46346354,0.05377283
377,0.30294299,0.22213275,0.15353652
378,0.21564302,0.09563691,0.18686932
379,0.36437293,0.42330354,0.04409324
380,-0.19022675,0.39381863,0.12154165
381,0.39664677,0.25603720,0.10978510
382,0.35621518,-0.22375452,0.13273098
383,0.23389797,-0.22549701,0.14977211
384,-0.23371189,-0.22128210,0.15053579
385,-0.08152937,0.27035017,0.17444656
386,-0.37271071,0.24652477,0.12694930
387,-0.27405577,0.21974366,0.16390222
388,0.28475731,0.15535164,0.17075264
389,-0.08217715,0.14772253,0.19058395
390,0.22472168,-0.44353939,0.07223798
391,0.27694594,-0.23584041,0.14532993
392,0.16418107,0.33807214,0.14612550
393,0.10960648,0.13758405,0.19008579
394,-0.16695985,-0.48897778,0.05457941
395,0.29320197,0.07493543,0.17758335
396,-0.33769335,0.04029239,0.16821465
397,0.21430522,0.39730843,0.11203031
398,0.01888313,0.26044796,0.17666511
399,-0.55524223,-0.17129824,0.02865151
400,-0.21395666,-0.44246746,0.07410056
401,-0.19721939,0.12383747,0.18772252
402,0.22181376,0.20541488,0.17341554
403,0.42791360,-0.10584935,0.13031774
404,-0.45387906,-0.12462834,0.11277595
405,0.23144693,-0.12990383,0.17028895
406,0.13197607,-0.37922490,0.09355084
407,-0.24691725,-0.06242207,0.17880518
408,0.11751226,0.21921154,0.18097365
409,-0.16586216,-0.13417043,0.16299185
410,0.18199358,-0.04603405,0.18061654
411,0.15203234,0.06040836,0.18958223
412,-0.45910979,0.09759639,0.11361290
413,-0.26197145,-0.52389891,0.01753914
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48560398,0.13788546,0.09496438
417,-0.44833242,0.36720884,0.03017831
418,0.53823013,0.21996113,0.03105357
419,0.02730262,0.55199427,0.04483667
420,0.16212294,0.50173905,0.06358976
421,-0.51412002,-0.00834961,0.08521369
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872514,-0.18528689,0.07206816
426,-0.25915476,0.45747927,0.06861568
427,-0.53296592,-0.24590840,0.02207402
428,-0.31488825,0.34776822,0.11017406
429,-0.43579885,0.19750308,0.11001345
430,0.39400300,0.03730390,0.15156814
431,-0.39016161,-0.05109983,0.15006249
432,-0.13506264,0.44386600,0.10498349
433,0.26547774,0.43359339,0.07860035
434,-0.04634921,0.44530730,0.11157880
435,-0.38714685,0.17018864,0.13858991
436,0.40981750,-0.41265890,0.02557453
437,-0.41184175,-0.40366307,0.03037225
438,0.42802611,0.31865058,0.06779317
439,-0.42400457,0.09591133,0.13229104
440,-0.35741063,0.45978567,0.02409663
441,0.30212655,0.50154129,0.01972261
442,-0.25790640,0.15188062,0.17779927
443,0.04173680,0.33611457,0.15647257
444,0.41600702,0.11487625,0.13558230
445,-0.52399078,0.10147464,0.06951534
446,0.34874671,-0.15149737,0.15160861
447,0.34332580,-0.04790422,0.16626788
448,0.52476065,-0.06882005,0.07578706
449,0.06147942,0.49505001,0.08154846
450,0.35142737,0.33119014,0.10076196
451,0.24350936,0.13315236,0.18087978
452,-0.07868030,0.19215068,0.18731142
453,-0.30292010,0.02190612,0.17660174
454,0.25911291,-0.09598410,0.17487583
455,-0.19881215,0.33378099,0.14525553
456,0.21928708,-0.28205290,0.13364569
457,0.25972475,0.22297329,0.16348275
458,-0.30005464,-0.31894360,0.11519716
459,-0.13900064,-0.46566653,0.06473168
460,0.56036040,-0.16063037,0.02730794
461,-0.23475581,0.11929278,0.18416754
462,-0.53642079,-0.14464437,0.05239204
463,-0.27912682,-0.05834349,0.17644845
464,-0.15840920,0.12764398,0.18980655
465,0.30174589,-0.44308567,0.05643734
466,0.31825243,-0.22999100,0.14058870
467,0.14477422,0.37631233,0.13387568
468,0.40757703,-0.18180476,0.12474990
469,-0.34535772,-0.44639970,0.03811621
470,0.22676129,-0.19152339,0.15755215
471,-0.23890534,-0.26590166,0.13890076
472,0.47686534,0.33212196,0.02701444
473,0.15860219,-0.26257581,0.13136084
474,0.17118530,0.02222818,0.18762863
475,-0.19701142,-0.11185196,0.17137954
476,-0.20131973,0.01833579,0.18721201
477,0.45298041,-0.13400744,0.11289776
478,-0.47237205,0.27568180,0.06312540
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342765,0.08452460,0.18792700
481,0.58102095,0.00747888,0.02951071
482,-0.39089123,0.40525334,0.04305424
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236188,0.53313880,0.04867933
489,-0.55237330,-0.06853372,0.05157622
490,0.52573329,0.01000017,0.07898638
491,0.40579536,0.35771550,0.06110332
492,0.50706867,0.16207377,0.07550935
493,0.23305125,0.49700867,0.04869545
494,-0.50781445,-0.27562607,0.03113326
495,-0.20337792,0.42525940,0.10296500
496,0.04175332,0.52393739,0.06411550
497,-0.56652003,0.13434980,0.02638542
498,-0.40867402,0.05838572,0.14243735
499,-0.44075240,0.30314465,0.07156552
500,0.14462447,0.56150921,0.02383476
501,-0.12815311,0.56413225,0.02545031
502,-0.01419955,0.42466773,0.12250132
503,0.54904654,-0.09249220,0.05258952
504,0.35460977,0.14796469,0.15346784
505,0.16460523,0.47065455,0.08273607
506,-0.35172606,-0.05149839,0.16250180
507,0.38045275,-0.25425256,0.11540790
508,0.46101657,-0.35174545,0.02860274
509,0.43422973,0.25093413,0.09194758
510,-0.48766401,-0.17676289,0.08120070
511,0.36359994,0.07231540,0.16020529
512,-0.35216097,0.33322914,0.10280045
513,-0.45491041,0.16716296,0.10576998
514,-0.12533452,-0.39989093,0.08604149
515,0.39681938,-0.08007853,0.14692785
516,0.32033939,-0.07381857,0.16944502
517,0.21073046,0.02141649,0.18731911
518,-0.14692562,0.28867491,0.16639961
519,0.49153244,-0.22444521,0.06493620
520,0.16617236,-0.18423098,0.15215020
521,-0.28353965,0.08288444,0.17871483
522,0.20449327,0.26952884,0.16165397
523,-0.42955755,-0.19324679,0.11077922
524,0.28133017,0.32513194,0.12703850
525,-0.05462888,0.41024947,0.12838320
526,-0.25730342,-0.33512925,0.11529507
527,0.24827022,-0.05815084,0.17999518
528,0.25156913,0.17837036,0.17362857
529,-0.25726022,-0.15966490,0.16360459
530,-0.20567544,0.19638318,0.17944525
531,-0.51072954,0.06412541,0.08416109
532,-0.38866368,-0.24680937,0.11393814
533,0.04006227,0.19746145,0.18634417
534,0.20672847,0.33578684,0.14010216
535,0.37228329,-0.31859039,0.09419019
536,-0.29634930,-0.09359333,0.17039364
537,0.10340349,0.31468322,0.15983178
538,-0.35351643,0.16744992,0.15165653
539,-0.23203455,0.04248096,0.18660585
540,-0.14684633,0.16185239,0.18814760
541,-0.15678322,0.33055896,0.15241972
542,0.53056638,-0.17220159,0.05097444
543,0.28911334,-0.30571543,0.12188754
544,0.13843367,0.15950944,0.18734469
545,0.32691711,-0.51243782,0.00000000
546,-0.19015581,-0.41763285,0.08597218
547,0.32080792,0.25795608,0.13879420
548,-0.16381622,-0.52101732,0.03828317
549,0.14627951,-0.45252734,0.07035380
550,-0.29680019,0.28494522,0.14088569
551,0.46734634,-0.05903735,0.11529999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692185,-0.26635615,0.07819332
555,-0.37019502,-0.41094176,0.04856666
556,-0.20935467,0.50914299,0.04888339
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923358,-0.00926931,0.03026291
561,-0.52697785,0.25478521,0.02998819
562,-0.44686540,-0.01411450,0.12642653
563,-0.33294637,0.13329741,0.16270791
564,-0.34050766,0.37313092,0.08758050
565,0.52032988,0.25846806,0.02816050
566,0.51424203,0.08199314,0.08347590
567,0.32389515,0.36789132,0.09399687
568,-0.01824516,0.58301161,0.02084278
569,-0.35933475,0.42745413,0.04575076
570,0.09928307,0.57078438,0.02413812
571,-0.57743926,0.09934602,0.02327869
572,-0.21715798,0.45443476,0.08293287
573,0.48338758,-0.26052893,0.05713948
574,-0.57468731,-0.09240076,0.02778492
575,0.49713176,-0.00807249,0.09944430
576,0.12838001,0.48386758,0.08091721
577,0.51887259,-0.20720423,0.04958521
578,0.43018395,0.04242230,0.13605735
579,-0.50677686,0.13719953,0.07643582
580,0.45636459,0.15347312,0.10866532
581,0.32521827,0.01278188,0.17279063
582,0.58091145,-0.03261529,0.02855741
583,0.02034060,0.49555059,0.08344282
584,0.23398972,0.46320335,0.07050259
585,0.27050667,-0.02290761,0.18104514
586,-0.42865681,-0.23506327,0.09941599
587,0.10307308,0.43214436,0.11296956
588,-0.23220753,-0.47040192,0.05768369
589,-0.28316030,0.18145670,0.16891543
590,-0.27457470,-0.12897598,0.16798931
591,-0.48768567,-0.31505367,0.02801168
592,0.18606018,-0.33147737,0.11627250
593,-0.42016379,0.16906324,0.12401018
594,-0.12631243,0.40782175,0.12435067
595,-0.41185975,0.33271642,0.07412366
596,-0.32691970,-0.35257754,0.09484152
597,0.22298149,-0.38416832,0.09831792
598,-0.28332168,0.42117301,0.08250632
599,0.00341099,0.32577150,0.16062923
600,-0.10937748,0.29072572,0.16834270
601,0.18708163,0.54936228,0.02354368
602,-0.33646640,0.27004863,0.13331835
603,0.18482561,-0.44634080,0.07359659
604,0.21323144,-0.05354771,0.18111323
605,0.36794423,0.45267447,0.02258201
606,0.14681887,0.19202483,0.18324131
607,-0.02026547,0.38783687,0.13876240
608,0.15497299,0.22842799,0.17670600
609,0.25129991,-0.29683292,0.12885760
610,0.40983648,-0.03698940,0.14498855
611,0.22739366,-0.53375636,0.02053181
612,0.10160014,-0.56204757,0.02032132
613,-0.18147520,0.16286898,0.18599500
614,0.44290978,-0.17291556,0.10998546
615,-0.40975480,-0.33799779,0.06778768
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074773,0.05351729,0.18908865
622,-0.33332261,-0.09253069,0.16347787
623,0.37512426,0.29340073,0.10640833
624,-0.20416618,-0.38179808,0.10008271
625,-0.44498342,-0.08687801,0.12289136
626,0.14785300,-0.01826917,0.18171708
627,-0.22702444,0.26504829,0.16230990
628,-0.39299428,0.46370557,0.00000000
629,-0.14883873,0.47608561,0.08422212
630,-0.54634888,-0.00489370,0.06012422
631,-0.49926486,0.20823309,0.06686578
632,-0.24530833,0.52510578,0.02536810
633,0.07035178,0.54892244,0.04425790
634,-0.36743554,0.39182089,0.06443741
635,0.22963333,0.53097681,0.02531569
636,0.53861029,0.14752630,0.05471611
637,0.45404489,0.11821312,0.11667715
638,0.55390856,-0.05118737,0.05319267
639,-0.46306368,0.02409371,0.11719409
640,-0.40429377,0.13201389,0.13703868
641,-0.15566119,0.38963989,0.12899590
642,-0.53762859,0.13847353,0.05142729
643,-0.54345952,-0.20957280,0.02701635
644,-0.29305509,-0.01866822,0.17729191
645,0.12456592,0.51452649,0.06172642
646,-0.30275460,0.38606655,0.09528060
647,-0.01471122,0.49523676,0.08389999
648,0.49048718,0.20379656,0.07404268
649,-0.30959807,-0.39026455,0.08237075
650,0.04796759,0.40966595,0.12782461
651,0.42332660,-0.35239715,0.05321717
652,-0.52018008,-0.07882046,0.07663307
653,0.49320804,0.02780666,0.10168876
654,0.30075710,0.29358416,0.13341907
655,-0.02469756,0.35179265,0.15233910
656,0.39013108,0.32684286,0.08507501
657,-0.38395087,0.32140759,0.09399898
658,0.40322292,0.07640341,0.14546076
659,0.45032033,0.28019067,0.07099346
660,0.34858646,0.11158735,0.16064234
661,0.19834166,-0.20705113,0.15199428
662,-0.47402294,0.13431336,0.09948045
663,-0.48996102,-0.21358603,0.06895469
664,0.38530551,-0.15089870,0.14018706
665,-0.11913267,0.32413970,0.15807906
