face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,691.0402,3413.5616,7.6137,3125.8926,3413.5829,691.0190,691.0402,3413.5616
127,417.8311,2364.1788,-58.7591,2187.7968,2365.9511,416.0588,417.8311,2364.1788
128,535.9178,2514.8210,100.2576,2300.8585,2519.8874,530.8514,535.9178,2514.8210
129,624.0983,2223.0428,55.4258,1988.2748,2224.9617,622.1794,624.0983,2223.0428
130,531.3119,2356.5537,86.8868,2146.2107,2360.6804,527.1852,531.3119,2356.5537
131,1263.3430,580.1909,160.8780,1130.1868,1299.3328,544.2012,1263.3430,580.1909
132,1401.5682,697.5620,-230.5968,1277.8225,1470.3752,628.7550,1401.5682,697.5620
133,615.9115,2410.7172,132.5801,2181.4785,2420.4579,606.1709,615.9115,2410.7172
134,1322.4501,428.9864,35.9531,1170.2429,1323.8946,427.5419,1322.4501,428.9864
135,415.3059,2064.2744,329.5447,1975.3991,2127.6944,351.8858,415.3059,2064.2744
136,328.4316,1886.6120,381.3262,1866.4882,1974.9267,240.1169,328.4316,1886.6120
137,208.2985,1807.0464,97.9978,1720.8169,1813.0309,202.3140,208.2985,1807.0464
138,1323.1050,247.4808,128.7950,1238.6182,1338.3119,232.2739,1323.1050,247.4808
139,1397.1586,690.6903,-43.0573,1212.2966,1399.7731,688.0758,1397.1586,690.6903
140,1751.6792,722.6028,81.4272,1531.2276,1758.0824,716.1996,1751.6792,722.6028
141,398.8480,2202.1469,50.4371,2034.1683,2203.5565,397.4384,398.8480,2202.1469
142,1732.1386,777.0253,-19.4374,1503.0936,1732.5340,776.6299,1732.1386,777.0253
143,1334.1773,628.7149,-9.0486,1156.1747,1334.2933,628.5989,1334.1773,628.7149
144,494.2793,2209.5284,48.0235,2010.2543,2210.8719,492.9358,494.2793,2209.5284
145,1049.0390,533.9101,40.8354,911.2919,1052.2560,530.6931,1049.0390,533.9101
146,1231.9135,581.5707,-30.2299,1068.7058,1233.3156,580.1686,1231.9135,581.5707
147,1404.1875,556.9218,-30.1933,1225.8127,1405.2621,555.8471,1404.1875,556.9218
148,524.9564,2219.6961,-97.9523,2016.4747,2225.3387,519.3138,524.9564,2219.6961
149,1377.9501,615.3102,-30.2459,1196.7585,1379.1478,614.1126,1377.9501,615.3102
150,518.5993,2114.9734,-32.5431,1910.0815,2115.6366,517.9362,518.5993,2114.9734
151,1334.7001,350.5783,-84.3728,1207.3810,1341.8813,343.3971,1334.7001,350.5783
152,1839.6317,334.0992,453.0799,1870.0513,1965.4658,208.2652,1839.6317,334.0992
153,457.4521,2060.8374,-154.5506,1893.4721,2075.5987,442.6909,457.4521,2060.8374
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5422,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5831,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2802,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3157
172,1298.8663,668.8402,89.3310,1135.6086,1311.2876,656.4189,1298.8663,668.8402
173,1393.6407,550.0595,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9033,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1387,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5070,681.4942,183.0712,1160.6549,1339.4455,630.5557,1288.5070,681.4942
181,1292.2932,703.8321,212.7432,1179.6706,1361.1484,634.9769,1292.2932,703.8321
182,1304.8570,826.8458,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8458
183,1227.7095,654.3405,170.8501,1104.3828,1274.7581,607.2920,1227.7095,654.3405
184,1257.6550,698.9647,130.2136,1114.4765,1286.5131,670.1065,1257.6550,698.9647
185,1253.4645,706.8872,144.4238,1116.8614,1289.2792,671.0725,1253.4645,706.8872
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5660,1223.2255,742.9766
187,1231.1555,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7383
189,1236.6597,767.8627,54.1957,1085.4340,1242.8434,761.6789,1236.6597,767.8627
190,1257.4097,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0295
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6786,747.6581,20.0285,1076.1368,1233.5043,746.8325,1232.6786,747.6581
193,1459.4187,538.0191,173.7314,1313.2860,1491.0876,506.3503,1459.4187,538.0191
194,1451.7844,748.5829,-19.1800,1257.9257,1452.3072,748.0601,1451.7844,748.5829
195,1485.2088,788.2826,520.1073,1570.9887,1762.7954,510.6960,1485.2088,788.2826
196,1275.3811,731.3594,155.9310,1140.9053,1316.9055,689.8350,1275.3811,731.3594
197,1216.3679,681.5085,101.5953,1070.5160,1235.0156,662.8609,1216.3679,681.5085
198,1251.5588,703.0536,125.7642,1108.2512,1279.0199,675.5926,1251.5588,703.0536
199,1234.7699,729.9056,23.2286,1075.9982,1235.8364,728.8391,1234.7699,729.9056
200,1262.2080,847.9741,0.1107,1114.4099,1262.2081,847.9741,1262.2080,847.9741
201,1327.5008,674.9468,-45.6527,1152.4199,1330.6792,671.7684,1327.5008,674.9468
202,1273.9713,758.4629,-7.3958,1110.0329,1274.0774,758.3568,1273.9713,758.4629
203,1268.2723,805.1353,-0.4617,1111.5877,1268.2727,805.1348,1268.2723,805.1353
204,1458.8381,598.7577,79.4540,1277.5631,1466.1164,591.4794,1458.8381,598.7577
205,1334.5619,715.2994,37.1403,1158.5490,1336.7815,713.0799,1334.5619,715.2994
206,1354.3465,696.1649,19.2077,1173.5239,1354.9066,695.6048,1354.3465,696.1649
207,1455.0170,706.7674,38.5203,1262.0172,1456.9948,704.7896,1455.0170,706.7674
208,1311.4836,728.4028,103.4892,1152.1292,1329.3068,710.5796,1311.4836,728.4028
209,1312.3639,688.0691,11.5576,1137.1639,1312.5778,687.8552,1312.3639,688.0691
210,1283.9343,754.8912,-18.4211,1118.0945,1284.5749,754.2505,1283.9343,754.8912
211,1306.1055,732.0538,9.4770,1133.9948,1306.2619,731.8974,1306.1055,732.0538
212,1295.9748,726.9481,7.2201,1125.1907,1296.0664,726.8565,1295.9748,726.9481
213,1293.0971,749.5915,-8.8929,1124.6912,1293.2426,749.4461,1293.0971,749.5915
214,1340.6130,739.9322,-29.1769,1164.1881,1342.0269,738.5183,1340.6130,739.9322
215,1354.8056,633.5498,-34.2025,1175.6088,1356.4239,631.9315,1354.8056,633.5498
216,1278.7866,717.7354,-35.6153,1111.9416,1281.0384,715.4836,1278.7866,717.7354
217,1280.9127,678.5742,-73.3854,1117.2118,1289.7247,669.7623,1280.9127,678.5742
218,1379.0169,646.6699,-59.4913,1199.4660,1383.8182,641.8686,1379.0169,646.6699
219,1343.5785,668.1648,-3.7126,1163.5966,1343.5989,668.1444,1343.5785,668.1648
220,1344.3925,655.3411,-11.3261,1164.5653,1344.5786,655.1550,1344.3925,655.3411
221,1336.5390,687.6939,-21.3231,1158.2287,1337.2390,686.9939,1336.5390,687.6939
222,1343.7496,676.2769,-25.3304,1164.5564,1344.7095,675.3170,1343.7496,676.2769
223,1305.8179,685.1513,-21.6536,1131.9525,1306.5724,684.3968,1305.8179,685.1513
224,1328.9198,615.1719,-8.6494,1152.0307,1329.0246,615.0671,1328.9198,615.1719
225,1296.3965,564.8650,-63.4217,1131.1473,1301.8543,559.4073,1296.3965,564.8650
226,1363.4479,570.2832,-26.2502,1186.8988,1364.3157,569.4154,1363.4479,570.2832
227,1344.2240,569.9990,27.7296,1169.5886,1345.2159,569.0071,1344.2240,569.9990
228,1333.0692,667.9836,-3.7708,1154.4912,1333.0906,667.9622,1333.0692,667.9836
229,1382.0718,561.0469,12.6568,1204.1468,1382.2669,560.8518,1382.0718,561.0469
230,1369.3801,588.5358,-10.9325,1189.9603,1369.5331,588.3827,1369.3801,588.5358
231,1390.0316,590.3190,-98.4028,1220.3080,1401.9619,578.3888,1390.0316,590.3190
232,1492.2103,491.0212,-147.7270,1341.8481,1513.5527,469.6788,1492.2103,491.0212
233,1439.9667,423.2609,60.7057,1286.1679,1443.5786,419.6491,1439.9667,423.2609
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3803,355.5825,-110.1299,1222.4890,1357.4859,343.4769,1345.3803,355.5825
238,1377.4074,495.8998,-28.3345,1209.3470,1378.3172,494.9900,1377.4074,495.8998
239,1324.5933,764.5724,-137.8107,1176.1574,1356.6688,732.4969,1324.5933,764.5724
240,1271.5930,777.3356,97.5118,1123.0630,1290.1355,758.7932,1271.5930,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2436,-86.7426,1158.3319,1337.5222,665.8480,1326.1266,677.2436
243,1301.4732,796.7602,55.1214,1140.5316,1307.4230,790.8104,1301.4732,796.7602
244,287.2846,2126.6046,253.0154,2045.9935,2160.7744,253.1148,287.2846,2126.6046
245,1553.5391,318.2325,164.0871,1449.5319,1574.9634,296.8082,1553.5391,318.2325
246,1261.2924,758.0448,57.4979,1104.2157,1267.7781,751.5590,1261.2924,758.0448
247,1289.1750,767.5781,-36.7078,1125.0103,1291.7457,765.0074,1289.1750,767.5781
248,1326.3316,758.8155,-22.4841,1153.2702,1327.2210,757.9261,1326.3316,758.8155
249,1318.0714,443.6663,62.6726,1166.6840,1322.5406,439.1972,1318.0714,443.6663
250,1272.7339,675.4619,-45.4332,1105.7168,1276.1702,672.0256,1272.7339,675.4619
251,1232.4541,746.7739,-128.7965,1098.1873,1264.4955,714.7325,1232.4541,746.7739
252,1221.7687,753.9287,50.9280,1071.3458,1227.2485,748.4490,1221.7687,753.9287
253,1300.1214,492.5657,-100.6040,1150.1760,1312.4658,480.2213,1300.1214,492.5657
254,1272.7278,722.3122,26.8400,1106.5375,1274.0335,721.0065,1272.7278,722.3122
255,1317.2512,730.1023,-11.1512,1143.1732,1317.4629,729.8905,1317.2512,730.1023
256,1317.3668,714.0983,-13.9826,1142.4749,1317.6908,713.7744,1317.3668,714.0983
257,1224.1547,788.2084,140.2539,1101.7948,1265.3793,746.9839,1224.1547,788.2084
258,1232.2874,753.3388,-201.4945,1131.1594,1305.7795,679.8467,1232.2874,753.3388
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1235.1093,384.7944,-185.2411,1140.7196,1273.7116,346.1920,1235.1093,384.7944
261,1269.9331,679.4851,64.9378,1106.4268,1276.9906,672.4275,1269.9331,679.4851
262,1312.3181,723.4411,9.9113,1138.6201,1312.4849,723.2744,1312.3181,723.4411
263,1251.3380,650.4745,-108.0267,1100.0044,1270.1695,631.6430,1251.3380,650.4745
264,1252.8263,784.5815,195.7607,1147.6778,1323.8851,713.5227,1252.8263,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4296,628.5328,26.9011,1146.6709,1323.4710,627.4915,1322.4296,628.5328
267,1354.2720,710.3361,-159.9778,1205.5788,1391.8263,672.7818,1354.2720,710.3361
268,513.3603,2177.4399,152.9745,1989.2652,2191.3856,499.4146,513.3603,2177.4399
269,1269.0303,751.2346,-197.7738,1157.0632,1335.9277,684.3372,1269.0303,751.2346
270,1378.9578,628.8739,142.3038,1220.8880,1405.0477,602.7839,1378.9578,628.8739
271,1359.0594,697.6884,74.4521,1184.1625,1367.3371,689.4107,1359.0594,697.6884
272,1901.0464,580.9183,-130.2627,1702.3501,1913.7772,568.1875,1901.0464,580.9183
273,1434.0513,708.8803,190.0202,1284.8217,1480.8262,662.1054,1434.0513,708.8803
274,1358.0076,645.8551,-15.9891,1176.8620,1358.3664,645.4963,1358.0076,645.8551
275,1353.9254,695.9512,-26.5100,1173.5861,1354.9917,694.8848,1353.9254,695.9512
276,1354.0376,751.2261,-184.6051,1217.7057,1406.0784,699.1853,1354.0376,751.2261
277,1260.4459,598.5489,61.8579,1097.2809,1266.1772,592.8175,1260.4459,598.5489
278,484.7839,2077.8682,-167.2553,1905.0347,2095.2386,467.4135,484.7839,2077.8682
279,1350.6837,648.2348,-1.1534,1170.0421,1350.6856,648.2329,1350.6837,648.2348
280,1338.8312,614.4251,32.3763,1162.1189,1340.2753,612.9809,1338.8312,614.4251
281,1329.7352,584.2685,9.9780,1154.5309,1329.8687,584.1350,1329.7352,584.2685
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5668,335.4073,-180.4510,1537.2658,1668.9843,310.9898,1644.5668,335.4073
284,1365.6580,611.3274,-23.5293,1185.5546,1366.3912,610.5942,1365.6580,611.3274
285,1525.3314,664.0858,-174.5277,1358.7033,1559.3546,630.0625,1525.3314,664.0858
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3032,302.0677,45.8992,1526.9470,1654.8606,300.5103,1653.3032,302.0677
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7065,294.9085,-61.5550,1563.9351,1689.4236,292.1914,1686.7065,294.9085
290,1435.1043,406.1145,-189.4525,1322.6161,1468.8769,372.3419,1435.1043,406.1145
291,1246.3738,774.0671,53.3479,1093.7955,1252.3246,768.1163,1246.3738,774.0671
292,1292.0004,687.3349,-303.9102,1237.2314,1418.3476,560.9877,1292.0004,687.3349
293,1276.4988,857.2538,-57.2322,1131.3162,1284.1713,849.5813,1276.4988,857.2538
294,1178.6304,709.8531,-25.9205,1028.7965,1180.0593,708.4242,1178.6304,709.8531
295,1323.0905,726.7489,-108.0862,1162.8524,1342.0766,707.7629,1323.0905,726.7489
296,1367.0137,582.5649,203.9413,1239.5605,1416.8663,532.7123,1367.0137,582.5649
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9583,1290.9060,782.8048
298,1522.4587,701.9679,-36.6065,1321.3411,1524.0887,700.3379,1522.4587,701.9679
