face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,8647.0842,13431.4404,-86.3234,11792.1676,13432.9975,8645.5272,8647.0842,13431.4404
97,8952.2121,15896.2760,-169.2341,13806.2586,15900.3979,8948.0901,8952.2121,15896.2760
98,8635.9875,13451.8763,-74.4114,11805.9151,13453.0258,8634.8380,8635.9875,13451.8763
99,8942.0105,15913.5471,-38.9906,13816.8734,15913.7652,8941.7925,8942.0105,15913.5471
100,8632.3793,13478.5139,-72.5213,11825.9225,13479.5989,8631.2943,8632.3793,13478.5139
101,8939.7972,15893.9713,62.4653,13800.7653,15894.5324,8939.2362,8939.7972,15893.9713
102,8621.3836,13481.9424,-74.6019,11826.8646,13483.0872,8620.2389,8621.3836,13481.9424
103,8943.0620,15830.9841,191.7055,13752.4978,15836.3156,8937.7306,8943.0620,15830.9841
104,8598.3641,13480.3081,-67.8958,11821.8359,13481.2521,8597.4200,8598.3641,13480.3081
105,8969.8721,15718.0139,356.2381,13671.3829,15736.7678,8951.1182,8969.8721,15718.0139
106,8539.2468,13459.1131,-45.2830,11795.8436,13459.5299,8538.8301,8539.2468,13459.1131
107,9056.6051,15532.7010,561.2004,13548.3650,15580.9732,9008.3329,9056.6051,15532.7010
108,8763.8512,13360.4433,-134.7332,11758.9139,13364.3892,8759.9053,8763.8512,13360.4433
109,9142.7344,15633.7743,-577.4227,13640.7220,15684.7399,9091.7688,9142.7344,15633.7743
110,8741.4716,13396.2547,-124.5550,11782.0426,13399.5853,8738.1411,8741.4716,13396.2547
111,9054.4122,15829.1949,-353.6356,13769.4194,15847.6042,9036.0029,9054.4122,15829.1949
112,8711.3121,13432.4163,-100.1786,11803.9359,13434.5410,8709.1873,8711.3121,13432.4163
113,9018.0643,15912.6114,-182.7036,13825.1898,15917.4496,9013.2261,9018.0643,15912.6114
114,8700.8771,13452.4426,-89.0145,11817.3261,13454.1096,8699.2101,8700.8771,13452.4426
115,9008.0793,15926.6236,-55.1294,13832.7026,15927.0629,9007.6401,9008.0793,15926.6236
116,8699.1396,13473.6112,-84.7895,11833.2570,13475.1165,8697.6343,8699.1396,13473.6112
117,9006.0971,15902.0632,43.7134,13812.1543,15902.3403,9005.8200,9006.0971,15902.0632
118,8694.0607,13477.4484,-81.8210,11835.3131,13478.8475,8692.6616,8694.0607,13477.4484
119,9010.3113,15834.8331,170.2867,13760.0097,15839.0795,9006.0649,9010.3113,15834.8331
120,8682.5432,13473.9787,-67.0640,11830.4586,13474.9172,8681.6048,8682.5432,13473.9787
121,9039.0530,15719.5793,331.0483,13676.5611,15735.9441,9022.6883,9039.0530,15719.5793
122,8644.9662,13444.9236,-31.6955,11801.4200,13445.1328,8644.7569,8644.9662,13444.9236
123,9129.3400,15538.4512,530.8406,13556.4702,15582.1210,9085.6701,9129.3400,15538.4512
124,8830.5859,13364.6244,-99.3965,11773.0458,13366.8024,8828.4080,8830.5859,13364.6244
125,9206.3791,15646.9602,-527.3497,13651.6382,15689.8535,9163.4858,9206.3791,15646.9602
126,8805.9892,13393.9723,-96.4075,11790.8714,13395.9973,8803.9642,8805.9892,13393.9723
127,9117.2436,15822.0694,-309.5282,13765.7463,15836.3284,9102.9846,9117.2436,15822.0694
128,8771.3076,13428.0543,-74.1221,11810.3076,13429.2338,8770.1281,8771.3076,13428.0543
129,9077.0382,15892.3026,-140.0198,13811.6503,15895.1781,9074.1627,9077.0382,15892.3026
130,8755.6482,13449.6544,-63.8899,11823.9749,13450.5238,8754.7787,8755.6482,13449.6544
131,9062.4027,15897.4887,-10.9550,13812.6103,15897.5062,9062.3852,9062.4027,15897.4887
132,8740.3054,13423.4913,-63.2135,11801.2555,13424.3444,8739.4523,8740.3054,13423.4913
133,9054.2740,15854.1426,92.2966,13777.2102,15855.3952,9053.0215,9054.2740,15854.1426
134,8724.3990,13434.7463,-67.1355,11807.2427,13435.7030,8723.4423,8724.3990,13434.7463
135,9053.3321,15778.6776,222.5647,13719.6387,15786.0350,9045.9748,9053.3321,15778.6776
136,8694.2743,13443.4613,-62.7218,11808.7984,13444.2896,8693.4461,8694.2743,13443.4613
137,9076.8000,15650.9168,387.9379,13628.3066,15673.7298,9053.9870,9076.8000,15650.9168
138,8622.5429,13437.4157,-42.2966,11792.0762,13437.7873,8622.1713,8622.5429,13437.4157
139,9161.2976,15444.5232,592.2509,13491.5929,15499.8608,9105.9600,9161.2976,15444.5232
140,8763.4114,13355.6865,-40.2369,11753.0942,13356.0391,8763.0589,8763.4114,13355.6865
141,9146.4667,15660.5612,-487.9297,13652.3425,15696.9061,9110.1218,9146.4667,15660.5612
142,8742.2948,13397.8726,-28.0871,11781.5501,13398.0420,8742.1253,8742.2948,13397.8726
143,9060.3043,15850.3124,-258.5031,13780.9047,15860.1396,9050.4770,9060.3043,15850.3124
144,8714.6052,13440.8483,-6.8019,11809.7078,13440.8581,8714.5954,8714.6052,13440.8483
145,9023.9067,15926.0411,-85.1375,13833.8828,15927.0911,9022.8567,9023.9067,15926.0411
146,8703.9381,13470.0914,0.3570,11830.4294,13470.0914,8703.9381,8703.9381,13470.0914
147,9011.0657,15931.5905,43.4172,13836.9045,15931.8629,9010.7933,9011.0657,15931.5905
148,8687.1181,13406.1069,-0.5027,11778.3399,13406.1070,8687.1180,8687.1181,13406.1069
149,9001.1611,15867.5685,143.3490,13785.3451,15870.5599,8998.1697,9001.1611,15867.5685
150,8676.8378,13422.4590,-3.7351,11789.2095,13422.4619,8676.8348,8676.8378,13422.4590
151,9000.6853,15790.1254,269.8116,13727.2300,15800.8308,8989.9799,9000.6853,15790.1254
152,8655.8260,13433.0355,3.6718,11793.8878,13433.0384,8655.8232,8655.8260,13433.0355
153,9025.3118,15660.9692,431.1563,13635.7899,15688.8666,8997.4144,9025.3118,15660.9692
154,8599.7324,13424.0385,29.5547,11777.9323,13424.2196,8599.5513,8599.7324,13424.0385
155,9112.6686,15456.6612,632.0188,13501.7042,15519.0131,9050.3167,9112.6686,15456.6612
156,8710.3208,13383.7561,-56.1727,11765.5120,13384.4311,8709.6457,8710.3208,13383.7561
157,9093.0644,15698.4571,-498.0520,13679.2712,15735.7995,9055.7220,9093.0644,15698.4571
158,8688.6888,13424.5103,-48.8757,11793.0727,13425.0147,8688.1845,8688.6888,13424.5103
159,9004.8592,15873.0119,-270.4116,13795.8373,15883.6421,8994.2290,9004.8592,15873.0119
160,8658.7904,13468.4454,-25.9868,11821.8126,13468.5859,8658.6500,8658.7904,13468.4454
161,8965.9595,15938.3170,-97.2070,13839.9574,15939.6720,8964.6045,8965.9595,15938.3170
162,8646.3612,13498.9375,-15.9384,11843.3504,13498.9899,8646.3088,8646.3612,13498.9375
163,8951.2057,15936.4442,31.9745,13836.4379,15936.5906,8951.0593,8951.2057,15936.4442
164,8624.9128,13408.0907,-13.8991,11769.5787,13408.1310,8624.8724,8624.9128,13408.0907
165,8939.3762,15862.4024,133.7835,13776.1376,15864.9867,8936.7918,8939.3762,15862.4024
166,8613.5012,13423.9431,-13.8518,11779.9863,13423.9830,8613.4614,8613.5012,13423.9431
167,8938.1062,15780.5236,262.3773,13713.9781,15790.5699,8928.0600,8938.1062,15780.5236
168,8591.3249,13432.7746,-2.9190,11783.2505,13432.7764,8591.3231,8591.3249,13432.7746
169,8962.1885,15647.8922,426.6545,13619.2546,15675.0096,8935.0712,8962.1885,15647.8922
170,8534.1301,13421.0179,26.0987,11765.2212,13421.1573,8533.9907,8534.1301,13421.0179
171,9048.9911,15440.4910,631.2223,13482.1163,15502.2338,8987.2483,9048.9911,15440.4910
172,8667.5220,13347.7745,-86.4780,11731.1265,13349.3718,8665.9247,8667.5220,13347.7745
173,9049.5797,15651.2518,-530.1198,13640.4694,15693.5498,9007.2816,9049.5797,15651.2518
174,8645.4977,13391.2188,-75.7635,11760.6479,13392.4280,8644.2885,8645.4977,13391.2188
175,8960.0093,15829.5962,-299.1621,13758.3809,15842.5997,8947.0058,8960.0093,15829.5962
176,8615.3155,13436.4081,-49.5929,11790.2166,13436.9182,8614.8054,8615.3155,13436.4081
177,8920.9398,15898.2852,-122.7303,13804.2088,15900.4433,8918.7816,8920.9398,15898.2852
178,8602.8344,13466.4823,-36.6849,11811.3938,13466.7589,8602.5577,8602.8344,13466.4823
179,8906.8216,15899.4794,9.5277,13802.5853,15899.4924,8906.8086,8906.8216,15899.4794
180,8583.4949,13391.1303,-32.5356,11749.8610,13391.3505,8583.2747,8583.4949,13391.1303
181,8896.7494,15835.0096,114.2123,13749.8619,15836.8892,8894.8698,8896.7494,15835.0096
182,8571.6255,13404.0393,-30.4847,11757.9511,13404.2316,8571.4332,8571.6255,13404.0393
183,8896.4677,15756.1998,245.6995,13689.8339,15764.9890,8887.6786,8896.4677,15756.1998
184,8548.6337,13409.2460,-17.9741,11758.2844,13409.3124,8548.5672,8548.6337,13409.2460
185,8921.3050,15626.8086,412.9107,13597.3082,15652.1391,8895.9745,8921.3050,15626.8086
186,8490.3442,13393.1848,11.7311,11736.7375,13393.2129,8490.3161,8490.3442,13393.1848
187,9008.4480,15422.9379,620.6232,13462.4639,15482.4334,8948.9525,9008.4480,15422.9379
188,8648.2870,13314.7087,-102.9680,11702.8510,13316.9797,8646.0160,8648.2870,13314.7087
189,9030.1090,15605.4044,-549.8031,13603.6710,15651.0600,8984.4534,9030.1090,15605.4044
190,8626.4162,13359.0492,-89.3362,11732.9654,13360.7349,8624.7304,8626.4162,13359.0492
191,8940.4567,15791.3292,-317.6371,13726.5738,15806.0247,8925.7611,8940.4567,15791.3292
192,9972.1199,16127.8095,-139.7502,14098.9203,16130.9805,9968.9489,9972.1199,16127.8095
193,10146.0997,17303.4479,27.9965,15059.6312,17303.5574,10145.9902,10146.0997,17303.4479
194,9937.0618,16169.5992,-86.3460,14126.0467,16170.7952,9935.8658,9937.0618,16169.5992
195,10089.6633,17225.8338,30.8394,14991.0189,17225.9671,10089.5300,10089.6633,17225.8338
196,9958.1733,16175.5630,-18.0796,14132.7978,16175.6156,9958.1207,9958.1733,16175.5630
197,10066.0726,17198.1345,7.4998,14966.0999,17198.1424,10066.0647,10066.0726,17198.1345
198,10021.7482,16165.8506,25.7123,14133.7208,16165.9582,10021.6406,10021.7482,16165.8506
199,10079.9745,17192.0584,21.7069,14962.5753,17192.1246,10079.9082,10079.9745,17192.0584
200,10102.3773,16142.9149,68.8764,14127.4252,16143.7001,10101.5921,10102.3773,16142.9149
201,10142.2490,17155.2514,121.1750,14940.5182,17157.3445,10140.1559,10142.2490,17155.2514
202,10134.5790,16111.4647,124.1712,14108.5906,16114.0433,10132.0004,10134.5790,16111.4647
203,10316.8623,17068.4373,347.3983,14900.9577,17086.2654,10299.0342,10316.8623,17068.4373
204,10247.3988,16035.3900,-222.1623,14070.1793,16043.9048,10238.8840,10247.3988,16035.3900
205,10399.8039,17216.4056,-299.7793,15026.0741,17229.5638,10386.6457,10399.8039,17216.4056
206,10080.1411,16082.1472,-192.0254,14079.9507,16088.2845,10074.0038,10080.1411,16082.1472
207,10243.6157,17362.8506,-46.2128,15117.8134,17363.1506,10243.3157,10243.6157,17362.8506
208,9978.6174,16137.1100,-138.8132,14107.1218,16140.2372,9975.4901,9978.6174,16137.1100
209,10151.4580,17308.7266,26.1228,15064.4400,17308.8220,10151.3627,10151.4580,17308.7266
210,9944.6901,16179.4408,-85.6315,14134.8378,16180.6167,9943.5143,9944.6901,16179.4408
211,10096.2119,17233.8204,28.6026,14998.1403,17233.9350,10096.0973,10096.2119,17233.8204
212,9968.2371,16196.6089,-17.6112,14150.8016,16196.6587,9968.1873,9968.2371,16196.6089
213,10074.2654,17212.1899,4.6500,14978.3244,17212.1930,10074.2624,10074.2654,17212.1899
214,10032.7765,16187.3968,25.4121,14152.2374,16187.5017,10032.6716,10032.7765,16187.3968
215,10089.3469,17209.2106,18.4024,14977.4220,17209.2582,10089.2993,10089.3469,17209.2106
216,10114.0828,16165.5837,67.5809,14146.8871,16166.3383,10113.3282,10114.0828,16165.5837
217,10152.4924,17175.7733,117.4327,14958.1000,17177.7363,10150.5294,10152.4924,17175.7733
218,10146.3777,16135.7701,121.6708,14129.2905,16138.2407,10143.9071,10146.3777,16135.7701
219,10327.3048,17093.0578,343.3573,14921.6056,17110.4383,10309.9243,10327.3048,17093.0578
220,10268.8478,16063.9509,-227.6745,14095.9921,16072.8819,10259.9168,10268.8478,16063.9509
221,10419.8924,17236.5825,-303.2994,15044.8187,17250.0508,10406.4241,10419.8924,17236.5825
222,10100.9152,16110.6245,-199.2129,14105.5916,16117.2208,10094.3188,10100.9152,16110.6245
223,10263.4332,17385.3487,-51.4084,15138.1298,17385.7197,10263.0621,10263.4332,17385.3487
224,9998.8332,16165.5433,-147.7354,14132.5992,16169.0805,9995.2959,9998.8332,16165.5433
225,10171.3506,17333.2438,19.0527,15086.2952,17333.2945,10171.2999,10171.3506,17333.2438
226,9964.5504,16207.5887,-96.3087,14159.9678,16209.0741,9963.0650,9964.5504,16207.5887
227,10116.3375,17260.6443,19.4765,15021.8761,17260.6974,10116.2844,10116.3375,17260.6443
228,9988.6612,16231.8729,-30.0875,14181.5051,16232.0179,9988.5162,9988.6612,16231.8729
229,10094.9911,17245.0089,-6.7512,15007.0351,17245.0153,10094.9847,10094.9911,17245.0089
230,10052.8168,16222.7510,10.7430,14182.8339,16222.7697,10052.7981,10052.8168,16222.7510
231,10110.2860,17245.5610,4.7568,15008.9897,17245.5642,10110.2828,10110.2860,17245.5610
232,10133.4279,16201.9811,50.4502,14178.0316,16202.4005,10133.0085,10133.4279,16201.9811
233,10173.2684,17216.2566,101.5368,14992.6719,17217.7201,10171.8048,10173.2684,17216.2566
234,10164.5238,16174.3702,102.0127,14161.7176,16176.1013,10162.7927,10164.5238,16174.3702
235,10346.9460,17139.0259,325.2935,14959.4910,17154.5696,10331.4023,10346.9460,17139.0259
236,10307.4293,16073.3205,-242.0245,14110.1326,16083.4617,10297.2881,10307.4293,16073.3205
237,10459.0975,17255.3899,-314.8265,15065.2827,17269.9425,10444.5449,10459.0975,17255.3899
238,10138.5932,16117.6263,-217.3103,14117.3852,16125.5141,10130.7053,10138.5932,16117.6263
239,10302.3629,17404.2043,-67.1819,15157.6423,17404.8398,10301.7275,10302.3629,17404.2043
240,10036.3153,16170.1641,-168.8908,14142.0839,16174.8108,10031.6685,10036.3153,16170.1641
241,10210.5967,17351.8768,-0.8685,15105.3269,17351.8769,10210.5966,10210.5967,17351.8768
242,10003.1267,16210.0182,-119.5009,14167.5407,16212.3180,10000.8268,10003.1267,16210.0182
243,10156.4264,17278.7493,-4.5040,15040.5416,17278.7522,10156.4236,10156.4264,17278.7493
244,10029.9501,16232.3361,-54.3085,14187.5989,16232.8116,10029.4746,10029.9501,16232.3361
245,10136.4283,17264.0278,-34.4579,15026.7035,17264.1944,10136.2617,10136.4283,17264.0278
246,10099.4259,16222.9888,-13.6509,14189.4839,16223.0192,10099.3954,10099.4259,16222.9888
247,10153.6138,17261.0702,-26.3404,15025.9861,17261.1678,10153.5162,10153.6138,17261.0702
248,10188.3393,16202.8202,26.2581,14186.4681,16202.9348,10188.2247,10188.3393,16202.8202
249,10219.0063,17226.3424,66.2599,15005.0669,17226.9689,10218.3799,10219.0063,17226.3424
250,10229.2898,16175.2457,77.7072,14171.5836,16176.2611,10228.2744,10229.2898,16175.2457
251,10395.6376,17145.6574,285.1498,14968.1909,17157.6819,10383.6131,10395.6376,17145.6574
252,10370.1586,16060.0199,-227.4328,14109.3817,16069.0963,10361.0822,10370.1586,16060.0199
253,10520.0034,17237.8251,-290.5291,15057.3679,17250.3663,10507.4622,10520.0034,17237.8251
254,10199.1391,16098.6832,-200.4517,14110.9132,16105.4862,10192.3361,10199.1391,16098.6832
255,10361.7833,17370.2030,-47.4539,15136.4124,17370.5243,10361.4620,10361.7833,17370.2030
256,10093.6293,16146.3566,-148.8041,14130.7209,16150.0127,10089.9732,10093.6293,16146.3566
257,10267.4893,17315.1818,21.8733,15081.6063,17315.2497,10267.4214,10267.4893,17315.1818
258,10056.0411,16182.7850,-95.0652,14152.6977,16184.2597,10054.5664,10056.0411,16182.7850
259,10210.0330,17240.4645,26.0289,15015.1494,17240.5609,10209.9366,10210.0330,17240.4645
260,10075.0983,16189.4670,-27.5202,14159.7404,16189.5908,10074.9744,10075.0983,16189.4670
261,10185.6722,17216.2618,5.0238,14992.9472,17216.2654,10185.6686,10185.6722,17216.2618
262,10136.7670,16177.4115,15.5861,14158.9818,16177.4517,10136.7268,10136.7670,16177.4115
263,10198.1426,17210.5571,20.1538,14989.6928,17210.6150,10198.0847,10198.1426,17210.5571
264,10214.6161,16153.6307,55.8672,14152.1869,16154.1562,10214.0906,10214.6161,16153.6307
265,10259.7026,17173.7724,119.5797,14968.1347,17175.8400,10257.6351,10259.7026,17173.7724
266,10240.4146,16122.7842,107.2346,14132.9673,16124.7384,10238.4604,10240.4146,16122.7842
267,10434.6549,17084.9311,344.0528,14928.3841,17102.6834,10416.9026,10434.6549,17084.9311
268,10309.7540,16059.7588,-165.1262,14096.6846,16064.4969,10305.0158,10309.7540,16059.7588
269,10467.4876,17282.2008,-243.3996,15083.7419,17290.8832,10458.8052,10467.4876,17282.2008
270,10143.9362,16103.5975,-144.6929,14104.4049,16107.1084,10140.4253,10143.9362,16103.5975
271,10314.9500,17427.6638,8.3884,15177.4961,17427.6737,10314.9401,10314.9500,17427.6638
272,10040.6469,16158.8812,-98.1243,14131.7832,16160.4545,10039.0736,10040.6469,16158.8812
273,10220.3164,17363.8922,76.0512,15116.6298,17364.7017,10219.5069,10220.3164,17363.8922
274,10004.5974,16203.6899,-49.9781,14161.4842,16204.0928,10004.1945,10004.5974,16203.6899
275,10160.8557,17279.0053,71.8815,15041.7098,17279.7311,10160.1299,10160.8557,17279.0053
276,10023.9373,16201.2056,13.5162,14161.8876,16201.2352,10023.9077,10023.9373,16201.2056
277,10133.6377,17238.1309,41.3509,15005.4633,17238.3716,10133.3970,10133.6377,17238.1309
278,10088.0361,16194.9720,52.8199,14166.1039,16195.4288,10087.5793,10088.0361,16194.9720
279,10145.0066,17228.1320,48.3949,14998.5734,17228.4626,10144.6759,10145.0066,17228.1320
