vid,x,y,z
56,0.21209647,0.15813885,0.18951243
57,0.24322683,0.25795821,0.16713899
58,0.20731382,-0.47507351,0.06287922
59,0.19298798,0.45379062,0.09651346
60,0.19664237,-0.12404388,0.17124409
61,0.20020750,-0.24948440,0.14421037
62,0.20286229,-0.40950421,0.09365866
63,0.18924484,-0.54534440,0.02218437
64,0.18974573,0.22791988,0.18110735
65,0.17286749,0.08947059,0.19422118
66,0.16722075,0.40079647,0.12832493
67,0.19309646,-0.01875745,0.18738828
68,0.16916222,-0.48254567,0.06133389
69,0.18202170,-0.37339953,0.10575631
70,0.16480723,-0.22356401,0.14286846
71,0.18342926,0.36647343,0.14114788
72,0.17211484,0.15525707,0.19201903
73,0.15534784,-0.51934608,0.04273819
74,0.13352587,0.29695008,0.16901629
75,0.13439722,0.02254817,0.18633749
76,0.12958138,0.09526584,0.19281984
77,0.12410284,0.25379451,0.17948056
78,0.13016750,-0.48966905,0.05680914
79,0.10409823,-0.45630160,0.06476003
80,0.10811937,0.17683964,0.19060908
81,0.11046503,0.54139802,0.04701141
82,0.08484970,0.46144102,0.10140726
83,0.08999541,0.10160331,0.19126756
84,0.07422309,0.39862748,0.13310766
85,0.02851049,0.29491956,0.16899683
86,0.04656195,0.23186244,0.18263032
87,0.07370795,0.16855097,0.19045714
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01530305,0.24922332,0.17914113
91,-0.00546349,0.28517989,0.17131815
92,0.01184752,0.35683360,0.14992886
93,0.01598792,0.39189871,0.13637869
94,-0.00437044,0.52151016,0.06686331
95,-0.00374416,0.45567757,0.10630399
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984664,0.16674129,0.18984612
98,-0.04743048,0.24439747,0.18052498
99,-0.07450262,-0.51411599,0.04097396
100,-0.06904472,0.30731905,0.16628370
101,-0.05172317,0.33534989,0.15751879
102,-0.08600727,0.42588598,0.12032344
103,-0.08999541,0.10160331,0.19126756
104,-0.10438828,0.46304631,0.09970697
105,-0.08831387,0.54802315,0.04425692
106,-0.11554355,0.17168372,0.19112345
107,-0.12550747,-0.50260639,0.05093019
108,-0.11075787,0.25048987,0.18009815
109,-0.15192631,0.05639473,0.19189164
110,-0.16223012,-0.55257353,0.02147670
111,-0.14624003,-0.01104966,0.18270238
112,-0.16520824,0.35756408,0.14663411
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095106,-0.54124632,0.02309764
115,-0.15612630,0.41719224,0.12105075
116,-0.19046427,0.22539749,0.18162390
117,-0.20053622,-0.23995848,0.14640778
118,-0.18467880,0.47951738,0.08092792
119,-0.19892206,-0.47188318,0.06523725
120,-0.18073259,0.26467700,0.17399732
121,-0.22127995,0.14607562,0.18997474
122,-0.22067906,-0.04777136,0.18519073
123,-0.19732033,-0.27835723,0.13600155
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681442,-0.34398041,0.11789060
127,-0.22888592,-0.40305121,0.09543599
128,-0.23813448,0.32815737,0.14632131
129,-0.24880501,-0.49626667,0.04322386
130,-0.24538209,0.17813490,0.18311307
131,-0.25894231,-0.09746985,0.17823352
132,-0.26327216,-0.19546656,0.15977007
133,-0.27394183,0.10055893,0.18655759
134,-0.25985399,0.39104542,0.11353104
135,-0.28754296,-0.49235344,0.03387637
136,-0.26523498,0.00314848,0.18803649
137,-0.26877427,-0.39384337,0.09488450
138,-0.28405185,-0.27213573,0.13813102
139,-0.30177130,0.23706889,0.15905556
140,-0.31259302,-0.13180560,0.16693249
141,-0.28660514,0.47249657,0.05539335
142,-0.32183239,-0.48460565,0.02520103
143,-0.31978345,0.15886097,0.16980221
144,-0.31562895,-0.05861597,0.17605498
145,-0.33472649,-0.20739284,0.14648994
146,-0.31307342,0.05226775,0.18097659
147,-0.32997803,-0.41680601,0.06646541
148,-0.32440720,0.30083557,0.13207512
149,-0.34443868,-0.30932194,0.11203492
150,-0.34804607,-0.24310370,0.13332605
151,-0.33870688,0.18635339,0.15896618
152,-0.36858870,-0.09114479,0.15886487
153,-0.37620357,0.35055857,0.08783907
154,-0.36222806,0.00772665,0.16751780
155,-0.38795106,-0.14701822,0.14318199
156,-0.38874085,0.08216571,0.15546021
157,-0.38434909,-0.43754039,0.02619032
158,-0.36869145,-0.34195700,0.08938655
159,-0.40160691,-0.21305230,0.12221880
160,-0.42790156,-0.05542604,0.13860342
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42945970,0.01344696,0.14014146
164,-0.44170537,0.12434029,0.12497879
165,-0.45598837,-0.16351211,0.10720907
166,-0.46089427,-0.23276247,0.08449251
167,-0.46881944,0.30324005,0.05161482
168,-0.46622673,-0.34945783,0.02693735
169,-0.46433240,-0.05478755,0.11919506
170,-0.47962359,0.05590159,0.10992603
171,-0.46634255,0.19729588,0.09404194
172,-0.48315925,-0.13597090,0.09618171
173,-0.53129260,-0.04269256,0.07314580
174,-0.55390160,0.09801815,0.04748112
175,-0.54456213,-0.10602522,0.05458911
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50872886,-0.15249912,0.07431171
186,-0.43867902,0.26078062,0.09103823
187,0.47516902,-0.15996189,0.09634049
188,0.38190897,0.21373429,0.13632700
189,-0.36860397,0.19516014,0.14617157
190,-0.42325490,-0.15377001,0.12670315
191,0.32342264,0.17006802,0.16731699
192,-0.08490946,0.38525620,0.13881236
193,0.36903166,-0.18483576,0.14230934
194,-0.32510967,-0.16908335,0.15740554
195,0.07419151,0.33907087,0.15613641
196,0.29648841,-0.19568097,0.15703662
197,-0.29880483,-0.20301551,0.15458054
198,-0.25211561,0.07072204,0.19074828
199,0.05367306,0.26902205,0.17558536
200,-0.22360969,-0.08824459,0.17960153
201,0.22456619,-0.09650257,0.17863801
202,-0.13779458,-0.36111987,0.10012960
203,0.15236134,0.12365745,0.19380243
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12913720,0.41447732,0.12429439
209,-0.16867788,0.01739361,0.18949993
210,-0.14932097,0.23725250,0.18193029
211,-0.12089385,-0.53544468,0.03518430
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33465712,0.47372498,0.03012854
220,-0.06007946,-0.58140896,0.01326279
221,0.49232299,-0.08532148,0.09850101
222,-0.18837882,-0.31806788,0.12356469
223,0.47232620,0.23787068,0.07717371
224,-0.52062574,-0.18597112,0.05618067
225,-0.19115251,-0.06864653,0.18014357
226,-0.49435723,0.09417030,0.09617769
227,0.47371117,-0.29108068,0.05185125
228,0.41351974,0.28368260,0.09760781
229,-0.40738263,0.28803683,0.09905842
230,0.22703979,-0.50112440,0.04469850
231,0.22694297,0.42721648,0.10309712
232,-0.23890721,0.42377440,0.10244046
233,0.06242656,-0.53622925,0.03191833
234,-0.44980070,-0.32457136,0.05296398
235,0.43881836,0.07402543,0.13303892
236,0.36393829,-0.27944762,0.11648477
237,-0.11831335,0.36080756,0.14800535
238,0.39825225,-0.11923335,0.14427534
239,-0.37383674,0.04363467,0.16331426
240,0.03256690,0.13397208,0.19096167
241,0.06077450,0.43174834,0.11777168
242,-0.30828183,0.19813322,0.16604311
243,0.35904155,-0.45587436,0.02758002
244,-0.35723424,-0.47008621,0.01773232
245,-0.48285159,-0.09245493,0.10383631
246,-0.28477906,-0.35337091,0.10936530
247,-0.36967887,-0.21075819,0.13533536
248,0.11327379,0.33865962,0.15658518
249,0.28970751,0.00059317,0.18494903
250,0.26193369,0.28997855,0.15391840
251,-0.26158071,-0.29769456,0.13214925
252,0.25901352,-0.32915582,0.12219832
253,-0.25633526,-0.03362807,0.18602211
254,-0.38551570,-0.11608500,0.14935099
255,-0.19967750,-0.19821653,0.15616315
256,-0.20571817,-0.50408611,0.04687411
257,0.26447941,-0.44010583,0.07291378
258,0.28497037,0.18234373,0.17489164
259,-0.03054084,0.31126715,0.16465508
260,-0.11794077,0.12971937,0.19296976
261,-0.15791392,0.19303088,0.18871253
262,0.18231434,0.19090229,0.18772587
263,0.09329273,0.27917736,0.17389295
264,0.30836529,-0.15200263,0.16448882
265,0.11305168,-0.52794725,0.03866172
266,-0.28953848,-0.16543100,0.16402221
267,0.07762969,0.20496838,0.18716621
268,-0.47904154,0.32807871,0.03029039
269,0.16291427,-0.41190976,0.09004620
270,-0.24378677,-0.36725275,0.10891565
271,-0.07669775,0.22639510,0.18413597
272,-0.21194397,0.29425752,0.16227407
273,-0.03521602,0.20968191,0.18570475
274,0.33736593,0.50562000,0.00000000
275,-0.32369601,0.44865286,0.05528008
276,-0.56031134,0.02674890,0.04860643
277,0.55300696,0.17597148,0.03040482
278,0.57729277,-0.07547540,0.02817223
279,0.05652172,0.57327824,0.02691203
280,0.33496031,0.40336909,0.07918571
281,0.54593056,-0.20273175,0.02784430
282,0.48736672,0.26657024,0.05434278
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46932366,-0.28851685,0.05661174
287,0.37532540,-0.05061550,0.16101882
288,0.26477796,0.46807220,0.06592855
289,-0.09443335,-0.47518173,0.05699234
290,0.40021635,-0.27941109,0.10151673
291,0.45896336,-0.09662587,0.11801689
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047968,0.36436206,0.13098531
294,-0.38805029,-0.30572074,0.09667966
295,0.41963750,0.21314452,0.11801570
296,-0.51264010,-0.11693433,0.07884435
297,0.36010991,0.25088031,0.13506230
298,-0.39095531,-0.37283854,0.06337421
299,0.35350132,-0.38578955,0.07438019
300,-0.33374807,-0.01727227,0.17511561
301,0.22989794,0.36360513,0.13370576
302,0.32988908,-0.30018099,0.12011867
303,-0.04730481,0.12566528,0.19104017
304,-0.37120467,0.11651871,0.15885557
305,-0.33805701,0.22150234,0.15142988
306,0.04044413,0.45976796,0.10354911
307,0.39259541,-0.21568759,0.12570542
308,0.04979106,0.36884355,0.14549472
309,0.32429826,0.07882391,0.17736903
310,-0.30810483,-0.45484490,0.05159720
311,-0.23343789,-0.13294446,0.17271497
312,-0.22798535,-0.00950667,0.18934512
313,-0.41779289,-0.11893829,0.13563360
314,0.22413426,0.23176844,0.17633495
315,-0.23259171,0.21762902,0.17821701
316,0.19429468,-0.51104222,0.04401260
317,0.24231802,-0.25782840,0.14499873
318,-0.27070458,-0.23451176,0.14988802
319,-0.03891866,0.27889398,0.17320524
320,0.26964232,0.03751718,0.18874368
321,0.26481918,-0.36792466,0.10697474
322,0.19146661,-0.08558646,0.17746151
323,-0.17391221,0.29853768,0.16551967
324,-0.09079704,-0.56115378,0.02219444
325,0.22221675,0.29584803,0.16008162
326,-0.35192427,-0.13287489,0.15776619
327,0.09057244,0.36853587,0.14535291
328,-0.00059841,0.18331215,0.18839025
329,-0.17466289,0.08488073,0.19422621
330,-0.15229251,-0.42850083,0.08282451
331,0.27741221,-0.16923909,0.16477209
332,0.19635450,0.12221060,0.19330243
333,0.46343946,0.04378951,0.12122644
334,-0.17729604,-0.35431553,0.11097113
335,0.20338479,-0.16448749,0.16429564
336,-0.19933604,-0.15521490,0.16532606
337,-0.08471798,0.51846871,0.06600586
338,0.11929929,-0.41867033,0.07921768
339,-0.36770965,0.28238708,0.12129614
340,0.19115549,0.51819427,0.05220576
341,-0.52149498,0.17233336,0.05976644
342,0.08172154,0.51820653,0.06611854
343,-0.58080374,-0.05279017,0.02680573
344,-0.28028112,0.50525315,0.03203881
345,-0.44289272,0.33328370,0.05587595
346,0.55507699,0.03089586,0.05368117
347,-0.41099633,-0.02439999,0.14822783
348,0.42995558,-0.20909820,0.11003790
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32313554,0.41045802,0.08068118
356,-0.04177674,0.47155349,0.09715605
357,-0.09143860,0.57262874,0.02426092
358,0.18062642,-0.57540870,0.00000000
359,0.42089619,-0.00498356,0.14469570
360,0.50717454,-0.28218641,0.02913529
361,-0.40360482,0.20375271,0.12857056
362,0.39187171,0.14052604,0.14747692
363,0.39665488,-0.38274067,0.05458056
364,-0.25237147,0.28748934,0.15704171
365,-0.45825764,-0.20128437,0.09611837
366,-0.52941228,0.02535394,0.07551042
367,-0.35009669,-0.37906103,0.07904873
368,-0.02452578,-0.57919663,0.01512876
369,-0.32477961,-0.27693069,0.12903475
370,0.18868447,-0.29035583,0.13142914
371,0.45978852,0.00364525,0.12455293
372,-0.05201188,0.36771990,0.14611652
373,-0.31190043,0.08943116,0.17955960
374,-0.39454417,-0.18080249,0.13342883
375,0.16272702,0.26173608,0.17616108
376,-0.27052747,-0.46182162,0.05912785
377,0.30329122,0.21362033,0.16429090
378,0.21578609,0.08659477,0.19345340
379,0.36107767,0.42169316,0.05425220
380,-0.18294849,0.39005262,0.13073961
381,0.39816028,0.24981334,0.11802463
382,0.35495268,-0.22078734,0.13786268
383,0.23441813,-0.22583354,0.15313893
384,-0.23397733,-0.22161616,0.15386242
385,-0.07433110,0.26585086,0.17668743
386,-0.37089464,0.23716398,0.13445657
387,-0.27220435,0.20882168,0.17282666
388,0.28444800,0.14403874,0.18075859
389,-0.08183810,0.14508153,0.19169675
390,0.22502218,-0.44024881,0.07893168
391,0.27663678,-0.23426314,0.14996750
392,0.15748701,0.33472987,0.15584504
393,0.10817625,0.13434858,0.19269214
394,-0.16690851,-0.48843414,0.05855651
395,0.29397771,0.06111037,0.18481840
396,-0.33927596,0.02926329,0.17465859
397,0.21104313,0.39542649,0.12352989
398,0.01876911,0.25888752,0.17726436
399,-0.55510321,-0.17133317,0.02960045
400,-0.21356821,-0.43895935,0.08046494
401,-0.19828772,0.11486890,0.19359205
402,0.22060132,0.19748556,0.18335788
403,0.42593960,-0.10577426,0.13417146
404,-0.45258992,-0.12434203,0.11706257
405,0.23192085,-0.13093521,0.17317914
406,0.13197607,-0.37922490,0.09355084
407,-0.24753431,-0.06610933,0.18275409
408,0.11506705,0.21483045,0.18633989
409,-0.16586216,-0.13417043,0.16299185
410,0.18219183,-0.04787289,0.18217222
411,0.15194209,0.05727574,0.19194827
412,-0.46106191,0.09024898,0.11833063
413,-0.26235687,-0.52374879,0.01960717
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48629124,0.13286934,0.09621797
417,-0.44889876,0.36408521,0.03371295
418,0.53831790,0.21777187,0.02977195
419,0.02724501,0.54829742,0.04754264
420,0.15643368,0.50149669,0.07095308
421,-0.51436472,-0.01166377,0.08766142
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49784859,-0.18465399,0.07419365
426,-0.25455481,0.45502147,0.07929098
427,-0.53287662,-0.24571271,0.02283219
428,-0.31159488,0.34155774,0.12026014
429,-0.43632159,0.18996152,0.11445314
430,0.39402878,0.02772961,0.15641103
431,-0.38997175,-0.05663250,0.15488215
432,-0.12865418,0.43896574,0.11168501
433,0.26149876,0.43193907,0.09034632
434,-0.04375643,0.43753084,0.11535869
435,-0.38897008,0.15954211,0.14503253
436,0.41052803,-0.41187678,0.02751167
437,-0.41221789,-0.40296896,0.03280552
438,0.42817822,0.31527691,0.07518678
439,-0.42598560,0.08659112,0.13806197
440,-0.35483228,0.45771794,0.03145548
441,0.29988936,0.50074781,0.02556718
442,-0.25978510,0.13762787,0.18582511
443,0.03817536,0.33163522,0.15846760
444,0.41682794,0.10626677,0.14093721
445,-0.52536506,0.09724957,0.07231764
446,0.34771318,-0.15180881,0.15578678
447,0.34305187,-0.05409300,0.17041938
448,0.52395597,-0.07011616,0.07699330
449,0.05949553,0.48979485,0.08567121
450,0.35041228,0.32691293,0.11116678
451,0.24312450,0.12259467,0.18964700
452,-0.07623184,0.18822098,0.18897066
453,-0.30426204,0.01266903,0.18266938
454,0.25981957,-0.10042854,0.17803827
455,-0.19226785,0.32778676,0.15428538
456,0.21989910,-0.28160391,0.13740288
457,0.25949992,0.21480584,0.17427854
458,-0.29881330,-0.31309153,0.12228041
459,-0.13890672,-0.46536726,0.06754443
460,0.56005175,-0.16062893,0.02786804
461,-0.23683071,0.10729431,0.19116689
462,-0.53615457,-0.14470138,0.05406968
463,-0.27956552,-0.06283288,0.18104244
464,-0.15876222,0.12134571,0.19395991
465,0.30241760,-0.44093146,0.06224636
466,0.31745898,-0.22740669,0.14568408
467,0.13426150,0.37434220,0.14245522
468,0.40552247,-0.17915214,0.12951051
469,-0.34585836,-0.44575445,0.04144313
470,0.22738090,-0.19295005,0.16029130
471,-0.23916500,-0.26526981,0.14280587
472,0.47764249,0.33054451,0.03029942
473,0.15860219,-0.26257581,0.13136084
474,0.17137627,0.01894861,0.18987796
475,-0.19714148,-0.11288643,0.17325089
476,-0.20241115,0.01261356,0.19092212
477,0.45136340,-0.13359467,0.11627237
478,-0.47193958,0.27057667,0.06429020
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507678,0.07605028,0.19355121
481,0.58071121,0.00684095,0.02942718
482,-0.38817370,0.40208080,0.05149236
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12942128,0.53123682,0.05256617
489,-0.55232882,-0.06941403,0.05269983
490,0.52540110,0.00741961,0.07964848
491,0.40524861,0.35527589,0.06948279
492,0.50754555,0.15807034,0.07519003
493,0.22944836,0.49657652,0.05765053
494,-0.50788044,-0.27504546,0.03229578
495,-0.19692853,0.42266196,0.11251505
496,0.04119938,0.51940796,0.06735435
497,-0.56677647,0.13128985,0.02872435
498,-0.41019232,0.04837875,0.14832996
499,-0.44013186,0.29726079,0.07518255
500,0.14174838,0.56082879,0.02710588
501,-0.12686865,0.56226983,0.02819265
502,-0.01298348,0.41716151,0.12539670
503,0.54848968,-0.09298166,0.05331423
504,0.35503531,0.13663067,0.16237308
505,0.15786679,0.46985475,0.09170184
506,-0.35179479,-0.05698593,0.16755415
507,0.37912680,-0.24973200,0.12097504
508,0.46139082,-0.35058642,0.02999726
509,0.43576590,0.24558147,0.09862048
510,-0.48695541,-0.17597045,0.08440618
511,0.36363208,0.06201846,0.16667444
512,-0.34973580,0.32663153,0.11163966
513,-0.45637739,0.16038767,0.10968214
514,-0.12533452,-0.39989093,0.08604149
515,0.39551484,-0.08376924,0.15054939
516,0.32022037,-0.07846063,0.17339742
517,0.21139446,0.01530431,0.19134648
518,-0.13904210,0.28248066,0.17234933
519,0.49078142,-0.22343519,0.06712109
520,0.16617236,-0.18423098,0.15215020
521,-0.28565508,0.07023772,0.18584933
522,0.20274026,0.26360841,0.17188791
523,-0.42800349,-0.19110300,0.11572506
524,0.27954432,0.32030064,0.13861420
525,-0.05027881,0.40321576,0.13155129
526,-0.25660329,-0.33099073,0.12139881
527,0.24935686,-0.06324893,0.18343086
528,0.25041236,0.16883432,0.18363624
529,-0.25708928,-0.16009734,0.16737889
530,-0.20407983,0.18645271,0.18683104
531,-0.51200701,0.05948992,0.08703048
532,-0.38682674,-0.24169620,0.12020496
533,0.03939575,0.19588132,0.18739960
534,0.20273477,0.33186057,0.15134944
535,0.37198397,-0.31288076,0.10073795
536,-0.29624901,-0.09636169,0.17492101
537,0.09481000,0.31224101,0.16490069
538,-0.35530766,0.15505517,0.15907781
539,-0.23412166,0.03333258,0.19187523
540,-0.14659910,0.15525581,0.19239306
541,-0.14832218,0.32510921,0.15951230
542,0.52994449,-0.17197508,0.05225168
543,0.28854136,-0.30063085,0.12860581
544,0.13624405,0.15424864,0.19243297
545,0.32691711,-0.51243782,0.00000000
546,-0.19020394,-0.41516108,0.09104315
547,0.32180847,0.25073612,0.14923750
548,-0.16383420,-0.52113056,0.04124809
549,0.14617307,-0.45222808,0.07332850
550,-0.29358389,0.27603608,0.15036988
551,0.46587486,-0.06195954,0.11795991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44632625,-0.26362472,0.08249960
555,-0.37053529,-0.40939123,0.05277745
556,-0.20501322,0.50888761,0.05568410
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926683,-0.01021315,0.03077588
561,-0.52609815,0.25263033,0.02629686
562,-0.44706283,-0.02206217,0.13061867
563,-0.33549820,0.11933710,0.17055709
564,-0.33736989,0.36814997,0.09751154
565,0.52131388,0.25574859,0.02972313
566,0.51456200,0.07857658,0.08354701
567,0.32141529,0.36491697,0.10542788
568,-0.01711539,0.58068986,0.02273997
569,-0.35604361,0.42416704,0.05540921
570,0.09755231,0.56896299,0.02663165
571,-0.57806720,0.09759448,0.02376634
572,-0.21176446,0.45217675,0.09273737
573,0.48292191,-0.25918485,0.05925726
574,-0.57469573,-0.09260108,0.02831551
575,0.49657515,-0.01169176,0.10099202
576,0.12284691,0.48120950,0.08765897
577,0.51829028,-0.20668564,0.05101113
578,0.43041393,0.03461851,0.13974229
579,-0.50830395,0.13276444,0.07970534
580,0.45717818,0.14694074,0.11234360
581,0.32547505,0.00372175,0.17813364
582,0.58061575,-0.03316768,0.02859680
583,0.01975968,0.48955444,0.08691096
584,0.23068206,0.46158150,0.08146540
585,0.27145697,-0.02925679,0.18542370
586,-0.42725938,-0.23181149,0.10460536
587,0.09608314,0.42728157,0.11914065
588,-0.23227074,-0.46860768,0.06325095
589,-0.28366291,0.16891177,0.17735060
590,-0.27435663,-0.13041876,0.17207866
591,-0.48790859,-0.31425241,0.02931195
592,0.18625235,-0.33053038,0.11966579
593,-0.42175155,0.16026426,0.12926922
594,-0.11723415,0.40267490,0.13023967
595,-0.41078946,0.32668627,0.08019368
596,-0.32591959,-0.34535093,0.10313159
597,0.22354235,-0.38088614,0.10474520
598,-0.27773504,0.41816064,0.09389025
599,0.00376158,0.32084597,0.16168464
600,-0.10113699,0.28574687,0.17202961
601,0.18393296,0.54952572,0.02783092
602,-0.33415341,0.26086876,0.14196330
603,0.18497570,-0.44505544,0.07854684
604,0.21374487,-0.05705977,0.18381308
605,0.36564109,0.44972793,0.03142529
606,0.14454960,0.18651497,0.18967699
607,-0.01830055,0.38105699,0.14090343
608,0.15275166,0.22297184,0.18436137
609,0.25123848,-0.29379731,0.13433237
610,0.40880765,-0.04445294,0.14852996
611,0.22778047,-0.53352639,0.02298281
612,0.10150069,-0.56248678,0.02114337
613,-0.18176074,0.15408611,0.19187175
614,0.44135027,-0.17143957,0.11375541
615,-0.40979614,-0.33490846,0.07270181
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179334,0.04748814,0.19313827
622,-0.33291327,-0.09535315,0.16824539
623,0.37544671,0.28793917,0.11566625
624,-0.20441375,-0.38006427,0.10482689
625,-0.44354271,-0.08725988,0.12752459
626,0.14785300,-0.01826917,0.18171708
627,-0.22214783,0.25638617,0.17114303
628,-0.39299428,0.46370557,0.00000000
629,-0.14359185,0.47310608,0.09076830
630,-0.54654949,-0.00704811,0.06154593
631,-0.49922144,0.20504359,0.06793235
632,-0.24190104,0.52452562,0.03123771
633,0.06900596,0.54587014,0.04724331
634,-0.36372107,0.38806180,0.07394832
635,0.22818918,0.53070489,0.03081001
636,0.53847384,0.14547495,0.05246188
637,0.45490210,0.11162882,0.11988858
638,0.55336514,-0.05215065,0.05369292
639,-0.46399722,0.01724672,0.12132738
640,-0.40659436,0.12155389,0.14329787
641,-0.14562124,0.38565257,0.13666433
642,-0.53855201,0.13526295,0.05433104
643,-0.54326343,-0.20949584,0.02798285
644,-0.29388675,-0.02566409,0.18257786
645,0.12000223,0.51263282,0.06704571
646,-0.29878187,0.38149541,0.10607076
647,-0.01436539,0.48911814,0.08722831
648,0.49146929,0.19908530,0.07616026
649,-0.30921430,-0.38556260,0.08969348
650,0.04462109,0.40316635,0.13134231
651,0.42383577,-0.35000575,0.05663273
652,-0.51988602,-0.08008261,0.07881285
653,0.49318821,0.02357578,0.10307987
654,0.30037021,0.28758459,0.14445415
655,-0.02203634,0.34596689,0.15382538
656,0.38967753,0.32294295,0.09415398
657,-0.38225924,0.31465685,0.10127996
658,0.40374597,0.06730866,0.15065386
659,0.45106825,0.27618050,0.07721133
660,0.34949223,0.09767655,0.16861720
661,0.19852310,-0.20752032,0.15398875
662,-0.47601863,0.12806160,0.10352704
663,-0.48940654,-0.21239209,0.07192448
664,0.38377848,-0.15026429,0.14445785
665,-0.10861863,0.31975525,0.16242283
