vid,x,y,z
56,0.21066198,0.16233326,0.17221217
57,0.24194917,0.25884900,0.14683049
58,0.20642643,-0.47465377,0.05638028
59,0.19551964,0.45031345,0.08196296
60,0.19726857,-0.12238682,0.16645653
61,0.20099907,-0.24848626,0.13904808
62,0.20282305,-0.41019846,0.08609875
63,0.18883222,-0.54431275,0.01971227
64,0.18979679,0.22996997,0.16255401
65,0.17246550,0.09335360,0.18353720
66,0.17050562,0.39906572,0.11003375
67,0.19305688,-0.01599680,0.18016435
68,0.16877498,-0.48181858,0.05643232
69,0.18243692,-0.37351716,0.10054078
70,0.16480723,-0.22356401,0.14286846
71,0.18641652,0.36498566,0.12205697
72,0.17173559,0.15872649,0.17748094
73,0.15496745,-0.51834820,0.03908206
74,0.13763024,0.29788423,0.15022417
75,0.13439722,0.02254817,0.18633749
76,0.12959519,0.09727033,0.18700987
77,0.12675998,0.25560692,0.16262935
78,0.13008470,-0.48909105,0.05393840
79,0.10409823,-0.45630160,0.06476003
80,0.10891519,0.17931708,0.17973253
81,0.11093302,0.53921077,0.03954332
82,0.08679342,0.45882746,0.08733708
83,0.08999541,0.10160331,0.19126756
84,0.07817572,0.39728903,0.11641868
85,0.03145528,0.29688171,0.15405788
86,0.04885080,0.23457131,0.17098730
87,0.07435243,0.17048782,0.18320173
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01608570,0.25281567,0.16681361
91,-0.00527907,0.28768571,0.15696393
92,0.01318737,0.35701787,0.13361665
93,0.01697300,0.39116386,0.12015019
94,-0.00545298,0.51915314,0.05705318
95,-0.00399143,0.45376928,0.09197598
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984805,0.16831499,0.18519729
98,-0.04901407,0.24758342,0.16769321
99,-0.07450262,-0.51411599,0.04097396
100,-0.07334080,0.31023035,0.14902738
101,-0.05456256,0.33693362,0.14037303
102,-0.08863241,0.42493198,0.10343209
103,-0.08999541,0.10160331,0.19126756
104,-0.10651398,0.46117802,0.08460800
105,-0.09013223,0.54581464,0.03709038
106,-0.11545946,0.17455914,0.17989857
107,-0.12545697,-0.50214170,0.04814436
108,-0.11229108,0.25332934,0.16372221
109,-0.15205214,0.05867665,0.18594730
110,-0.16188373,-0.55172139,0.01924138
111,-0.14624003,-0.01104966,0.18270238
112,-0.16823206,0.35810279,0.12605350
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046820,-0.54022547,0.02036188
115,-0.15939375,0.41640368,0.10238946
116,-0.18912423,0.22875410,0.16236299
117,-0.20199134,-0.23864275,0.14110409
118,-0.18622880,0.47671393,0.06730621
119,-0.19827034,-0.47168643,0.05866494
120,-0.18057948,0.26700627,0.15401246
121,-0.21949957,0.15345182,0.17156284
122,-0.22127200,-0.04394012,0.17504788
123,-0.19881397,-0.27699943,0.13082632
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21697001,-0.34302219,0.10997937
127,-0.22731408,-0.40582573,0.08536167
128,-0.23715151,0.32852319,0.12513387
129,-0.24742796,-0.49547058,0.03763783
130,-0.24086109,0.18412430,0.16304669
131,-0.25685942,-0.09562605,0.16530464
132,-0.26133479,-0.19529946,0.14745954
133,-0.26795341,0.11084772,0.16758366
134,-0.25976009,0.39008131,0.09448785
135,-0.28595848,-0.49174824,0.02900660
136,-0.26152467,0.00933091,0.17256041
137,-0.26476599,-0.39675632,0.08338056
138,-0.28008980,-0.27402199,0.12472349
139,-0.29565688,0.23961312,0.13818166
140,-0.30619063,-0.13091234,0.15155086
141,-0.28871220,0.46914156,0.04390471
142,-0.32033201,-0.48422106,0.02126403
143,-0.31115684,0.16524985,0.14956867
144,-0.30821524,-0.05489230,0.15987825
145,-0.32692415,-0.20934936,0.13120150
146,-0.30432405,0.06075194,0.16276233
147,-0.32571434,-0.41750440,0.05689780
148,-0.31933607,0.30064215,0.11268424
149,-0.33541343,-0.31473244,0.09778635
150,-0.33930723,-0.24678894,0.11816001
151,-0.33002656,0.19084520,0.13896494
152,-0.35769174,-0.08940393,0.14280086
153,-0.37271624,0.34816421,0.07406911
154,-0.35003172,0.01434041,0.15061920
155,-0.37582952,-0.14817581,0.12813571
156,-0.37472087,0.08904743,0.13851431
157,-0.38196047,-0.43748165,0.02185215
158,-0.36117233,-0.34475308,0.07712542
159,-0.38880620,-0.21486337,0.10896305
160,-0.41351860,-0.05247016,0.12455628
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522263,0.01917522,0.12545822
164,-0.43020160,0.12758569,0.10977921
165,-0.44365782,-0.16450969,0.09535751
166,-0.45090392,-0.23389649,0.07423850
167,-0.46497364,0.30180375,0.04384983
168,-0.46320291,-0.34921676,0.02279203
169,-0.44963163,-0.05310812,0.10729812
170,-0.46787663,0.05882117,0.09730409
171,-0.45780196,0.19789945,0.08151482
172,-0.47169178,-0.13618532,0.08547165
173,-0.52216965,-0.04163584,0.06483402
174,-0.54818591,0.09832435,0.04137649
175,-0.53741564,-0.10542075,0.04814754
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49941134,-0.15238804,0.06570567
186,-0.43186959,0.26003329,0.07818577
187,0.46622943,-0.15910808,0.08516017
188,0.37528291,0.21482759,0.11806145
189,-0.35937448,0.19850870,0.12724380
190,-0.40915480,-0.15579061,0.11341375
191,0.31766334,0.17443853,0.14713499
192,-0.08872317,0.38537212,0.12076467
193,0.36072105,-0.18472969,0.12760249
194,-0.31790765,-0.16948899,0.14204205
195,0.07966417,0.33930183,0.13904254
196,0.29186006,-0.19446211,0.14379624
197,-0.29390312,-0.20401117,0.14016277
198,-0.24949043,0.07818815,0.17361014
199,0.05865693,0.27162125,0.16106453
200,-0.22480472,-0.08684588,0.16996567
201,0.22438740,-0.09253831,0.16996780
202,-0.13779458,-0.36111987,0.10012960
203,0.15219241,0.12690458,0.18298384
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13605190,0.41201009,0.10696441
209,-0.16919810,0.01982039,0.18371304
210,-0.14960773,0.24017318,0.16417050
211,-0.12069734,-0.53484343,0.03274865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33598143,0.47044486,0.02463785
220,-0.05999968,-0.58123292,0.01281812
221,0.48293309,-0.08312632,0.08725816
222,-0.19037247,-0.31687920,0.11890722
223,0.46665002,0.23716247,0.06595389
224,-0.51327819,-0.18587265,0.04940476
225,-0.19271469,-0.06695302,0.17461827
226,-0.48409519,0.09605930,0.08453638
227,0.46865148,-0.29104344,0.04469251
228,0.40846066,0.28206494,0.08317951
229,-0.40119655,0.28683224,0.08472570
230,0.22604756,-0.50027959,0.03940179
231,0.22730263,0.42466289,0.08752387
232,-0.23900500,0.42168002,0.08500140
233,0.06242656,-0.53622925,0.03191833
234,-0.44397117,-0.32497129,0.04538795
235,0.42908922,0.07848406,0.11707219
236,0.35623400,-0.28430920,0.10205713
237,-0.12438234,0.36202121,0.12835782
238,0.38850661,-0.11747847,0.12933823
239,-0.35974871,0.05133088,0.14652108
240,0.03256690,0.13397208,0.19096167
241,0.06302975,0.42977137,0.10240147
242,-0.30096909,0.20253999,0.14535673
243,0.35712411,-0.45546039,0.02330627
244,-0.35590939,-0.47019571,0.01457744
245,-0.47035883,-0.09209664,0.09270778
246,-0.27953117,-0.35866811,0.09592326
247,-0.35916001,-0.21327700,0.12044085
248,0.12110608,0.33940141,0.13740695
249,0.28518482,0.00729496,0.16894879
250,0.26057802,0.28979767,0.13361804
251,-0.25890294,-0.29858314,0.12044729
252,0.25616078,-0.33106584,0.11091178
253,-0.25370659,-0.02881603,0.17217354
254,-0.37353526,-0.11599206,0.13393237
255,-0.20064108,-0.19721678,0.15104352
256,-0.20488745,-0.50311725,0.04162278
257,0.26214467,-0.44104408,0.06364638
258,0.28093439,0.18620239,0.15470303
259,-0.03218032,0.31336162,0.14874157
260,-0.11782683,0.13227735,0.18539803
261,-0.15727142,0.19664575,0.17260993
262,0.18204034,0.19385618,0.17080343
263,0.09795649,0.28104130,0.15722289
264,0.30308455,-0.14951259,0.15041012
265,0.11290648,-0.52738218,0.03648019
266,-0.28525811,-0.16517449,0.14985718
267,0.07915704,0.20738227,0.17607838
268,-0.47685090,0.32680798,0.02553300
269,0.16307106,-0.41186173,0.08590010
270,-0.24198463,-0.36955970,0.09806067
271,-0.07781816,0.22937139,0.17124151
272,-0.21121987,0.29562682,0.14114332
273,-0.03554933,0.21249055,0.17652853
274,0.33736593,0.50562000,0.00000000
275,-0.32444155,0.44613034,0.04412024
276,-0.55418001,0.02745471,0.04274048
277,0.54981813,0.17582821,0.02607331
278,0.57403456,-0.07467675,0.02449272
279,0.05716060,0.57101347,0.02360553
280,0.33572357,0.40033023,0.06518614
281,0.54262205,-0.20222333,0.02433195
282,0.48325594,0.26551378,0.04603339
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260167,-0.28914953,0.04888523
287,0.36616818,-0.04437006,0.14494974
288,0.26561425,0.46430840,0.05514109
289,-0.09443335,-0.47518173,0.05699234
290,0.39195365,-0.28310374,0.08846490
291,0.44840602,-0.09497055,0.10512860
292,-0.15518892,-0.05110410,0.17723590
293,-0.24029088,0.36416470,0.11049564
294,-0.37905255,-0.30896841,0.08395362
295,0.41262612,0.21360357,0.10181491
296,-0.50282473,-0.11656546,0.06986976
297,0.35477280,0.25086235,0.11646874
298,-0.38520199,-0.37363388,0.05409725
299,0.34867696,-0.38669863,0.06408967
300,-0.32435767,-0.01190254,0.15811790
301,0.23104670,0.36173663,0.11494868
302,0.32324182,-0.30423564,0.10608858
303,-0.04730481,0.12566528,0.19104017
304,-0.35919200,0.12462670,0.14029259
305,-0.33029726,0.22424576,0.13146705
306,0.04113359,0.45753427,0.08964555
307,0.38326204,-0.21627861,0.11201179
308,0.05318668,0.36849706,0.12883534
309,0.31723172,0.09010755,0.15840272
310,-0.30529289,-0.45468011,0.04417969
311,-0.23402495,-0.13016322,0.16287319
312,-0.22761755,-0.00388692,0.17713324
313,-0.40325995,-0.12014764,0.12180946
314,0.22311744,0.23359755,0.15663162
315,-0.22928672,0.22148179,0.15770623
316,0.19361890,-0.50994327,0.03938175
317,0.24035281,-0.25699741,0.13546237
318,-0.26810711,-0.23507576,0.13720288
319,-0.04208189,0.28225065,0.15829625
320,0.26616126,0.04612734,0.17256495
321,0.26157687,-0.37066192,0.09540668
322,0.19157174,-0.08375052,0.17273034
323,-0.17496305,0.30014014,0.14506983
324,-0.09063195,-0.56074326,0.02096467
325,0.22244191,0.29570217,0.13999804
326,-0.34250942,-0.13274864,0.14184377
327,0.09751679,0.36779453,0.12775874
328,-0.00028883,0.18529223,0.18364727
329,-0.17440035,0.08905568,0.18320519
330,-0.15280729,-0.42839657,0.07923460
331,0.27379985,-0.16653687,0.15250786
332,0.19531793,0.12685627,0.17857928
333,0.45367639,0.04803177,0.10677333
334,-0.17890663,-0.35358897,0.10681935
335,0.20378954,-0.16268865,0.15896090
336,-0.20088349,-0.15401421,0.16009297
337,-0.08625520,0.51619241,0.05553150
338,0.11929929,-0.41867033,0.07921768
339,-0.36128233,0.28197152,0.10385937
340,0.19236509,0.51418120,0.04497274
341,-0.51493985,0.17249213,0.05185047
342,0.08229611,0.51534038,0.05657653
343,-0.57721554,-0.05233261,0.02350688
344,-0.28342904,0.50125388,0.02543537
345,-0.43946399,0.33118875,0.04739012
346,0.54938587,0.03232597,0.04677607
347,-0.39623310,-0.01765895,0.13346620
348,0.42069178,-0.20934137,0.09743593
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32241652,0.40845501,0.06591585
356,-0.04268938,0.46955227,0.08336001
357,-0.09288756,0.57046032,0.02070686
358,0.18062642,-0.57540870,0.00000000
359,0.41005450,0.00283426,0.12915005
360,0.50407426,-0.28211458,0.02488334
361,-0.39424334,0.20562240,0.11160465
362,0.38353906,0.14470791,0.12907781
363,0.39240277,-0.38258072,0.04676881
364,-0.24962159,0.28871705,0.13571973
365,-0.44707770,-0.20238688,0.08499254
366,-0.52037714,0.02674522,0.06671164
367,-0.34421473,-0.38093389,0.06782369
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769104,-0.28095911,0.11422348
370,0.18951472,-0.28967306,0.12717150
371,0.44950410,0.00882213,0.11033193
372,-0.05451360,0.36816957,0.12879943
373,-0.30256947,0.10059082,0.16041365
374,-0.38150014,-0.18309183,0.11925377
375,0.16437743,0.26304693,0.15758069
376,-0.26823082,-0.46164920,0.05131735
377,0.29897635,0.21583265,0.14389518
378,0.21473076,0.09291585,0.17883786
379,0.36258246,0.41786489,0.04405149
380,-0.18568383,0.38949656,0.11096885
381,0.39221564,0.24933797,0.10138686
382,0.34745105,-0.22150357,0.12341965
383,0.23280570,-0.22385294,0.14452585
384,-0.23452445,-0.21961920,0.14467096
385,-0.07678679,0.26883685,0.16127025
386,-0.36290058,0.23847446,0.11615306
387,-0.26677003,0.21302769,0.15186053
388,0.28002968,0.15020746,0.16104532
389,-0.08184414,0.14682598,0.18645244
390,0.22381069,-0.44180762,0.07013963
391,0.27298309,-0.23366740,0.13790315
392,0.16168210,0.33421486,0.13633792
393,0.10844740,0.13643527,0.18596998
394,-0.16663510,-0.48779308,0.05368380
395,0.28884663,0.07193732,0.16684675
396,-0.32860432,0.03686427,0.15701041
397,0.21218118,0.39351594,0.10581135
398,0.02114602,0.26208205,0.16436332
399,-0.55099558,-0.17099292,0.02596555
400,-0.21285179,-0.44043741,0.07192934
401,-0.19727630,0.12066922,0.17842728
402,0.21923088,0.20045132,0.16444339
403,0.41517215,-0.10520661,0.11988891
404,-0.43914546,-0.12517505,0.10463562
405,0.23151908,-0.12919781,0.16397613
406,0.13197607,-0.37922490,0.09355084
407,-0.24615514,-0.06303966,0.17034541
408,0.11663745,0.21718983,0.17212231
409,-0.16586216,-0.13417043,0.16299185
410,0.18219523,-0.04627124,0.17767228
411,0.15191063,0.05949041,0.18618377
412,-0.44926236,0.09342222,0.10438117
413,-0.26159086,-0.52319407,0.01680147
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47827995,0.13440256,0.08346378
417,-0.44706798,0.36215036,0.02848264
418,0.53530690,0.21750422,0.02543510
419,0.02622030,0.54602675,0.04081442
420,0.15795306,0.49790867,0.06009049
421,-0.50384065,-0.00997688,0.07786356
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041280,-0.18384463,0.06519540
426,-0.25584741,0.45167301,0.06479563
427,-0.52977139,-0.24566135,0.01980422
428,-0.30815120,0.34078839,0.10129813
429,-0.42680718,0.19140824,0.09945586
430,0.38328402,0.03521619,0.13970844
431,-0.37724740,-0.05300749,0.13918631
432,-0.13128198,0.43752105,0.09478419
433,0.26264102,0.42852739,0.07583358
434,-0.04499468,0.43617353,0.09974644
435,-0.37823851,0.16399374,0.12692577
436,0.40818214,-0.41131807,0.02340377
437,-0.40887135,-0.40266914,0.02772518
438,0.42423768,0.31302366,0.06350402
439,-0.41308853,0.09139065,0.12227744
440,-0.35543528,0.45504876,0.02608567
441,0.30112682,0.49783899,0.02116041
442,-0.25337397,0.14677018,0.16644112
443,0.04147541,0.33239062,0.14228825
444,0.40755435,0.11076467,0.12371232
445,-0.51714413,0.09818640,0.06332253
446,0.34041623,-0.15020713,0.14073459
447,0.33562160,-0.04840604,0.15427000
448,0.51609625,-0.06812081,0.06783219
449,0.05993854,0.48712369,0.07370198
450,0.34749047,0.32462513,0.09435359
451,0.24045042,0.12919065,0.17185537
452,-0.07652971,0.19079061,0.17947084
453,-0.29692500,0.01912230,0.16546979
454,0.25729204,-0.09559139,0.16621946
455,-0.19331787,0.32857178,0.13327845
456,0.21928936,-0.28020323,0.13002109
457,0.25689642,0.21715346,0.15402904
458,-0.29331433,-0.31674797,0.10844763
459,-0.13906880,-0.46508832,0.06433286
460,0.55673810,-0.15995401,0.02433137
461,-0.23473676,0.11557428,0.17342552
462,-0.52902366,-0.14429609,0.04765846
463,-0.27520617,-0.05942192,0.16631009
464,-0.15829139,0.12527556,0.18227967
465,0.29944043,-0.44136906,0.05354632
466,0.31176232,-0.22772306,0.13176025
467,0.14120478,0.37338087,0.12335130
468,0.39546832,-0.18013113,0.11549667
469,-0.34297678,-0.44572583,0.03496370
470,0.22665517,-0.19015721,0.15246048
471,-0.23857759,-0.26389016,0.13310251
472,0.47555874,0.32913462,0.02533189
473,0.15860219,-0.26257581,0.13136084
474,0.17138297,0.02139998,0.18386977
475,-0.19807438,-0.11159921,0.16783343
476,-0.20340500,0.01722159,0.18059842
477,0.44128531,-0.13282924,0.10337911
478,-0.46669162,0.26955654,0.05496305
479,-0.19651574,-0.57117844,0.00000000
480,-0.21457868,0.08202079,0.17884291
481,0.57732098,0.00755000,0.02565080
482,-0.38822582,0.39917133,0.04246977
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13049893,0.52877986,0.04400843
489,-0.54546068,-0.06869498,0.04650873
490,0.51752817,0.00981647,0.06988795
491,0.40277546,0.35234801,0.05805646
492,0.50082791,0.15861446,0.06485639
493,0.23045223,0.49269672,0.04882200
494,-0.50368636,-0.27518275,0.02775391
495,-0.19927367,0.42162024,0.09408154
496,0.04072228,0.51676444,0.05788788
497,-0.56324177,0.13114932,0.02486002
498,-0.39620941,0.05450912,0.13242416
499,-0.43495788,0.29566496,0.06415810
500,0.14142554,0.56011674,0.02216307
501,-0.12698831,0.56025508,0.02390288
502,-0.01346408,0.41600994,0.10950542
503,0.54265932,-0.09164029,0.04671250
504,0.34752454,0.14257702,0.14285220
505,0.16044925,0.46604749,0.07794755
506,-0.34163905,-0.05328704,0.15105518
507,0.37087620,-0.25177476,0.10705254
508,0.45856867,-0.35015436,0.02549686
509,0.42965770,0.24484436,0.08449422
510,-0.47668895,-0.17634036,0.07462982
511,0.35455166,0.06925487,0.14856573
512,-0.34510282,0.32521675,0.09460491
513,-0.44631436,0.16217298,0.09565958
514,-0.12533452,-0.39989093,0.08604149
515,0.38572660,-0.07981576,0.13516677
516,0.31420186,-0.07385590,0.15798226
517,0.21122509,0.02008686,0.18047176
518,-0.14100044,0.28477267,0.15329033
519,0.48395703,-0.22298687,0.05872159
520,0.16617236,-0.18423098,0.15215020
521,-0.27930021,0.07912250,0.16756316
522,0.20300391,0.26456010,0.15222631
523,-0.41533562,-0.19280396,0.10295001
524,0.27822333,0.31941041,0.11885615
525,-0.05230463,0.40265881,0.11471248
526,-0.25391859,-0.33278382,0.10988724
527,0.24793489,-0.05831363,0.17154468
528,0.24763168,0.17319767,0.16435165
529,-0.25574709,-0.15889727,0.15544529
530,-0.20195180,0.19131456,0.16817829
531,-0.50215206,0.06120853,0.07673047
532,-0.37530969,-0.24569225,0.10611854
533,0.04036717,0.19813238,0.17947505
534,0.20446313,0.33085387,0.13170797
535,0.36497306,-0.31577140,0.08779613
536,-0.29088235,-0.09419521,0.15979367
537,0.10177812,0.31372067,0.14698218
538,-0.34524001,0.16090127,0.13963019
539,-0.23323400,0.04056441,0.17736176
540,-0.14611305,0.15881895,0.17960560
541,-0.15138987,0.32645521,0.13928873
542,0.52421567,-0.17108037,0.04578232
543,0.28415794,-0.30300666,0.11575826
544,0.13647671,0.15712107,0.18096141
545,0.32691711,-0.51243782,0.00000000
546,-0.19140906,-0.41567855,0.08420119
547,0.31753059,0.25122652,0.12932882
548,-0.16341297,-0.52011750,0.03740564
549,0.14618369,-0.45186705,0.06986964
550,-0.28881666,0.27714538,0.12951704
551,0.45526477,-0.05868809,0.10503836
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687157,-0.26513045,0.07206588
555,-0.36619395,-0.40972024,0.04473361
556,-0.20667653,0.50550498,0.04598438
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510349,-0.00980085,0.02714268
561,-0.52357301,0.25226035,0.02231122
562,-0.43222696,-0.01636768,0.11748135
563,-0.32517750,0.12783005,0.15105264
564,-0.33468636,0.36614072,0.08153102
565,0.51874153,0.25524657,0.02502212
566,0.50680316,0.08055174,0.07278601
567,0.32068224,0.36216746,0.08875826
568,-0.01891154,0.57876164,0.01959084
569,-0.35650353,0.42114391,0.04546523
570,0.09792247,0.56718039,0.02259899
571,-0.57508876,0.09759404,0.02057762
572,-0.21334684,0.44962297,0.07689441
573,0.47694112,-0.25911373,0.05145163
574,-0.57078929,-0.09209783,0.02481963
575,0.48725293,-0.00826905,0.08911531
576,0.12489192,0.47799814,0.07464165
577,0.51274258,-0.20603400,0.04460905
578,0.42008282,0.04051203,0.12384359
579,-0.49971633,0.13367882,0.06958225
580,0.44882980,0.14875035,0.09756648
581,0.31881378,0.01103190,0.16106258
582,0.57732671,-0.03245119,0.02492479
583,0.01947775,0.48711335,0.07479475
584,0.23121568,0.45816028,0.06888873
585,0.26811967,-0.02387130,0.17110363
586,-0.41537138,-0.23407581,0.09246212
587,0.10004904,0.42504334,0.10310124
588,-0.23083695,-0.46847016,0.05575698
589,-0.27685048,0.17536405,0.15686345
590,-0.27125317,-0.12879695,0.15851921
591,-0.48435748,-0.31428263,0.02490856
592,0.18716506,-0.33015897,0.11496464
593,-0.41103351,0.16318305,0.11297266
594,-0.12213250,0.40233889,0.11176064
595,-0.40636583,0.32456936,0.06809491
596,-0.31871726,-0.35060655,0.08932331
597,0.22279787,-0.38227262,0.09568722
598,-0.27905354,0.41554967,0.07673969
599,0.00472424,0.32215761,0.14600343
600,-0.10419565,0.28843065,0.15443527
601,0.18450217,0.54637048,0.02480641
602,-0.32762955,0.26191851,0.12225441
603,0.18462806,-0.44505585,0.07235323
604,0.21343827,-0.05376011,0.17538425
605,0.36682262,0.44639406,0.02547570
606,0.14503713,0.18924255,0.17533724
607,-0.01889532,0.38082107,0.12433142
608,0.15377162,0.22517057,0.16760212
609,0.24888544,-0.29448219,0.12378000
610,0.39823109,-0.03734959,0.13321630
611,0.22720264,-0.53263790,0.02012200
612,0.10131609,-0.56202793,0.01973707
613,-0.18065759,0.15892145,0.17606664
614,0.43165891,-0.17129037,0.10096416
615,-0.40269041,-0.33621429,0.06252663
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182173,0.05198689,0.18235033
622,-0.32461114,-0.09341601,0.15212356
623,0.37083450,0.28649779,0.09882466
624,-0.20547597,-0.37957591,0.09754679
625,-0.42863220,-0.08818632,0.11459182
626,0.14785300,-0.01826917,0.18171708
627,-0.22003329,0.25878938,0.15023952
628,-0.39299428,0.46370557,0.00000000
629,-0.14538161,0.47086599,0.07625505
630,-0.53877677,-0.00607165,0.05442122
631,-0.49243589,0.20508249,0.05869925
632,-0.24420312,0.52086990,0.02565167
633,0.06939520,0.54313533,0.04067261
634,-0.36292212,0.38519443,0.06136618
635,0.22841291,0.52751313,0.02656308
636,0.53324311,0.14576278,0.04515394
637,0.44586811,0.11451735,0.10468712
638,0.54750915,-0.05070428,0.04704812
639,-0.45082132,0.02124788,0.10818135
640,-0.39444753,0.12659777,0.12625758
641,-0.15037368,0.38632035,0.11650147
642,-0.53226470,0.13548835,0.04726770
643,-0.53938278,-0.20933684,0.02447796
644,-0.28786968,-0.02061944,0.16650265
645,0.12118693,0.50971046,0.05674447
646,-0.29723938,0.38084398,0.08758894
647,-0.01495540,0.48683539,0.07484000
648,0.48517313,0.19901227,0.06542001
649,-0.30408809,-0.38819674,0.07769695
650,0.04681130,0.40197825,0.11518508
651,0.41904542,-0.34998708,0.04862135
652,-0.51007336,-0.07928638,0.06993072
653,0.48400635,0.02700168,0.09065214
654,0.29758565,0.28710964,0.12455947
655,-0.02275530,0.34677934,0.13731039
656,0.38602284,0.32048813,0.07965037
657,-0.37705871,0.31303784,0.08615885
658,0.39390859,0.07336751,0.13335084
659,0.44614472,0.27471553,0.06563718
660,0.34163983,0.10750375,0.14929489
661,0.19926481,-0.20605016,0.14939841
662,-0.46569149,0.12997930,0.09065942
663,-0.48047161,-0.21289959,0.06320131
664,0.37471477,-0.14959976,0.12951044
665,-0.11366662,0.32215239,0.14332985
