face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1135.7876,749.4004,-328.9005,1151.0783,1324.0377,561.1503,1135.7876,749.4004
47,1180.4309,519.2267,-201.0831,1082.3149,1236.7812,462.8764,1180.4309,519.2267
48,1194.7813,577.1136,-59.1529,1039.9688,1200.3952,571.4997,1194.7813,577.1136
49,1175.7475,572.9971,-112.7075,1036.8785,1196.1331,552.6115,1175.7475,572.9971
50,1201.3345,555.9030,7.7895,1041.4362,1201.4285,555.8090,1201.3345,555.9030
51,1097.0357,745.4785,-215.7579,1039.7420,1199.5547,642.9594,1097.0357,745.4785
52,1145.6818,746.2045,-213.4042,1072.9022,1238.2390,653.6473,1145.6818,746.2045
53,1165.6388,776.5382,-255.1492,1118.8680,1291.9481,650.2289,1165.6388,776.5382
54,1163.4739,824.2262,-260.6852,1130.4534,1304.8629,682.8372,1163.4739,824.2262
55,1182.4491,751.6704,-252.3887,1124.9366,1298.8619,635.2576,1182.4491,751.6704
56,1142.3724,713.9198,-266.8150,1101.2287,1270.3203,585.9719,1142.3724,713.9198
57,1151.8946,699.3322,-172.2614,1048.5188,1210.0026,641.2242,1151.8946,699.3322
58,1212.9680,724.1925,-94.9575,1069.7545,1230.7678,706.3927,1212.9680,724.1925
59,1238.4194,662.6952,-93.5065,1085.5337,1253.2255,647.8891,1238.4194,662.6952
60,1258.4090,631.8044,-70.2522,1096.5892,1266.1888,624.0246,1258.4090,631.8044
61,1137.8256,650.2778,-62.6609,994.6782,1145.7501,642.3533,1137.8256,650.2778
62,1227.8410,616.6413,-111.5956,1080.7698,1247.5792,596.9031,1227.8410,616.6413
63,1206.5814,579.4317,-81.6269,1054.7214,1217.0315,568.9817,1206.5814,579.4317
64,1262.0428,464.5376,-127.3263,1127.3494,1281.8778,444.7025,1262.0428,464.5376
65,1233.3797,758.4573,-188.7885,1126.0286,1299.2812,692.5559,1233.3797,758.4573
66,1159.3330,789.2588,-200.2794,1082.7300,1246.9689,701.6229,1159.3330,789.2588
67,1135.8398,793.1013,-271.5224,1113.3189,1285.5497,643.3914,1135.8398,793.1013
68,1117.8540,811.2053,-171.8079,1043.7416,1194.8041,734.2553,1117.8540,811.2053
69,1134.2591,776.3036,-135.5414,1031.3952,1179.7909,730.7718,1134.2591,776.3036
70,1138.7029,789.3339,-114.1559,1029.5485,1172.6958,755.3411,1138.7029,789.3339
71,1170.2468,807.9293,-51.9891,1041.5658,1177.5592,800.6169,1170.2468,807.9293
72,1159.8697,867.6339,-180.4524,1090.6114,1245.9446,781.5590,1159.8697,867.6339
73,1163.1921,819.8673,-144.3902,1064.9323,1215.8432,767.2163,1163.1921,819.8673
74,1173.1778,809.5151,-74.0309,1048.0446,1187.6707,795.0222,1173.1778,809.5151
75,1137.7993,788.7525,-41.2858,1012.1212,1142.6162,783.9356,1137.7993,788.7525
76,1196.6751,809.6611,-70.8292,1064.7683,1209.2305,797.1057,1196.6751,809.6611
77,1163.0904,845.9218,-48.5867,1044.7782,1170.3665,838.6457,1163.0904,845.9218
78,1183.4315,790.2105,-60.5085,1049.1742,1192.5318,781.1101,1183.4315,790.2105
79,1396.5810,733.5619,-121.1515,1228.0497,1418.0251,712.1178,1396.5810,733.5619
80,1216.2621,781.7803,-229.8095,1139.3250,1315.2585,682.7839,1216.2621,781.7803
81,1196.2793,810.8610,-213.4422,1120.3732,1291.1365,716.0038,1196.2793,810.8610
82,1212.3828,810.8549,-179.0887,1113.7816,1280.6522,742.5855,1212.3828,810.8549
83,1165.8091,814.2082,-135.7414,1062.1260,1212.1156,767.9016,1165.8091,814.2082
84,1149.7496,783.6463,-169.8661,1059.0525,1216.4226,716.9733,1149.7496,783.6463
85,1181.5338,819.1301,-134.1256,1073.8414,1225.7732,774.8907,1181.5338,819.1301
86,1155.6932,822.0696,-124.7024,1052.6239,1197.1525,780.6102,1155.6932,822.0696
87,1155.6999,856.9254,33.2228,1040.6373,1159.3496,853.2757,1155.6999,856.9254
88,1115.6071,797.3267,-109.9881,1013.4583,1149.9171,763.0167,1115.6071,797.3267
89,1134.0041,785.2096,2.1169,1006.0328,1134.0169,785.1967,1134.0041,785.2096
90,1201.9802,834.4279,44.7863,1069.6158,1207.3587,829.0493,1201.9802,834.4279
91,1192.4749,882.9579,26.9868,1072.7958,1194.8103,880.6225,1192.4749,882.9579
92,1130.1108,771.0817,-124.0401,1022.9699,1168.7967,732.3959,1130.1108,771.0817
93,1166.2419,904.9274,11.2948,1060.2039,1166.7292,904.4401,1166.2419,904.9274
94,1198.4509,922.5977,45.6364,1089.9684,1205.8049,915.2438,1198.4509,922.5977
95,1194.0897,786.1414,-3.1859,1051.2733,1194.1146,786.1165,1194.0897,786.1414
96,1177.7262,882.0001,-2.7957,1061.2408,1177.7526,881.9736,1177.7262,882.0001
97,1306.3224,725.2470,-54.3651,1137.5068,1311.3650,720.2044,1306.3224,725.2470
98,1319.3112,773.0419,-74.3338,1155.3655,1329.2455,763.1076,1319.3112,773.0419
99,1260.4176,696.8342,26.5414,1094.5509,1261.6647,695.5870,1260.4176,696.8342
100,1215.7712,752.9345,-113.1398,1080.7477,1241.9476,726.7581,1215.7712,752.9345
101,1209.6199,740.3118,-110.8232,1073.5880,1234.4736,715.4581,1209.6199,740.3118
102,1180.4382,764.0681,-99.6456,1051.2312,1203.0567,741.4497,1180.4382,764.0681
103,1262.4596,809.8686,30.5120,1109.0798,1264.5073,807.8209,1262.4596,809.8686
104,1235.4767,796.9793,48.4837,1088.1091,1240.7734,791.6825,1235.4767,796.9793
105,1258.5119,750.1630,90.9640,1107.8497,1274.2987,734.3762,1258.5119,750.1630
106,1225.8923,825.2531,55.3579,1086.9115,1233.4006,817.7448,1225.8923,825.2531
107,1215.1653,808.0719,57.6864,1075.9410,1223.1817,800.0554,1215.1653,808.0719
108,1175.3326,827.8443,80.8696,1055.1588,1193.2311,809.9458,1175.3326,827.8443
109,1322.3140,660.2405,-51.1295,1148.5770,1326.2392,656.3152,1322.3140,660.2405
110,1364.6052,670.5406,-15.9299,1182.1633,1364.9706,670.1751,1364.6052,670.5406
111,1370.8349,755.0616,49.7856,1192.3411,1374.8341,751.0624,1370.8349,755.0616
112,1422.9721,726.8548,28.7654,1233.4325,1424.1587,725.6681,1422.9721,726.8548
113,1368.2762,712.5547,13.5199,1185.5339,1368.5549,712.2761,1368.2762,712.5547
114,1285.2450,696.5280,47.9934,1117.4556,1289.1319,692.6412,1285.2450,696.5280
115,1395.5217,758.8119,70.2344,1216.1976,1403.1771,751.1565,1395.5217,758.8119
116,1273.4946,748.2978,52.2441,1112.1930,1278.6412,743.1512,1273.4946,748.2978
117,1322.8202,751.4838,35.6945,1150.7935,1325.0416,749.2625,1322.8202,751.4838
118,1252.9520,725.3584,87.1166,1099.9828,1266.9646,711.3458,1252.9520,725.3584
119,392.6507,2003.7012,-20.9934,1839.4457,2003.9747,392.3771,392.6507,2003.7012
120,1329.6115,706.2313,77.1217,1159.9394,1339.0109,696.8319,1329.6115,706.2313
121,1292.6378,661.2577,154.2860,1151.0083,1328.3228,625.5727,1292.6378,661.2577
122,497.0073,2386.3138,-233.5805,2217.9211,2414.7636,468.5574,497.0073,2386.3138
123,1317.2400,661.0135,149.6611,1169.8470,1349.7606,628.4929,1317.2400,661.0135
124,1493.4089,646.6013,-45.2137,1299.5599,1495.8161,644.1940,1493.4089,646.6013
125,1487.9908,696.8513,5.0506,1289.5296,1488.0231,696.8191,1487.9908,696.8513
126,1673.9984,762.1001,134.9784,1470.3640,1693.5582,742.5403,1673.9984,762.1001
127,1531.8008,697.0468,10.6672,1328.4926,1531.9371,696.9105,1531.8008,697.0468
128,1486.6814,676.3043,52.8041,1292.4878,1490.1076,672.8781,1486.6814,676.3043
129,474.0600,1988.4790,104.5272,1808.0103,1995.6596,466.8794,474.0600,1988.4790
130,532.4138,2012.7924,173.4181,1831.2238,2032.8360,512.3702,532.4138,2012.7924
131,1563.2628,696.7924,-52.3783,1359.5113,1566.4176,693.6377,1563.2628,696.7924
132,454.5428,1851.2575,59.2253,1674.1597,1853.7644,452.0359,454.5428,1851.2575
133,449.2023,1814.3361,127.7073,1651.5210,1826.1803,437.3582,449.2023,1814.3361
134,438.8056,2422.5625,30.4417,2236.3151,2423.0295,438.3386,438.8056,2422.5625
135,384.4317,1903.5600,79.5820,1748.8681,1907.7177,380.2740,384.4317,1903.5600
136,330.5641,1863.5150,91.8454,1729.5249,1868.9982,325.0809,330.5641,1863.5150
137,317.2329,1902.4162,69.0906,1769.3603,1905.4219,314.2273,317.2329,1902.4162
138,276.0327,1413.9842,-83.4283,1306.1854,1420.0682,269.9488,276.0327,1413.9842
139,1429.3394,735.5708,4.9086,1238.0498,1429.3741,735.5361,1429.3394,735.5708
140,1707.6271,677.5249,-9.3183,1489.4062,1707.7113,677.4406,1707.6271,677.5249
141,565.6181,3006.0618,15.9178,2767.0939,3006.1657,565.5143,565.6181,3006.0618
142,1935.3996,992.3208,148.4078,1695.8802,1958.2025,969.5179,1935.3996,992.3208
143,1351.8017,742.9273,-25.6766,1173.4549,1352.8826,741.8464,1351.8017,742.9273
144,466.1696,2240.3749,-14.7400,2047.6452,2240.4973,466.0472,466.1696,2240.3749
145,323.8080,1958.8851,48.8591,1820.6981,1960.3438,322.3493,323.8080,1958.8851
146,1325.8668,577.5764,-178.8254,1192.3353,1366.4060,537.0372,1325.8668,577.5764
147,409.6238,2059.4613,-30.9950,1889.0342,2060.0434,409.0417,409.6238,2059.4613
148,401.0530,2102.0178,47.0615,1934.6695,2103.3189,399.7519,401.0530,2102.0178
149,485.2096,2171.1875,-91.8479,1980.2299,2176.1764,480.2207,485.2096,2171.1875
150,366.3933,2063.2574,71.7700,1910.6973,2066.2876,363.3632,366.3933,2063.2574
151,1066.8577,306.2810,-182.1714,1002.3943,1108.2394,264.8992,1066.8577,306.2810
152,296.1055,2150.6773,32.1878,2019.7455,2151.2358,295.5470,296.1055,2150.6773
153,362.5899,2055.6960,31.8091,1901.3201,2056.2934,361.9925,362.5899,2055.6960
154,1172.8920,516.1663,181.2109,1065.4615,1219.5752,469.4831,1172.8920,516.1663
155,1160.3732,661.3122,208.8355,1071.1058,1236.2313,585.4541,1160.3732,661.3122
156,1158.3036,595.2204,125.1394,1026.3958,1184.8619,568.6621,1158.3036,595.2204
157,1122.3647,572.1431,175.0102,1018.2253,1173.3130,521.1948,1122.3647,572.1431
158,1185.5742,713.0494,186.7034,1083.1561,1250.4398,648.1838,1185.5742,713.0494
159,1177.9657,595.4941,57.3187,1024.9884,1183.5527,589.9072,1177.9657,595.4941
160,1207.1915,579.2308,-12.7832,1045.9767,1207.4516,578.9706,1207.1915,579.2308
161,1155.6213,559.1967,63.0829,1006.9162,1162.2205,552.5976,1155.6213,559.1967
162,1183.2637,560.9308,-2.5021,1025.2054,1183.2738,560.9207,1183.2637,560.9308
163,1008.6983,175.6028,-69.9747,941.2055,1014.5348,169.7663,1008.6983,175.6028
164,1136.2105,717.0263,197.5800,1052.3887,1214.6579,638.5790,1136.2105,717.0263
165,1011.3742,569.8047,141.0605,911.5720,1052.5894,528.5895,1011.3742,569.8047
166,1184.3564,734.0615,156.1323,1070.1812,1233.1956,685.2223,1184.3564,734.0615
167,1217.1876,732.0588,82.2446,1070.8386,1230.7514,718.4950,1217.1876,732.0588
168,1151.6047,757.7881,138.5026,1041.7835,1195.4366,713.9562,1151.6047,757.7881
169,1168.4024,595.1120,161.8468,1050.0359,1210.9378,552.5766,1168.4024,595.1120
170,1237.2846,707.9158,97.0712,1088.2982,1254.5233,690.6771,1237.2846,707.9158
171,1141.2138,762.0161,93.7886,1019.7074,1163.1428,740.0872,1141.2138,762.0161
172,1187.4756,740.6361,147.4605,1069.7601,1231.7516,696.3602,1187.4756,740.6361
173,1263.0114,625.0897,100.6827,1107.6328,1278.5248,609.5763,1263.0114,625.0897
174,1155.3780,706.6827,66.6287,1015.4463,1165.0629,696.9978,1155.3780,706.6827
175,1263.9399,670.8392,86.2671,1105.4388,1276.2327,658.5464,1263.9399,670.8392
176,1159.4691,641.1886,291.4588,1125.5655,1290.3313,510.3264,1159.4691,641.1886
177,1183.5563,803.8992,84.3654,1056.8595,1201.4593,785.9961,1183.5563,803.8992
178,1218.9546,725.6931,217.1580,1126.6617,1300.9335,643.7142,1218.9546,725.6931
179,1124.8821,733.5777,211.9338,1055.0143,1217.6665,640.7932,1124.8821,733.5777
180,1189.8173,743.0176,120.9717,1061.8793,1220.4679,712.3670,1189.8173,743.0176
181,1191.3694,752.3959,135.0642,1069.4888,1229.5972,714.1682,1191.3694,752.3959
182,1179.0124,780.3543,158.0217,1074.1919,1234.0510,725.3156,1179.0124,780.3543
183,1154.0993,669.0167,136.4376,1031.1462,1189.8411,633.2748,1154.0993,669.0167
184,1165.7276,746.5947,80.8672,1032.2873,1180.7889,731.5335,1165.7276,746.5947
185,1161.2246,755.7973,89.8205,1032.5816,1180.2327,736.7892,1161.2246,755.7973
186,1145.4434,770.6048,116.6933,1031.5232,1178.8030,737.2452,1145.4434,770.6048
187,1140.7546,776.7441,33.5782,1010.9207,1143.8261,773.6726,1140.7546,776.7441
188,1129.3784,656.5868,76.0471,991.1691,1141.3092,644.6559,1129.3784,656.5868
189,1153.5547,824.0143,30.5537,1030.5062,1156.3636,821.2054,1153.5547,824.0143
190,1167.8353,774.2997,50.7191,1032.8805,1174.2669,767.8681,1167.8353,774.2997
191,1202.1434,830.8154,48.2322,1069.4030,1208.3061,824.6528,1202.1434,830.8154
192,1146.9151,804.2998,-8.5387,1019.8370,1147.1277,804.0871,1146.9151,804.2998
193,1306.5044,727.9162,160.7858,1167.6242,1348.1833,686.2373,1306.5044,727.9162
194,1330.4470,796.9982,42.3969,1162.0344,1333.7955,793.6496,1330.4470,796.9982
195,1287.7732,740.5864,200.5142,1172.0659,1353.3837,674.9759,1287.7732,740.5864
196,1182.8397,794.9134,116.6826,1063.7605,1215.2314,762.5216,1182.8397,794.9134
197,1139.4036,734.3590,55.5773,1005.0169,1146.8911,726.8715,1139.4036,734.3590
198,1165.6702,754.1577,80.0167,1033.2714,1180.6815,739.1464,1165.6702,754.1577
199,1155.8821,788.6063,46.9532,1026.1780,1161.7896,782.6988,1155.8821,788.6063
200,1176.0029,912.8078,-26.6272,1069.9828,1178.6697,910.1409,1176.0029,912.8078
201,1220.4253,755.2436,-74.2005,1074.5369,1231.9742,743.6947,1220.4253,755.2436
202,1187.8295,827.7645,-45.0131,1057.8131,1193.3715,822.2226,1187.8295,827.7645
203,1180.3173,869.7008,-32.9014,1061.2506,1183.7640,866.2540,1180.3173,869.7008
204,1320.3545,728.8414,103.1615,1159.3721,1337.8299,711.3660,1320.3545,728.8414
205,1282.5022,771.3437,47.8847,1121.3438,1286.9493,766.8966,1282.5022,771.3437
206,1294.3778,750.6799,54.1997,1129.6387,1299.7282,745.3295,1294.3778,750.6799
207,1323.7682,770.0952,72.0721,1158.2593,1332.9962,760.8673,1323.7682,770.0952
208,1228.2072,781.6888,70.0523,1083.5942,1238.9394,770.9565,1228.2072,781.6888
209,1265.9214,747.9509,13.2119,1102.5716,1266.2582,747.6142,1265.9214,747.9509
210,1215.5216,818.2256,2.2594,1073.5131,1215.5345,818.2128,1215.5216,818.2256
211,1256.5434,798.7930,-4.3179,1101.5033,1256.5842,798.7523,1256.5434,798.7930
212,1224.9198,797.3629,-3.9918,1076.8279,1224.9571,797.3257,1224.9198,797.3629
213,1213.7826,823.7115,-56.3271,1077.7200,1221.7534,815.7407,1213.7826,823.7115
214,1276.8783,812.6437,-67.4835,1125.5323,1286.4891,803.0329,1276.8783,812.6437
215,1324.2948,706.5702,-63.2688,1152.9527,1330.7084,700.1566,1324.2948,706.5702
216,1203.4090,790.3675,-66.8540,1065.4328,1213.9603,779.8162,1203.4090,790.3675
217,1185.6313,759.9854,-109.0797,1057.3231,1211.9568,733.6599,1185.6313,759.9854
218,1320.7552,722.6158,-114.3078,1162.4836,1341.8557,701.5152,1320.7552,722.6158
219,1306.7608,714.1469,38.5832,1135.2869,1309.2622,711.6454,1306.7608,714.1469
220,1333.0587,698.2571,32.5498,1156.2739,1334.7234,696.5924,1333.0587,698.2571
221,1329.5890,754.5767,-11.4718,1155.1237,1329.8178,754.3479,1329.5890,754.5767
222,1333.5347,730.6599,-0.8147,1156.6418,1333.5358,730.6588,1333.5347,730.6599
223,1262.9220,751.6213,-24.7487,1101.1380,1264.1171,750.4262,1262.9220,751.6213
224,1305.0232,696.4012,-12.7336,1131.2501,1305.2895,696.1349,1305.0232,696.4012
225,1342.7119,667.9904,-106.0400,1177.2431,1358.9848,651.7175,1342.7119,667.9904
226,1350.2962,650.9485,-43.6707,1172.0844,1353.0127,648.2320,1350.2962,650.9485
227,1326.4197,639.1689,30.2373,1150.1577,1327.7475,637.8411,1326.4197,639.1689
228,1337.0453,757.6400,-0.1692,1161.3395,1337.0453,757.6399,1337.0453,757.6400
229,1343.8141,640.3183,-23.7158,1164.9302,1344.6127,639.5197,1343.8141,640.3183
230,1348.3934,670.0909,-6.5566,1167.8053,1348.4567,670.0275,1348.3934,670.0909
231,1315.6867,670.4861,-153.6068,1170.1362,1350.3902,635.7826,1315.6867,670.4861
232,1327.0567,603.8681,-113.8925,1167.5973,1344.5691,586.3556,1327.0567,603.8681
233,1258.8753,459.2200,4.5451,1103.4542,1258.9011,459.1941,1258.8753,459.2200
234,1834.6677,572.6489,326.6135,1721.4357,1914.1857,493.1308,1834.6677,572.6489
235,1258.2759,581.8233,205.9215,1147.5598,1316.0303,524.0689,1258.2759,581.8233
236,1285.7401,593.7332,-147.4110,1143.4378,1315.8328,563.6404,1285.7401,593.7332
237,1212.0683,456.1270,-96.8454,1073.5182,1224.2782,443.9172,1212.0683,456.1270
238,1244.1074,580.0559,-33.2361,1079.7825,1245.7667,578.3966,1244.1074,580.0559
239,1212.4387,838.4991,-107.6521,1091.4332,1241.2157,809.7221,1212.4387,838.4991
240,1175.7577,833.7338,68.8088,1054.2548,1189.0817,820.4098,1175.7577,833.7338
241,1270.8167,517.3935,107.9655,1122.5544,1285.9828,502.2273,1270.8167,517.3935
242,1180.6724,740.0820,-149.2640,1065.2481,1226.4781,694.2763,1180.6724,740.0820
243,1189.6407,877.8023,87.0258,1078.9963,1212.2832,855.1598,1189.6407,877.8023
244,291.7475,1860.6671,108.2719,1743.4225,1868.1037,284.3109,291.7475,1860.6671
245,375.2992,1686.9466,-371.7371,1663.7590,1784.9752,277.2707,375.2992,1686.9466
246,1169.5749,822.5767,36.1875,1042.3058,1173.3086,818.8430,1169.5749,822.5767
247,1196.0654,847.8285,-80.2059,1074.5354,1213.6505,830.2435,1196.0654,847.8285
248,1243.9149,832.3212,-67.2660,1103.7755,1254.6292,821.6069,1243.9149,832.3212
249,964.1539,483.6909,-20.7379,835.7556,965.0474,482.7975,964.1539,483.6909
250,1168.0502,780.2427,-56.1249,1034.9914,1176.0094,772.2834,1168.0502,780.2427
251,1142.8271,798.9780,-126.4219,1038.8809,1184.3049,757.5003,1142.8271,798.9780
252,1145.8550,817.7729,32.4324,1023.6418,1149.0303,814.5975,1145.8550,817.7729
253,1181.8657,584.0379,-90.7922,1035.5589,1195.3502,570.5534,1181.8657,584.0379
254,1188.5360,779.6069,82.3785,1055.5437,1204.5074,763.6356,1188.5360,779.6069
255,1256.3631,801.6849,-34.7101,1103.4283,1258.9976,799.0504,1256.3631,801.6849
256,1268.2630,784.3144,-32.9470,1110.0359,1270.4957,782.0817,1268.2630,784.3144
257,1147.5952,817.3659,98.6149,1037.4157,1174.8025,790.1586,1147.5952,817.3659
258,1132.6201,823.2411,-188.9092,1065.4552,1222.0935,733.7677,1132.6201,823.2411
259,1174.0862,576.2911,61.4047,1022.3923,1180.3284,570.0489,1174.0862,576.2911
260,1126.5108,485.0779,-158.0664,1016.2857,1163.3472,448.2416,1126.5108,485.0779
261,1200.9499,744.1728,28.4842,1051.0917,1202.7193,742.4034,1200.9499,744.1728
262,1248.5391,789.4246,-6.4193,1093.8634,1248.6288,789.3348,1248.5391,789.4246
263,1470.1476,773.8831,-63.7943,1278.5600,1475.9444,768.0863,1470.1476,773.8831
264,1174.9709,786.2178,139.2883,1064.4791,1219.7250,741.4637,1174.9709,786.2178
265,1200.1346,464.8423,168.0918,1087.7925,1236.7390,428.2378,1200.1346,464.8423
266,1277.8491,676.5179,3.4089,1107.3038,1277.8684,676.4986,1277.8491,676.5179
267,1264.2904,764.2634,-165.0427,1139.2959,1313.8530,714.7008,1264.2904,764.2634
268,494.9481,2432.4181,168.0813,2245.5433,2446.8915,480.4747,494.9481,2432.4181
269,1170.1448,789.2903,-179.1815,1079.3295,1241.1913,718.2438,1170.1448,789.2903
270,1255.5511,759.3750,134.5329,1119.7867,1289.6807,725.2454,1255.5511,759.3750
271,1246.6895,780.5367,79.8523,1099.7793,1259.9888,767.2374,1246.6895,780.5367
272,1664.7022,591.7043,-32.8381,1462.7272,1665.7062,590.7003,1664.7022,591.7043
273,1505.7849,722.4221,2.7728,1304.4127,1505.7947,722.4123,1505.7849,722.4221
274,1346.3553,685.7430,30.1961,1167.2180,1347.7327,684.3657,1346.3553,685.7430
275,1374.4199,754.9261,0.4388,1192.2075,1374.4202,754.9258,1374.4199,754.9261
276,1239.3618,756.4150,-25.3598,1082.8845,1240.6898,755.0870,1239.3618,756.4150
277,1232.4925,613.9469,138.5215,1094.0056,1262.0971,584.3423,1232.4925,613.9469
278,419.6963,2010.9219,9.7618,1837.4605,2010.9818,419.6365,419.6963,2010.9219
279,1283.6562,696.6923,-36.5396,1114.8298,1285.9221,694.4264,1283.6562,696.6923
280,1296.4865,671.6084,-33.7334,1124.5522,1298.3023,669.7926,1296.4865,671.6084
281,1320.5615,740.0433,65.8978,1152.0858,1327.9479,732.6568,1320.5615,740.0433
282,1144.1390,556.5262,216.2203,1059.3799,1215.1249,485.5403,1144.1390,556.5262
283,363.5565,1734.3027,293.4453,1663.6684,1794.4807,303.3785,363.5565,1734.3027
284,1246.3061,702.0131,10.1839,1082.3535,1246.4965,701.8226,1246.3061,702.0131
285,1371.9116,721.0221,-154.6297,1218.4280,1406.7787,686.1550,1371.9116,721.0221
286,1331.0421,487.9231,38.3208,1168.2043,1332.7802,486.1849,1331.0421,487.9231
287,1575.9787,282.0137,48.4837,1458.0278,1577.7928,280.1996,1575.9787,282.0137
288,1277.3770,504.3188,138.2995,1139.8265,1301.3738,480.3221,1277.3770,504.3188
289,1608.4131,230.4858,-36.9286,1507.8101,1609.4021,229.4968,1608.4131,230.4858
290,1278.5637,508.5455,-158.0459,1148.0729,1309.7403,477.3689,1278.5637,508.5455
291,1153.9466,825.2272,26.1476,1030.7161,1156.0135,823.1603,1153.9466,825.2272
292,1169.7830,755.6025,-252.5507,1116.5939,1289.2938,636.0917,1169.7830,755.6025
293,1162.0197,939.9652,-95.4200,1081.1481,1197.3893,904.5956,1162.0197,939.9652
294,1091.3004,796.4561,-1.9457,977.8125,1091.3132,796.4432,1091.3004,796.4561
295,1219.3239,798.1831,-74.7916,1080.4558,1232.2119,785.2950,1219.3239,798.1831
296,1223.4112,719.7478,114.2314,1083.2224,1248.1080,695.0510,1223.4112,719.7478
297,1238.4148,729.0235,175.4737,1120.1277,1293.0101,674.4282,1238.4148,729.0235
298,1365.7858,758.7318,-71.8874,1191.7563,1374.1826,750.3350,1365.7858,758.7318
