face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4274,373.1142,102.7923,997.5961,1127.4350,359.1065,1113.4274,373.1142
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9474,1196.2301,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2259,1163.3127,826.1192
55,1182.0920,753.1381,-253.3345,1125.5288,1299.5469,635.6832,1182.0920,753.1381
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2016,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2016,700.7435
58,1212.9123,724.9986,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9986
59,1237.9014,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9014,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7081,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5599,-112.0364,1080.7305,1247.5278,596.6664,1227.6343,616.5599
63,1206.2279,579.7819,-81.8685,1054.4624,1216.7503,569.2595,1206.2279,579.7819
64,1261.9067,464.9827,-127.4062,1127.1866,1281.7798,445.1095,1261.9067,464.9827
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5412,692.9133,1233.7113,758.7432
66,1158.4515,790.2640,-200.9633,1082.6833,1246.8953,701.8202,1158.4515,790.2640
67,1135.2559,794.3972,-272.3756,1113.8196,1286.1280,643.5251,1135.2559,794.3972
68,1116.9917,812.2480,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2480
69,1133.1949,777.2146,-136.5569,1031.2133,1179.5444,730.8651,1133.1949,777.2146
70,1138.0053,789.8713,-115.6899,1029.6735,1172.9442,754.9324,1138.0053,789.8713
71,1169.9881,808.3123,-52.4916,1041.5331,1177.4524,800.8480,1169.9881,808.3123
72,1159.2689,868.7275,-182.0624,1091.3034,1246.9151,781.0813,1159.2689,868.7275
73,1162.7216,820.6417,-145.9629,1065.4163,1216.5367,766.8265,1162.7216,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6607,794.5968,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5332,809.5986,-71.1989,1064.7243,1209.2185,796.9133,1196.5332,809.5986
77,1162.9528,845.6822,-49.1093,1044.6934,1170.3804,838.2546,1162.9528,845.6822
78,1183.1007,790.2777,-60.9027,1049.0069,1192.3263,781.0521,1183.1007,790.2777
79,1396.8313,733.8120,-119.7862,1227.8650,1417.8091,712.8342,1396.8313,733.8120
80,1215.6587,782.7263,-230.4705,1139.4334,1315.3796,683.0054,1215.6587,782.7263
81,1194.8098,811.6719,-214.0096,1119.8163,1290.4668,716.0149,1194.8098,811.6719
82,1210.7146,811.7087,-179.7855,1113.0687,1279.7713,742.6521,1210.7146,811.7087
83,1164.4960,814.7757,-136.9497,1061.7782,1211.7424,767.5294,1164.4960,814.7757
84,1148.6174,784.6327,-170.6791,1058.8304,1216.1297,717.1204,1148.6174,784.6327
85,1179.8561,819.5576,-135.4466,1073.2252,1225.0943,774.3193,1179.8561,819.5576
86,1154.6333,822.2777,-126.2053,1052.4603,1197.1247,779.7863,1154.6333,822.2777
87,1155.2278,856.7244,32.6160,1040.1959,1158.7500,853.2022,1155.2278,856.7244
88,1114.6584,797.8925,-111.3328,1013.3623,1149.8734,762.6775,1114.6584,797.8925
89,1133.2097,784.5113,1.8017,1005.2941,1133.2190,784.5020,1133.2097,784.5113
90,1202.1060,834.3621,43.9674,1069.5918,1207.2897,829.1784,1202.1060,834.3621
91,1192.4566,882.7533,26.3628,1072.6818,1194.6847,880.5252,1192.4566,882.7533
92,1129.5582,771.5090,-125.6227,1023.2335,1169.2363,731.8310,1129.5582,771.5090
93,1166.2734,904.9924,10.5699,1060.2224,1166.7003,904.5655,1166.2734,904.9924
94,1198.5454,922.6083,45.0836,1089.9664,1205.7245,915.4291,1198.5454,922.6083
95,1194.3020,785.5941,-3.5497,1051.3404,1194.3329,785.5633,1194.3020,785.5941
96,1177.8383,881.7046,-3.5327,1061.2437,1177.8805,881.6625,1177.8383,881.7046
97,1304.0636,726.2559,-52.7038,1135.4641,1308.8315,721.4880,1304.0636,726.2559
98,1318.0362,773.8243,-72.8160,1154.1237,1327.6106,764.2499,1318.0362,773.8243
99,1256.7634,696.7042,25.6137,1091.4334,1257.9324,695.5352,1256.7634,696.7042
100,1211.7273,753.0574,-115.7117,1078.4460,1239.2652,725.5194,1211.7273,753.0574
101,1207.2017,739.9578,-112.9752,1072.3271,1233.0843,714.0752,1207.2017,739.9578
102,1178.7295,764.5799,-101.2431,1050.4776,1202.1544,741.1549,1178.7295,764.5799
103,1261.2169,809.2429,29.1261,1107.9063,1263.0861,807.3737,1261.2169,809.2429
104,1235.3799,796.1772,47.8833,1087.8229,1240.5396,791.0175,1235.3799,796.1772
105,1258.9855,749.4610,90.2430,1107.9744,1274.4965,733.9501,1258.9855,749.4610
106,1226.1200,824.3618,54.6799,1086.8053,1233.4291,817.0528,1226.1200,824.3618
107,1215.2976,807.5891,57.1175,1075.8599,1223.1482,799.7385,1215.2976,807.5891
108,1175.6013,827.3608,80.4443,1055.1453,1193.2860,809.6761,1175.6013,827.3608
109,1317.4585,662.1424,-49.0030,1144.1102,1321.1025,658.4984,1317.4585,662.1424
110,1358.4384,670.7505,-14.7094,1176.7485,1358.7529,670.4360,1358.4384,670.7505
111,1362.7299,757.0980,47.3513,1185.4268,1366.4097,753.4182,1362.7299,757.0980
112,1414.5639,728.6380,29.7725,1226.3191,1415.8537,727.3482,1414.5639,728.6380
113,1361.2770,712.6408,13.3671,1179.5620,1361.5523,712.3654,1361.2770,712.6408
114,1281.0011,696.3919,46.7016,1113.7279,1284.7083,692.6846,1281.0011,696.3919
115,1383.5051,762.8753,65.1291,1205.5491,1390.2661,756.1142,1383.5051,762.8753
116,1270.7094,747.8834,49.9737,1109.5863,1275.4433,743.1496,1270.7094,747.8834
117,1321.0634,751.5908,29.5891,1148.8363,1322.5967,750.0575,1321.0634,751.5908
118,1252.0096,723.4863,85.0880,1098.5757,1265.3703,710.1256,1252.0096,723.4863
119,378.7169,1802.5614,70.2057,1650.6908,1806.0147,375.2637,378.7169,1802.5614
120,1331.6900,704.3780,75.8348,1161.3726,1340.7274,695.3406,1331.6900,704.3780
121,1294.0705,661.8919,154.5697,1152.3280,1329.8394,626.1229,1294.0705,661.8919
122,504.4177,2390.1482,-233.7596,2219.3565,2418.6935,475.8724,504.4177,2390.1482
123,1318.5499,665.9012,150.0281,1171.1104,1351.3857,633.0654,1318.5499,665.9012
124,1483.9752,643.5490,-43.0029,1291.0750,1486.1698,641.3544,1483.9752,643.5490
125,1478.8347,696.9419,7.0792,1281.4713,1478.8988,696.8778,1478.8347,696.9419
126,1662.2443,755.9945,135.7185,1460.5461,1682.1328,736.1060,1662.2443,755.9945
127,1525.8197,698.8525,19.5376,1323.3831,1526.2810,698.3912,1525.8197,698.8525
128,1484.4955,684.2456,63.4890,1291.6083,1489.5012,679.2400,1484.4955,684.2456
129,516.8487,2007.5839,113.4592,1816.1849,2016.1698,508.2628,516.8487,2007.5839
130,542.4271,2019.3034,162.9141,1831.9693,2037.0609,524.6696,542.4271,2019.3034
131,1541.7084,703.6293,-34.3273,1338.1715,1543.1121,702.2256,1541.7084,703.6293
132,483.6097,1972.1259,98.1154,1788.3790,1978.5653,477.1703,483.6097,1972.1259
133,474.9452,1840.7541,142.0866,1673.3968,1855.3789,460.3204,474.9452,1840.7541
134,1395.6790,602.6019,1.4634,1212.4424,1395.6817,602.5992,1395.6790,602.6019
135,390.5970,1906.4470,96.5744,1752.2652,1912.5749,384.4690,390.5970,1906.4470
136,320.7893,1862.3711,107.2496,1734.4771,1869.7969,313.3636,320.7893,1862.3711
137,323.1011,1875.5714,75.6676,1741.6487,1879.2508,319.4218,323.1011,1875.5714
138,277.4641,1461.9987,-99.3995,1355.8817,1470.2818,269.1810,277.4641,1461.9987
139,1413.1323,736.9082,5.9272,1224.2276,1413.1843,736.8562,1413.1323,736.9082
140,1679.6376,673.0170,-22.7972,1464.6736,1680.1536,672.5010,1679.6376,673.0170
141,562.1541,3011.7107,24.6804,2774.0225,3011.9594,561.9054,562.1541,3011.7107
142,1911.5626,975.9436,134.2327,1671.8299,1930.4400,957.0662,1911.5626,975.9436
143,1341.7272,740.2333,-12.3888,1164.2365,1341.9823,739.9782,1341.7272,740.2333
144,434.3826,2190.3908,-11.7935,2008.8428,2190.4700,434.3034,434.3826,2190.3908
145,367.5274,1884.7488,36.5747,1731.6671,1885.6300,366.6462,367.5274,1884.7488
146,1297.5387,585.1648,-60.6977,1130.3995,1302.6734,580.0301,1297.5387,585.1648
147,1406.0963,566.5014,-32.7319,1226.6578,1407.3705,565.2273,1406.0963,566.5014
148,404.9613,2134.1415,4.8753,1963.2575,2134.1552,404.9476,404.9613,2134.1415
149,1420.1957,620.8796,2.1932,1233.1631,1420.2017,620.8736,1420.1957,620.8796
150,367.1124,2096.3014,47.6489,1940.7431,2097.6134,365.8004,367.1124,2096.3014
151,1077.0136,311.0952,-180.0835,1009.4429,1117.2421,270.8667,1077.0136,311.0952
152,304.9076,2116.5415,33.4580,1982.6057,2117.1592,304.2899,304.9076,2116.5415
153,360.3880,1940.0874,-0.3055,1787.3541,1940.0875,360.3880,360.3880,1940.0874
154,1172.7743,515.5081,181.0155,1065.3044,1219.3296,468.9528,1172.7743,515.5081
155,1159.9699,660.0168,208.3007,1070.3832,1235.3815,584.6052,1159.9699,660.0168
156,1157.8994,594.5707,124.8547,1025.9427,1184.3317,568.1385,1157.8994,594.5707
157,1122.1211,571.4417,174.6555,1017.8350,1172.8434,520.7194,1122.1211,571.4417
158,1185.6053,711.4829,185.0936,1082.1778,1249.3059,647.7823,1185.6053,711.4829
159,1177.6529,594.7603,57.1272,1024.6832,1183.1990,589.2142,1177.6529,594.7603
160,1207.3213,578.2961,-12.8959,1046.1170,1207.5855,578.0318,1207.3213,578.2961
161,1155.3198,558.7314,62.8212,1006.6134,1161.8631,552.1881,1155.3198,558.7314
162,1183.3084,560.3075,-2.7154,1025.2652,1183.3202,560.2957,1183.3084,560.3075
163,1009.2006,173.4824,-70.0966,942.4670,1015.0392,167.6438,1009.2006,173.4824
164,1135.9234,715.7303,196.7502,1051.5270,1213.6657,637.9880,1135.9234,715.7303
165,1011.3567,568.3405,140.3595,911.1316,1052.0826,527.6147,1011.3567,568.3405
166,1184.2196,732.7308,154.6057,1069.2357,1232.0870,684.8633,1184.2196,732.7308
167,1217.0399,731.5822,82.4607,1070.7163,1230.6645,717.9577,1217.0399,731.5822
168,1151.4702,757.0933,137.2638,1041.0704,1194.5413,714.0222,1151.4702,757.0933
169,1168.6194,593.6476,159.9252,1049.3183,1210.1080,552.1590,1168.6194,593.6476
170,1237.3388,707.7522,96.9010,1088.2833,1254.5123,690.5786,1237.3388,707.7522
171,1141.5364,761.5943,92.6591,1019.5591,1162.9292,740.2014,1141.5364,761.5943
172,1187.4435,739.3907,146.0210,1068.9725,1230.8305,696.0036,1187.4435,739.3907
173,1263.0464,624.8379,100.5321,1107.6233,1278.5078,609.3764,1263.0464,624.8379
174,1155.4781,706.2840,66.5919,1015.4676,1165.1423,696.6198,1155.4781,706.2840
175,1264.0271,670.8756,85.7855,1105.4009,1276.1848,658.7180,1264.0271,670.8756
176,1159.2448,639.9597,291.3776,1125.2687,1289.8780,509.3265,1159.2448,639.9597
177,1183.7290,803.2840,84.1476,1056.8119,1201.5099,785.5031,1183.7290,803.2840
178,1218.4047,725.2524,216.5809,1125.8649,1300.0161,643.6410,1218.4047,725.2524
179,1124.4873,732.6467,211.0656,1054.0575,1216.5487,640.5853,1124.4873,732.6467
180,1188.9098,742.4653,119.3919,1060.5660,1218.8330,712.5421,1188.9098,742.4653
181,1190.7403,752.1175,133.7628,1068.4774,1228.3140,714.5438,1190.7403,752.1175
182,1178.0882,779.6591,156.1816,1072.5815,1232.0122,725.7351,1178.0882,779.6591
183,1153.8603,667.8540,135.0838,1030.3181,1188.8827,632.8316,1153.8603,667.8540
184,1166.0475,748.1915,79.0830,1032.3724,1180.5138,733.7252,1166.0475,748.1915
185,1161.9470,756.2822,89.1419,1033.0356,1180.6710,737.5582,1161.9470,756.2822
186,1145.3984,769.9975,115.3656,1030.9255,1178.0174,737.3784,1145.3984,769.9975
187,1140.9172,776.3275,33.4082,1010.9399,1143.9532,773.2915,1140.9172,776.3275
188,1129.3442,655.6605,74.6270,990.7321,1140.8232,644.1815,1129.3442,655.6605
189,1153.2682,824.1498,30.5765,1030.3346,1156.0848,821.3332,1153.2682,824.1498
190,1167.8142,773.8693,50.6679,1032.7777,1174.2265,767.4570,1167.8142,773.8693
191,1202.0790,830.9205,48.4344,1069.4056,1208.2953,824.7042,1202.0790,830.9205
192,1146.7167,804.1758,-8.3001,1019.6582,1146.9177,803.9748,1146.7167,804.1758
193,1305.8629,727.5219,159.8083,1166.6783,1347.0835,686.3013,1305.8629,727.5219
194,1329.5224,801.3611,40.3194,1161.5760,1332.5826,798.3009,1329.5224,801.3611
195,1287.3192,740.5709,199.8465,1171.3670,1352.5777,675.3125,1287.3192,740.5709
196,1188.2293,806.0742,121.9703,1071.6687,1223.8396,770.4639,1188.2293,806.0742
197,1139.0711,734.5601,54.8879,1004.6808,1146.3866,727.2447,1139.0711,734.5601
198,1165.7317,757.1578,79.6203,1033.7280,1180.6993,742.1902,1165.7317,757.1578
199,1155.6534,788.8182,46.4165,1025.9785,1161.4354,783.0361,1155.6534,788.8182
200,1175.9986,912.3791,-26.6052,1069.8482,1178.6568,909.7208,1175.9986,912.3791
201,1220.6568,755.3174,-74.1972,1074.7278,1232.2010,743.7732,1220.6568,755.3174
202,1187.9814,827.3863,-44.7128,1057.8025,1193.4430,821.9247,1187.9814,827.3863
203,1180.4280,869.3585,-32.6676,1061.2167,1183.8216,865.9649,1180.4280,869.3585
204,1319.8242,729.0623,102.4636,1158.7623,1337.0911,711.7954,1319.8242,729.0623
205,1279.7979,773.3638,49.1817,1119.5898,1284.5299,768.6318,1279.7979,773.3638
206,1291.0486,754.3248,54.0590,1127.2576,1296.4393,748.9341,1291.0486,754.3248
207,1322.9114,775.4351,71.1705,1157.9110,1332.0121,766.3344,1322.9114,775.4351
208,1226.4345,783.1755,70.3250,1082.5104,1237.3243,772.2856,1226.4345,783.1755
209,1263.8694,748.6912,15.6982,1101.0884,1264.3473,748.2133,1263.8694,748.6912
210,1214.8751,817.0162,2.2882,1072.7908,1214.8882,817.0030,1214.8751,817.0162
211,1255.7756,797.6931,-2.2683,1100.7172,1255.7868,797.6818,1255.7756,797.6931
212,1224.5020,796.2609,-2.0564,1076.3021,1224.5118,796.2510,1224.5020,796.2609
213,1214.4316,825.3456,-56.8403,1078.6131,1222.5652,817.2120,1214.4316,825.3456
214,1278.1046,813.5607,-67.9529,1126.7074,1287.8406,803.8247,1278.1046,813.5607
215,1326.9431,707.4843,-63.7960,1155.3054,1333.4450,700.9824,1326.9431,707.4843
216,1203.7499,789.5341,-66.6079,1065.4981,1214.1972,779.0867,1203.7499,789.5341
217,1186.1102,761.0733,-109.1902,1057.8944,1212.5197,734.6638,1186.1102,761.0733
218,1321.8842,727.2666,-115.2938,1163.9632,1343.4566,705.6943,1321.8842,727.2666
219,1301.4749,718.0732,38.8727,1131.1256,1304.0537,715.4945,1301.4749,718.0732
220,1325.0564,700.8809,33.3048,1149.6214,1326.8285,699.1088,1325.0564,700.8809
221,1323.3027,752.4317,-7.0393,1149.6683,1323.3895,752.3450,1323.3027,752.4317
222,1326.3795,731.2106,2.1900,1150.6968,1326.3876,731.2026,1326.3795,731.2106
223,1261.2710,748.7034,-20.7564,1099.2433,1262.1102,747.8642,1261.2710,748.7034
224,1306.0664,692.8421,-8.7551,1131.8886,1306.1914,692.7171,1306.0664,692.8421
225,1325.2575,668.1647,-89.4709,1158.1349,1337.2222,656.2001,1325.2575,668.1647
226,1354.9972,661.2301,-46.6103,1176.3483,1358.1147,658.1127,1354.9972,661.2301
227,1333.4204,642.8229,36.0498,1156.7094,1335.2971,640.9462,1333.4204,642.8229
228,1329.8269,753.2757,7.8001,1155.1277,1329.9324,753.1702,1329.8269,753.2757
229,1352.6736,666.8764,-24.2850,1172.2428,1353.5325,666.0175,1352.6736,666.8764
230,1360.1208,670.6714,-3.4668,1177.9519,1360.1383,670.6540,1360.1208,670.6714
231,1316.3006,677.5008,-153.6720,1170.7712,1351.3459,642.4555,1316.3006,677.5008
232,1325.9689,603.6635,-114.5607,1166.8490,1343.7033,585.9291,1325.9689,603.6635
233,1258.4221,464.0256,4.7295,1102.3035,1258.4503,463.9975,1258.4221,464.0256
234,1832.5048,572.1230,326.6350,1719.6081,1912.1245,492.5033,1832.5048,572.1230
235,1258.0176,580.7563,205.8670,1147.3570,1315.6847,523.0891,1258.0176,580.7563
236,1286.0981,593.0723,-147.6333,1143.8622,1316.2373,562.9331,1286.0981,593.0723
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3411,1240.9566,810.3351,1211.9500,839.3417
240,1175.6536,833.9448,68.8981,1054.2466,1189.0223,820.5761,1175.6536,833.9448
241,1270.8080,516.9530,107.9755,1122.5958,1285.9685,501.7925,1270.8080,516.9530
242,1180.9960,744.9921,-149.8223,1066.4296,1227.5154,698.4726,1180.9960,744.9921
243,1190.0213,877.4251,86.6214,1079.0647,1212.4194,855.0269,1190.0213,877.4251
244,292.3771,1862.1286,122.3111,1747.4105,1871.6016,282.9041,292.3771,1862.1286
245,376.5105,1691.4852,-368.6495,1665.4512,1787.7830,280.2127,376.5105,1691.4852
246,1169.5583,822.3943,36.2019,1042.2536,1173.2932,818.6594,1169.5583,822.3943
247,1196.5610,849.8547,-80.7490,1075.4857,1214.4452,831.9705,1196.5610,849.8547
248,1244.6710,833.8953,-67.9368,1104.7661,1255.6152,822.9511,1244.6710,833.8953
249,1337.5673,515.2755,-78.6668,1176.4118,1345.0255,507.8173,1337.5673,515.2755
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6971,772.9414,1167.5808,781.0578
251,1142.1641,799.8388,-127.6928,1039.0622,1184.5480,757.4549,1142.1641,799.8388
252,1145.8721,817.6820,32.3144,1023.6212,1149.0236,814.5305,1145.8721,817.6820
253,1182.0465,584.5267,-90.8238,1035.7193,1195.5468,571.0264,1182.0465,584.5267
254,1187.7119,778.7535,81.6683,1054.6046,1203.4177,763.0477,1187.7119,778.7535
255,1256.8654,800.8722,-33.6398,1103.5911,1259.3338,798.4039,1256.8654,800.8722
256,1269.6209,782.5523,-31.7103,1110.7643,1271.6767,780.4965,1269.6209,782.5523
257,1147.5800,817.0593,97.3492,1036.9741,1174.1212,790.5180,1147.5800,817.0593
258,1131.7763,824.3080,-189.9023,1065.6724,1222.3720,733.7123,1131.7763,824.3080
259,1174.0885,575.6593,61.5332,1022.4243,1180.3501,569.3976,1174.0885,575.6593
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.5196,744.1123,28.7687,1049.9791,1201.3298,742.3022,1199.5196,744.1123
262,1248.6421,787.7120,-4.5699,1093.6588,1248.6874,787.6667,1248.6421,787.7120
263,1430.5181,763.0214,-58.0178,1243.8513,1435.5234,758.0161,1430.5181,763.0214
264,1174.7482,785.7629,138.0340,1063.7402,1218.7525,741.7586,1174.7482,785.7629
265,1199.8040,464.8469,168.0041,1087.4573,1236.3872,428.2637,1199.8040,464.8469
266,1273.9209,677.3331,3.2773,1104.0009,1273.9389,677.3151,1273.9209,677.3331
267,1261.8573,765.0799,-165.8590,1137.8651,1312.1426,714.7947,1261.8573,765.0799
268,489.9519,2395.1521,183.6489,2214.6056,2412.6932,472.4109,489.9519,2395.1521
269,1168.7471,789.9486,-179.7901,1078.7548,1240.4926,718.2032,1168.7471,789.9486
270,1254.5469,758.7897,133.6342,1118.6093,1288.2742,725.0623,1254.5469,758.7897
271,1241.1651,776.9218,83.7424,1095.8323,1255.8090,762.2779,1241.1651,776.9218
272,1652.9784,588.4670,-32.5226,1452.2675,1653.9711,587.4743,1652.9784,588.4670
273,1496.2755,718.0207,5.8581,1296.2022,1496.3196,717.9766,1496.2755,718.0207
274,1338.2139,689.4863,30.7323,1160.3280,1339.6665,688.0336,1338.2139,689.4863
275,1362.3946,753.9926,3.6987,1182.1292,1362.4171,753.9701,1362.3946,753.9926
276,1238.4313,756.9002,-24.3081,1082.1339,1239.6552,755.6763,1238.4313,756.9002
277,1227.5254,622.0077,133.9394,1088.1182,1255.8295,593.7036,1227.5254,622.0077
278,444.2497,1897.2487,-91.8297,1726.0812,1903.0294,438.4691,444.2497,1897.2487
279,1281.1351,697.1873,-36.2798,1112.7151,1283.3805,694.9420,1281.1351,697.1873
280,1293.0626,673.1990,-31.8620,1121.5011,1294.6960,671.5655,1293.0626,673.1990
281,1312.0448,747.8876,58.2344,1144.4252,1317.9933,741.9391,1312.0448,747.8876
282,1143.8268,556.1250,215.9644,1058.9741,1214.6525,485.2994,1143.8268,556.1250
283,362.2005,1725.6169,299.8165,1659.3955,1788.6341,299.1833,362.2005,1725.6169
284,1246.4089,702.2024,9.7916,1082.4415,1246.5850,702.0263,1246.4089,702.2024
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5721,487.8722,38.3787,1168.7109,1333.3143,486.1300,1331.5721,487.8722
287,1578.3838,287.9220,46.3890,1458.1491,1580.0492,286.2566,1578.3838,287.9220
288,1277.1614,504.5057,138.1991,1139.5741,1301.1361,480.5310,1277.1614,504.5057
289,1608.8848,234.1844,-33.7139,1506.6475,1609.7111,233.3580,1608.8848,234.1844
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.8113,825.3429,26.3063,1030.6588,1155.9047,823.2495,1153.8113,825.3429
292,1170.4922,755.9337,-252.9551,1117.4221,1290.2466,636.1794,1170.4922,755.9337
293,1162.2958,943.1595,-96.1995,1082.5960,1198.5341,906.9212,1162.2958,943.1595
294,1091.4490,796.9339,-2.1118,978.0416,1091.4642,796.9187,1091.4490,796.9339
295,1219.2983,797.9012,-75.1253,1080.4566,1232.2908,784.9087,1219.2983,797.9012
296,1223.1818,720.3949,113.8037,1082.9693,1247.7411,695.8355,1223.1818,720.3949
297,1238.0644,729.3079,175.2300,1119.7678,1292.5775,674.7948,1238.0644,729.3079
298,1365.2378,759.5410,-70.2919,1191.0691,1373.2883,751.4905,1365.2378,759.5410
