face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7700,2773.4332,-6.2942,2419.9300,2773.4567,1091.7465,1091.7700,2773.4332
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4529,2553.2794,89.7450,2270.9999,2563.4362,1760.2961,1770.4529,2553.2794
45,1907.5303,2537.7914,-151.9782,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7001,-111.3710,2094.6704,2279.9245,1839.3207,1869.5451,2249.7001
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3826,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3826
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1825,1795.8977,2464.7213
51,1792.9597,1862.9786,-353.5747,1928.7803,2183.2729,1472.6655,1792.9597,1862.9786
52,1976.9252,2190.5236,-184.7197,2116.2442,2297.0960,1870.3528,1976.9252,2190.5236
53,1722.0491,2321.7610,32.1538,2088.2869,2323.4800,1720.3301,1722.0491,2321.7610
54,1735.4439,2245.9796,36.0420,2040.1753,2248.5114,1732.9120,1735.4439,2245.9796
55,1659.5448,2089.1786,-91.2468,1917.4589,2107.7546,1640.9687,1659.5448,2089.1786
56,1802.3524,2247.4510,-104.0222,2069.1238,2270.5616,1779.2418,1802.3524,2247.4510
57,1587.3245,2044.4154,-92.1197,1865.3528,2062.2824,1569.4576,1587.3245,2044.4154
58,1765.6933,2301.2568,-77.3327,2089.9959,2312.1996,1754.7504,1765.6933,2301.2568
59,1695.0176,2162.8151,-135.0010,1984.8224,2198.9791,1658.8536,1695.0176,2162.8151
60,1738.2807,2205.6581,-113.3743,2022.6358,2231.7080,1712.2309,1738.2807,2205.6581
61,1553.1700,2145.6459,-105.8403,1928.0008,2163.9856,1534.8303,1553.1700,2145.6459
62,1717.2553,2185.6598,-218.8057,2028.8831,2271.9675,1630.9476,1717.2553,2185.6598
63,1656.3710,2165.0879,-166.5471,1981.9676,2214.7626,1606.6963,1656.3710,2165.0879
64,1755.4876,2181.3160,-225.3607,2040.3346,2278.4339,1658.3697,1755.4876,2181.3160
65,1687.2584,2488.3987,-494.5271,2360.9465,2724.2352,1451.4218,1687.2584,2488.3987
66,1685.8347,1845.0964,-95.9230,1778.6218,1890.1343,1640.7968,1685.8347,1845.0964
67,1605.1554,2276.5256,-211.4716,2058.9016,2337.5831,1544.0979,1605.1554,2276.5256
68,1535.2662,2006.2369,-110.2811,1827.1308,2030.7809,1510.7222,1535.2662,2006.2369
69,1553.5705,1842.5109,-24.1447,1716.8885,1844.5146,1551.5668,1553.5705,1842.5109
70,1539.1454,1913.3994,-13.3887,1756.5886,1913.8777,1538.6671,1539.1454,1913.3994
71,1596.8706,2038.9710,-88.2788,1864.0829,2055.9467,1579.8949,1596.8706,2038.9710
72,1594.1378,2063.4572,-123.7218,1885.6344,2094.0752,1563.5198,1594.1378,2063.4572
73,1590.8148,1968.1518,-85.4671,1815.2857,1986.6075,1572.3591,1590.8148,1968.1518
74,1644.1704,2058.6193,-95.6259,1893.1249,2079.6191,1623.1707,1644.1704,2058.6193
75,1537.4275,1994.7149,-55.0087,1812.4346,2001.2390,1530.9034,1537.4275,1994.7149
76,1717.0698,2031.1016,-89.6750,1900.0747,2054.9050,1693.2665,1717.0698,2031.1016
77,1688.4922,2056.4218,-57.2232,1901.9590,2065.1162,1679.7979,1688.4922,2056.4218
78,1674.1189,2069.3983,-104.2646,1911.3550,2095.2145,1648.3027,1674.1189,2069.3983
79,2050.7105,1839.3522,14.0058,1953.7758,2051.6346,1838.4282,2050.7105,1839.3522
80,1779.4479,1807.8084,-116.3001,1805.0713,1910.7895,1676.4667,1779.4479,1807.8084
81,1725.0443,1915.9317,-59.6034,1830.8912,1933.0138,1707.9621,1725.0443,1915.9317
82,1717.6163,1913.7744,-37.3686,1824.7733,1920.6521,1710.7386,1717.6163,1913.7744
83,1592.0613,1974.1004,5.7957,1813.5445,1974.1883,1591.9734,1592.0613,1974.1004
84,1602.0567,1817.1276,-46.6101,1721.6023,1826.7944,1592.3899,1602.0567,1817.1276
85,1608.2966,1975.6923,-3.6432,1820.0326,1975.7284,1608.2605,1608.2966,1975.6923
86,1535.7150,1987.0040,-9.1759,1804.2689,1987.1905,1535.5285,1535.7150,1987.0040
87,1575.0679,2140.2530,70.5104,1924.9398,2148.9168,1566.4041,1575.0679,2140.2530
88,1511.1755,1907.4792,2.2154,1743.4469,1907.4916,1511.1631,1511.1755,1907.4792
89,1512.8927,1964.0708,-18.0410,1782.1241,1964.7910,1512.1725,1512.8927,1964.0708
90,1583.6219,2122.1306,101.5409,1918.7433,2140.6409,1565.1117,1583.6219,2122.1306
91,1597.1683,2166.3065,76.8539,1949.7677,2176.5019,1586.9729,1597.1683,2166.3065
92,1548.1031,1895.5407,-29.9195,1748.6826,1898.0984,1545.5454,1548.1031,1895.5407
93,1641.8115,2156.6247,61.8058,1953.7819,2163.9408,1634.4954,1641.8115,2156.6247
94,1682.7237,2229.7944,109.3894,2021.7102,2250.8564,1661.6617,1682.7237,2229.7944
95,1711.7651,2160.8972,48.4280,1976.7913,2166.0596,1706.6026,1711.7651,2160.8972
96,1598.5851,2137.9450,29.1533,1926.4335,2139.5162,1597.0139,1598.5851,2137.9450
97,1915.6691,2017.1227,36.1315,1969.3524,2028.6750,1904.1168,1915.6691,2017.1227
98,1922.6244,1934.3957,30.9679,1929.2828,1960.0323,1896.9879,1922.6244,1934.3957
99,1755.5011,2180.0357,-10.3911,2001.9013,2180.2899,1755.2470,1755.5011,2180.0357
100,1723.6819,2207.4336,32.0885,2010.4771,2209.5528,1721.5627,1723.6819,2207.4336
101,1662.8440,2063.9938,8.4020,1895.5824,2064.1697,1662.6681,1662.8440,2063.9938
102,1602.5523,2023.2349,43.1169,1850.6461,2027.6086,1598.1786,1602.5523,2023.2349
103,1682.8078,2193.3893,10.5625,1987.9841,2193.6077,1682.5894,1682.8078,2193.3893
104,1630.4499,2136.3939,43.4303,1935.1799,2140.0949,1626.7489,1630.4499,2136.3939
105,1704.8359,2131.8306,72.4756,1957.6782,2143.7968,1692.8697,1704.8359,2131.8306
106,1624.7062,2186.0560,73.7075,1970.5610,2195.5727,1615.1895,1624.7062,2186.0560
107,1598.2748,2102.4136,81.2282,1906.3538,2115.1781,1585.5103,1598.2748,2102.4136
108,1610.8230,2191.5306,116.8429,1976.9537,2214.1585,1588.1950,1610.8230,2191.5306
109,2016.7515,2204.2448,22.2100,2117.0847,2206.8398,2014.1565,2016.7515,2204.2448
110,2029.0681,2375.9342,-55.2664,2224.9520,2384.5269,2020.4753,2029.0681,2375.9342
111,1985.9045,2291.7157,-22.0669,2155.4837,2293.2998,1984.3204,1985.9045,2291.7157
112,2169.4106,2367.6381,-21.4508,2275.3140,2369.9328,2167.1159,2169.4106,2367.6381
113,1992.4420,2327.0099,-58.0182,2181.3909,2336.7853,1982.6665,1992.4420,2327.0099
114,1826.7822,2242.1210,52.9870,2068.0415,2248.7742,1820.1289,1826.7822,2242.1210
115,1998.5781,2233.8745,-47.2334,2127.5879,2243.0021,1989.4506,1998.5781,2233.8745
116,1753.9909,2226.0012,-47.8416,2033.2354,2230.8015,1749.1907,1753.9909,2226.0012
117,1835.9941,2202.8043,-90.0368,2050.1720,2223.7129,1815.0856,1835.9941,2202.8043
118,1695.5366,2105.1555,32.7285,1934.0034,2107.7540,1692.9380,1695.5366,2105.1555
119,1433.9989,1771.7105,80.5597,1635.2828,1789.9433,1415.7661,1433.9989,1771.7105
120,1831.8138,2100.3866,-11.1399,1979.9043,2100.8479,1831.3526,1831.8138,2100.3866
121,1776.8025,2033.1789,113.3968,1927.9166,2076.1370,1733.8444,1776.8025,2033.1789
122,1200.7551,2267.7646,-223.7025,2002.9148,2312.7667,1155.7530,1200.7551,2267.7646
123,1984.2905,2667.5143,300.5107,2455.7765,2780.8808,1870.9240,1984.2905,2667.5143
124,2410.7186,2616.9729,-44.5585,2521.3652,2626.1875,2401.5040,2410.7186,2616.9729
125,2381.5323,2446.0513,2.4225,2414.4421,2446.1421,2381.4415,2381.5323,2446.0513
126,2768.4946,2834.7298,226.1053,2829.4332,3030.1300,2573.0944,2768.4946,2834.7298
127,2414.9931,2239.5844,-193.4646,2356.1907,2539.7049,2114.8726,2414.9931,2239.5844
128,1922.7512,2649.0762,-180.1571,2391.3244,2691.3068,1880.5206,1922.7512,2649.0762
129,1387.5551,3139.0274,25.1637,2724.9088,3139.3888,1387.1936,1387.5551,3139.0274
130,1333.2483,3222.8322,51.9715,2806.3260,3224.2605,1331.8199,1333.2483,3222.8322
131,2294.3380,2573.3554,-62.9582,2448.2420,2586.9036,2280.7898,2294.3380,2573.3554
132,1333.1963,2967.4892,9.4815,2574.3793,2967.5442,1333.1413,1333.1963,2967.4892
133,1337.3848,2997.5516,67.6818,2603.6083,3000.3062,1334.6301,1337.3848,2997.5516
134,1230.5019,2768.2987,-49.7329,2403.8793,2769.9054,1228.8952,1230.5019,2768.2987
135,1226.4399,3037.0195,58.3574,2648.2328,3038.8985,1224.5609,1226.4399,3037.0195
136,1189.0428,3033.3436,59.6605,2649.3205,3035.2715,1187.1149,1189.0428,3033.3436
137,1097.5262,2814.4790,102.6219,2463.4296,2820.5909,1091.4143,1097.5262,2814.4790
138,1032.8194,1858.9723,-44.1167,1615.0388,1861.3215,1030.4702,1032.8194,1858.9723
139,2190.2800,2422.2354,48.6044,2316.5199,2432.0084,2180.5071,2190.2800,2422.2354
140,2664.5282,2563.1663,-15.1569,2615.4526,2666.7461,2560.9484,2664.5282,2563.1663
141,2042.9203,2766.5651,1.9598,2485.0644,2766.5704,2042.9150,2042.9203,2766.5651
142,2976.3540,2956.2733,14.6148,2966.4726,2984.0450,2948.5823,2976.3540,2956.2733
143,1981.6151,2281.0732,46.3649,2148.5654,2288.0875,1974.6008,1981.6151,2281.0732
144,1273.5038,3213.6466,-27.5441,2803.3946,3214.0376,1273.1128,1273.5038,3213.6466
145,2035.4928,2270.4979,45.7488,2164.0444,2279.0897,2026.9010,2035.4928,2270.4979
146,1755.5554,2215.2006,163.6836,2044.6413,2267.5318,1703.2242,1755.5554,2215.2006
147,1428.7296,2933.4230,-17.5539,2540.8846,2933.6277,1428.5249,1428.7296,2933.4230
148,1271.5509,3051.1287,4.7713,2654.5491,3051.1414,1271.5381,1271.5509,3051.1287
149,1277.6731,2829.2915,66.9359,2456.8008,2832.1737,1274.7909,1277.6731,2829.2915
150,1248.9109,3084.2489,15.4928,2687.2175,3084.3797,1248.7802,1248.9109,3084.2489
151,1567.2256,1350.8134,-160.0663,1496.9059,1652.2287,1265.8103,1567.2256,1350.8134
152,1142.0097,2709.4702,21.2015,2356.3790,2709.7569,1141.7230,1142.0097,2709.4702
153,1223.6332,3010.7405,10.6909,2622.6203,3010.8044,1223.5693,1223.6332,3010.7405
154,1965.3156,2564.9498,118.3319,2332.9176,2587.4567,1942.8088,1965.3156,2564.9498
155,1867.5508,2324.5971,120.1334,2143.2430,2354.2500,1837.8979,1867.5508,2324.5971
156,1844.2300,2491.4833,106.6645,2246.7614,2508.6080,1827.1053,1844.2300,2491.4833
157,1895.9589,2535.9633,131.7664,2295.5991,2562.0302,1869.8921,1895.9589,2535.9633
158,1771.7498,2286.3890,93.2875,2083.7155,2302.7771,1755.3617,1771.7498,2286.3890
159,1792.3880,2446.8350,88.9104,2199.4758,2458.6989,1780.5241,1792.3880,2446.8350
160,1765.7117,2415.9582,90.4016,2170.9959,2428.2924,1753.3774,1765.7117,2415.9582
161,1812.0090,2526.4716,98.1393,2262.1538,2539.7069,1798.7737,1812.0090,2526.4716
162,1791.0203,2510.4438,69.7120,2242.4106,2517.1366,1784.3275,1791.0203,2510.4438
163,1734.8896,2411.8156,40.8672,2155.7998,2414.2739,1732.4313,1734.8896,2411.8156
164,1968.5269,2334.1463,164.7471,2193.1557,2397.4280,1905.2452,1968.5269,2334.1463
165,1882.9817,2474.3535,142.6952,2251.6591,2506.9846,1850.3506,1882.9817,2474.3535
166,1743.4156,2138.9039,104.4219,1979.4245,2164.7815,1717.5380,1743.4156,2138.9039
167,1710.6995,2192.6943,131.2702,2008.7448,2226.1265,1677.2673,1710.6995,2192.6943
168,1648.1201,2046.8616,71.2161,1883.5296,2059.1992,1635.7825,1648.1201,2046.8616
169,1716.6739,2207.1655,125.8607,2019.1801,2237.5761,1686.2634,1716.6739,2207.1655
170,1736.6384,2220.0852,174.3357,2044.5989,2276.3939,1680.3297,1736.6384,2220.0852
171,1581.9706,2057.7152,76.4535,1870.5917,2069.6996,1569.9862,1581.9706,2057.7152
172,1705.3320,2166.2316,128.2347,1988.9457,2199.5075,1672.0561,1705.3320,2166.2316
173,1802.5788,2235.1118,201.8176,2082.8445,2314.6519,1723.0387,1802.5788,2235.1118
174,1612.5450,2075.9548,81.6420,1892.7006,2089.9175,1598.5823,1612.5450,2075.9548
175,1818.1358,2218.7380,208.8182,2079.7270,2307.7906,1729.0832,1818.1358,2218.7380
176,1805.3672,2545.6582,372.4718,2357.9831,2700.6251,1650.4004,1805.3672,2545.6582
177,1683.8118,2210.3154,172.3434,2021.8971,2261.7122,1632.4150,1683.8118,2210.3154
178,1904.3557,2112.5553,197.8903,2045.4549,2232.0564,1784.8547,1904.3557,2112.5553
179,1929.8600,2265.6939,186.7934,2142.4126,2348.9499,1846.6040,1929.8600,2265.6939
180,1704.2376,1955.6633,23.0503,1843.2916,1957.7591,1702.1419,1704.2376,1955.6633
181,1737.3501,1973.4641,40.0689,1867.9305,1980.0785,1730.7356,1737.3501,1973.4641
182,1732.4698,2037.1747,62.5056,1906.2816,2049.4984,1720.1461,1732.4698,2037.1747
183,1677.2231,1986.6503,93.3867,1858.4844,2012.6502,1651.2232,1677.2231,1986.6503
184,1643.7737,1968.3824,-9.3211,1827.8967,1968.6498,1643.5062,1643.7737,1968.3824
185,1642.9526,1989.2343,-1.8704,1840.6899,1989.2444,1642.9425,1642.9526,1989.2343
186,1609.2867,2057.1419,79.7454,1878.8782,2070.9177,1595.5109,1609.2867,2057.1419
187,1575.3654,2093.7406,51.5904,1890.7946,2098.8252,1570.2809,1575.3654,2093.7406
188,1576.6624,1960.0536,64.8797,1802.7645,1970.7353,1565.9807,1576.6624,1960.0536
189,1587.3930,2119.8552,36.7966,1911.1832,2122.3860,1584.8621,1587.3930,2119.8552
190,1636.9097,2091.3820,79.0279,1910.1530,2104.7319,1623.5597,1636.9097,2091.3820
191,1746.5350,2151.5977,71.4668,1984.2477,2163.8370,1734.2957,1746.5350,2151.5977
192,1608.5727,2103.5365,-23.9093,1905.3597,2104.6888,1607.4204,1608.5727,2103.5365
193,1936.3490,1936.2230,34.6934,1937.2182,1970.9794,1901.5926,1936.3490,1936.2230
194,1940.9304,2167.6119,-110.2303,2072.4432,2212.3751,1896.1673,1940.9304,2167.6119
195,2006.4826,1993.7852,115.2746,2010.1048,2115.5832,1884.6846,2006.4826,1993.7852
196,1670.3580,2038.8491,21.3684,1882.2230,2040.0841,1669.1230,1670.3580,2038.8491
197,1569.2179,1964.8667,-5.4551,1799.9809,1964.9419,1569.1427,1569.2179,1964.8667
198,1617.5988,1986.9099,1.5834,1830.4156,1986.9167,1617.5920,1617.5988,1986.9099
199,1553.1883,2031.7391,0.4991,1839.7513,2031.7396,1553.1878,1553.1883,2031.7391
200,1631.7431,2251.0200,-55.6740,2016.4050,2255.9854,1626.7777,1631.7431,2251.0200
201,1803.0000,2196.9110,-91.5280,2035.0254,2217.1394,1782.7716,1803.0000,2196.9110
202,1623.7015,2171.0027,-67.4200,1959.1415,2179.1856,1615.5186,1623.7015,2171.0027
203,1636.7549,2213.4667,-52.7039,1990.9375,2218.2436,1631.9781,1636.7549,2213.4667
204,1933.8828,2098.6336,-26.4394,2021.8188,2102.7727,1929.7438,1933.8828,2098.6336
205,1790.6117,2169.8317,-26.2466,2007.7850,2171.6396,1788.8038,1790.6117,2169.8317
206,1856.5366,2197.6685,-24.0427,2048.9405,2199.3547,1854.8504,1856.5366,2197.6685
207,1938.5586,2077.5949,-60.8243,2014.4402,2100.4475,1915.7059,1938.5586,2077.5949
208,1689.2218,2120.8279,-17.7009,1941.5902,2121.5526,1688.4971,1689.2218,2120.8279
209,1734.2361,2211.6524,-2.5503,2015.8059,2211.6660,1734.2225,1734.2361,2211.6524
210,1622.2378,2199.9143,-73.0283,1979.5186,2209.0034,1613.1488,1622.2378,2199.9143
211,1689.2655,2194.4127,-16.6451,1990.7161,2194.9606,1688.7176,1689.2655,2194.4127
212,1652.0724,2225.4020,-27.6137,2001.8790,2226.7289,1650.7455,1652.0724,2225.4020
213,1639.4048,2209.1958,-77.2082,1991.0578,2219.4724,1629.1282,1639.4048,2209.1958
214,1718.1788,2207.0820,-70.4570,2011.4871,2217.0332,1708.2276,1718.1788,2207.0820
215,1778.9871,2116.6890,-27.5296,1970.2484,2118.9185,1776.7576,1778.9871,2116.6890
216,1607.3674,2120.8541,-102.4827,1924.6217,2140.5522,1587.6693,1607.3674,2120.8541
217,1637.2471,2133.7334,-134.3727,1947.8489,2167.7679,1603.2126,1637.2471,2133.7334
218,1824.8824,2136.0704,-160.9850,2018.0842,2204.3640,1756.5888,1824.8824,2136.0704
219,1894.2808,2239.8432,-12.5246,2088.7259,2240.2966,1893.8275,1894.2808,2239.8432
220,2033.5006,2399.4868,-27.4092,2239.5441,2401.5282,2031.4593,2033.5006,2399.4868
221,1890.1563,2298.0815,54.3929,2125.7968,2305.2097,1883.0281,1890.1563,2298.0815
222,1914.2354,2319.4336,32.9273,2146.4809,2322.0919,1911.5771,1914.2354,2319.4336
223,1720.1960,2259.5057,-13.9993,2044.0733,2259.8689,1719.8328,1720.1960,2259.5057
224,1797.3394,2148.1866,44.0403,1997.4816,2153.6303,1791.8956,1797.3394,2148.1866
225,2036.5623,2206.7382,16.4426,2126.9534,2208.3124,2034.9882,2036.5623,2206.7382
226,1805.6382,2061.6508,43.6922,1947.7846,2068.9021,1798.3869,1805.6382,2061.6508
227,1891.4204,2020.7229,55.9693,1961.6711,2041.5839,1870.5594,1891.4204,2020.7229
228,1950.3393,2289.8753,105.6770,2148.2135,2320.0793,1920.1353,1950.3393,2289.8753
229,1723.7930,1892.6134,-19.7926,1814.4281,1894.9028,1721.5035,1723.7930,1892.6134
230,1830.4190,2106.9467,74.9240,1987.4364,2125.9422,1811.4235,1830.4190,2106.9467
231,1723.1255,2127.8963,-227.7787,1996.5273,2230.2124,1620.8094,1723.1255,2127.8963
232,2037.3261,2015.0768,-136.9695,2040.1337,2163.6219,1888.7809,2037.3261,2015.0768
233,1858.9234,1971.4109,-125.6349,1929.9502,2052.8170,1777.5172,1858.9234,1971.4109
234,2288.3423,2630.2270,352.9894,2551.3819,2851.4872,2067.0822,2288.3423,2630.2270
235,1802.9573,2441.9052,311.2641,2258.6636,2568.4682,1676.3943,1802.9573,2441.9052
236,1841.7006,2531.8305,54.9129,2268.9644,2536.1725,1837.3586,1841.7006,2531.8305
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0119,1827.4726,2373.1709
239,1735.8245,2227.1912,-194.5768,2054.5157,2294.9092,1668.1065,1735.8245,2227.1912
240,1731.4899,2203.5514,78.7944,2014.1735,2216.3561,1718.6852,1731.4899,2203.5514
241,1806.5285,2234.0229,201.0224,2083.2204,2313.7000,1726.8513,1806.5285,2234.0229
242,1732.1351,2173.4673,-241.1527,2033.2184,2279.6776,1625.9248,1732.1351,2173.4673
243,1668.8847,2291.2910,184.3912,2076.8463,2341.8164,1618.3593,1668.8847,2291.2910
244,1134.0032,2815.0010,116.0722,2461.3801,2822.9778,1126.0263,1134.0032,2815.0010
245,1276.5312,2387.4069,-379.7699,2171.2484,2504.8259,1159.1122,1276.5312,2387.4069
246,1634.8542,2157.1232,52.7766,1951.3337,2162.4031,1629.5744,1634.8542,2157.1232
247,1643.8035,2249.5193,-103.9177,2024.1186,2266.8516,1626.4712,1643.8035,2249.5193
248,1688.8677,2222.4237,-100.8110,2017.0647,2240.8357,1670.4557,1688.8677,2222.4237
249,1034.3075,2672.9771,16.1782,2334.6742,2673.1368,1034.1478,1034.3075,2672.9771
250,1579.1123,1965.4212,-110.1310,1813.6267,1994.6121,1549.9214,1579.1123,1965.4212
251,1538.4115,1897.8252,-35.9047,1747.1925,1901.3769,1534.8598,1538.4115,1897.8252
252,1580.0595,2124.2871,45.2594,1912.8066,2128.0253,1576.3213,1580.0595,2124.2871
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3481,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2853,86.9955,1916.2359,2131.3804,1580.3484,1594.4436,2117.2853
255,1675.9849,2173.1054,-30.2803,1972.8080,2174.9431,1674.1472,1675.9849,2173.1054
256,1700.6137,2206.3129,-9.2248,2002.0172,2206.4812,1700.4455,1700.6137,2206.3129
257,1604.8010,2093.8857,58.5913,1899.9402,2100.8069,1597.8798,1604.8010,2093.8857
258,1569.9302,1986.1611,-117.9008,1825.6736,2017.2373,1538.8540,1569.9302,1986.1611
259,1757.1553,2322.2799,94.0692,2103.9295,2337.5271,1741.9081,1757.1553,2322.2799
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1628.5532,2041.3168,-40.7634,1870.7623,2045.3040,1624.5660,1628.5532,2041.3168
262,1675.6732,2208.9213,-8.1917,1996.4932,2209.0471,1675.5474,1675.6732,2208.9213
263,2159.1799,2017.5633,-72.6945,2095.7554,2189.8522,1986.8910,2159.1799,2017.5633
264,1712.8745,2048.8749,52.2147,1905.3978,2056.8021,1704.9473,1712.8745,2048.8749
265,1991.6031,2657.7711,138.8204,2407.2429,2685.5417,1963.8325,1991.6031,2657.7711
266,1819.2242,2149.2799,10.2197,2004.8123,2149.5961,1818.9081,1819.2242,2149.2799
267,1798.1391,1990.5066,-29.3859,1902.3153,1994.8954,1793.7503,1798.1391,1990.5066
268,2064.5869,2413.1297,40.4475,2260.2004,2417.7620,2059.9546,2064.5869,2413.1297
269,1645.2444,1863.9467,-56.1686,1767.4680,1877.5288,1631.6623,1645.2444,1863.9467
270,1837.2314,2012.6217,83.2386,1936.2850,2045.8360,1804.0171,1837.2314,2012.6217
271,1776.1450,2074.2397,35.9342,1943.4209,2078.5103,1771.8744,1776.1450,2074.2397
272,2733.7185,2513.7072,-90.5716,2635.2955,2766.2066,2481.2191,2733.7185,2513.7072
273,2415.9717,2573.0845,-17.1483,2498.4127,2574.9344,2414.1218,2415.9717,2573.0845
274,1974.5577,2338.3505,21.3186,2179.6598,2339.5956,1973.3127,1974.5577,2338.3505
275,2023.7628,2387.0588,70.9068,2231.1226,2400.4076,2010.4140,2023.7628,2387.0588
276,1774.8246,1867.2330,-18.5863,1823.0707,1870.8313,1771.2264,1774.8246,1867.2330
277,1973.9670,2391.4665,-9.8991,2212.5270,2391.7011,1973.7324,1973.9670,2391.4665
278,1311.7677,2990.8193,-15.8232,2596.7721,2990.9684,1311.6186,1311.7677,2990.8193
279,1826.6487,2044.7664,72.1228,1948.9100,2066.4574,1804.9577,1826.6487,2044.7664
280,1955.0513,2113.0256,39.2907,2039.7697,2122.2582,1945.8187,1955.0513,2113.0256
