face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,385.7312,800.2260,6.8453,693.2666,800.3390,385.6182,385.7312,800.2260
43,403.8076,821.9594,24.2015,713.1069,823.3554,402.4115,403.8076,821.9594
44,382.5973,835.9192,25.3200,726.1160,837.3290,381.1875,382.5973,835.9192
45,310.9622,805.1780,4.3710,703.3395,805.2167,310.9236,310.9622,805.1780
46,353.2821,581.6156,32.4951,510.6646,586.1501,348.7476,353.2821,581.6156
47,282.9006,559.5548,39.5540,489.4175,565.0989,277.3565,282.9006,559.5548
48,349.5803,548.0433,6.9819,480.7483,548.2886,349.3350,349.5803,548.0433
49,353.9420,660.6686,16.3197,573.3399,661.5345,353.0762,353.9420,660.6686
50,358.5158,645.6775,-19.9245,561.3719,647.0534,357.1399,358.5158,645.6775
51,267.4315,639.8112,-64.2145,567.5763,650.5735,256.6692,267.4315,639.8112
52,288.3323,705.8457,16.8870,615.3788,706.5277,287.6504,288.3323,705.8457
53,375.1919,836.7617,-8.8068,726.1030,836.9297,375.0239,375.1919,836.7617
54,377.0442,847.3875,0.9543,735.3422,847.3895,377.0422,377.0442,847.3875
55,360.5464,800.7243,-16.6915,695.1911,801.3564,359.9144,360.5464,800.7243
56,315.4544,768.4791,26.1628,670.6004,769.9850,313.9485,315.4544,768.4791
57,367.5806,812.5535,-11.8934,705.0562,812.8712,367.2629,367.5806,812.5535
58,277.8840,711.4791,-64.5848,631.0523,720.8947,268.4684,277.8840,711.4791
59,368.9172,624.4860,104.9640,573.3684,662.0687,331.3345,368.9172,624.4860
60,354.3878,367.1254,145.7357,440.4358,506.6313,214.8818,354.3878,367.1254
61,306.4523,607.1002,31.5278,528.6004,610.3708,303.1817,306.4523,607.1002
62,296.2873,533.8288,46.1377,470.0838,542.4754,287.6407,296.2873,533.8288
63,355.8704,689.2468,-23.2247,598.3649,690.8570,354.2602,355.8704,689.2468
64,345.2792,660.5917,-25.1165,573.9365,662.5799,343.2910,345.2792,660.5917
65,359.9697,654.5873,-10.5654,568.1250,654.9657,359.5913,359.9697,654.5873
66,355.9558,693.4018,-13.8075,601.0509,693.9658,355.3918,355.9558,693.4018
67,352.9814,696.5345,8.6033,603.4190,696.7498,352.7660,352.9814,696.5345
68,391.3693,561.1203,26.8641,500.5854,565.2703,387.2193,391.3693,561.1203
69,272.1377,444.4484,-118.3955,438.9700,504.7179,211.8682,272.1377,444.4484
70,221.5151,751.9608,-105.8339,693.9350,772.2970,201.1789,221.5151,751.9608
71,228.0234,673.6771,-99.1432,617.8265,694.7379,206.9626,228.0234,673.6771
72,283.4981,604.0664,-20.2547,524.6394,605.3411,282.2234,283.4981,604.0664
73,385.1733,669.2846,-17.8431,582.6362,670.4008,384.0571,385.1733,669.2846
74,347.8219,684.1662,-36.3045,595.8603,688.0402,343.9478,347.8219,684.1662
75,357.8541,516.2212,40.4561,463.3812,525.9575,348.1178,357.8541,516.2212
76,360.8414,649.2092,18.4444,564.3032,650.3841,359.6664,360.8414,649.2092
77,363.4088,716.3280,-9.9735,620.6208,716.6096,363.1271,363.4088,716.3280
78,350.4828,619.2648,-23.6755,539.4136,621.3343,348.4133,350.4828,619.2648
79,342.8814,785.2729,8.4349,682.0404,785.4336,342.7206,342.8814,785.2729
80,371.2110,763.2518,8.5252,661.2424,763.4371,371.0257,371.2110,763.2518
81,383.2896,686.8867,4.5156,596.2457,686.9539,383.2225,383.2896,686.8867
82,403.1323,586.3849,10.0149,519.8780,586.9306,402.5866,403.1323,586.3849
83,418.6654,777.0624,8.3384,673.7849,777.2563,418.4715,418.6654,777.0624
84,406.4601,777.1401,9.8917,673.4788,777.4039,406.1963,406.4601,777.1401
85,375.0914,626.9443,-8.4872,546.6327,627.2299,374.8057,375.0914,626.9443
86,202.7945,333.4317,-5.1909,291.1443,333.6376,202.5886,202.7945,333.4317
87,221.7177,543.0744,-34.6258,476.7349,546.7629,218.0291,221.7177,543.0744
88,200.6477,382.7372,111.9576,384.1295,435.9965,147.3884,200.6477,382.7372
89,280.9563,461.7169,8.8165,403.2740,462.1459,280.5273,280.9563,461.7169
90,205.1665,486.1739,-65.4862,437.6952,500.6855,190.6550,205.1665,486.1739
91,266.8191,360.2115,50.2555,335.2765,382.1167,244.9139,266.8191,360.2115
92,303.3338,351.0895,36.7629,335.9054,371.0484,283.3749,303.3338,351.0895
93,389.8413,506.7866,-47.6281,466.9559,523.7294,372.8985,389.8413,506.7866
94,363.7137,583.3641,-13.3459,510.8407,584.1721,362.9058,363.7137,583.3641
95,327.5528,668.4198,-27.3651,580.8439,670.6027,325.3699,327.5528,668.4198
96,266.5657,703.9215,32.0977,618.0713,706.2646,264.2226,266.5657,703.9215
97,302.5735,594.7611,55.2990,523.9337,604.8768,292.4579,302.5735,594.7611
98,279.8070,656.3953,109.5567,601.2410,685.9482,250.2541,279.8070,656.3953
99,283.0920,656.5523,111.7426,602.3259,687.4331,252.2112,283.0920,656.5523
100,246.3749,543.8971,62.5419,484.0005,556.5093,233.7627,246.3749,543.8971
101,231.4434,565.0981,-27.4490,494.3420,567.3412,229.2004,231.4434,565.0981
102,257.8260,482.6104,51.9066,427.8322,494.0176,246.4188,257.8260,482.6104
103,264.5412,493.7954,-0.4923,428.0040,493.7964,264.5402,264.5412,493.7954
104,292.9612,531.7320,74.6527,479.0693,553.1511,271.5421,292.9612,531.7320
105,330.5217,624.1951,42.2533,545.8114,630.1535,324.5632,330.5217,624.1951
106,307.5005,588.2188,-4.4628,509.6470,588.2897,307.4295,307.5005,588.2188
107,196.9658,561.6033,49.3306,500.8769,568.1592,190.4099,196.9658,561.6033
108,314.7869,831.9209,73.5743,738.6101,842.1848,304.5230,314.7869,831.9209
109,360.8208,830.8498,61.9332,729.5357,838.8734,352.7972,360.8208,830.8498
110,364.7152,807.0365,55.8088,706.6332,813.9694,357.7824,364.7152,807.0365
111,302.0574,654.2267,-6.9181,567.2573,654.3626,301.9215,302.0574,654.2267
112,278.7877,709.1298,-6.6200,618.8881,709.2316,278.6859,278.7877,709.1298
113,308.6037,735.0705,-0.7441,639.3130,735.0718,308.6024,308.6037,735.0705
114,326.5374,754.7601,-0.8793,655.6176,754.7619,326.5356,326.5374,754.7601
115,335.4242,746.1188,-14.8128,647.7612,746.6524,334.8907,335.4242,746.1188
116,295.5002,729.5839,-8.5089,635.7972,729.7506,295.3335,295.5002,729.5839
117,290.9277,546.4802,-22.3650,475.1778,548.4228,288.9851,290.9277,546.4802
118,295.2585,751.0877,15.5321,655.9490,751.6164,294.7299,295.2585,751.0877
119,352.4876,530.8098,-2.3317,467.8878,530.8403,352.4571,352.4876,530.8098
120,323.2615,517.3895,32.5712,456.2022,522.7086,317.9424,323.2615,517.3895
121,288.3704,730.9630,-20.7441,638.7232,731.9332,287.4002,288.3704,730.9630
122,288.7614,746.0550,0.5230,651.5752,746.0556,288.7608,288.7614,746.0550
123,355.2223,833.7024,36.3541,727.3635,836.4487,352.4759,355.2223,833.7024
124,362.3479,841.4678,25.2440,732.3740,842.7941,361.0216,362.3479,841.4678
125,307.0114,842.3778,31.7625,740.4481,844.2557,305.1336,307.0114,842.3778
126,302.9046,840.0092,39.9958,740.0831,842.9712,299.9426,302.9046,840.0092
127,343.9586,556.2386,16.0027,486.9847,557.4381,342.7590,343.9586,556.2386
128,341.3546,770.3890,17.1276,669.2730,771.0716,340.6720,341.3546,770.3890
129,315.8807,726.4672,-37.1902,634.1984,729.8087,312.5393,315.8807,726.4672
130,329.0702,761.4145,-20.7329,662.3972,762.4065,328.0782,329.0702,761.4145
131,327.4481,742.0204,0.0051,644.0833,742.0204,327.4481,327.4481,742.0204
132,317.1916,549.0431,-37.9833,481.9078,555.1071,311.1276,317.1916,549.0431
133,335.4634,564.3567,-43.2305,497.3126,572.2494,327.5707,335.4634,564.3567
134,332.1030,587.3967,-30.7001,512.9118,591.0366,328.4631,332.1030,587.3967
135,275.4804,619.6635,-46.3413,543.7000,625.7938,269.3501,275.4804,619.6635
136,270.1469,685.9142,-100.1734,623.1084,708.7908,247.2703,270.1469,685.9142
137,349.5366,843.1428,-19.0409,734.4686,843.8763,348.8032,349.5366,843.1428
138,343.3019,760.4401,-24.2770,660.9334,761.8482,341.8937,343.3019,760.4401
139,339.7586,784.4116,-7.1551,681.4546,784.5267,339.6435,339.7586,784.4116
140,289.6709,847.2286,-16.4398,746.3905,847.7129,289.1866,289.6709,847.2286
141,373.4420,830.1274,5.3034,720.1738,830.1890,373.3804,373.4420,830.1274
142,387.9293,856.6335,-19.0169,743.6947,857.4038,387.1589,387.9293,856.6335
143,408.2897,860.2886,-4.1061,745.3862,860.3259,408.2524,408.2897,860.2886
144,403.7564,841.6069,-6.3179,729.1344,841.6981,403.6652,403.7564,841.6069
145,331.6082,796.8517,12.1294,693.6392,797.1677,331.2922,331.6082,796.8517
146,354.9479,871.4439,-48.2455,763.5890,875.9118,350.4800,354.9479,871.4439
147,299.0775,878.0304,-44.8648,777.0613,881.4865,295.6214,299.0775,878.0304
148,310.0655,851.3536,-93.1260,763.5349,866.9274,294.4917,310.0655,851.3536
149,369.8643,841.7120,-92.4797,748.0755,859.1902,352.3862,369.8643,841.7120
150,356.7969,905.9877,-63.0808,797.9986,913.1401,349.6445,356.7969,905.9877
151,401.1480,855.7842,0.6938,741.6142,855.7853,401.1470,401.1480,855.7842
152,402.4915,853.4350,-10.3367,739.7100,853.6718,402.2547,402.4915,853.4350
153,376.9507,797.6012,-2.0182,691.0972,797.6109,376.9410,376.9507,797.6012
154,393.1413,588.9076,-10.5178,519.7887,589.4711,392.5779,393.1413,588.9076
155,407.3304,803.2961,-6.2527,695.7824,803.3948,407.2317,407.3304,803.2961
156,330.2454,676.8496,33.4928,589.0893,680.0564,327.0386,330.2454,676.8496
157,375.4956,604.9047,-0.4299,528.9311,604.9055,375.4948,375.4956,604.9047
158,337.4106,745.9124,5.8048,647.0344,745.9949,337.3281,337.4106,745.9124
159,326.4196,788.0868,7.7754,685.9774,788.2177,326.2887,326.4196,788.0868
160,288.2113,830.9294,-26.3979,732.1999,832.2104,286.9303,288.2113,830.9294
161,374.4056,561.6425,-41.1603,500.4221,570.2913,365.7569,374.4056,561.6425
162,435.4988,612.6406,-41.6492,550.8062,621.9445,426.1950,435.4988,612.6406
163,387.6187,608.7007,-6.7100,533.8128,608.9042,387.4153,387.6187,608.7007
164,429.2470,757.5079,-4.0766,657.9993,757.5585,429.1964,429.2470,757.5079
165,288.9715,663.9066,15.7435,577.2088,664.5665,288.3115,288.9715,663.9066
166,338.3221,747.4593,-28.2203,650.1265,749.3966,336.3847,338.3221,747.4593
167,374.8933,797.3393,3.7775,690.9562,797.3730,374.8595,374.8933,797.3393
168,350.9902,544.2279,-18.9964,479.0011,546.0776,349.1405,350.9902,544.2279
169,348.9746,756.0669,-13.2768,655.8210,756.4995,348.5420,348.9746,756.0669
170,335.6202,840.5360,4.5810,732.8736,840.5775,335.5787,335.6202,840.5360
171,384.4338,800.9648,0.5640,693.8422,800.9656,384.4331,384.4338,800.9648
172,378.6246,780.2408,7.1534,675.9197,780.3682,378.4972,378.6246,780.2408
173,148.7889,619.3580,-139.8125,610.1077,657.7637,110.3832,148.7889,619.3580
174,394.6378,581.4001,-55.2517,522.9539,596.5214,379.5165,394.6378,581.4001
175,393.2052,643.8555,-52.5157,569.4441,654.4137,382.6470,393.2052,643.8555
176,340.4356,540.9150,-73.0038,490.2319,564.6815,316.6690,340.4356,540.9150
177,376.9040,779.9066,20.1292,676.4441,780.9095,375.9011,376.9040,779.9066
178,369.7866,616.3616,-3.3999,537.3604,616.4085,369.7397,369.7866,616.3616
179,369.8189,755.5145,-23.7033,655.6296,756.9658,368.3676,369.8189,755.5145
180,361.5293,828.3941,-13.0231,719.6946,828.7571,361.1663,361.5293,828.3941
181,384.5639,826.4417,-3.6177,716.3204,826.4713,384.5342,384.5639,826.4417
182,355.1632,820.2256,-12.1926,712.7713,820.5450,354.8438,355.1632,820.2256
183,370.8655,712.8447,-12.3204,617.8792,713.2880,370.4223,370.8655,712.8447
184,431.7481,740.9799,-15.6016,645.1908,741.7651,430.9629,431.7481,740.9799
185,228.2912,740.2506,65.8867,666.4220,748.5939,219.9478,228.2912,740.2506
186,359.9638,665.6214,-4.7740,577.1434,665.6959,359.8893,359.9638,665.6214
187,342.9860,839.2746,-40.0397,734.1467,842.4842,339.7764,342.9860,839.2746
188,375.4101,790.5821,-64.2266,693.9276,800.2909,365.7013,375.4101,790.5821
189,374.3037,754.6835,-31.2104,655.8139,757.2273,371.7598,374.3037,754.6835
190,377.8499,781.4360,-2.0992,676.8756,781.4470,377.8390,377.8499,781.4360
191,355.0846,826.3082,21.8444,718.9524,827.3186,354.0741,355.0846,826.3082
192,388.6318,819.7427,17.2632,710.8648,820.4329,387.9416,388.6318,819.7427
193,349.8612,827.2754,5.5912,719.3397,827.3409,349.7957,349.8612,827.2754
194,249.7243,487.5129,-40.8767,428.1355,494.3436,242.8937,249.7243,487.5129
195,269.9340,536.8050,-59.8924,476.3227,549.6300,257.1090,269.9340,536.8050
196,261.3061,482.2386,-35.3121,422.5682,487.7454,255.7994,261.3061,482.2386
197,299.8147,559.2882,-31.1474,487.7703,562.9748,296.1281,299.8147,559.2882
198,349.8322,497.1602,-28.5786,445.0600,502.5096,344.4828,349.8322,497.1602
199,351.7006,691.4997,36.1661,602.1530,695.3064,347.8940,351.7006,691.4997
200,383.9793,613.8717,10.8040,537.5079,614.3783,383.4727,383.9793,613.8717
201,332.6742,716.1509,72.7591,633.3885,729.4917,319.3334,332.6742,716.1509
202,178.9412,517.6843,28.0259,457.9719,519.9873,176.6381,178.9412,517.6843
203,242.0442,414.7811,49.5386,370.9388,427.9796,228.8457,242.0442,414.7811
204,270.0462,370.4217,39.9805,338.9713,384.3998,256.0682,270.0462,370.4217
205,331.7666,511.4196,55.6498,459.6062,527.2610,315.9252,331.7666,511.4196
206,365.5356,615.1146,11.6083,536.2278,615.6534,364.9969,365.5356,615.1146
207,372.1154,641.8326,11.1821,558.5323,642.2954,371.6526,372.1154,641.8326
208,347.1145,717.8048,-6.7387,621.8585,717.9273,346.9921,347.1145,717.8048
209,311.9015,441.1350,21.6989,394.5941,444.6811,308.3555,311.9015,441.1350
210,168.2094,523.1786,29.9704,465.5120,525.6913,165.6968,168.2094,523.1786
211,319.8744,637.9766,25.4855,554.2652,640.0055,317.8455,319.8744,637.9766
212,325.9685,735.6515,38.5146,641.9419,739.2408,322.3791,325.9685,735.6515
213,336.7528,769.1777,14.3190,668.3032,769.6513,336.2791,336.7528,769.1777
214,297.0360,708.1172,114.1743,646.8627,737.6994,267.4538,297.0360,708.1172
215,267.7126,553.3567,-23.1177,480.9744,555.2156,265.8537,267.7126,553.3567
216,269.3440,597.6564,-42.5077,523.6267,603.0707,263.9297,269.3440,597.6564
217,274.1384,631.9470,36.5312,552.5138,635.6386,270.4468,274.1384,631.9470
218,251.8044,559.1496,-3.4540,485.0703,559.1885,251.7656,251.8044,559.1496
219,286.0644,496.8085,-58.1262,443.4730,511.7774,271.0956,286.0644,496.8085
220,288.6937,387.1384,20.2545,350.2664,391.1428,284.6893,288.6937,387.1384
221,150.3340,547.7143,44.1384,496.0804,552.5579,145.4904,150.3340,547.7143
222,206.1726,577.8569,20.8611,508.5204,579.0241,205.0054,206.1726,577.8569
223,273.7732,443.5956,-63.4832,402.9573,464.7034,252.6654,273.7732,443.5956
224,256.8585,659.1482,21.4033,576.6447,660.2837,255.7230,256.8585,659.1482
225,269.5772,430.0265,61.2432,391.0518,450.7311,248.8726,269.5772,430.0265
226,329.8342,691.4389,9.8310,599.2563,691.7060,329.5671,329.8342,691.4389
227,319.2637,759.9652,12.1177,661.2772,760.2981,318.9307,319.2637,759.9652
228,364.9149,774.3649,14.9695,671.4900,774.9115,364.3683,364.9149,774.3649
229,186.4823,409.0658,-68.7256,374.1612,428.5757,166.9724,186.4823,409.0658
230,154.1837,464.6339,85.0008,435.5384,486.3833,132.4343,154.1837,464.6339
231,305.9416,185.7775,63.5783,288.7959,333.3355,158.3835,305.9416,185.7775
232,250.8334,524.2131,39.6823,459.2937,529.8567,245.1898,250.8334,524.2131
233,195.5425,463.8449,46.6487,411.3586,471.7241,187.6632,195.5425,463.8449
234,357.7024,647.9997,-71.2546,575.5825,664.5462,341.1559,357.7024,647.9997
235,354.6254,765.6135,-49.7408,669.2082,771.5478,348.6911,354.6254,765.6135
236,346.9642,755.4880,-55.8520,662.1007,762.9862,339.4659,346.9642,755.4880
237,361.2320,862.4100,-3.2161,750.1603,862.4306,361.2114,361.2320,862.4100
238,288.2566,758.1122,-52.9240,669.1023,763.9997,282.3690,288.2566,758.1122
239,313.9057,743.9811,-41.0401,650.8130,747.8623,310.0245,313.9057,743.9811
240,314.2696,780.2956,-3.2269,680.0254,780.3179,314.2473,314.2696,780.2956
241,375.6004,753.2722,10.6315,652.6135,753.5712,375.3014,375.6004,753.2722
242,377.5600,778.2214,-19.2819,674.8853,779.1472,376.6342,377.5600,778.2214
243,366.0733,795.4705,-4.1178,689.6618,795.5100,366.0338,366.0733,795.4705
244,314.1236,692.0083,-5.4856,600.2194,692.0880,314.0440,314.1236,692.0083
245,347.7548,698.0632,31.3277,606.9720,700.8427,344.9752,347.7548,698.0632
246,313.9229,785.0486,34.8102,687.0513,787.6068,311.3648,313.9229,785.0486
247,351.4128,769.6688,38.6611,670.7411,773.2124,347.8692,351.4128,769.6688
248,295.8890,789.9938,25.5739,692.7135,791.3139,294.5689,295.8890,789.9938
249,360.0675,725.5728,6.4778,628.4705,725.6876,359.9528,360.0675,725.5728
250,389.5157,792.4194,4.1297,686.3252,792.4617,389.4734,389.5157,792.4194
251,375.7722,762.0816,-18.1555,660.7518,762.9330,374.9208,375.7722,762.0816
252,338.3225,683.1612,20.1578,592.6732,684.3355,337.1482,338.3225,683.1612
253,329.9060,655.8036,-64.3691,578.7857,668.0567,317.6530,329.9060,655.8036
254,347.3754,616.7581,51.6628,542.9740,626.3263,337.8073,347.3754,616.7581
255,374.2898,763.3732,-11.2736,661.4302,763.6995,373.9634,374.2898,763.3732
256,406.0089,769.6750,13.0351,667.2763,770.1416,405.5423,406.0089,769.6750
257,427.5040,805.9621,-6.5810,698.5074,806.0765,427.3896,427.5040,805.9621
258,434.7526,721.9997,-4.6102,629.6554,722.0737,434.6786,434.7526,721.9997
259,421.1864,783.2259,6.2477,679.0242,783.3337,421.0786,421.1864,783.2259
260,404.4248,778.7679,-19.4184,675.4384,779.7725,403.4202,404.4248,778.7679
261,442.4770,706.1233,-4.0567,618.0631,706.1857,442.4146,442.4770,706.1233
262,437.2418,799.8913,-20.2638,694.6167,801.0200,436.1130,437.2418,799.8913
263,453.9392,709.0812,-5.3170,622.1431,709.1920,453.8285,453.9392,709.0812
264,401.9430,794.5637,-40.5469,691.7026,798.7074,397.7993,401.9430,794.5637
265,420.6184,797.2146,7.2668,690.8735,797.3548,420.4783,420.6184,797.2146
266,426.6616,770.3882,15.2583,668.9854,771.0642,425.9856,426.6616,770.3882
267,280.5567,734.9083,-24.8761,643.7976,736.2662,279.1988,280.5567,734.9083
268,226.1461,705.9831,-46.2774,629.5425,710.4056,221.7237,226.1461,705.9831
269,389.7926,561.8911,72.7800,514.3245,588.5423,363.1414,389.7926,561.8911
270,400.8735,600.0295,-174.9789,609.9606,701.7806,299.1224,400.8735,600.0295
271,293.4233,681.2619,-169.5206,660.7031,744.9119,229.7734,293.4233,681.2619
272,395.3308,618.4934,-126.0265,584.7727,675.2364,338.5877,395.3308,618.4934
273,428.4147,505.8604,40.8728,477.2081,523.4407,410.8344,428.4147,505.8604
274,383.6113,687.4791,66.4543,607.7079,701.3767,369.7137,383.6113,687.4791
275,228.4930,520.0836,-93.2843,479.5481,547.3728,201.2038,228.4930,520.0836
276,289.2651,716.3318,-18.3078,624.9810,717.1152,288.4817,289.2651,716.3318
277,345.4804,840.3266,21.1356,732.4816,841.2277,344.5793,345.4804,840.3266
278,337.0354,481.7074,-23.6672,430.0731,485.4808,333.2621,337.0354,481.7074
279,251.4326,442.0628,-90.8466,415.0279,478.4218,215.0736,251.4326,442.0628
280,298.3472,455.2660,-110.0596,443.6104,511.9695,241.6438,298.3472,455.2660
281,379.7588,820.3003,26.4570,712.5258,821.8835,378.1756,379.7588,820.3003
282,357.6101,793.2287,63.9656,696.9253,802.4271,348.4117,357.6101,793.2287
283,382.9631,804.4460,-29.3908,698.7936,806.4856,380.9235,382.9631,804.4460
284,373.1224,813.8525,-37.1910,708.5613,816.9688,370.0060,373.1224,813.8525
285,332.1051,725.7480,41.3368,633.3289,730.0420,327.8111,332.1051,725.7480
286,331.6944,705.3994,-33.8012,614.0521,708.4321,328.6618,331.6944,705.3994
287,319.3786,704.1226,43.1156,615.2126,708.8951,314.6061,319.3786,704.1226
288,295.5415,521.7576,-120.7326,499.1030,574.0877,243.2114,295.5415,521.7576
289,221.0459,746.4212,-74.4404,676.4885,756.7650,210.7021,221.0459,746.4212
290,239.9121,494.8191,34.9605,432.8480,499.5270,235.2042,239.9121,494.8191
291,170.2361,613.6321,37.6618,552.5556,616.8084,167.0599,170.2361,613.6321
292,298.5784,611.6910,95.9131,555.2254,638.7354,271.5341,298.5784,611.6910
293,332.7296,801.4312,-35.8778,700.1448,804.1617,329.9992,332.7296,801.4312
294,293.5780,756.8308,49.9830,666.5485,762.1624,288.2464,293.5780,756.8308
295,325.9137,665.1458,-43.5041,580.9788,670.6360,320.4235,325.9137,665.1458
296,303.5726,658.9378,-160.2148,635.0797,720.5038,242.0066,303.5726,658.9378
297,424.2759,746.2128,-0.7929,648.2634,746.2148,424.2739,424.2759,746.2128
298,348.3052,825.4360,-61.7757,725.6764,833.3046,340.4367,348.3052,825.4360
299,316.4669,726.3966,39.6652,634.5415,730.1994,312.6642,316.4669,726.3966
300,368.6665,857.6003,46.5929,749.4915,862.0008,364.2661,368.6665,857.6003
301,410.9579,756.6893,23.9147,657.4294,758.3357,409.3116,410.9579,756.6893
302,336.6687,751.1693,0.4714,651.6952,751.1698,336.6681,336.6687,751.1693
303,403.5522,749.2294,-31.5574,651.7925,752.0867,400.6949,403.5522,749.2294
304,331.1596,772.5954,-22.5070,672.4861,773.7399,330.0151,331.1596,772.5954
305,344.3104,849.8142,-26.9260,741.8282,851.2444,342.8802,344.3104,849.8142
306,357.3210,801.1571,35.7436,697.9208,804.0172,354.4609,357.3210,801.1571
307,293.1167,765.8266,5.8363,669.3530,765.8987,293.0447,293.1167,765.8266
308,375.3484,789.4934,11.5294,684.2879,789.8141,375.0277,375.3484,789.4934
309,316.7137,473.8625,35.6394,422.5932,481.5673,309.0089,316.7137,473.8625
310,289.4452,423.1391,-69.6268,393.5648,452.8136,259.7707,289.4452,423.1391
311,201.9831,556.2892,-37.2642,491.9956,560.1661,198.1063,201.9831,556.2892
312,349.6120,682.0533,-171.6270,661.3159,754.7576,276.9077,349.6120,682.0533
313,309.1564,587.6671,60.6130,519.8760,600.2867,296.5368,309.1564,587.6671
314,389.7464,760.0789,41.7981,662.2880,764.7379,385.0874,389.7464,760.0789
315,250.0799,659.4824,27.2271,578.5825,661.2852,248.2771,250.0799,659.4824
316,160.3951,270.5972,-133.1946,329.8020,359.6382,71.3541,160.3951,270.5972
317,315.2265,683.4116,-99.9604,617.2244,708.7997,289.8384,315.2265,683.4116
318,282.5248,724.0222,74.8647,645.2041,736.3716,270.1754,282.5248,724.0222
319,329.7129,550.2677,30.4035,482.5432,554.3821,325.5985,329.7129,550.2677
320,291.9652,627.3336,57.6596,552.8159,636.9701,282.3287,291.9652,627.3336
321,317.0734,736.7423,15.4622,640.6564,737.3112,316.5045,317.0734,736.7423
322,335.8993,863.7177,-94.7856,771.7949,880.2231,319.3938,335.8993,863.7177
323,269.9182,707.0968,-41.2022,622.1545,710.9460,266.0690,269.9182,707.0968
324,381.8763,712.5434,-58.1773,625.7779,722.4804,371.9393,381.8763,712.5434
325,347.8535,665.3698,-20.4997,577.5193,666.6878,346.5354,347.8535,665.3698
326,326.3020,745.2387,-9.7222,647.2746,745.4642,326.0765,326.3020,745.2387
