vid,x,y,z
56,0.21555930,0.16116924,0.18949005
57,0.24945582,0.25810566,0.16649567
58,0.20725457,-0.47761314,0.06286194
59,0.20214909,0.45008163,0.09604697
60,0.19557319,-0.12348992,0.17231180
61,0.19851476,-0.25031423,0.14538738
62,0.20162334,-0.41324719,0.09392371
63,0.18924828,-0.54578952,0.02225206
64,0.19574418,0.22827455,0.18053801
65,0.17394330,0.09227185,0.19457962
66,0.17871147,0.39656176,0.12813996
67,0.19240183,-0.01695998,0.18846381
68,0.16899992,-0.48415819,0.06173064
69,0.18075185,-0.37565295,0.10647260
70,0.16480723,-0.22356401,0.14286846
71,0.19402992,0.36265130,0.14070702
72,0.17540287,0.15715841,0.19184477
73,0.15527016,-0.52024876,0.04302119
74,0.14414256,0.29391969,0.16833220
75,0.13439722,0.02254817,0.18633749
76,0.13047830,0.09642109,0.19276966
77,0.13178251,0.25204566,0.17864230
78,0.13003963,-0.49045270,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166964,0.17690933,0.18989267
81,0.11338824,0.54249373,0.04445546
82,0.09023467,0.45964076,0.10005968
83,0.08999541,0.10160331,0.19126756
84,0.08273212,0.39502254,0.13226035
85,0.03407859,0.29020425,0.16803242
86,0.05112773,0.22918663,0.18165362
87,0.07602071,0.16824623,0.18970081
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700069,0.24529102,0.17838151
91,-0.00559172,0.28086560,0.17038279
92,0.01456612,0.35302718,0.14874157
93,0.01839612,0.38864311,0.13510978
94,-0.00483891,0.52185394,0.06509103
95,-0.00348869,0.45405144,0.10486998
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057821,0.16635436,0.18930419
98,-0.05126381,0.24180837,0.17964111
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750028,0.30329956,0.16570945
101,-0.05775264,0.33161899,0.15669621
102,-0.09227853,0.42373454,0.11930470
103,-0.08999541,0.10160331,0.19126756
104,-0.10984281,0.46169694,0.09858262
105,-0.09133108,0.54926065,0.04220979
106,-0.11769308,0.17285957,0.19051319
107,-0.12540225,-0.50354149,0.05127893
108,-0.11638890,0.24957547,0.17918224
109,-0.15165947,0.05808003,0.19222763
110,-0.16221094,-0.55305034,0.02159718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536682,0.35508571,0.14609735
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100306,-0.54189742,0.02312811
115,-0.16601041,0.41395714,0.12077717
116,-0.19482013,0.22763837,0.18112051
117,-0.19892096,-0.24081525,0.14765176
118,-0.19090680,0.47859095,0.07978782
119,-0.19890188,-0.47488900,0.06514097
120,-0.18677685,0.26517453,0.17335100
121,-0.22248125,0.15326803,0.19017191
122,-0.21748461,-0.04578929,0.18696753
123,-0.19579008,-0.27938970,0.13726805
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454664,-0.34652801,0.11920660
127,-0.22945635,-0.40955298,0.09470251
128,-0.24517121,0.32735548,0.14557661
129,-0.24907619,-0.49834631,0.04292635
130,-0.24822238,0.18442350,0.18294590
131,-0.25678889,-0.09794226,0.18071346
132,-0.26113914,-0.19851216,0.16194985
133,-0.27586700,0.11170752,0.18731521
134,-0.26745130,0.38809844,0.11293409
135,-0.28788403,-0.49413932,0.03334447
136,-0.26450548,0.00842775,0.19055463
137,-0.27026505,-0.40057640,0.09376313
138,-0.28403728,-0.27760412,0.13949573
139,-0.30575242,0.24084698,0.15842259
140,-0.31348908,-0.13296173,0.16971330
141,-0.29296248,0.47175227,0.05290035
142,-0.32215301,-0.48603154,0.02459047
143,-0.32290411,0.16678724,0.16964982
144,-0.31697836,-0.05586247,0.17898072
145,-0.33678349,-0.21211144,0.14797340
146,-0.31530264,0.06144654,0.18270219
147,-0.33097226,-0.42105117,0.06523651
148,-0.32926744,0.30170201,0.13118702
149,-0.34796623,-0.31814383,0.11010439
150,-0.35085177,-0.24976503,0.13357703
151,-0.34201957,0.19266544,0.15853525
152,-0.37200957,-0.09019616,0.16105812
153,-0.38102223,0.34963026,0.08662942
154,-0.36626117,0.01522823,0.16912452
155,-0.39254026,-0.14956915,0.14400681
156,-0.39351771,0.09120287,0.15530484
157,-0.38461704,-0.43913331,0.02551663
158,-0.37099635,-0.34832547,0.08764530
159,-0.40701426,-0.21655195,0.12165285
160,-0.43318218,-0.05190745,0.13914999
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417987,0.02061348,0.14042414
164,-0.44466431,0.12961957,0.12475113
165,-0.46047083,-0.16563860,0.10650312
166,-0.46403864,-0.23567390,0.08344064
167,-0.47072007,0.30366472,0.05088037
168,-0.46688692,-0.35075297,0.02618872
169,-0.46988984,-0.05238912,0.11859461
170,-0.48274144,0.06023895,0.10979113
171,-0.46843326,0.20010011,0.09359717
172,-0.48696059,-0.13698164,0.09559480
173,-0.53356991,-0.04150265,0.07291583
174,-0.55500116,0.09928202,0.04723698
175,-0.54641002,-0.10588175,0.05414593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144832,-0.15331418,0.07371663
186,-0.44122480,0.26243950,0.09035045
187,0.47802317,-0.16104847,0.09611262
188,0.38529794,0.21608411,0.13589331
189,-0.37188472,0.20065123,0.14559930
190,-0.42922614,-0.15668195,0.12599136
191,0.32682554,0.17479464,0.16714826
192,-0.09321955,0.38282400,0.13788131
193,0.37194399,-0.18746370,0.14352564
194,-0.32662421,-0.17191752,0.15968597
195,0.08522478,0.33505841,0.15545927
196,0.29677085,-0.19725844,0.15947929
197,-0.29894647,-0.20704185,0.15669117
198,-0.25153029,0.07770451,0.19237655
199,0.06270540,0.26444212,0.17502280
200,-0.22068346,-0.08911648,0.18113493
201,0.22284773,-0.09426012,0.18057929
202,-0.13779458,-0.36111987,0.10012960
203,0.15441326,0.12552286,0.19372969
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328318,0.41024408,0.12384725
209,-0.16792202,0.01909300,0.19013658
210,-0.15438128,0.23786029,0.18120985
211,-0.12082201,-0.53609819,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33981661,0.47275974,0.02777069
220,-0.06003506,-0.58142092,0.01322431
221,0.49528663,-0.08431855,0.09842870
222,-0.18702197,-0.31925391,0.12468191
223,0.47433528,0.23873923,0.07678179
224,-0.52253370,-0.18693244,0.05558668
225,-0.18956701,-0.06821729,0.18100986
226,-0.49673852,0.09763371,0.09596076
227,0.47490791,-0.29310613,0.05100642
228,0.41699307,0.28375275,0.09695284
229,-0.41066483,0.28915159,0.09820239
230,0.22712275,-0.50291606,0.04456968
231,0.23316459,0.42361336,0.10309606
232,-0.24588198,0.42049614,0.10216164
233,0.06242656,-0.53622925,0.03191833
234,-0.45127942,-0.32731272,0.05178809
235,0.44159188,0.07877745,0.13330686
236,0.36638486,-0.28769219,0.11517367
237,-0.13125126,0.35741031,0.14739419
238,0.40197089,-0.11944038,0.14541865
239,-0.37885942,0.05313234,0.16387419
240,0.03256690,0.13397208,0.19096167
241,0.06625894,0.42920664,0.11647160
242,-0.31170420,0.20397129,0.16561173
243,0.35934168,-0.45729569,0.02701990
244,-0.35741814,-0.47130948,0.01707964
245,-0.48712983,-0.09226633,0.10330963
246,-0.28626650,-0.36274716,0.10776699
247,-0.37351684,-0.21564154,0.13575420
248,0.12859809,0.33420625,0.15610001
249,0.29023966,0.00598131,0.18724643
250,0.26854920,0.28920215,0.15316299
251,-0.26080319,-0.30228124,0.13349576
252,0.25898689,-0.33442575,0.12283087
253,-0.25490139,-0.03021048,0.18861860
254,-0.38981423,-0.11700181,0.15072202
255,-0.19805701,-0.19899084,0.15722079
256,-0.20580318,-0.50592251,0.04684947
257,0.26495143,-0.44455187,0.07200200
258,0.28881520,0.18609438,0.17469543
259,-0.03407664,0.30721338,0.16383128
260,-0.11896403,0.13121594,0.19270605
261,-0.16099630,0.19524634,0.18823301
262,0.18696043,0.19218535,0.18734153
263,0.10285224,0.27571299,0.17310202
264,0.30887012,-0.15204185,0.16724158
265,0.11297518,-0.52842860,0.03886277
266,-0.28917652,-0.16780886,0.16659284
267,0.08183340,0.20380842,0.18620291
268,-0.48033557,0.32816941,0.02970233
269,0.16232400,-0.41361591,0.09067247
270,-0.24430478,-0.37329371,0.10888246
271,-0.08055024,0.22524555,0.18315525
272,-0.21857422,0.29429129,0.16162301
273,-0.03674797,0.20804860,0.18485510
274,0.33736593,0.50562000,0.00000000
275,-0.32978277,0.44712416,0.05313087
276,-0.56156601,0.02792732,0.04840296
277,0.55356196,0.17650789,0.03031021
278,0.57802208,-0.07510946,0.02793354
279,0.05783974,0.57460894,0.02499960
280,0.34328252,0.39866218,0.07822159
281,0.54658471,-0.20309634,0.02764018
282,0.48901570,0.26693779,0.05386661
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112594,-0.29109918,0.05541758
287,0.37858477,-0.04568820,0.16295094
288,0.27098016,0.46616130,0.06450803
289,-0.09443335,-0.47518173,0.05699234
290,0.40294078,-0.28624307,0.09980368
291,0.46304207,-0.09636734,0.11789402
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807358,0.36236572,0.13030403
294,-0.39106248,-0.31217244,0.09498006
295,0.42250940,0.21512149,0.11762643
296,-0.51552503,-0.11715442,0.07833094
297,0.36424300,0.25198491,0.13442532
298,-0.39228465,-0.37680353,0.06204710
299,0.35465132,-0.39025134,0.07325460
300,-0.33623232,-0.01193761,0.17763118
301,0.23857247,0.36009818,0.13318970
302,0.33228344,-0.30772077,0.11935399
303,-0.04730481,0.12566528,0.19104017
304,-0.37461816,0.12672001,0.15867592
305,-0.34163481,0.22607500,0.15079044
306,0.04309027,0.45805321,0.10207139
307,0.39658460,-0.21906102,0.12568628
308,0.05687373,0.36477265,0.14447831
309,0.32624469,0.08964990,0.17823654
310,-0.30872693,-0.45784763,0.05073293
311,-0.23019340,-0.13268012,0.17479777
312,-0.22507371,-0.00540996,0.19136911
313,-0.42390755,-0.12055015,0.13543018
314,0.22991846,0.23253830,0.17580170
315,-0.23649155,0.22139671,0.17779566
316,0.19427332,-0.51234962,0.04411661
317,0.24070489,-0.25973486,0.14690153
318,-0.26947554,-0.23847013,0.15184573
319,-0.04465660,0.27487072,0.17255426
320,0.26979437,0.04500520,0.19057794
321,0.26564215,-0.37422066,0.10659613
322,0.19066032,-0.08464513,0.17841521
323,-0.18149339,0.29773595,0.16484354
324,-0.09072912,-0.56131559,0.02218785
325,0.22983740,0.29449169,0.15936124
326,-0.35464038,-0.13438530,0.15998030
327,0.10386468,0.36442403,0.14494520
328,-0.00015614,0.18230973,0.18785898
329,-0.17453957,0.08823493,0.19476878
330,-0.15175005,-0.43021105,0.08334762
331,0.27671353,-0.16907759,0.16749640
332,0.19850877,0.12565421,0.19356655
333,0.46607198,0.04803566,0.12152448
334,-0.17615686,-0.35577416,0.11184224
335,0.20201126,-0.16413177,0.16559817
336,-0.19765972,-0.15569324,0.16634049
337,-0.08785411,0.51889627,0.06420036
338,0.11929929,-0.41867033,0.07921768
339,-0.37166533,0.28394262,0.12040502
340,0.19609796,0.51793920,0.05048870
341,-0.52271301,0.17405445,0.05947274
342,0.08427204,0.51841110,0.06409508
343,-0.58169428,-0.05238227,0.02645052
344,-0.28583447,0.50502017,0.02937916
345,-0.44546488,0.33321092,0.05505442
346,0.55618612,0.03229413,0.05357911
347,-0.41609975,-0.01645353,0.14912980
348,0.43339347,-0.21192005,0.10965706
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001532,0.40722890,0.07969330
356,-0.04343694,0.47048196,0.09554459
357,-0.09355674,0.57391442,0.02253404
358,0.18062642,-0.57540870,0.00000000
359,0.42476413,0.00226195,0.14541329
360,0.50785569,-0.28323701,0.02848452
361,-0.40659865,0.20801673,0.12797894
362,0.39485612,0.14548801,0.14739723
363,0.39749833,-0.38553065,0.05376305
364,-0.25803632,0.28847170,0.15631070
365,-0.46206392,-0.20394020,0.09523335
366,-0.53151041,0.02748142,0.07532554
367,-0.35166152,-0.38464321,0.07744474
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683517,-0.28447236,0.12902159
370,0.18745947,-0.29140031,0.13240430
371,0.46285113,0.00841387,0.12495951
372,-0.05724527,0.36465188,0.14507685
373,-0.31463487,0.10205738,0.18024211
374,-0.40002080,-0.18459475,0.13324644
375,0.17044871,0.26053812,0.17544268
376,-0.27105319,-0.46515761,0.05847366
377,0.30763159,0.21609416,0.16386049
378,0.21661295,0.09179109,0.19424425
379,0.36929544,0.41791015,0.05234566
380,-0.19256556,0.38720662,0.13029420
381,0.40165527,0.25087380,0.11744125
382,0.35738912,-0.22454265,0.13893116
383,0.23226696,-0.22621469,0.15521717
384,-0.23093222,-0.22272586,0.15589513
385,-0.08019974,0.26342093,0.17575884
386,-0.37436246,0.24063675,0.13372208
387,-0.27581467,0.21381706,0.17240396
388,0.28740696,0.14991369,0.18090633
389,-0.08286906,0.14551313,0.19123817
390,0.22496515,-0.44514596,0.07819313
391,0.27638523,-0.23660924,0.15215843
392,0.16903042,0.33126504,0.15516983
393,0.10999837,0.13497078,0.19231171
394,-0.16678958,-0.49030782,0.05885044
395,0.29542915,0.07120815,0.18615611
396,-0.34233318,0.03769264,0.17646630
397,0.21900228,0.39143434,0.12345380
398,0.02264116,0.25447881,0.17627519
399,-0.55605024,-0.17165628,0.02926947
400,-0.21361884,-0.44415508,0.07979496
401,-0.19867268,0.12000744,0.19413629
402,0.22534979,0.19936984,0.18303819
403,0.43038624,-0.10680140,0.13437742
404,-0.45773683,-0.12572968,0.11648157
405,0.22988388,-0.13113261,0.17499187
406,0.13197607,-0.37922490,0.09355084
407,-0.24546096,-0.06493799,0.18511398
408,0.12053897,0.21406773,0.18550452
409,-0.16586216,-0.13417043,0.16299185
410,0.18162336,-0.04695412,0.18291569
411,0.15226937,0.05879517,0.19224394
412,-0.46413545,0.09519594,0.11816975
413,-0.26252439,-0.52474549,0.01932551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815120,0.13533177,0.09613038
417,-0.45080493,0.36380386,0.03311860
418,0.53883659,0.21824003,0.02968561
419,0.02735462,0.54955989,0.04543119
420,0.16263879,0.50076990,0.06944713
421,-0.51713073,-0.00943544,0.08747218
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983190,-0.18566983,0.07387494
426,-0.26164931,0.45308162,0.07785488
427,-0.53348066,-0.24633932,0.02248762
428,-0.31748677,0.34081394,0.11929132
429,-0.43891987,0.19377167,0.11397040
430,0.39764231,0.03484996,0.15723334
431,-0.39437097,-0.05286709,0.15655644
432,-0.13608792,0.43654957,0.11118154
433,0.26925926,0.42825859,0.08963397
434,-0.04627201,0.43559615,0.11399590
435,-0.39217021,0.16621576,0.14459531
436,0.41087504,-0.41311961,0.02709102
437,-0.41273635,-0.40475669,0.03212139
438,0.43150930,0.31474676,0.07447172
439,-0.42976668,0.09332186,0.13796011
440,-0.35964427,0.45710176,0.02888490
441,0.30403026,0.50060247,0.02323330
442,-0.26221664,0.14761351,0.18590817
443,0.04459863,0.32742625,0.15740497
444,0.41967973,0.11132115,0.14106181
445,-0.52707584,0.09949118,0.07207554
446,0.34966872,-0.15270990,0.15797367
447,0.34514021,-0.04995464,0.17287800
448,0.52599276,-0.06900465,0.07690561
449,0.06193898,0.48894685,0.08403586
450,0.35598418,0.32536682,0.11024888
451,0.24531726,0.12833844,0.19007551
452,-0.07843135,0.18810351,0.18813283
453,-0.30567086,0.01900251,0.18510750
454,0.25824571,-0.09760430,0.18076167
455,-0.20048673,0.32639792,0.15367003
456,0.21776337,-0.28273911,0.13905773
457,0.26436528,0.21674827,0.17386430
458,-0.30024746,-0.32057879,0.12211788
459,-0.13868119,-0.46669041,0.06802380
460,0.56075808,-0.16073688,0.02767328
461,-0.23659252,0.11528177,0.19210397
462,-0.53802646,-0.14505794,0.05356766
463,-0.27911178,-0.06091703,0.18390274
464,-0.15960338,0.12438478,0.19405369
465,0.30307149,-0.44468806,0.06117998
466,0.31864661,-0.23083937,0.14743978
467,0.14911706,0.36938577,0.14209969
468,0.40984033,-0.18253276,0.12937446
469,-0.34640435,-0.44827367,0.04044867
470,0.22503306,-0.19230299,0.16230572
471,-0.23625129,-0.26739542,0.14478471
472,0.47894342,0.33038261,0.02986745
473,0.15860219,-0.26257581,0.13136084
474,0.17120480,0.02065732,0.19051191
475,-0.19550247,-0.11300825,0.17420084
476,-0.20074347,0.01601839,0.19228693
477,0.45513200,-0.13466511,0.11618156
478,-0.47384605,0.27161573,0.06360942
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396675,0.08107063,0.19474370
481,0.58125025,0.00746445,0.02939344
482,-0.39429761,0.39959644,0.04976280
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272244,0.53241062,0.05046526
489,-0.55402892,-0.06884134,0.05231886
490,0.52711788,0.00956315,0.07972363
491,0.40978646,0.35366565,0.06849574
492,0.50897474,0.15966127,0.07504408
493,0.23466054,0.49574883,0.05615693
494,-0.50883557,-0.27625332,0.03153774
495,-0.20566686,0.41914485,0.11233066
496,0.04193678,0.51966054,0.06550343
497,-0.56740774,0.13195257,0.02852181
498,-0.41477603,0.05626999,0.14854276
499,-0.44276757,0.29794942,0.07437827
500,0.14451757,0.56230234,0.02468846
501,-0.12851310,0.56384378,0.02619053
502,-0.01358353,0.41476166,0.12405379
503,0.54987445,-0.09248021,0.05309623
504,0.35804921,0.14303090,0.16235618
505,0.16614783,0.46728593,0.09117682
506,-0.35471813,-0.05370557,0.17009610
507,0.38205582,-0.25491637,0.12075295
508,0.46198485,-0.35186304,0.02933045
509,0.43851732,0.24654124,0.09815240
510,-0.49016140,-0.17755064,0.08367437
511,0.36755647,0.06902024,0.16727223
512,-0.35463292,0.32651537,0.11061574
513,-0.45879274,0.16431510,0.10934254
514,-0.12533452,-0.39989093,0.08604149
515,0.39907126,-0.08140468,0.15213931
516,0.32125122,-0.07575686,0.17618500
517,0.21068463,0.01884468,0.19271340
518,-0.14653939,0.28140741,0.17152665
519,0.49247068,-0.22492839,0.06664169
520,0.16617236,-0.18423098,0.15215020
521,-0.28700985,0.07956409,0.18737202
522,0.20979434,0.26305724,0.17121244
523,-0.43296534,-0.19429962,0.11499895
524,0.28641369,0.31860791,0.13777623
525,-0.05451977,0.40077126,0.13031996
526,-0.25638840,-0.33657240,0.12204789
527,0.24749570,-0.06014973,0.18581465
528,0.25409252,0.17256271,0.18356351
529,-0.25500151,-0.16164764,0.16974378
530,-0.20692342,0.19079271,0.18659403
531,-0.51430541,0.06237301,0.08684933
532,-0.39133261,-0.24809178,0.11915325
533,0.04173983,0.19457819,0.18651038
534,0.21191177,0.32912199,0.15069588
535,0.37412671,-0.31931699,0.09945783
536,-0.29638067,-0.09597580,0.17787246
537,0.10811496,0.30736375,0.16451945
538,-0.35852832,0.16284375,0.15879768
539,-0.23184191,0.03937716,0.19378903
540,-0.14836179,0.15766188,0.19211543
541,-0.15779135,0.32298984,0.15883641
542,0.53128916,-0.17241900,0.05196720
543,0.28947351,-0.30645803,0.12919531
544,0.13926348,0.15529377,0.19204812
545,0.32691711,-0.51243782,0.00000000
546,-0.18877635,-0.41916324,0.09118579
547,0.32657395,0.25177815,0.14857978
548,-0.16380033,-0.52223203,0.04148633
549,0.14591821,-0.45342719,0.07389215
550,-0.29839439,0.27791906,0.14958068
551,0.46968749,-0.05971680,0.11803766
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932162,-0.26730572,0.08117846
555,-0.37135195,-0.41266927,0.05161027
556,-0.21039179,0.50890921,0.05373093
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000662,-0.00966812,0.03067599
561,-0.52677063,0.25319562,0.02589930
562,-0.45225930,-0.01509418,0.13065248
563,-0.33856759,0.12946619,0.17073124
564,-0.34338983,0.36645679,0.09638707
565,0.52210933,0.25609079,0.02936315
566,0.51623089,0.08094019,0.08350381
567,0.32865605,0.36173633,0.10449103
568,-0.01854705,0.58176532,0.02135672
569,-0.36271375,0.42165543,0.05345523
570,0.09938350,0.57055900,0.02426155
571,-0.57863514,0.09813683,0.02355637
572,-0.21910051,0.44980230,0.09196262
573,0.48433405,-0.26110250,0.05854416
574,-0.57563350,-0.09238860,0.02796598
575,0.49903506,-0.00875208,0.10117482
576,0.12918940,0.47963307,0.08625766
577,0.51955073,-0.20750425,0.05065560
578,0.43362613,0.04034105,0.14023558
579,-0.51006100,0.13533769,0.07943391
580,0.45937435,0.14982051,0.11227468
581,0.32762350,0.00997142,0.18018444
582,0.58124197,-0.03267786,0.02846870
583,0.02062321,0.48882819,0.08531611
584,0.23660479,0.45914747,0.08086597
585,0.27061834,-0.02550622,0.18789985
586,-0.43179369,-0.23598171,0.10331575
587,0.10498886,0.42458996,0.11817195
588,-0.23253253,-0.47199443,0.06284819
589,-0.28667393,0.17639784,0.17718202
590,-0.27319126,-0.13116310,0.17484254
591,-0.48872603,-0.31560048,0.02846770
592,0.18517244,-0.33203253,0.12063158
593,-0.42466102,0.16544291,0.12889407
594,-0.12778745,0.40036189,0.12932753
595,-0.41434424,0.32665873,0.07917874
596,-0.32847852,-0.35448110,0.10086344
597,0.22256785,-0.38551295,0.10500543
598,-0.28660391,0.41458723,0.09284195
599,0.00551009,0.31658903,0.16062378
600,-0.10883764,0.28340734,0.17119265
601,0.18700482,0.55060521,0.02565953
602,-0.33824128,0.26352757,0.14117527
603,0.18457656,-0.44771878,0.07888660
604,0.21255921,-0.05509440,0.18537715
605,0.37125531,0.44816606,0.02922541
606,0.14888496,0.18708339,0.18913221
607,-0.01942955,0.37800560,0.13968998
608,0.15873371,0.22275641,0.18369208
609,0.25051840,-0.29756856,0.13573494
610,0.41285426,-0.03839579,0.14974836
611,0.22785972,-0.53431408,0.02296901
612,0.10143392,-0.56273754,0.02123121
613,-0.18344883,0.15816756,0.19185429
614,0.44495726,-0.17352682,0.11354380
615,-0.41174729,-0.33929497,0.07127594
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078258,0.05101938,0.19415547
622,-0.33483728,-0.09475891,0.17102476
623,0.37982638,0.28781868,0.11488392
624,-0.20254938,-0.38311581,0.10567185
625,-0.44967979,-0.08805694,0.12685224
626,0.14785300,-0.01826917,0.18171708
627,-0.22734008,0.25813455,0.17055751
628,-0.39299428,0.46370557,0.00000000
629,-0.14954230,0.47210631,0.08974963
630,-0.54827158,-0.00571596,0.06136100
631,-0.50067284,0.20690706,0.06753515
632,-0.24665507,0.52493009,0.02877329
633,0.07033419,0.54719071,0.04495865
634,-0.37063102,0.38532896,0.07233115
635,0.23031244,0.53163111,0.02900708
636,0.53945630,0.14656529,0.05229857
637,0.45725629,0.11526039,0.11994319
638,0.55463917,-0.05125086,0.05356283
639,-0.46797670,0.02249865,0.12130320
640,-0.41005896,0.12871615,0.14306325
641,-0.15781329,0.38280845,0.13606698
642,-0.53972974,0.13679192,0.05406867
643,-0.54405790,-0.21006112,0.02767485
644,-0.29446722,-0.02140717,0.18539685
645,0.12464644,0.51253407,0.06495102
646,-0.30578740,0.37919119,0.10514155
647,-0.01468239,0.48849995,0.08559874
648,0.49306617,0.20035326,0.07594814
649,-0.31072993,-0.39219784,0.08818736
650,0.04968285,0.39984599,0.13015385
651,0.42490986,-0.35281112,0.05572099
652,-0.52265994,-0.07948359,0.07841008
653,0.49547348,0.02685032,0.10326207
654,0.30620514,0.28713036,0.14365582
655,-0.02365007,0.34235434,0.15277227
656,0.39419849,0.32185217,0.09329050
657,-0.38633533,0.31497430,0.10026043
658,0.40702529,0.07344892,0.15107546
659,0.45363373,0.27644878,0.07665825
660,0.35212763,0.10746456,0.16892173
661,0.19719540,-0.20757239,0.15516519
662,-0.47840850,0.13188275,0.10325837
663,-0.49196521,-0.21432058,0.07107775
664,0.38709621,-0.15197238,0.14565943
665,-0.11963778,0.31643307,0.16177213
