face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9552,1183.6464,79.5855,1087.2346,1206.3188,904.2828,926.9552,1183.6464
34,672.1761,1037.8118,-44.2465,914.9617,1043.0900,666.8980,672.1761,1037.8118
35,905.3235,1171.5514,-91.7001,1075.5171,1200.0798,876.7951,905.3235,1171.5514
36,880.9359,1135.7387,-61.5725,1037.6950,1149.8374,866.8372,880.9359,1135.7387
37,604.4779,943.0284,175.9654,881.7867,1017.9210,529.5853,604.4779,943.0284
38,629.2056,1238.6266,162.8386,1109.1862,1279.4084,588.4239,629.2056,1238.6266
39,878.3511,1082.5737,-114.5549,1015.8520,1133.9210,827.0038,878.3511,1082.5737
40,1461.5212,1457.7582,19.6567,1460.0404,1479.3862,1439.8932,1461.5212,1457.7582
41,635.2650,1502.0281,27.9056,1306.8283,1502.9256,634.3675,635.2650,1502.0281
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2542,1143.9160,60.1667,1029.0699,1155.0612,819.1090,830.2542,1143.9160
45,881.8350,1205.1835,-60.0100,1085.4173,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3491,1165.4707
51,876.8062,1155.3267,-83.2014,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6916
54,831.3936,1132.6301,-70.3453,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2239,-53.6430,943.0900,1016.3570,846.8267,865.9598,997.2239
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9625,985.7039,-39.1305,921.4000,995.1451,823.5213,832.9625,985.7039
58,839.7393,1162.0895,-88.0949,1050.2590,1184.5938,817.2350,839.7393,1162.0895
59,851.1312,1080.0214,-91.8400,998.4660,1112.3150,818.8376,851.1312,1080.0214
60,843.6662,1073.7410,-89.5517,991.3990,1104.4880,812.9191,843.6662,1073.7410
61,801.1271,1079.4850,-70.0008,978.2577,1096.0973,784.5149,801.1271,1079.4850
62,874.6762,1060.8414,-108.6960,998.9968,1110.8643,824.6532,874.6762,1060.8414
63,844.2258,1064.5371,-90.2930,985.7511,1096.8142,811.9487,844.2258,1064.5371
64,879.8294,1040.0501,-103.7322,986.4170,1091.0048,828.8747,879.8294,1040.0501
65,887.7781,1039.6022,-61.3540,978.4066,1061.2962,866.0840,887.7781,1039.6022
66,857.1091,1034.1062,-45.5335,961.1918,1045.1330,846.0824,857.1091,1034.1062
67,826.4538,1070.6698,-97.6589,986.4646,1104.9191,792.2045,826.4538,1070.6698
68,819.9598,1082.7653,-54.4807,982.7488,1093.6117,809.1134,819.9598,1082.7653
69,839.6685,1028.2352,-3.9820,948.1465,1028.3192,839.5845,839.6685,1028.2352
70,849.7042,1064.3800,7.5655,975.0208,1064.6463,849.4379,849.7042,1064.3800
71,849.5760,1110.6058,-37.9404,1007.9678,1116.0086,844.1732,849.5760,1110.6058
72,859.6846,1142.8028,-55.7944,1035.3477,1153.4014,849.0859,859.6846,1142.8028
73,870.8034,1081.0287,-35.4553,994.6503,1086.8473,864.9847,870.8034,1081.0287
74,880.3207,1121.5630,-38.5451,1024.6902,1127.5719,874.3117,880.3207,1121.5630
75,824.8052,1094.8450,-26.5155,988.9715,1097.4240,822.2262,824.8052,1094.8450
76,903.3393,1120.8722,-34.1526,1031.1875,1126.1081,898.1034,903.3393,1120.8722
77,884.5031,1111.8783,-12.1115,1017.6440,1112.5217,883.8598,884.5031,1111.8783
78,884.9592,1122.1480,-33.3241,1025.9850,1126.7410,880.3662,884.9592,1122.1480
79,950.5068,1032.3392,-48.2747,997.4635,1054.7048,928.1412,950.5068,1032.3392
80,884.0998,1016.1226,-51.0225,961.0378,1033.5426,866.6797,884.0998,1016.1226
81,890.9962,1079.4329,-46.8992,1001.9369,1090.4601,879.9690,890.9962,1079.4329
82,902.3408,1079.3264,-32.8741,1004.2342,1085.2353,896.4319,902.3408,1079.3264
83,868.2654,1114.1540,-9.8134,1013.9682,1114.5450,867.8744,868.2654,1114.1540
84,849.8441,1020.9607,-23.6708,947.9553,1024.1747,846.6300,849.8441,1020.9607
85,883.0933,1120.6548,-3.7184,1022.7999,1120.7130,883.0352,883.0933,1120.6548
86,855.5183,1128.0610,-6.1883,1019.5446,1128.2015,855.3778,855.5183,1128.0610
87,874.1036,1217.1301,43.3892,1089.5930,1222.5333,868.7004,874.1036,1217.1301
88,827.0944,1072.3613,6.6564,973.2589,1072.5419,826.9139,827.0944,1072.3613
89,842.4853,1114.6666,-10.5000,1006.7292,1115.0711,842.0809,842.4853,1114.6666
90,874.9608,1194.5144,67.2606,1077.4227,1208.0945,861.3807,874.9608,1194.5144
91,884.8879,1232.9358,40.8094,1103.2423,1237.6567,880.1670,884.8879,1232.9358
92,849.9121,1040.1504,-15.2499,959.6482,1041.3651,848.6974,849.9121,1040.1504
93,878.8324,1193.7052,29.3456,1072.7512,1196.4168,876.1208,878.8324,1193.7052
94,904.0060,1256.0346,52.7781,1125.9412,1263.7771,896.2635,904.0060,1256.0346
95,898.7560,1178.6332,16.2562,1066.9713,1179.5742,897.8150,898.7560,1178.6332
96,880.3212,1213.0632,20.1897,1086.1977,1214.2838,879.1006,880.3212,1213.0632
97,968.2363,1081.7341,-43.4280,1032.4311,1096.4445,953.5259,968.2363,1081.7341
98,949.1014,1080.5489,-44.6566,1024.1150,1094.2847,935.3656,949.1014,1080.5489
99,964.8025,1197.4343,-4.6562,1099.7591,1197.5274,964.7094,964.8025,1197.4343
100,949.4785,1244.0434,18.5373,1126.4954,1245.2054,948.3166,949.4785,1244.0434
101,922.9893,1152.1527,9.1756,1056.5004,1152.5195,922.6225,922.9893,1152.1527
102,882.3950,1123.2115,26.0636,1025.2545,1126.0001,879.6064,882.3950,1123.2115
103,938.4593,1242.5603,13.8047,1122.1147,1243.1856,937.8339,938.4593,1242.5603
104,910.6639,1205.4758,22.1653,1089.1149,1207.1330,909.0067,910.6639,1205.4758
105,937.3346,1225.9916,59.2528,1114.9081,1237.6811,925.6451,937.3346,1225.9916
106,901.7310,1255.1862,40.0742,1123.2046,1259.6728,897.2444,901.7310,1255.1862
107,887.6993,1181.1799,46.5865,1068.2576,1188.3975,880.4817,887.6993,1181.1799
108,866.5677,1235.8131,61.9431,1103.9786,1245.9274,856.4534,866.5677,1235.8131
109,1064.7057,1130.6815,-72.9849,1106.4250,1177.7872,1017.5999,1064.7057,1130.6815
110,1108.6746,1243.1043,-50.2680,1184.8418,1259.8222,1091.9567,1108.6746,1243.1043
111,1102.2461,1295.4806,-15.0083,1210.7658,1296.6394,1101.0873,1102.2461,1295.4806
112,1192.4132,1313.0171,-13.3613,1257.2748,1314.4796,1190.9507,1192.4132,1313.0171
113,1102.3301,1279.3985,-34.0914,1202.1478,1285.7354,1095.9932,1102.3301,1279.3985
114,999.2739,1240.1470,28.6780,1140.0586,1243.5143,995.9067,999.2739,1240.1470
115,1117.2064,1263.2971,-36.8608,1198.6585,1272.0707,1108.4328,1117.2064,1263.2971
116,976.3547,1260.3956,-24.1226,1145.8700,1262.4297,974.3206,976.3547,1260.3956
117,1044.4201,1258.1501,-48.7592,1169.1237,1268.7483,1033.8220,1044.4201,1258.1501
118,940.7501,1201.9400,37.9880,1096.9387,1207.3528,935.3372,940.7501,1201.9400
119,765.4646,1477.4247,-14.5859,1280.0163,1477.7234,765.1659,765.4646,1477.4247
120,1014.1270,1199.9338,7.3429,1118.7364,1200.2235,1013.8373,1014.1270,1199.9338
121,979.3388,1130.4743,83.6233,1072.8177,1167.6156,942.1974,979.3388,1130.4743
122,651.7206,1168.2147,-99.6268,1028.5389,1186.7655,633.1698,651.7206,1168.2147
123,1055.2377,1133.8814,160.5139,1131.3679,1259.8197,929.2995,1055.2377,1133.8814
124,1315.6404,1323.7330,-61.5081,1323.9984,1381.3278,1258.0457,1315.6404,1323.7330
125,1304.0883,1310.8755,-8.2875,1307.5739,1316.4373,1298.5265,1304.0883,1310.8755
126,1538.7494,1536.5203,112.9823,1550.0386,1650.6227,1424.6470,1538.7494,1536.5203
127,1374.7284,1292.7194,-67.6140,1340.7381,1412.8000,1254.6478,1374.7284,1292.7194
128,899.1709,1728.7211,79.2817,1503.8039,1736.2302,891.6618,899.1709,1728.7211
129,814.4157,1671.3458,13.8779,1447.7836,1671.5705,814.1910,814.4157,1671.3458
130,849.3854,1734.8132,68.7017,1507.2051,1740.1122,844.0864,849.3854,1734.8132
131,1271.7104,1331.9829,-81.9063,1310.5935,1389.1211,1214.5722,1271.7104,1331.9829
132,770.3237,1566.8698,-2.8397,1357.0213,1566.8799,770.3135,770.3237,1566.8698
133,789.0342,1604.8363,23.8795,1390.5087,1605.5347,788.3358,789.0342,1604.8363
134,717.0357,1497.1377,-30.1410,1297.9930,1498.3006,715.8728,717.0357,1497.1377
135,703.6854,1628.8659,30.1809,1415.9452,1629.8494,702.7019,703.6854,1628.8659
136,677.0521,1606.4688,31.1865,1397.9972,1607.5141,676.0068,677.0521,1606.4688
137,656.7592,1499.6960,21.8346,1302.6557,1500.2612,656.1940,656.7592,1499.6960
138,631.4349,1099.3295,-51.3883,959.6888,1104.9069,625.8574,631.4349,1099.3295
139,1204.4597,1287.9982,28.8268,1249.3252,1296.9798,1195.4781,1204.4597,1287.9982
140,1515.8546,1516.9727,28.3928,1517.2112,1544.8119,1488.0153,1515.8546,1516.9727
141,874.4656,1852.5700,-10.7073,1605.3165,1852.6872,874.3484,874.4656,1852.5700
142,1663.8020,2025.4723,19.1056,1871.3325,2026.4787,1662.7955,1663.8020,2025.4723
143,1100.3933,1278.0745,24.8148,1199.9177,1281.4750,1096.9928,1100.3933,1278.0745
144,946.8786,1706.8833,-70.8987,1486.2363,1713.4406,940.3212,946.8786,1706.8833
145,866.1838,1705.7571,-104.1396,1488.2599,1718.4816,853.4593,866.1838,1705.7571
146,865.0394,1641.1569,-54.5580,1425.1153,1644.9734,861.2230,865.0394,1641.1569
147,827.2165,1598.0080,-12.8026,1384.3807,1598.2206,827.0039,827.2165,1598.0080
148,739.1886,1651.2810,14.2003,1432.8732,1651.5021,738.9675,739.1886,1651.2810
149,799.4430,1585.6674,-0.0384,1373.2442,1585.6674,799.4430,799.4430,1585.6674
150,705.8085,1663.0401,18.5361,1446.0674,1663.3989,705.4497,705.8085,1663.0401
151,787.7226,944.5577,-67.1620,884.4088,969.3876,762.8927,787.7226,944.5577
152,645.1900,1547.4868,12.8372,1346.4980,1547.6694,645.0074,645.1900,1547.4868
153,705.6127,1634.5445,22.4017,1420.4841,1635.0844,705.0728,705.6127,1634.5445
154,905.4218,1201.6345,51.9878,1088.0424,1210.4939,896.5624,905.4218,1201.6345
155,876.9749,1128.7894,58.8528,1031.3687,1141.8652,863.8991,876.9749,1128.7894
156,864.0996,1187.2005,50.6106,1066.7418,1194.9426,856.3574,864.0996,1187.2005
157,878.8268,1201.5191,53.5898,1081.0519,1210.1861,870.1599,878.8268,1201.5191
158,846.1431,1144.4587,66.6103,1034.7361,1158.6562,831.9455,846.1431,1144.4587
159,848.6237,1168.1336,52.3873,1049.5836,1176.5039,840.2535,848.6237,1168.1336
160,839.9621,1145.8698,63.2939,1033.4821,1158.4485,827.3835,839.9621,1145.8698
161,855.0356,1185.2561,53.8266,1063.5665,1193.8084,846.4833,855.0356,1185.2561
162,851.2355,1174.8682,46.2462,1054.1555,1181.3470,844.7568,851.2355,1174.8682
163,797.7513,1059.2258,5.4373,955.7491,1059.3388,797.6383,797.7513,1059.2258
164,895.0169,1162.8255,73.2472,1062.3396,1181.5499,876.2925,895.0169,1162.8255
165,860.7056,1182.9235,52.8179,1063.1756,1191.3605,852.2686,860.7056,1182.9235
166,843.6054,1082.9180,61.6558,991.0753,1097.8688,828.6547,843.6054,1082.9180
167,838.6615,1109.1400,83.2068,1011.9890,1132.6869,815.1146,838.6615,1109.1400
168,822.6447,1051.6642,60.1786,963.5664,1066.5142,807.7947,822.6447,1051.6642
169,824.8385,1062.0691,76.6247,974.6424,1084.6662,802.2415,824.8385,1062.0691
170,860.7794,1110.9203,96.9859,1023.2529,1144.1183,827.5814,860.7794,1110.9203
171,808.6528,1057.2508,49.6688,961.3276,1066.8071,799.0965,808.6528,1057.2508
172,841.4051,1096.1576,78.0091,1002.7302,1118.1472,819.4156,841.4051,1096.1576
173,882.0567,1088.3416,101.5584,1016.5996,1129.9488,840.4494,882.0567,1088.3416
174,814.5615,1045.2567,55.1783,955.9184,1057.7751,802.0431,814.5615,1045.2567
175,901.5375,1076.0752,115.4582,1020.0869,1133.5352,844.0775,901.5375,1076.0752
176,879.1212,1201.3574,176.8420,1119.7296,1279.4717,801.0069,879.1212,1201.3574
177,854.2840,1104.1212,92.5027,1015.5402,1134.6420,823.7631,854.2840,1104.1212
178,892.6222,1062.8417,101.2224,1004.2055,1109.9804,845.4835,892.6222,1062.8417
179,881.6220,1134.6175,85.7035,1042.2791,1160.9162,855.3232,881.6220,1134.6175
180,853.0676,998.3692,23.7473,935.1367,1002.1518,849.2849,853.0676,998.3692
181,859.7035,1017.0147,45.1998,951.4237,1029.0770,847.6412,859.7035,1017.0147
182,856.2877,1063.8186,52.5171,980.9576,1076.3515,843.7547,856.2877,1063.8186
183,824.6649,980.3805,58.0541,918.0651,999.6418,805.4036,824.6649,980.3805
184,843.2799,1011.2680,6.0199,938.6750,1011.4834,843.0645,843.2799,1011.2680
185,842.3420,1020.2819,9.1240,944.1073,1020.7485,841.8754,842.3420,1020.2819
186,820.9791,1063.4994,54.4300,969.9560,1075.1552,809.3233,820.9791,1063.4994
187,818.0710,1081.5205,29.2159,978.1242,1084.7215,814.8699,818.0710,1081.5205
188,798.1341,957.5039,32.4433,890.3780,963.8553,791.7826,798.1341,957.5039
189,841.8302,1122.2853,19.6645,1012.2197,1123.6574,840.4581,841.8302,1122.2853
190,840.8557,1073.1740,49.3332,981.6606,1083.2159,830.8138,840.8557,1073.1740
191,906.0934,1127.6400,28.5502,1035.9901,1131.2601,902.4733,906.0934,1127.6400
192,850.4495,1089.3702,-27.4082,992.8701,1092.4740,847.3456,850.4495,1089.3702
193,924.1087,1011.5088,56.0429,975.6051,1038.8756,896.7419,924.1087,1011.5088
194,947.7000,1104.4800,28.7722,1036.2332,1109.5935,942.5865,947.7000,1104.4800
195,916.4231,1011.1891,73.4776,975.6303,1051.2367,876.3755,916.4231,1011.1891
196,862.7087,1055.3622,31.8247,974.9994,1060.4832,857.5876,862.7087,1055.3622
197,828.0414,1008.2785,-5.6431,931.3846,1008.4550,827.8649,828.0414,1008.2785
198,848.5869,1020.1893,9.8723,946.2870,1020.7554,848.0208,848.5869,1020.1893
199,838.3953,1075.3367,-0.4624,978.6210,1075.3376,838.3944,838.3953,1075.3367
200,875.2543,1228.0252,-37.8717,1097.0800,1232.0451,871.2344,875.2543,1228.0252
201,925.2052,1159.0812,-65.1938,1067.6313,1176.0265,908.2599,925.2052,1159.0812
202,878.2002,1194.1985,-47.2270,1074.8449,1201.1058,871.2930,878.2002,1194.1985
203,879.8970,1220.8542,-36.3798,1092.9082,1224.6927,876.0586,879.8970,1220.8542
204,932.2893,1029.5104,40.2743,986.9750,1044.0268,917.7730,932.2893,1029.5104
205,949.9357,1134.7432,40.7734,1056.9174,1143.3391,941.3398,949.9357,1134.7432
206,967.8893,1127.5532,27.9822,1057.9170,1132.3153,963.1273,967.8893,1127.5532
207,936.3569,1065.2336,19.4646,1007.5637,1068.1092,933.4812,936.3569,1065.2336
208,905.6878,1109.2901,-1.5066,1022.8056,1109.3012,905.6766,905.6878,1109.2901
209,944.6495,1179.4873,9.4986,1081.4905,1179.8709,944.2660,944.6495,1179.4873
210,887.9551,1215.6752,-53.1809,1093.3206,1224.0891,879.5412,887.9551,1215.6752
211,923.6529,1218.7422,-15.1714,1101.5729,1219.5201,922.8749,923.6529,1218.7422
212,908.0495,1229.7997,-18.5650,1105.1137,1230.8674,906.9818,908.0495,1229.7997
213,887.0591,1246.6458,-39.7853,1113.5078,1250.9951,882.7097,887.0591,1246.6458
214,929.1165,1249.1725,-32.3370,1125.2553,1252.4069,925.8820,929.1165,1249.1725
215,959.5341,1187.5930,-31.0587,1092.9048,1191.7471,955.3800,959.5341,1187.5930
216,873.1576,1159.3709,-76.2480,1054.3590,1178.4163,854.1122,873.1576,1159.3709
217,871.4271,1151.5744,-87.1964,1051.0972,1176.4973,846.5043,871.4271,1151.5744
218,949.2101,1187.7622,-85.4929,1098.3033,1215.2370,921.7353,949.2101,1187.7622
219,1006.6812,1141.0885,35.5659,1081.9300,1149.9195,997.8502,1006.6812,1141.0885
220,1092.9939,1236.4244,19.6047,1171.8061,1239.0557,1090.3625,1092.9939,1236.4244
221,1043.1723,1266.4930,23.8691,1171.6449,1269.0157,1040.6496,1043.1723,1266.4930
222,1050.2541,1236.2641,22.3253,1155.1997,1238.9061,1047.6121,1050.2541,1236.2641
223,943.6381,1253.8894,-15.1671,1131.4432,1254.6291,942.8984,943.6381,1253.8894
224,992.4870,1206.1705,19.7903,1115.3224,1207.9879,990.6695,992.4870,1206.1705
225,1132.8335,1173.4840,-3.2222,1153.7095,1173.7378,1132.5796,1132.8335,1173.4840
226,997.7277,1125.3804,14.1915,1067.5779,1126.9391,996.1690,997.7277,1125.3804
227,1037.5110,1101.8249,47.8980,1074.3251,1127.3593,1011.9766,1037.5110,1101.8249
228,1084.7220,1292.7149,58.8571,1206.6026,1308.2150,1069.2219,1084.7220,1292.7149
229,935.3597,1056.3827,-26.9015,1002.4547,1062.0931,929.6494,935.3597,1056.3827
230,1020.5600,1174.0001,45.0970,1108.0535,1186.2728,1008.2873,1020.5600,1174.0001
231,919.6017,1149.7961,-106.3478,1069.7072,1191.4064,877.9915,919.6017,1149.7961
232,940.4137,1063.5419,-54.4541,1012.0404,1084.1690,919.7867,940.4137,1063.5419
233,918.6475,1030.0475,-45.4932,982.2777,1046.2650,902.4301,918.6475,1030.0475
234,1037.0932,1155.6024,143.6355,1128.8956,1251.7256,940.9700,1037.0932,1155.6024
235,869.3622,1160.2792,142.7396,1074.4577,1218.6166,811.0249,869.3622,1160.2792
236,867.0819,1148.7984,58.1326,1041.9235,1160.3227,855.5576,867.0819,1148.7984
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8478,1150.7340,-70.8956,1054.0057,1169.1262,877.4556,895.8478,1150.7340
240,893.3383,1131.7846,41.5086,1035.9016,1138.8038,886.3191,893.3383,1131.7846
241,867.1933,1056.9631,104.2558,992.5783,1103.0478,821.1087,867.1933,1056.9631
242,895.7347,1183.9299,-107.4140,1085.4293,1219.5595,860.1050,895.7347,1183.9299
243,876.1397,1278.5407,86.7607,1142.2299,1296.4499,858.2305,876.1397,1278.5407
244,660.5751,1588.7376,19.8987,1382.8065,1589.1640,660.1487,660.5751,1588.7376
245,652.3506,1264.5397,-169.7945,1134.1028,1308.4795,608.4108,652.3506,1264.5397
246,861.7231,1134.6051,24.0735,1026.6054,1136.7126,859.6156,861.7231,1134.6051
247,877.2783,1253.8867,-54.1535,1118.3199,1261.5189,869.6461,877.2783,1253.8867
248,907.5488,1252.6207,-42.9657,1123.1328,1257.8900,902.2795,907.5488,1252.6207
249,732.3605,1439.2634,26.8800,1247.3728,1440.2840,731.3398,732.3605,1439.2634
250,837.8501,1046.2595,-56.1323,964.1036,1060.4164,823.6933,837.8501,1046.2595
251,838.0878,1051.1695,-11.9861,962.7082,1051.8416,837.4157,838.0878,1051.1695
252,831.0430,1121.2739,26.0106,1009.0047,1123.5865,828.7303,831.0430,1121.2739
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5890,59.9527,1082.0650,1206.2117,885.3374,896.9600,1194.5890
255,922.6023,1209.2759,-19.2193,1094.9752,1210.5587,921.3195,922.6023,1209.2759
256,928.3997,1245.1646,-11.8973,1121.0598,1245.6108,927.9535,928.3997,1245.1646
257,822.0781,1101.2286,47.7712,995.0212,1109.1773,814.1294,822.0781,1101.2286
258,829.3854,1083.0220,-56.8519,986.0378,1095.1822,817.2252,829.3854,1083.0220
259,835.6965,1112.5519,57.0426,1008.0507,1123.8443,824.4042,835.6965,1112.5519
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,881.6661,1089.1408,-30.7660,1003.0672,1093.6068,877.2000,881.6661,1089.1408
262,922.9861,1236.3518,-5.0940,1113.2885,1236.4345,922.9033,922.9861,1236.3518
263,1283.0686,1460.9164,177.4403,1414.4048,1570.4680,1173.5170,1283.0686,1460.9164
264,849.3306,1069.2326,49.6528,981.7765,1079.9242,838.6391,849.3306,1069.2326
265,915.2485,1187.4942,51.6023,1081.1838,1196.9468,905.7959,915.2485,1187.4942
266,988.1195,1142.5398,-9.6408,1073.8204,1143.1393,987.5200,988.1195,1142.5398
267,946.5877,1086.8618,-26.8178,1025.0095,1091.8140,941.6355,946.5877,1086.8618
268,811.1745,1785.1056,-8.0311,1548.1497,1785.1719,811.1083,811.1745,1785.1056
269,871.3196,1052.9042,-40.5525,977.4061,1061.5491,862.6748,871.3196,1052.9042
270,904.3011,1028.0406,50.5233,976.0264,1046.0487,886.2930,904.3011,1028.0406
271,906.3418,1070.5701,46.4196,1001.8671,1082.7825,894.1293,906.3418,1070.5701
272,1516.7576,1278.7019,-71.7469,1418.3068,1536.7090,1258.7504,1516.7576,1278.7019
273,1328.1428,1404.2683,-22.1108,1368.3313,1410.2244,1322.1866,1328.1428,1404.2683
274,1072.0469,1174.2346,43.6609,1129.1571,1190.3483,1055.9332,1072.0469,1174.2346
275,1118.9979,1293.8850,37.9893,1217.6903,1301.7806,1111.1023,1118.9979,1293.8850
276,890.0823,1055.1184,-29.4003,984.3639,1060.1995,885.0012,890.0823,1055.1184
277,1001.4019,1123.4767,122.8265,1088.6749,1199.5959,925.2827,1001.4019,1123.4767
278,775.8144,1619.3095,4.5958,1402.7940,1619.3346,775.7894,775.8144,1619.3095
279,954.0831,1105.3469,-7.4340,1038.0941,1105.7114,953.7186,954.0831,1105.3469
280,1000.2338,1086.2730,-46.6428,1049.0264,1106.7061,979.8008,1000.2338,1086.2730
281,1058.0147,1249.9497,-32.9417,1167.2873,1255.4461,1052.5183,1058.0147,1249.9497
282,875.8095,1197.0085,57.3653,1077.6792,1206.9463,865.8717,875.8095,1197.0085
283,638.2809,1311.9788,60.1516,1141.1111,1317.3074,632.9524,638.2809,1311.9788
284,939.5528,1147.9926,37.9334,1061.3028,1154.6814,932.8641,939.5528,1147.9926
285,943.3606,1088.8698,-138.6523,1051.6859,1172.6965,859.5339,943.3606,1088.8698
286,908.8702,1036.0707,72.9452,986.8114,1069.2485,875.6924,908.8702,1036.0707
287,1082.1327,724.9423,120.0648,977.4024,1118.7392,688.3358,1082.1327,724.9423
288,943.3226,1211.8299,46.7751,1105.3535,1219.7450,935.4075,943.3226,1211.8299
289,1076.2962,732.7293,-112.6001,971.9610,1109.9107,699.1147,1076.2962,732.7293
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.3831,1115.9205,4.2063,1012.6557,1115.9897,860.3139,860.3831,1115.9205
292,885.3073,1107.0661,-109.6619,1032.1569,1152.1353,840.2380,885.3073,1107.0661
293,864.0797,1317.3887,-82.6475,1168.0367,1331.9869,849.4815,864.0797,1317.3887
294,881.1079,1133.8681,-8.3334,1031.0946,1134.1425,880.8334,881.1079,1133.8681
295,924.4756,1116.5895,-37.0984,1036.0002,1123.5046,917.5605,924.4756,1116.5895
296,882.1996,988.3687,19.7116,940.4127,991.9103,878.6581,882.1996,988.3687
297,890.3210,1039.5169,81.5801,983.7322,1075.4638,854.3741,890.3210,1039.5169
