face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,879.2299,560.7023,-259.1857,892.1759,1024.1736,415.7586,879.2299,560.7023
38,567.1298,1942.2121,325.2783,1819.2734,2015.2752,494.0667,567.1298,1942.2121
39,1526.6705,737.3395,-184.9729,1360.6480,1567.8672,696.1429,1526.6705,737.3395
40,2531.7142,841.4033,275.7237,2283.7282,2575.5533,797.5642,2531.7142,841.4033
41,486.7816,2464.3918,167.1979,2279.1288,2478.4280,472.7454,486.7816,2464.3918
42,1780.7937,876.4470,-76.3313,1547.9320,1787.1911,870.0495,1780.7937,876.4470
43,1442.5428,805.0905,-206.7620,1302.2959,1503.7336,743.8997,1442.5428,805.0905
44,1359.6294,723.1396,122.5268,1197.2299,1382.4015,700.3674,1359.6294,723.1396
45,1414.4120,867.1607,-257.0816,1313.1181,1516.2353,765.3374,1414.4120,867.1607
46,1383.5281,982.0071,-396.7446,1411.4079,1627.4146,738.1205,1383.5281,982.0071
47,1486.4273,857.5104,-259.0708,1368.0337,1579.4020,764.5357,1486.4273,857.5104
48,1443.4654,817.7688,-91.8493,1263.8141,1456.6698,804.5645,1443.4654,817.7688
49,1434.4272,823.1302,-148.5129,1273.0171,1468.5979,788.9595,1434.4272,823.1302
50,1443.6589,819.4610,-31.0877,1255.2070,1445.2034,817.9165,1443.6589,819.4610
51,1383.3378,923.5305,-298.7610,1325.4252,1530.4140,776.4543,1383.3378,923.5305
52,1452.1192,965.0229,-266.7687,1360.9143,1569.7929,847.3492,1452.1192,965.0229
53,1392.4331,943.0379,-316.5961,1347.5060,1555.9649,779.5061,1392.4331,943.0379
54,1389.7752,1009.3630,-321.6045,1363.0075,1573.2104,825.9278,1389.7752,1009.3630
55,1413.3662,920.3055,-304.6404,1349.9092,1558.7325,774.9392,1413.3662,920.3055
56,1396.4424,942.2992,-316.0844,1349.7558,1558.5634,780.1782,1396.4424,942.2992
57,1373.6057,862.5645,-209.4191,1256.0079,1448.4594,787.7109,1373.6057,862.5645
58,1403.7932,996.2573,-314.3614,1364.2192,1574.6510,825.3995,1403.7932,996.2573
59,1471.5928,829.0716,-121.1834,1294.9694,1493.6889,806.9756,1471.5928,829.0716
60,1498.3614,802.3474,-102.8819,1310.8760,1513.2504,787.4584,1498.3614,802.3474
61,1357.6866,813.0606,-86.9620,1192.9736,1371.2350,799.5122,1357.6866,813.0606
62,1473.4426,809.6628,-157.2100,1306.8054,1508.7936,774.3118,1473.4426,809.6628
63,1438.6325,752.7664,-113.1594,1261.6583,1456.8201,734.5788,1438.6325,752.7664
64,1517.5168,657.1955,-184.2501,1356.2088,1555.3159,619.3964,1517.5168,657.1955
65,1532.0468,896.8789,-181.2613,1369.6955,1580.1338,848.7919,1532.0468,896.8789
66,1426.7046,942.9986,-227.9135,1317.2644,1517.1729,852.5303,1426.7046,942.9986
67,1367.5262,963.9580,-316.2342,1334.5851,1540.8699,790.6142,1367.5262,963.9580
68,1334.0998,969.5047,-199.6016,1243.3295,1422.1229,881.4817,1334.0998,969.5047
69,1352.2607,933.3367,-150.2044,1226.9050,1400.5499,885.0474,1352.2607,933.3367
70,1348.4872,971.8467,-124.5685,1224.3092,1385.9586,934.3754,1348.4872,971.8467
71,1391.6421,978.4860,-59.4044,1242.1702,1400.0137,970.1144,1391.6421,978.4860
72,1384.0135,1052.1052,-191.8518,1294.8793,1471.7282,964.3905,1384.0135,1052.1052
73,1384.6269,1003.2829,-165.1973,1271.4033,1446.2365,941.6734,1384.6269,1003.2829
74,1397.4582,1004.7213,-79.7782,1255.9426,1413.0452,989.1342,1397.4582,1004.7213
75,1335.3780,950.4623,-43.0257,1192.8706,1340.1288,945.7116,1335.3780,950.4623
76,1432.9388,993.7445,-81.4781,1279.3681,1447.5672,979.1162,1432.9388,993.7445
77,1397.7480,1044.7586,-53.2054,1262.3007,1405.5932,1036.9134,1397.7480,1044.7586
78,1418.2542,986.4970,-77.9971,1266.3998,1431.9123,972.8389,1418.2542,986.4970
79,1743.5908,876.5902,-86.1058,1517.3487,1752.0596,868.1213,1743.5908,876.5902
80,1469.2172,916.1362,-233.6668,1347.4800,1554.7193,830.6341,1469.2172,916.1362
81,1454.2746,943.6799,-193.9656,1321.3420,1519.6007,878.3539,1454.2746,943.6799
82,1454.5575,949.6697,-171.6708,1313.2682,1507.3984,896.8288,1454.5575,949.6697
83,1386.1167,972.8161,-124.1870,1251.2079,1420.5614,938.3715,1386.1167,972.8161
84,1377.8356,931.6406,-183.6336,1258.5315,1443.6910,865.7852,1377.8356,931.6406
85,1400.3158,976.0293,-126.8201,1262.9403,1435.3326,941.0124,1400.3158,976.0293
86,1348.3307,986.1318,-116.6580,1225.4171,1382.6520,951.8105,1348.3307,986.1318
87,1352.9461,1016.9338,54.6198,1223.8100,1361.6018,1008.2782,1352.9461,1016.9338
88,1328.1099,962.1646,-113.5145,1204.3392,1360.4615,929.8130,1328.1099,962.1646
89,1319.7060,975.5708,-125.2059,1205.3735,1360.4383,934.8386,1319.7060,975.5708
90,1397.3115,1001.7349,66.7410,1252.8287,1408.2685,990.7780,1397.3115,1001.7349
91,1391.7691,1054.2949,43.9184,1259.7660,1397.3909,1048.6731,1391.7691,1054.2949
92,1339.3986,954.2119,-136.4677,1217.5012,1382.8468,910.7636,1339.3986,954.2119
93,1385.8254,1099.7970,13.4514,1267.4705,1386.4566,1099.1658,1385.8254,1099.7970
94,1412.9163,1117.3703,58.1799,1294.7018,1423.9569,1106.3297,1412.9163,1117.3703
95,1417.2797,979.7537,6.1419,1257.0311,1417.3659,979.6675,1417.2797,979.7537
96,1391.8297,1066.4687,4.2979,1261.0543,1391.8865,1066.4119,1391.8297,1066.4687
97,1581.2322,884.2204,-1.6610,1372.5857,1581.2362,884.2165,1581.2322,884.2204
98,1604.1204,915.5060,-31.4902,1394.9002,1605.5575,914.0690,1604.1204,915.5060
99,1509.3228,903.3652,57.3177,1319.2839,1514.6968,897.9912,1509.3228,903.3652
100,1439.1931,928.9358,-75.4625,1270.5763,1450.1193,918.0095,1439.1931,928.9358
101,1431.6813,916.5774,-86.4108,1264.9028,1445.7906,902.4681,1431.6813,916.5774
102,1398.2155,937.3987,-81.2381,1242.1096,1412.1176,923.4965,1398.2155,937.3987
103,1473.1068,955.8837,60.6691,1298.7228,1480.1279,948.8627,1473.1068,955.8837
104,1433.5111,984.4806,72.3872,1276.1708,1444.8921,973.0997,1433.5111,984.4806
105,1480.7806,912.8841,125.8863,1312.1850,1507.4349,886.2298,1480.7806,912.8841
106,1416.2204,996.7995,86.0121,1268.7774,1433.1740,979.8459,1416.2204,996.7995
107,1406.9529,983.9007,80.1781,1257.9987,1421.6387,969.2149,1406.9529,983.9007
108,1372.0699,1010.8068,100.1679,1243.9894,1397.9847,984.8921,1372.0699,1010.8068
109,1625.7952,890.9580,-1.9731,1410.1463,1625.8005,890.9527,1625.7952,890.9580
110,1665.7732,953.2038,4.1962,1447.6289,1665.7980,953.1791,1665.7732,953.2038
111,1658.1811,981.2513,53.0567,1446.9870,1662.3144,977.1180,1658.1811,981.2513
112,1772.6755,997.7038,45.3598,1541.2199,1775.3214,995.0578,1772.6755,997.7038
113,1657.6324,964.9516,24.4871,1442.6159,1658.4970,964.0870,1657.6324,964.9516
114,1535.2676,918.6716,82.9400,1345.8211,1546.2292,907.7100,1535.2676,918.6716
115,1685.5873,960.7564,43.6194,1466.4674,1688.2029,958.1409,1685.5873,960.7564
116,1509.4243,943.0774,61.5507,1324.9974,1516.0364,936.4652,1509.4243,943.0774
117,1597.7795,949.5795,16.1792,1392.1807,1598.1831,949.1759,1597.7795,949.5795
118,1476.3381,892.7276,114.4342,1303.0175,1497.9742,871.0915,1476.3381,892.7276
119,609.8939,2367.1792,49.9628,2130.5559,2368.5986,608.4746,609.8939,2367.1792
120,1583.6546,889.6009,83.7177,1382.5907,1593.6100,879.6455,1583.6546,889.6009
121,1530.1029,826.1350,195.5621,1369.0785,1580.7816,775.4563,1530.1029,826.1350
122,595.9834,1864.0210,-198.3437,1684.2997,1894.3214,565.6830,595.9834,1864.0210
123,1647.1692,855.7200,295.9838,1516.1552,1745.6149,757.2742,1647.1692,855.7200
124,1932.4572,1022.0992,-41.8826,1676.0600,1934.3800,1020.1764,1932.4572,1022.0992
125,1911.6169,1006.9366,32.3949,1657.2482,1912.7754,1005.7781,1911.6169,1006.9366
126,2247.4428,1154.9652,205.4217,1978.8431,2284.7920,1117.6160,2247.4428,1154.9652
127,2059.4090,948.3022,31.0986,1786.1696,2060.2787,947.4325,2059.4090,948.3022
128,729.0324,2710.2581,204.8182,2454.9893,2731.2105,708.0800,729.0324,2710.2581
129,618.7927,2638.3662,83.8996,2394.2423,2641.8457,615.3133,618.7927,2638.3662
130,669.5673,2731.6274,173.3129,2484.1925,2746.0926,655.1021,669.5673,2731.6274
131,1902.7765,945.1368,21.7890,1648.2967,1903.2720,944.6413,1902.7765,945.1368
132,591.5576,2496.9497,69.2453,2263.1821,2499.4629,589.0445,591.5576,2496.9497
133,603.2602,2543.2245,104.4638,2308.7714,2548.8335,597.6512,603.2602,2543.2245
134,545.4126,2398.2377,17.6067,2177.5950,2398.4050,545.2453,545.4126,2398.2377
135,534.7803,2572.2322,96.1381,2356.8023,2576.7585,530.2541,534.7803,2572.2322
136,509.3645,2554.7995,98.3694,2348.2245,2559.5194,504.6446,509.3645,2554.7995
137,511.3237,2485.4231,-1.5972,2273.3086,2485.4244,511.3224,511.3237,2485.4231
138,488.0836,1781.4555,-135.9380,1611.7529,1795.5886,473.9504,488.0836,1781.4555
139,1791.2620,991.3397,-22.8538,1554.7321,1791.9144,990.6873,1791.2620,991.3397
140,2213.9632,1132.8997,-2.9238,1917.5303,2213.9712,1132.8918,2213.9632,1132.8997
141,705.7261,2898.8313,14.6588,2618.4224,2898.9292,705.6282,705.7261,2898.8313
142,2437.4747,1536.5437,-19.5251,2134.9723,2437.8977,1536.1207,2437.4747,1536.5437
143,1653.9052,955.4394,-58.7024,1441.6652,1658.8045,950.5402,1653.9052,955.4394
144,734.8387,2678.9255,-65.3910,2400.1833,2681.1225,732.6417,734.8387,2678.9255
145,683.3396,2655.4725,-59.7956,2390.5280,2657.2839,681.5283,683.3396,2655.4725
146,666.1287,2546.6793,-17.0611,2287.7412,2546.8340,665.9740,666.1287,2546.6793
147,634.3957,2522.2932,18.3431,2272.7293,2522.4714,634.2174,634.3957,2522.2932
148,566.0101,2598.1273,53.2690,2368.2439,2599.5227,564.6146,566.0101,2598.1273
149,605.7574,2504.2947,34.1807,2263.8339,2504.9099,605.1422,605.7574,2504.2947
150,547.6167,2616.1427,70.5368,2392.9834,2618.5452,545.2142,547.6167,2616.1427
151,1105.7213,631.5605,-127.6362,985.9165,1137.8957,599.3861,1105.7213,631.5605
152,493.4048,2714.1865,44.1833,2505.3784,2715.0652,492.5261,493.4048,2714.1865
153,546.3718,2563.3088,57.2884,2340.5983,2564.9347,544.7459,546.3718,2563.3088
154,1489.1003,842.5276,219.0475,1347.8167,1556.3211,775.3067,1489.1003,842.5276
155,1432.8787,880.0186,269.8593,1336.0712,1542.7615,770.1358,1432.8787,880.0186
156,1429.8069,868.7911,177.2304,1284.9802,1481.1051,817.4929,1429.8069,868.7911
157,1407.7222,868.3666,238.6649,1297.7697,1498.1652,777.9235,1407.7222,868.3666
158,1426.4057,908.8427,249.9352,1323.5001,1527.3956,807.8528,1426.4057,908.8427
159,1432.0305,853.4014,95.6685,1258.7159,1447.4377,837.9941,1432.0305,853.4014
160,1448.7099,835.8520,16.9881,1259.9078,1449.1805,835.3814,1448.7099,835.8520
161,1414.2568,851.5349,102.7714,1246.0461,1432.4388,833.3529,1414.2568,851.5349
162,1429.2209,851.1135,27.4135,1246.1509,1430.5180,849.8165,1429.2209,851.1135
163,1257.5915,498.3412,-34.9777,1098.5632,1259.1995,496.7332,1257.5915,498.3412
164,1432.0107,917.9466,279.3943,1346.4601,1554.6188,795.3385,1432.0107,917.9466
165,1290.5060,836.6745,210.5897,1191.1090,1373.1687,754.0119,1290.5060,836.6745
166,1422.6515,906.1989,214.7126,1301.6270,1500.2560,828.5945,1422.6515,906.1989
167,1453.1071,895.9521,106.7568,1283.1707,1472.8623,876.1968,1453.1071,895.9521
168,1375.6545,913.3542,177.0049,1250.6693,1435.6420,853.3667,1375.6545,913.3542
169,1396.9201,802.3653,233.4816,1279.7955,1477.6473,721.6380,1396.9201,802.3653
170,1476.8194,878.6201,136.5423,1308.1808,1506.5121,848.9274,1476.8194,878.6201
171,1345.7808,921.3524,126.5496,1211.6609,1380.6489,886.4843,1345.7808,921.3524
172,1414.3722,913.6003,201.7461,1290.3674,1485.5366,842.4359,1414.3722,913.6003
173,1516.2689,811.3117,156.9320,1342.0188,1549.6255,777.9550,1516.2689,811.3117
174,1368.8280,859.1031,84.3196,1207.1094,1382.4141,845.5169,1368.8280,859.1031
175,1514.6316,874.9316,127.7973,1335.4443,1539.2176,850.3456,1514.6316,874.9316
176,1414.1827,926.1268,386.3038,1412.6580,1627.0795,713.2299,1414.1827,926.1268
177,1415.3576,998.2719,110.3015,1274.1160,1442.7311,970.8984,1415.3576,998.2719
178,1516.0330,867.5271,251.8434,1387.8166,1602.3468,781.2133,1516.0330,867.5271
179,1416.6233,915.0691,295.0262,1344.9855,1553.0536,778.6387,1416.6233,915.0691
180,1421.3985,884.7532,143.1929,1267.7096,1457.2160,848.9357,1421.3985,884.7532
181,1439.4585,899.6146,160.2724,1289.7485,1483.4555,855.6176,1439.4585,899.6146
182,1429.8919,928.1273,195.7890,1301.4951,1497.2473,860.7718,1429.8919,928.1273
183,1387.7945,830.5103,189.5233,1253.3558,1446.1398,772.1650,1387.7945,830.5103
184,1389.9504,895.7400,97.8120,1232.0632,1408.6049,877.0856,1389.9504,895.7400
185,1386.2634,902.0697,112.9630,1234.1927,1411.3210,877.0121,1386.2634,902.0697
186,1361.7688,927.4898,153.4959,1233.8184,1410.5438,878.7147,1361.7688,927.4898
187,1346.9019,940.6240,44.0145,1199.0837,1351.6155,935.9103,1346.9019,940.6240
188,1341.9939,823.2517,118.5450,1189.9794,1367.8004,797.4451,1341.9939,823.2517
189,1359.5200,985.5312,32.2923,1217.7214,1362.2878,982.7634,1359.5200,985.5312
190,1389.3621,940.4167,65.3372,1233.2632,1398.6776,931.1011,1389.3621,940.4167
191,1436.9224,1011.6867,61.3873,1282.9053,1445.6070,1003.0022,1436.9224,1011.6867
192,1360.1940,987.9485,-10.3554,1217.6576,1360.4819,987.6606,1360.1940,987.9485
193,1604.3859,830.7401,164.2329,1418.5461,1637.8063,797.3198,1604.3859,830.7401
194,1624.2988,940.6112,-16.3115,1412.8201,1624.6878,940.2222,1624.2988,940.6112
195,1614.3069,862.3715,239.9977,1459.5670,1684.3780,792.3004,1614.3069,862.3715
196,1409.5599,934.0451,125.0747,1260.8084,1440.4514,903.1536,1409.5599,934.0451
197,1346.1323,894.4260,69.7564,1192.7498,1356.6594,883.8989,1346.1323,894.4260
198,1379.3933,902.2574,92.1300,1223.8016,1396.5647,885.0860,1379.3933,902.2574
199,1348.1208,943.7485,54.8877,1202.0158,1355.4386,936.4307,1348.1208,943.7485
200,1382.7681,1091.2123,-36.0608,1264.0409,1387.1620,1086.8184,1382.7681,1091.2123
201,1463.2793,957.7615,-82.9436,1295.2451,1476.5405,944.5003,1463.2793,957.7615
202,1385.6101,998.0616,-61.9745,1242.8357,1395.2795,988.3923,1385.6101,998.0616
203,1383.5370,1041.5108,-45.6196,1250.6774,1389.5172,1035.5306,1383.5370,1041.5108
204,1606.7346,849.0081,79.0985,1398.9460,1614.9036,840.8392,1606.7346,849.0081
205,1517.2122,933.3453,-5.9729,1325.5529,1517.2733,933.2842,1517.2122,933.3453
206,1548.8113,900.7934,11.0510,1347.3873,1548.9997,900.6050,1548.8113,900.7934
207,1615.8842,900.3409,31.1410,1403.4807,1617.2369,898.9882,1615.8842,900.3409
208,1444.2358,937.9107,58.3592,1273.2426,1450.8752,931.2713,1444.2358,937.9107
209,1484.2302,924.2814,-35.8581,1299.7102,1486.5172,921.9945,1484.2302,924.2814
210,1412.6683,979.3869,-0.7972,1253.5085,1412.6698,979.3854,1412.6683,979.3869
211,1454.1818,963.6675,-41.5375,1283.4049,1457.6744,960.1749,1454.1818,963.6675
212,1424.0937,977.5713,-48.7136,1264.3791,1429.3464,972.3186,1424.0937,977.5713
213,1402.5684,997.5265,-83.7753,1258.6553,1419.2119,980.8831,1402.5684,997.5265
214,1467.7676,984.1482,-100.2345,1307.1073,1487.7190,964.1968,1467.7676,984.1482
215,1544.5015,883.9546,-80.4945,1349.4553,1554.1691,874.2870,1544.5015,883.9546
216,1397.2637,955.6394,-86.6573,1246.1303,1413.6593,939.2439,1397.2637,955.6394
217,1386.7581,942.1736,-130.7394,1247.1971,1422.3546,906.5770,1386.7581,942.1736
218,1506.0058,903.3352,-145.9313,1336.9845,1539.4822,869.8588,1506.0058,903.3352
219,1575.4358,891.9342,-11.3774,1368.4838,1575.6252,891.7449,1575.4358,891.9342
220,1642.8818,941.9544,-24.5462,1428.5050,1643.7403,941.0958,1642.8818,941.9544
221,1592.1647,971.7878,-38.9158,1391.6383,1594.5963,969.3562,1592.1647,971.7878
222,1603.5437,941.6518,-34.3015,1397.0005,1605.3165,939.8789,1603.5437,941.6518
223,1476.8582,953.8356,-66.4079,1302.0993,1485.1582,945.5356,1476.8582,953.8356
224,1532.1174,912.6482,-35.4637,1336.3380,1534.1410,910.6246,1532.1174,912.6482
225,1694.6411,815.7442,-135.2842,1486.5258,1714.9934,795.3919,1694.6411,815.7442
226,1566.3406,813.7311,-0.9895,1356.8360,1566.3419,813.7298,1566.3406,813.7311
227,1573.6018,821.1647,-23.4913,1363.8194,1574.3345,820.4320,1573.6018,821.1647
228,1634.3600,991.8513,-16.9539,1426.4367,1634.8070,991.4043,1634.3600,991.8513
229,1454.0476,749.3185,-84.1507,1267.8453,1463.9565,739.4095,1454.0476,749.3185
230,1533.1892,888.0029,-25.7585,1334.0661,1534.2160,886.9761,1533.1892,888.0029
231,1529.7394,843.9672,-179.1552,1362.9465,1573.7221,799.9845,1529.7394,843.9672
232,1671.4761,804.1395,-143.1691,1468.9673,1694.4977,781.1180,1671.4761,804.1395
233,1526.1338,670.6971,-33.1492,1326.1381,1527.4165,669.4144,1526.1338,670.6971
234,2224.0189,945.9164,445.2938,2081.3797,2363.8598,806.0754,2224.0189,945.9164
235,1515.2396,841.5331,293.2570,1409.6112,1625.0068,731.7659,1515.2396,841.5331
236,1544.0303,901.3735,-129.2342,1361.9325,1569.0448,876.3590,1544.0303,901.3735
237,1459.5787,784.5472,-144.1979,1289.6337,1489.0915,755.0344,1459.5787,784.5472
238,1491.7356,815.9922,-71.6682,1299.7241,1499.2530,808.4749,1491.7356,815.9922
239,1466.0472,1052.7325,-144.4394,1332.9564,1511.5208,1007.2589,1466.0472,1052.7325
240,1409.9768,1040.0938,75.7804,1273.0081,1424.9004,1025.1703,1409.9768,1040.0938
241,1527.4559,721.2129,164.8511,1353.9484,1559.8603,688.8085,1527.4559,721.2129
242,1403.8024,926.9948,-200.6244,1284.2949,1476.9857,853.8116,1403.8024,926.9948
243,1395.1083,1068.6592,108.6331,1277.8371,1427.9536,1035.8138,1395.1083,1068.6592
244,498.8503,2621.2640,24.5966,2411.2389,2621.5490,498.5653,498.8503,2621.2640
245,651.7509,1972.0064,-514.0078,1954.7234,2148.5224,475.2350,651.7509,1972.0064
246,1380.9938,996.1200,45.6324,1236.9359,1386.3302,990.7837,1380.9938,996.1200
247,1392.5611,1030.7834,-106.1084,1264.9462,1421.3857,1001.9587,1392.5611,1030.7834
248,1433.8632,1005.4864,-100.5370,1286.6855,1456.2849,983.0647,1433.8632,1005.4864
249,591.4740,2334.6527,67.9542,2105.5669,2337.2978,588.8289,591.4740,2334.6527
250,1383.6821,953.2769,-63.8938,1231.4740,1392.9669,943.9921,1383.6821,953.2769
251,1346.0632,956.3187,-138.3358,1223.3465,1390.1721,912.2098,1346.0632,956.3187
252,1350.4285,978.3190,38.7543,1210.0087,1354.4218,974.3257,1350.4285,978.3190
253,1439.5452,831.0403,-132.6623,1272.5549,1467.2096,803.3758,1439.5452,831.0403
254,1397.4377,966.2603,125.5308,1258.3626,1431.3214,932.3766,1397.4377,966.2603
255,1448.6510,965.7956,-67.0330,1282.8602,1457.7842,956.6624,1448.6510,965.7956
256,1465.3500,960.4476,-60.6823,1293.5862,1472.5407,953.2568,1465.3500,960.4476
257,1362.9118,973.5355,127.2050,1235.7186,1400.7846,935.6627,1362.9118,973.5355
258,1354.0321,982.3190,-218.5071,1269.4480,1455.0344,881.3168,1354.0321,982.3190
259,1415.7798,793.4272,95.1715,1240.0862,1430.0083,779.1987,1415.7798,793.4272
260,1376.4156,804.9228,-191.5876,1242.8313,1434.6994,746.6389,1376.4156,804.9228
261,1410.1216,891.1976,17.5276,1235.6783,1410.7130,890.6062,1410.1216,891.1976
262,1442.3663,958.1665,-41.5508,1273.4426,1445.9061,954.6267,1442.3663,958.1665
263,1914.0951,1080.5457,102.0461,1671.6196,1926.4061,1068.2347,1914.0951,1080.5457
264,1416.7201,939.9248,173.6062,1284.2747,1473.2336,883.4113,1416.7201,939.9248
265,1520.3258,853.4735,218.1124,1372.9417,1585.3291,788.4702,1520.3258,853.4735
266,1529.7724,892.3271,45.7933,1333.2985,1533.0453,889.0542,1529.7724,892.3271
267,1514.3649,928.4585,-147.7213,1347.1363,1549.5019,893.3215,1514.3649,928.4585
268,648.5564,2786.7440,46.0419,2526.9678,2787.7349,647.5654,648.5564,2786.7440
269,1409.3741,948.4123,-193.8360,1289.1357,1480.0474,877.7390,1409.3741,948.4123
270,1510.4197,918.8989,218.0584,1371.3016,1582.1150,847.2037,1510.4197,918.8989
271,1488.0908,950.7099,147.4337,1329.9364,1525.8824,912.9183,1488.0908,950.7099
272,2221.2352,956.1878,-74.1987,1934.1094,2225.5723,951.8507,2221.2352,956.1878
273,1957.2063,1062.4606,18.5283,1697.3669,1957.5898,1062.0771,1957.2063,1062.4606
274,1636.5408,897.0797,-11.4533,1419.6140,1636.7182,896.9024,1636.5408,897.0797
275,1683.5338,998.3340,-21.5609,1466.8409,1684.2115,997.6562,1683.5338,998.3340
276,1489.2449,939.7374,-189.6161,1345.1099,1548.3233,880.6591,1489.2449,939.7374
277,1530.5473,839.2891,90.0768,1336.6941,1542.0923,827.7441,1530.5473,839.2891
278,588.4402,2546.5487,36.3313,2310.1170,2547.2226,587.7663,588.4402,2546.5487
279,1510.3559,853.5226,45.4010,1314.0535,1513.4792,850.3993,1510.3559,853.5226
280,1583.0545,866.7771,21.3367,1373.5263,1583.6895,866.1421,1583.0545,866.7771
281,1606.3686,939.7094,38.0447,1399.3914,1608.5327,937.5453,1606.3686,939.7094
282,1425.7131,859.4432,261.2701,1323.1656,1527.8410,757.3153,1425.7131,859.4432
283,585.9094,1578.9717,257.1866,1452.4951,1641.6258,523.2553,585.9094,1578.9717
284,1505.6346,907.4691,13.6891,1313.2711,1505.9477,907.1560,1505.6346,907.4691
285,1666.3834,931.6702,-208.0709,1490.7058,1721.2167,876.8368,1666.3834,931.6702
286,1643.9203,722.2769,114.4904,1440.8734,1657.9298,708.2674,1643.9203,722.2769
287,4371.8906,11162.2470,3939.5298,11894.0635,12967.7543,2566.3833,4371.8906,11162.2470
288,1620.1487,924.5333,180.3646,1441.9974,1664.1338,880.5482,1620.1487,924.5333
289,1865.1941,451.3009,-82.7028,1691.5605,1870.0152,446.4798,1865.1941,451.3009
290,1633.3303,874.9767,-196.1534,1455.9033,1681.0624,827.2446,1633.3303,874.9767
291,1362.3866,998.6272,24.2360,1222.5381,1363.9943,997.0195,1362.3866,998.6272
292,1470.1498,936.6936,-337.5001,1415.4061,1633.5964,773.2471,1470.1498,936.6936
293,1384.6940,1150.1439,-123.1183,1301.1862,1437.4529,1097.3850,1384.6940,1150.1439
294,1356.1292,1000.7837,-32.7082,1219.2915,1359.1148,997.7981,1356.1292,1000.7837
295,1473.4588,1000.9891,-91.9410,1312.8226,1490.7196,983.7283,1473.4588,1000.9891
