vid,x,y,z
56,0.21502238,0.16269569,0.18683185
57,0.24867366,0.26029800,0.16395319
58,0.20677479,-0.47579774,0.05683857
59,0.20173140,0.45368661,0.09678314
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515713,0.23078619,0.17940872
65,0.17397635,0.09319547,0.19304218
66,0.17881764,0.40153691,0.12856661
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397207,0.36724163,0.14066061
72,0.17494196,0.15874424,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388391,0.29898049,0.16974328
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147885,0.25609157,0.18040649
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893695,0.19150191
81,0.11419022,0.54238595,0.04880522
82,0.09054478,0.46351361,0.10561599
83,0.08999541,0.10160331,0.19126756
84,0.08257341,0.40081299,0.13789432
85,0.03361235,0.29706520,0.17411343
86,0.05087972,0.23369311,0.18595728
87,0.07567113,0.16995050,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728609,0.25120247,0.18334027
91,-0.00570435,0.28745948,0.17645287
92,0.01427632,0.35959118,0.15594428
93,0.01821108,0.39484634,0.14239307
94,-0.00473575,0.52415769,0.07028515
95,-0.00355027,0.45879910,0.11166988
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052644,0.16766366,0.19139927
98,-0.05137286,0.24657705,0.18410568
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826358,0.30982165,0.17041883
101,-0.05799207,0.33805879,0.16258007
102,-0.09228991,0.42860521,0.12472193
103,-0.08999541,0.10160331,0.19126756
104,-0.11012471,0.46527905,0.10332264
105,-0.09158245,0.54965430,0.04597014
106,-0.11749889,0.17425980,0.19178921
107,-0.12561096,-0.50220883,0.04816582
108,-0.11646649,0.25315766,0.18172646
109,-0.15200197,0.05851491,0.19134505
110,-0.16216225,-0.55201058,0.01957152
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551140,0.35962018,0.14657075
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067576,-0.54108973,0.02052977
115,-0.16617691,0.41841184,0.12251032
116,-0.19437919,0.22944419,0.17974500
117,-0.20077130,-0.24011269,0.14322050
118,-0.19127676,0.48015159,0.08181867
119,-0.19882609,-0.47297645,0.05900173
120,-0.18655969,0.26785721,0.17268724
121,-0.22220979,0.15384967,0.18677685
122,-0.22044027,-0.04455304,0.18267580
123,-0.19749800,-0.27862076,0.13234063
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648663,-0.34491616,0.11175804
127,-0.22950670,-0.40737088,0.08671684
128,-0.24462996,0.33020272,0.14355364
129,-0.24816203,-0.49653478,0.03816966
130,-0.24712799,0.18510720,0.17911989
131,-0.25955929,-0.09672520,0.17395940
132,-0.26403557,-0.19718030,0.15395258
133,-0.27427607,0.11137258,0.18198269
134,-0.26671723,0.39151899,0.11153577
135,-0.28673043,-0.49253866,0.02985519
136,-0.26546136,0.00907408,0.18426829
137,-0.26926397,-0.39844420,0.08533724
138,-0.28516533,-0.27624170,0.12996970
139,-0.30409969,0.24182488,0.15405122
140,-0.31422465,-0.13236755,0.16078966
141,-0.29290598,0.47223115,0.05312494
142,-0.32105453,-0.48453533,0.02242802
143,-0.32072745,0.16668252,0.16415983
144,-0.31683451,-0.05562913,0.17080628
145,-0.33643803,-0.21129685,0.13839433
146,-0.31353051,0.06106836,0.17590817
147,-0.32934646,-0.41878414,0.05923467
148,-0.32764281,0.30316748,0.12751571
149,-0.34562154,-0.31671931,0.10140862
150,-0.34972582,-0.24880487,0.12420047
151,-0.33976014,0.19280341,0.15320024
152,-0.37050146,-0.09032378,0.15244627
153,-0.37977765,0.35071064,0.08416999
154,-0.36342116,0.01438209,0.16172942
155,-0.39008971,-0.14953434,0.13559861
156,-0.38963033,0.09008647,0.14922212
157,-0.38385456,-0.43736060,0.02353494
158,-0.36869479,-0.34661976,0.08033265
159,-0.40352513,-0.21658696,0.11391872
160,-0.42962635,-0.05287268,0.13237696
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037674,0.01945057,0.13417384
164,-0.44187359,0.12912865,0.11934553
165,-0.45722950,-0.16568485,0.10038876
166,-0.46139646,-0.23523186,0.07816460
167,-0.46921635,0.30378768,0.04891082
168,-0.46563777,-0.35018767,0.02459818
169,-0.46598742,-0.05342533,0.11315752
170,-0.47977981,0.05963380,0.10479011
171,-0.46628850,0.19989254,0.08944652
172,-0.48404144,-0.13708198,0.09040435
173,-0.53156048,-0.04180219,0.06939497
174,-0.55352167,0.09922229,0.04509915
175,-0.54458320,-0.10613147,0.05152639
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909780,-0.15333723,0.06965310
186,-0.43927820,0.26247309,0.08663407
187,0.47611785,-0.16064768,0.09036285
188,0.38378630,0.21670780,0.13054913
189,-0.36941421,0.20072812,0.14030887
190,-0.42542152,-0.15698542,0.11891213
191,0.32563680,0.17567618,0.16158745
192,-0.09337988,0.38796108,0.14316607
193,0.37081934,-0.18691062,0.13442133
194,-0.32681738,-0.17124900,0.15031804
195,0.08475462,0.34090063,0.16064435
196,0.29755671,-0.19667858,0.15022884
197,-0.30019742,-0.20600090,0.14739099
198,-0.25207673,0.07834505,0.18713847
199,0.06247276,0.27083428,0.17958648
200,-0.22388085,-0.08769873,0.17658982
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661800,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292547,0.41511684,0.12656372
209,-0.16867199,0.01958629,0.18863874
210,-0.15423113,0.24044955,0.18178218
211,-0.12098230,-0.53465687,0.03299482
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284861,0.02839460
220,-0.06016943,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847613,-0.31838130,0.11976051
223,0.47269957,0.23876242,0.07315824
224,-0.52071872,-0.18673649,0.05236528
225,-0.19125313,-0.06748255,0.17861820
226,-0.49423033,0.09724452,0.09155869
227,0.47333987,-0.29230169,0.04790646
228,0.41544129,0.28433876,0.09293344
229,-0.40887977,0.28950617,0.09451770
230,0.22629402,-0.50141814,0.03981961
231,0.23284779,0.42804479,0.10318404
232,-0.24554520,0.42420300,0.10145424
233,0.06242656,-0.53622925,0.03191833
234,-0.44919617,-0.32635567,0.04822914
235,0.43967837,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174077,0.36307755,0.15035283
238,0.40047514,-0.11906958,0.13715058
239,-0.37497994,0.05187075,0.15724533
240,0.03256690,0.13397208,0.19096167
241,0.06632877,0.43431372,0.12282853
242,-0.30983636,0.20441693,0.16068076
243,0.35825301,-0.45593582,0.02456243
244,-0.35670236,-0.46950444,0.01627500
245,-0.48396136,-0.09271651,0.09814262
246,-0.28563476,-0.36056218,0.09870383
247,-0.37154425,-0.21511302,0.12681281
248,0.12867814,0.34055167,0.15834029
249,0.29070302,0.00681470,0.18033518
250,0.26780320,0.29147274,0.15065059
251,-0.26226110,-0.30080720,0.12448553
252,0.25929116,-0.33319687,0.11345181
253,-0.25659733,-0.02936043,0.18242353
254,-0.38761249,-0.11710303,0.14234437
255,-0.19998609,-0.19832540,0.15356476
256,-0.20538125,-0.50428434,0.04187164
257,0.26377156,-0.44242484,0.06499704
258,0.28786020,0.18733414,0.17003239
259,-0.03436045,0.31383113,0.16996126
260,-0.11886631,0.13186568,0.19323246
261,-0.16073768,0.19685371,0.18800608
262,0.18638338,0.19423057,0.18616688
263,0.10283864,0.28118727,0.17643281
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089578,-0.16690815,0.15787190
267,0.08143973,0.20686015,0.18921546
268,-0.47931566,0.32827565,0.02860290
269,0.16280620,-0.41248029,0.08584185
270,-0.24444649,-0.37143969,0.10022715
271,-0.08050021,0.22865807,0.18666925
272,-0.21815190,0.29705881,0.15999325
273,-0.03679897,0.21139148,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953375,0.44830097,0.05322856
276,-0.56012190,0.02782414,0.04624751
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812783,0.57458896,0.02794478
280,0.34182140,0.40155710,0.07667507
281,0.54596509,-0.20274595,0.02590924
282,0.48754002,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897871,-0.29030115,0.05198084
287,0.37731974,-0.04540459,0.15482172
288,0.27097663,0.46813875,0.06514669
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755777,0.36578937,0.12868230
294,-0.38843832,-0.31088023,0.08764793
295,0.42080950,0.21548831,0.11248142
296,-0.51307214,-0.11731896,0.07429422
297,0.36288686,0.25295309,0.12976586
298,-0.39034725,-0.37512114,0.05673925
299,0.35273868,-0.38848340,0.06646692
300,-0.33490328,-0.01219181,0.16971843
301,0.23823650,0.36384492,0.13230587
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149243,0.12583239,0.15269658
305,-0.33955541,0.22658392,0.14587913
306,0.04322184,0.46260158,0.10862733
307,0.39452380,-0.21856979,0.11739323
308,0.05653843,0.37129167,0.15100652
309,0.32537506,0.09018174,0.17160202
310,-0.30727422,-0.45569060,0.04579226
311,-0.23361098,-0.13148331,0.16923436
312,-0.22746458,-0.00431897,0.18669660
313,-0.42016289,-0.12110635,0.12824361
314,0.22917804,0.23470905,0.17351361
315,-0.23559246,0.22266759,0.17478174
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27158462,-0.23720316,0.14306015
319,-0.04538488,0.28125067,0.17772617
320,0.27031522,0.04594675,0.18469855
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150099,0.30121048,0.16468631
324,-0.09092627,-0.56074341,0.02142264
325,0.22933846,0.29742825,0.15786162
326,-0.35388962,-0.13411472,0.15085570
327,0.10336877,0.37017433,0.14932467
328,-0.00029246,0.18441020,0.19020915
329,-0.17496857,0.08891401,0.19297208
330,-0.15240361,-0.42903592,0.07906129
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691590,0.19123394
333,0.46412517,0.04821952,0.11536681
334,-0.17736630,-0.35476226,0.10709573
335,0.20365045,-0.16369441,0.16173940
336,-0.19963294,-0.15499001,0.16311369
337,-0.08812561,0.52062078,0.06884683
338,0.11929929,-0.41867033,0.07921768
339,-0.36981610,0.28462858,0.11636642
340,0.19683373,0.51799321,0.05238919
341,-0.52121622,0.17375006,0.05665656
342,0.08478724,0.52003197,0.06923301
343,-0.58057577,-0.05271602,0.02562733
344,-0.28590686,0.50488807,0.02985171
345,-0.44409743,0.33360286,0.05275316
346,0.55488069,0.03241002,0.05092634
347,-0.41236621,-0.01790987,0.14222643
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941500,0.41004735,0.07789837
356,-0.04357509,0.47454183,0.10188849
357,-0.09383565,0.57345507,0.02507849
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417933,0.20794555,0.12291703
362,0.39315720,0.14591100,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713575,0.29052763,0.15351158
365,-0.45912949,-0.20371617,0.08943475
366,-0.52937379,0.02718162,0.07180581
367,-0.34976005,-0.38255477,0.07059684
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618604,-0.28312119,0.11946690
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753669,0.37063467,0.15142805
373,-0.31210661,0.10116339,0.17417429
374,-0.39677168,-0.18461796,0.12516886
375,0.17002612,0.26406959,0.17559629
376,-0.26989415,-0.46295264,0.05246139
377,0.30652875,0.21736815,0.15924316
378,0.21679700,0.09291169,0.19086237
379,0.36851699,0.41988184,0.05129271
380,-0.19265764,0.39143668,0.13068850
381,0.40008363,0.25146196,0.11273641
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23406370,-0.22155679,0.14920153
385,-0.08054610,0.26828399,0.17994445
386,-0.37219355,0.24104136,0.12894471
387,-0.27439378,0.21466840,0.16822511
388,0.28663232,0.15094348,0.17576404
389,-0.08272054,0.14627081,0.19261821
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903910,0.33606523,0.15591022
393,0.10968715,0.13593775,0.19315971
394,-0.16689372,-0.48859890,0.05373830
395,0.29507501,0.07192834,0.17989450
396,-0.34009310,0.03706155,0.16919818
397,0.21890324,0.39563079,0.12322784
398,0.02250882,0.26071884,0.18172498
399,-0.55499663,-0.17153924,0.02762764
400,-0.21375227,-0.44188610,0.07267251
401,-0.19889271,0.12074830,0.19141921
402,0.22464794,0.20121288,0.18045746
403,0.42833434,-0.10654850,0.12694023
404,-0.45422033,-0.12606781,0.11028190
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793325,-0.06384120,0.17918640
408,0.12007443,0.21715983,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140835
412,-0.46120003,0.09461279,0.11290092
413,-0.26181816,-0.52366254,0.01709719
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561080,0.09127103
417,-0.44985543,0.36399592,0.03153139
418,0.53822842,0.21789690,0.02816812
419,0.02764151,0.55037067,0.04992954
420,0.16320638,0.50159538,0.07230522
421,-0.51469163,-0.00987835,0.08331337
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514696,0.06936615
426,-0.26160137,0.45497289,0.07781798
427,-0.53277002,-0.24591801,0.02125993
428,-0.31607052,0.34291242,0.11635236
429,-0.43651894,0.19352539,0.10916148
430,0.39577074,0.03506672,0.14989473
431,-0.39164703,-0.05354547,0.14872184
432,-0.13626202,0.44075412,0.11461781
433,0.26869949,0.43167831,0.08950617
434,-0.04645967,0.44061325,0.12064000
435,-0.38938279,0.16585836,0.13901772
436,0.40983942,-0.41221158,0.02462620
437,-0.41164879,-0.40343382,0.02927224
438,0.42999481,0.31516168,0.07126040
439,-0.42644586,0.09251789,0.13209565
440,-0.35982616,0.45752995,0.02947970
441,0.30433114,0.50046728,0.02426014
442,-0.26064914,0.14752924,0.18138200
443,0.04436430,0.33394403,0.16395650
444,0.41786592,0.11166338,0.13457394
445,-0.52505649,0.09927758,0.06873668
446,0.34946459,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229046,0.49220344,0.08989336
450,0.35469717,0.32703580,0.10710823
451,0.24498158,0.12952873,0.18592438
452,-0.07829347,0.19012078,0.19081413
453,-0.30496822,0.01904633,0.17789673
454,0.26006895,-0.09688132,0.17402027
455,-0.20044095,0.33006024,0.15291884
456,0.21957774,-0.28194181,0.13220587
457,0.26345756,0.21841911,0.17026504
458,-0.29986760,-0.31894109,0.11253963
459,-0.13901152,-0.46542522,0.06415486
460,0.56000535,-0.16054864,0.02605197
461,-0.23687921,0.11581548,0.18777673
462,-0.53620362,-0.14512191,0.05071197
463,-0.28038718,-0.06021346,0.17657481
464,-0.15962985,0.12513020,0.19314085
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938928,0.37524807,0.14376312
468,0.40771268,-0.18213911,0.12133260
469,-0.34502873,-0.44605072,0.03708757
470,0.22727511,-0.19171914,0.15636756
471,-0.23907185,-0.26603733,0.13708259
472,0.47794634,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894704
475,-0.19734973,-0.11229692,0.17140304
476,-0.20223149,0.01682815,0.18902808
477,0.45302463,-0.13434877,0.10946778
478,-0.47209816,0.27154431,0.06105308
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497478,0.08193981,0.19107475
481,0.58060473,0.00753790,0.02792835
482,-0.39344790,0.40067615,0.04855509
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328265,0.53241634,0.05435215
489,-0.55231130,-0.06915872,0.04998592
490,0.52556363,0.00972111,0.07554034
491,0.40849982,0.35434401,0.06581547
492,0.50748153,0.15980305,0.07114324
493,0.23511053,0.49705112,0.05722341
494,-0.50755994,-0.27560140,0.03001543
495,-0.20538657,0.42355546,0.11272858
496,0.04230997,0.52180108,0.07087826
497,-0.56650937,0.13193130,0.02716974
498,-0.41100825,0.05520393,0.14222289
499,-0.44105886,0.29815001,0.07140484
500,0.14539547,0.56105666,0.02747548
501,-0.12908738,0.56322994,0.02887480
502,-0.01373098,0.42032764,0.13123417
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362831,0.15608802
505,0.16625690,0.46976014,0.09327768
506,-0.35331983,-0.05392348,0.16171062
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684336,0.24685848,0.09374601
510,-0.48752260,-0.17743877,0.07884186
511,0.36573238,0.06939086,0.16022193
512,-0.35303102,0.32783986,0.10743743
513,-0.45635774,0.16400381,0.10453815
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674040,0.28525814,0.17293037
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589701,0.07946715,0.18129568
522,0.20924262,0.26588948,0.16996567
523,-0.42956706,-0.19424645,0.10800451
524,0.28563786,0.32109849,0.13544154
525,-0.05471492,0.40626202,0.13693549
526,-0.25722829,-0.33491645,0.11302080
527,0.24930202,-0.05925336,0.17987348
528,0.25339389,0.17396919,0.17967051
529,-0.25791796,-0.16049627,0.16249789
530,-0.20640089,0.19188036,0.18429593
531,-0.51190299,0.06201396,0.08281328
532,-0.38850814,-0.24752789,0.11102915
533,0.04146658,0.19732842,0.18982639
534,0.21166790,0.33289261,0.15003793
535,0.37212189,-0.31816209,0.09141496
536,-0.29750293,-0.09531473,0.16968533
537,0.10806892,0.31407844,0.16768130
538,-0.35591598,0.16254442,0.15308225
539,-0.23353617,0.04029154,0.18900986
540,-0.14819880,0.15876712,0.19198069
541,-0.15823293,0.32758423,0.15995298
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886260,0.15681975,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010227,-0.41713204,0.08464808
547,0.32539450,0.25309831,0.14431993
548,-0.16375451,-0.52068431,0.03763120
549,0.14614010,-0.45227420,0.06973441
550,-0.29696603,0.27938501,0.14587394
551,0.46761026,-0.05958406,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659949,-0.26661342,0.07580740
555,-0.36985487,-0.41061886,0.04711069
556,-0.21104600,0.50899728,0.05553816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922000,-0.00967642,0.02923308
561,-0.52579948,0.25287485,0.02523783
562,-0.44822264,-0.01651259,0.12480281
563,-0.33595991,0.12880963,0.16471457
564,-0.34208836,0.36836597,0.09409940
565,0.52113967,0.25577078,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741927,0.36434514,0.10232944
568,-0.01854919,0.58170177,0.02362827
569,-0.36239662,0.42374906,0.05268262
570,0.09998750,0.56984485,0.02750841
571,-0.57777439,0.09820765,0.02260930
572,-0.21925491,0.45259729,0.09267481
573,0.48292669,-0.26020506,0.05498030
574,-0.57454340,-0.09266500,0.02679578
575,0.49722216,-0.00855112,0.09589000
576,0.12963087,0.48215677,0.09045163
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803184,0.13508580,0.07572778
580,0.45760874,0.15012312,0.10682666
581,0.32708177,0.01055185,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074875,0.49239868,0.09144262
584,0.23659313,0.46227838,0.08152864
585,0.27186316,-0.02455242,0.18126837
586,-0.42848028,-0.23566016,0.09668027
587,0.10506420,0.42907571,0.12311421
588,-0.23193770,-0.46986355,0.05641928
589,-0.28499521,0.17665661,0.17234884
590,-0.27543581,-0.13021626,0.16702975
591,-0.48740128,-0.31499537,0.02704729
592,0.18625424,-0.33126967,0.11541806
593,-0.42201267,0.16509381,0.12353476
594,-0.12782999,0.40485833,0.13330293
595,-0.41286675,0.32725393,0.07628936
596,-0.32660600,-0.35245387,0.09234833
597,0.22308668,-0.38379886,0.09687433
598,-0.28575114,0.41794238,0.09128683
599,0.00516201,0.32338667,0.16741528
600,-0.10923458,0.28832198,0.17447818
601,0.18807900,0.54934981,0.02759995
602,-0.33638843,0.26447463,0.13681531
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128152,0.44846131,0.02922076
606,0.14838364,0.18927099,0.18946391
607,-0.01968025,0.38409284,0.14686808
608,0.15824181,0.22562860,0.18400026
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327862,0.15914452,0.19017817
614,0.44285252,-0.17309784,0.10659454
615,-0.40937146,-0.33794024,0.06565242
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172271,0.05175919,0.19148971
622,-0.33457486,-0.09449668,0.16226742
623,0.37841598,0.28882099,0.11085394
624,-0.20412596,-0.38128569,0.09853247
625,-0.44571738,-0.08873507,0.12063161
626,0.14785300,-0.01826917,0.18171708
627,-0.22665316,0.26008875,0.16827450
628,-0.39299428,0.46370557,0.00000000
629,-0.14990009,0.47450839,0.09308511
630,-0.54657584,-0.00591559,0.05845565
631,-0.49899074,0.20654930,0.06448863
632,-0.24720177,0.52442471,0.02963744
633,0.07097892,0.54757774,0.04951704
634,-0.36968946,0.38695201,0.07083804
635,0.23142903,0.53108123,0.03012007
636,0.53826867,0.14657643,0.04950804
637,0.45540283,0.11556161,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459097,0.02162307,0.11578137
640,-0.40699857,0.12807818,0.13725152
641,-0.15797978,0.38775238,0.13761065
642,-0.53822102,0.13663029,0.05150071
643,-0.54323422,-0.20965917,0.02600715
644,-0.29467461,-0.02105488,0.17798218
645,0.12533170,0.51359822,0.06939294
646,-0.30475884,0.38237052,0.10257120
647,-0.01468418,0.49206908,0.09171283
648,0.49153913,0.20042178,0.07212483
649,-0.30924627,-0.38991648,0.08023395
650,0.04955909,0.40587106,0.13691986
651,0.42300915,-0.35190483,0.05125759
652,-0.52028344,-0.07981172,0.07458736
653,0.49361191,0.02700860,0.09791739
654,0.30518618,0.28900818,0.14039457
655,-0.02398464,0.34877992,0.15963444
656,0.39282676,0.32285321,0.08989645
657,-0.38474451,0.31574357,0.09696059
658,0.40513311,0.07373703,0.14412165
659,0.45198233,0.27662538,0.07321759
660,0.35076535,0.10789299,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592312,0.13150459,0.09859915
663,-0.48970481,-0.21394704,0.06679286
664,0.38581648,-0.15150368,0.13692927
665,-0.12030927,0.32221206,0.16486489
