face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1256.2239,717.4118,-279.1721,1193.8842,1374.7826,598.8531,1256.2239,717.4118
55,1282.4945,695.1677,-274.8607,1209.6060,1391.0582,586.6041,1282.4945,695.1677
56,1247.0732,582.0737,-264.0667,1173.5871,1339.1760,489.9709,1247.0732,582.0737
57,1259.9393,621.8334,-187.7300,1138.5865,1311.0719,570.7008,1259.9393,621.8334
58,1326.0394,601.4749,-103.8874,1164.0236,1340.6404,586.8739,1326.0394,601.4749
59,1378.4531,586.8753,-102.6544,1211.2759,1391.5490,573.7794,1378.4531,586.8753
60,1405.0220,526.2664,-72.9599,1235.9598,1411.0384,520.2500,1405.0220,526.2664
61,1282.4017,565.2350,-86.1414,1123.1418,1292.6033,555.0334,1282.4017,565.2350
62,1353.2445,514.8481,-126.2882,1203.1084,1371.8543,496.2383,1353.2445,514.8481
63,1337.0159,461.6022,-86.7985,1185.7996,1345.5391,453.0790,1337.0159,461.6022
64,1398.6698,320.4400,-152.8074,1296.4642,1419.9074,299.2023,1398.6698,320.4400
65,1323.2944,747.9650,-344.6306,1295.0261,1484.5409,586.7186,1323.2944,747.9650
66,1276.7166,723.4357,-216.0167,1170.3554,1351.0650,649.0873,1276.7166,723.4357
67,1262.1662,767.9628,-318.7458,1232.2055,1418.3735,611.7555,1262.1662,767.9628
68,1222.0764,737.5994,-189.3050,1115.1816,1287.2722,672.4036,1222.0764,737.5994
69,1225.6818,711.2345,-152.1809,1098.1258,1267.3277,669.5886,1225.6818,711.2345
70,1219.9023,720.6691,-130.0473,1085.8714,1251.7476,688.8239,1219.9023,720.6691
71,1250.2237,769.4759,-177.6360,1134.8123,1308.7380,710.9616,1250.2237,769.4759
72,1281.3508,785.2024,-66.1444,1124.9036,1290.0175,776.5357,1281.3508,785.2024
73,1236.1964,732.9012,-151.8423,1108.3700,1278.4580,690.6396,1236.1964,732.9012
74,1251.6550,725.7160,-99.0440,1101.9923,1269.6885,707.6825,1251.6550,725.7160
75,1276.1557,757.5458,-68.1001,1117.8620,1284.9491,748.7525,1276.1557,757.5458
76,1289.2627,721.0534,-96.5819,1131.5800,1305.2305,705.0856,1289.2627,721.0534
77,1249.8587,777.4578,-85.8844,1103.1788,1264.9883,762.3282,1249.8587,777.4578
78,1281.0323,696.0480,-84.1766,1120.3231,1292.9040,684.1763,1281.0323,696.0480
79,1573.9542,661.9068,-111.0287,1382.2531,1587.2758,648.5852,1573.9542,661.9068
80,1322.1685,715.5597,-239.8853,1219.3029,1405.5662,632.1620,1322.1685,715.5597
81,1311.2458,753.2544,-200.9325,1191.7121,1376.0705,688.4297,1311.2458,753.2544
82,1306.9783,739.9713,-186.3102,1180.1517,1362.7177,684.2319,1306.9783,739.9713
83,1250.5733,750.1407,-150.3707,1120.8803,1292.2808,708.4331,1250.5733,750.1407
84,1242.5412,714.6364,-184.4954,1126.3944,1300.6283,656.5493,1242.5412,714.6364
85,1259.4493,752.8851,-148.7878,1127.4933,1299.9181,712.4163,1259.4493,752.8851
86,1228.1279,762.9795,-139.5687,1100.8350,1266.7920,724.3155,1228.1279,762.9795
87,1259.5149,788.6648,-15.0626,1102.5949,1259.9962,788.1834,1259.5149,788.6648
88,1202.7958,730.5062,-131.1257,1073.9130,1236.7590,696.5430,1202.7958,730.5062
89,1206.1877,755.7241,-140.8345,1083.4970,1246.5943,715.3176,1206.1877,755.7241
90,1270.2439,749.7108,16.2415,1106.3732,1270.7501,749.2045,1270.2439,749.7108
91,1273.2662,814.7493,-2.9418,1116.9854,1273.2851,814.7304,1273.2662,814.7493
92,1225.5249,697.2088,-135.5291,1090.2610,1258.2635,664.4702,1225.5249,697.2088
93,1268.5130,826.8458,-8.0351,1115.4049,1268.6591,826.6997,1268.5130,826.8458
94,1297.7545,841.3814,16.2050,1140.6010,1298.3292,840.8068,1297.7545,841.3814
95,1298.0082,686.8850,-40.9635,1126.9818,1300.7417,684.1514,1298.0082,686.8850
96,1234.2296,829.7464,-107.1955,1105.5211,1260.8822,803.0938,1234.2296,829.7464
97,1386.0965,672.3205,7.1676,1200.6379,1386.1685,672.2486,1386.0965,672.3205
98,1432.5606,715.1535,-44.7483,1243.0531,1435.3410,712.3731,1432.5606,715.1535
99,1299.9401,632.0599,23.0970,1126.6341,1300.7379,631.2621,1299.9401,632.0599
100,1302.8381,675.6191,9.7705,1128.6773,1302.9903,675.4670,1302.8381,675.6191
101,1294.0595,703.4219,-129.2250,1144.2115,1321.0950,676.3864,1294.0595,703.4219
102,1254.2944,690.3432,-104.1748,1102.9468,1272.9225,671.7150,1254.2944,690.3432
103,1312.6957,689.2173,15.3403,1137.6133,1313.0729,688.8401,1312.6957,689.2173
104,1305.8874,714.1353,11.2020,1132.7521,1306.0994,713.9233,1305.8874,714.1353
105,1313.7062,640.0548,50.9782,1141.2478,1317.5421,636.2189,1313.7062,640.0548
106,1300.4169,726.5230,15.3976,1129.0918,1300.8297,726.1101,1300.4169,726.5230
107,1287.6302,705.8630,26.0376,1117.7556,1288.7933,704.7000,1287.6302,705.8630
108,1272.5976,726.5185,46.9063,1108.7690,1276.5974,722.5187,1272.5976,726.5185
109,1332.9040,617.0996,13.0682,1155.6050,1333.1425,616.8611,1332.9040,617.0996
110,1351.6659,617.9337,30.1222,1173.1687,1352.9004,616.6992,1351.6659,617.9337
111,1329.5298,641.0999,13.8865,1151.9009,1329.8098,640.8199,1329.5298,641.0999
112,1352.8795,669.6930,42.2750,1173.9333,1355.4855,667.0870,1352.8795,669.6930
113,1338.4699,660.7127,32.1202,1160.5145,1339.9887,659.1939,1338.4699,660.7127
114,1317.9367,647.1056,41.6155,1143.7020,1320.5085,644.5339,1317.9367,647.1056
115,1312.8952,596.4199,-2.6231,1138.5931,1312.9048,596.4103,1312.8952,596.4199
116,1308.0122,642.9768,29.3193,1133.9631,1309.3023,641.6867,1308.0122,642.9768
117,1356.5220,603.8028,9.1479,1177.2464,1356.6332,603.6916,1356.5220,603.8028
118,1300.4512,612.5557,53.1496,1130.6077,1304.5336,608.4734,1300.4512,612.5557
119,1280.6900,472.4712,70.9581,1128.4556,1286.8725,466.2886,1280.6900,472.4712
120,1378.3010,592.2756,47.2510,1200.3616,1381.1312,589.4453,1378.3010,592.2756
121,1345.6468,539.2305,113.3210,1189.3049,1361.2686,523.6088,1345.6468,539.2305
122,1471.3626,675.3136,-34.2943,1277.0487,1472.8373,673.8389,1471.3626,675.3136
123,1440.7189,516.6669,152.2026,1291.4103,1465.1429,492.2429,1440.7189,516.6669
124,1456.4801,536.4927,44.1913,1278.1340,1458.5980,534.3749,1456.4801,536.4927
125,1463.0560,673.4212,85.0462,1276.9004,1472.1119,664.3653,1463.0560,673.4212
126,663.1103,3390.8569,7.8504,3112.7638,3390.8795,663.0877,663.1103,3390.8569
127,401.4533,2349.6964,-57.7753,2179.2106,2351.4083,399.7415,401.4533,2349.6964
128,513.8970,2498.1092,102.2479,2291.7750,2503.3642,508.6420,513.8970,2498.1092
129,598.5856,2207.5926,55.7941,1979.8171,2209.5250,596.6532,598.5856,2207.5926
130,507.9662,2339.8260,87.7309,2137.1367,2344.0180,503.7742,507.9662,2339.8260
131,1258.3845,552.5428,161.6388,1127.7877,1293.6392,517.2881,1258.3845,552.5428
132,1395.3607,654.8344,-229.4562,1272.8157,1460.6948,589.5004,1395.3607,654.8344
133,589.7870,2395.1466,132.7118,2173.6575,2404.8501,580.0835,589.7870,2395.1466
134,1320.2059,398.8723,37.3688,1174.5802,1321.7191,397.3591,1320.2059,398.8723
135,393.8995,2049.1246,331.4723,1968.8934,2113.0368,329.9873,393.8995,2049.1246
136,308.8356,1872.0347,382.5239,1860.3000,1960.6205,220.2498,308.8356,1872.0347
137,194.5408,1806.6778,97.9517,1726.0480,1812.6074,188.6112,194.5408,1806.6778
138,1322.7789,218.5067,131.6551,1249.1806,1338.2582,203.0273,1322.7789,218.5067
139,1390.4426,658.6397,-40.4143,1206.7461,1392.6677,656.4145,1390.4426,658.6397
140,1738.9357,677.0668,80.9283,1524.6604,1745.0681,670.9344,1738.9357,677.0668
141,380.1452,2186.4935,49.7472,2025.2169,2187.8625,378.7762,380.1452,2186.4935
142,1720.6146,733.4713,-19.7523,1495.8756,1721.0097,733.0763,1720.6146,733.4713
143,1331.1039,599.4170,-9.6330,1154.7859,1331.2307,599.2902,1331.1039,599.4170
144,472.9643,2194.4356,50.4044,2002.2425,2195.9102,471.4897,472.9643,2194.4356
145,1044.0621,504.3947,41.3799,907.1920,1047.2166,501.2402,1044.0621,504.3947
146,1228.3732,551.5934,-30.6837,1066.9667,1229.7615,550.2051,1228.3732,551.5934
147,1397.5156,523.4962,-32.3087,1224.1877,1398.7083,522.3035,1397.5156,523.4962
148,501.4020,2205.1040,-97.8129,2009.2153,2210.7012,495.8047,501.4020,2205.1040
149,1372.6125,579.0124,-31.1638,1194.7695,1373.8344,577.7905,1372.6125,579.0124
150,495.3482,2099.2122,-31.9999,1901.3923,2099.8504,494.7100,495.3482,2099.2122
151,1333.9737,322.2688,-86.1406,1214.7862,1341.2556,314.9869,1333.9737,322.2688
152,1846.1850,293.2414,460.5906,1894.5825,1972.5156,166.9108,1846.1850,293.2414
153,432.8601,2049.5859,-154.1104,1890.0361,2064.1450,418.3010,432.8601,2049.5859
154,1292.9595,356.8044,214.8273,1214.9783,1339.9036,309.8603,1292.9595,356.8044
155,1269.0799,511.6861,245.3742,1184.7537,1341.6256,439.1404,1269.0799,511.6861
156,1270.2193,462.1016,147.4698,1142.4827,1296.2894,436.0315,1270.2193,462.1016
157,1229.0713,426.1576,213.7445,1142.5886,1282.4269,372.8021,1229.0713,426.1576
158,1314.6478,562.1061,136.6407,1166.7488,1338.6899,538.0640,1314.6478,562.1061
159,1290.7921,473.6639,55.8476,1135.1021,1294.5914,469.8646,1290.7921,473.6639
160,1337.0241,466.6962,-40.6820,1177.4633,1338.9216,464.7987,1337.0241,466.6962
161,1264.8987,427.5822,67.1217,1120.4745,1270.2452,422.2357,1264.8987,427.5822
162,1300.0730,435.4937,-16.5726,1146.5142,1300.3905,435.1762,1300.0730,435.4937
163,1092.1546,-1.2028,-89.8019,1103.7708,1099.4813,-8.5295,1092.1546,-1.2028
164,1236.5332,547.5996,253.0379,1159.2407,1319.4837,464.6491,1236.5332,547.5996
165,1089.3565,408.7874,172.9023,999.0871,1130.7639,367.3800,1089.3565,408.7874
166,1279.7926,687.1219,175.8150,1150.3760,1328.0230,638.8915,1279.7926,687.1219
167,1332.1319,631.8640,92.4534,1165.2228,1344.1325,619.8634,1332.1319,631.8640
168,1230.0037,736.8046,176.9990,1115.1250,1286.9498,679.8585,1230.0037,736.8046
169,1297.6752,465.3230,95.4944,1150.6546,1308.4906,454.5076,1297.6752,465.3230
170,1362.8947,618.3864,103.7521,1195.5675,1377.0828,604.1983,1362.8947,618.3864
171,1224.8440,701.5532,130.6047,1088.2552,1255.6297,670.7676,1224.8440,701.5532
172,1298.5444,649.6859,89.6335,1135.2382,1310.6987,637.5316,1298.5444,649.6859
173,1391.9697,524.5776,113.6993,1233.4293,1406.6260,509.9213,1391.9697,524.5776
174,1254.1425,612.3338,74.0887,1093.7731,1262.5840,603.8923,1254.1425,612.3338
175,1378.3579,578.7729,98.0642,1210.7610,1390.2092,566.9216,1378.3579,578.7729
176,1256.9667,537.5734,345.9536,1245.9094,1396.3347,398.2054,1256.9667,537.5734
177,1284.5830,727.6296,100.4836,1129.2425,1302.1574,710.0553,1284.5830,727.6296
178,1310.6541,744.1270,201.6862,1190.9148,1375.1197,679.6613,1310.6541,744.1270
179,1303.9881,529.5139,79.9985,1144.3293,1312.1652,521.3369,1303.9881,529.5139
180,1285.9841,672.2029,182.8197,1158.2049,1336.3117,621.8752,1285.9841,672.2029
181,1290.1074,693.6347,211.2494,1176.6571,1357.3451,626.3971,1290.1074,693.6347
182,1300.9306,810.1354,270.4246,1230.5276,1420.7034,690.3625,1300.9306,810.1354
183,1228.0591,636.3679,171.8345,1104.6163,1274.3417,590.0853,1228.0591,636.3679
184,1256.2155,687.8942,131.8101,1113.2179,1285.2978,658.8119,1256.2155,687.8942
185,1251.9472,697.3753,145.6862,1115.4822,1287.8896,661.4330,1251.9472,697.3753
186,1223.5196,727.1213,163.7883,1102.9679,1272.6913,677.9496,1223.5196,727.1213
187,1231.3166,713.2480,58.4968,1075.5905,1237.8396,706.7251,1231.3166,713.2480
188,1208.2936,599.2279,111.7913,1064.1880,1228.1641,579.3574,1208.2936,599.2279
189,1236.5629,752.4368,54.2096,1083.3418,1242.5587,746.4410,1236.5629,752.4368
190,1257.2142,716.8188,63.8589,1097.9326,1264.6579,709.3751,1257.2142,716.8188
191,1298.0702,757.2392,73.7067,1136.5500,1307.9353,747.3741,1298.0702,757.2392
192,1231.8045,731.6380,21.1575,1073.6594,1232.6979,730.7446,1231.8045,731.6380
193,1454.7911,538.5200,175.6389,1309.7839,1487.3053,506.0057,1454.7911,538.5200
194,1447.5618,735.6921,-14.3141,1253.9270,1447.8495,735.4044,1447.5618,735.6921
195,1479.0393,772.4464,501.3807,1547.8695,1739.0951,512.3906,1479.0393,772.4464
196,1273.4756,722.3474,158.6120,1139.7839,1315.8633,679.9597,1273.4756,722.3474
197,1216.4823,668.7889,103.4485,1070.3470,1235.3703,649.9009,1216.4823,668.7889
198,1250.8703,692.5462,127.7314,1107.6810,1278.7046,664.7120,1250.8703,692.5462
199,1235.4589,715.6236,24.8690,1075.2710,1236.6459,714.4366,1235.4589,715.6236
200,1261.7152,830.4586,1.8066,1110.7630,1261.7228,830.4510,1261.7152,830.4586
201,1322.9588,653.6268,-44.3786,1148.3184,1325.8885,650.6972,1322.9588,653.6268
202,1274.2131,739.8858,-5.7127,1108.3211,1274.2741,739.8247,1274.2131,739.8858
203,1267.7796,787.1849,1.0327,1108.5808,1267.7818,787.1827,1267.7796,787.1849
204,1454.4897,594.3755,82.7996,1274.7066,1462.3880,586.4773,1454.4897,594.3755
205,1333.0446,698.5474,41.2293,1157.1003,1335.7125,695.8795,1333.0446,698.5474
206,1351.0495,678.4992,24.0736,1170.7897,1351.9101,677.6386,1351.0495,678.4992
207,1450.6808,696.1016,43.3582,1258.9086,1453.1640,693.6184,1450.6808,696.1016
208,1310.5283,713.3814,107.8185,1151.6794,1329.3993,694.5104,1310.5283,713.3814
209,1312.1495,666.0360,13.8873,1136.6530,1312.4479,665.7376,1312.1495,666.0360
210,1285.2572,736.1923,-16.4518,1117.3543,1285.7497,735.6998,1285.2572,736.1923
211,1307.0907,711.5228,11.5198,1133.6331,1307.3135,711.3001,1307.0907,711.5228
212,1297.1432,706.4821,9.0934,1124.9609,1297.2832,706.3421,1297.1432,706.4821
213,1293.8965,727.7906,-7.4779,1123.5343,1293.9953,727.6919,1293.8965,727.7906
214,1341.6873,717.7362,-28.2168,1163.9077,1342.9608,716.4628,1341.6873,717.7362
215,1355.9874,609.6653,-33.8576,1177.7666,1357.5202,608.1325,1355.9874,609.6653
216,1280.1077,699.2957,-33.5581,1111.7081,1282.0402,697.3632,1280.1077,699.2957
217,1280.6780,657.8571,-71.8835,1116.2037,1288.8669,649.6683,1280.6780,657.8571
218,1379.6238,622.2084,-57.8108,1200.8821,1384.0108,617.8214,1379.6238,622.2084
219,1339.8372,645.7715,0.5431,1160.5847,1339.8376,645.7711,1339.8372,645.7715
220,1337.9396,624.1773,-5.8620,1159.5996,1337.9878,624.1291,1337.9396,624.1773
221,1334.7279,660.5013,-20.8055,1156.4902,1335.3693,659.8599,1334.7279,660.5013
222,1340.9861,648.8891,-23.3811,1162.2347,1341.7751,648.1001,1340.9861,648.8891
223,1305.8000,659.3580,-19.9282,1131.4010,1306.4137,658.7442,1305.8000,659.3580
224,1328.7782,589.6786,-9.2278,1153.2891,1328.8934,589.5634,1328.7782,589.6786
225,1292.2299,536.5762,-64.8118,1130.0416,1297.7484,531.0576,1292.2299,536.5762
226,1363.8220,544.6953,-26.8059,1189.9545,1364.6983,543.8190,1363.8220,544.6953
227,1342.7038,543.2879,26.8383,1170.7696,1343.6038,542.3879,1342.7038,543.2879
228,1330.6164,639.6254,-5.4014,1152.6717,1330.6586,639.5832,1330.6164,639.6254
229,1381.1546,533.9918,11.5837,1206.4877,1381.3129,533.8334,1381.1546,533.9918
230,1368.6349,562.5819,-12.6069,1191.7078,1368.8321,562.3847,1368.6349,562.5819
231,1390.2899,564.3981,-96.5972,1222.6068,1401.4376,553.2504,1390.2899,564.3981
232,1484.7774,468.2299,-148.0083,1339.5168,1505.8888,447.1184,1484.7774,468.2299
233,1435.6329,391.5589,66.6096,1290.5564,1439.8653,387.3265,1435.6329,391.5589
234,2137.9733,491.3774,406.5077,2063.3893,2232.8627,396.4880,2137.9733,491.3774
235,1390.8723,469.0821,245.4994,1297.2819,1452.1786,407.7759,1390.8723,469.0821
236,1429.3786,494.2306,-212.0086,1309.8806,1475.1983,448.4110,1429.3786,494.2306
237,1342.7466,315.0160,-106.6098,1230.1682,1353.6890,304.0736,1342.7466,315.0160
238,1374.3961,465.8598,-23.3523,1211.3423,1374.9959,465.2600,1374.3961,465.8598
239,1321.6992,744.4878,-136.1166,1171.6421,1352.1875,713.9996,1321.6992,744.4878
240,1267.7859,759.2921,97.8358,1117.9899,1285.9603,741.1178,1267.7859,759.2921
241,1407.6995,400.6139,123.5562,1274.3484,1422.6367,385.6768,1407.6995,400.6139
242,1321.7140,652.0753,-83.3522,1153.7400,1331.9332,641.8561,1321.7140,652.0753
243,1299.8746,773.7492,51.8069,1136.0619,1304.9274,768.6964,1299.8746,773.7492
244,270.8931,2126.8382,250.6621,2051.6268,2160.0964,237.6349,270.8931,2126.8382
245,1550.4998,279.7896,161.3300,1458.2867,1570.6624,259.6270,1550.4998,279.7896
246,1260.5844,741.3063,57.1728,1101.7872,1266.8046,735.0861,1260.5844,741.3063
247,1289.1994,745.5976,-35.2859,1122.7031,1291.4803,743.3168,1289.1994,745.5976
248,1326.7741,736.9443,-20.8273,1151.9371,1327.5086,736.2097,1326.7741,736.9443
249,1316.4295,415.7205,65.5123,1171.0760,1321.1695,410.9805,1316.4295,415.7205
250,1272.1951,661.5285,-44.8588,1104.7823,1275.4727,658.2509,1272.1951,661.5285
251,1232.7148,736.0646,-131.8485,1098.2583,1265.5469,703.2325,1232.7148,736.0646
252,1221.8214,738.0903,50.5077,1069.3284,1227.0387,732.8729,1221.8214,738.0903
253,1295.8118,460.7188,-97.6869,1150.2232,1307.0868,449.4439,1295.8118,460.7188
254,1274.6205,702.4875,25.0564,1106.6276,1275.7157,701.3922,1274.6205,702.4875
255,1318.7327,709.8982,-9.8681,1143.3012,1318.8926,709.7383,1318.7327,709.8982
256,1318.6334,691.4330,-13.4006,1142.6573,1318.9196,691.1468,1318.6334,691.4330
257,1224.7060,773.7212,140.5685,1100.1122,1264.9322,733.4951,1224.7060,773.7212
258,1232.2740,748.1321,-205.7774,1132.8416,1307.9178,672.4883,1232.2740,748.1321
259,1301.6919,467.0689,62.2092,1147.2512,1306.3033,462.4575,1301.6919,467.0689
260,1229.5751,344.9735,-185.1648,1144.3552,1266.7699,307.7787,1229.5751,344.9735
261,1270.0402,663.0254,68.8206,1106.6819,1277.7450,655.3206,1270.0402,663.0254
262,1313.5883,701.5453,11.2273,1138.6468,1313.7942,701.3394,1313.5883,701.5453
263,1245.5725,619.5833,-110.0834,1095.4239,1264.3670,600.7888,1245.5725,619.5833
264,1252.5699,769.4189,195.6720,1145.4468,1321.8742,700.1146,1252.5699,769.4189
265,1321.9196,322.6486,206.9028,1246.3886,1363.0654,281.5028,1321.9196,322.6486
266,1320.4712,604.5755,24.1595,1145.6798,1321.2856,603.7612,1320.4712,604.5755
267,1351.5531,696.0787,-165.2519,1205.1384,1390.8579,656.7738,1351.5531,696.0787
268,489.7661,2161.6840,153.9294,1981.1895,2175.7378,475.7124,489.7661,2161.6840
269,1267.7732,740.8900,-201.2615,1156.8946,1335.8549,672.8083,1267.7732,740.8900
270,1374.8903,625.0661,145.0129,1218.4908,1401.9581,597.9984,1374.8903,625.0661
271,1356.1366,689.4470,77.7166,1182.1925,1365.0762,680.5073,1356.1366,689.4470
272,1887.9006,535.6428,-130.6884,1700.3176,1900.4151,523.1283,1887.9006,535.6428
273,1424.0456,665.4014,189.3541,1276.9761,1468.6814,620.7657,1424.0456,665.4014
274,1353.6329,618.8910,-12.4348,1173.9083,1353.8433,618.6806,1353.6329,618.8910
275,1350.0169,665.8883,-25.4795,1170.0171,1350.9645,664.9406,1350.0169,665.8883
276,1349.9248,741.5324,-188.2218,1215.4985,1403.4474,688.0097,1349.9248,741.5324
277,1252.4372,568.7504,68.7780,1092.6770,1259.2875,561.9001,1252.4372,568.7504
278,462.7815,2066.1137,-165.6257,1899.7708,2083.0442,445.8510,462.7815,2066.1137
279,1347.7475,629.0035,-6.3117,1168.0969,1347.8029,628.9481,1347.7475,629.0035
280,1333.4210,595.8623,27.4067,1157.9212,1334.4380,594.8453,1333.4210,595.8623
281,1327.9711,556.8454,11.6152,1155.2118,1328.1460,556.6705,1327.9711,556.8454
282,1254.3590,408.1265,260.6916,1196.6315,1328.2211,334.2645,1254.3590,408.1265
283,1643.0718,296.0165,-183.7266,1549.9035,1667.6809,271.4074,1643.0718,296.0165
284,1360.3107,588.6388,-25.9603,1182.4682,1361.1831,587.7664,1360.3107,588.6388
285,1521.4074,642.0585,-170.4453,1355.4489,1553.2891,610.1768,1521.4074,642.0585
286,1478.5061,355.9340,52.5434,1339.6646,1480.9601,353.4801,1478.5061,355.9340
287,1652.3589,263.9069,39.8332,1539.0347,1653.5007,262.7651,1652.3589,263.9069
288,1413.5850,369.9382,169.7219,1303.2860,1440.4921,343.0311,1413.5850,369.9382
289,1685.8326,255.7664,-56.7085,1576.6789,1688.0779,253.5212,1685.8326,255.7664
290,1425.0139,361.8387,-189.9350,1324.4593,1457.9267,328.9259,1425.0139,361.8387
291,1245.4485,758.0763,54.0157,1091.0682,1251.3633,752.1615,1245.4485,758.0763
292,1283.1412,675.0484,-304.1588,1230.2426,1409.1608,549.0288,1283.1412,675.0484
293,1274.1330,833.1387,-54.7788,1124.7256,1280.8356,826.4362,1274.1330,833.1387
294,1170.3684,691.1382,-24.4810,1019.9735,1171.6158,689.8909,1170.3684,691.1382
295,1318.1253,710.6231,-108.1830,1157.9551,1336.8154,691.9330,1318.1253,710.6231
296,1361.6452,580.0952,200.1650,1233.2487,1409.9273,531.8131,1361.6452,580.0952
297,1290.4713,762.0258,240.3566,1198.3076,1383.4389,669.0582,1290.4713,762.0258
298,1517.3569,691.3338,-41.0237,1317.7113,1519.3893,689.3014,1517.3569,691.3338
