vid,x,y,z
56,0.21573579,0.16117159,0.18989795
57,0.24962679,0.25824608,0.16678191
58,0.20725783,-0.47761660,0.06285067
59,0.20204342,0.45032888,0.09641741
60,0.19557233,-0.12350124,0.17233433
61,0.19851615,-0.25032061,0.14539585
62,0.20162842,-0.41325353,0.09391795
63,0.18924831,-0.54578790,0.02224556
64,0.19596410,0.22835975,0.18113725
65,0.17401921,0.09221249,0.19489292
66,0.17860893,0.39694466,0.12876948
67,0.19241290,-0.01699891,0.18855276
68,0.16900181,-0.48415856,0.06171554
69,0.18075508,-0.37565708,0.10647030
70,0.16480723,-0.22356401,0.14286846
71,0.19406415,0.36306793,0.14120918
72,0.17555985,0.15715276,0.19235706
73,0.15527062,-0.52024532,0.04300579
74,0.14433869,0.29414565,0.16943824
75,0.13439722,0.02254817,0.18633749
76,0.13051987,0.09638597,0.19303314
77,0.13197180,0.25214436,0.17967679
78,0.13004083,-0.49045046,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11178362,0.17695286,0.19056134
81,0.11325236,0.54315663,0.04472912
82,0.09060819,0.45948485,0.10134276
83,0.08999541,0.10160331,0.19126756
84,0.08315201,0.39542725,0.13346195
85,0.03404018,0.29066642,0.16901510
86,0.05113115,0.22944023,0.18250391
87,0.07609213,0.16831130,0.19022792
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698864,0.24565016,0.17932972
91,-0.00582878,0.28152818,0.17139367
92,0.01476938,0.35312946,0.15002966
93,0.01867056,0.38872625,0.13647564
94,-0.00487160,0.52233719,0.06569176
95,-0.00329199,0.45435976,0.10619731
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063913,0.16639997,0.18972675
98,-0.05136675,0.24197013,0.18079068
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740155,0.30334634,0.16725086
101,-0.05812336,0.33215565,0.15838756
102,-0.09252580,0.42416700,0.12048222
103,-0.08999541,0.10160331,0.19126756
104,-0.11009049,0.46206302,0.09928728
105,-0.09095073,0.54962683,0.04260405
106,-0.11786713,0.17285288,0.19101574
107,-0.12540040,-0.50354499,0.05129340
108,-0.11659763,0.24974893,0.17993492
109,-0.15169337,0.05804347,0.19233710
110,-0.16221075,-0.55305499,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543488,0.35507527,0.14641542
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190063,0.02313461
115,-0.16617485,0.41402080,0.12105793
116,-0.19496952,0.22773079,0.18139098
117,-0.19892620,-0.24081844,0.14764791
118,-0.19092124,0.47870737,0.07966942
119,-0.19889677,-0.47488948,0.06515386
120,-0.18686944,0.26530715,0.17363563
121,-0.22263054,0.15326875,0.19035419
122,-0.21751702,-0.04581929,0.18699022
123,-0.19579237,-0.27939268,0.13726447
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454662,-0.34653083,0.11920398
127,-0.22944599,-0.40954854,0.09470982
128,-0.24520077,0.32739194,0.14561292
129,-0.24907367,-0.49834915,0.04293538
130,-0.24835858,0.18445222,0.18307833
131,-0.25682876,-0.09796297,0.18071459
132,-0.26116445,-0.19851643,0.16194446
133,-0.27598381,0.11169398,0.18739716
134,-0.26745242,0.38812581,0.11285872
135,-0.28788276,-0.49414273,0.03335190
136,-0.26457324,0.00838654,0.19059566
137,-0.27025578,-0.40057279,0.09377321
138,-0.28404354,-0.27760602,0.13949175
139,-0.30581726,0.24088563,0.15843499
140,-0.31355942,-0.13296272,0.16970088
141,-0.29293076,0.47176285,0.05278886
142,-0.32215226,-0.48603361,0.02459636
143,-0.32299644,0.16680239,0.16967775
144,-0.31704045,-0.05589159,0.17897864
145,-0.33683421,-0.21209967,0.14796916
146,-0.31539079,0.06142157,0.18273656
147,-0.33096899,-0.42105372,0.06524717
148,-0.32928212,0.30173180,0.13113887
149,-0.34796549,-0.31813493,0.11011339
150,-0.35087602,-0.24975565,0.13357686
151,-0.34209084,0.19268678,0.15853882
152,-0.37206882,-0.09023517,0.16103572
153,-0.38100200,0.34964338,0.08656247
154,-0.36632004,0.01520202,0.16913005
155,-0.39290941,-0.14941662,0.14390797
156,-0.39357661,0.09119832,0.15530349
157,-0.38461665,-0.43913553,0.02551979
158,-0.37099700,-0.34832260,0.08765557
159,-0.40703775,-0.21652503,0.12165381
160,-0.43318310,-0.05194907,0.13916418
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421249,0.02059576,0.14042547
164,-0.44469743,0.12962186,0.12473696
165,-0.46039562,-0.16563817,0.10654124
166,-0.46402517,-0.23565875,0.08345188
167,-0.47070880,0.30367169,0.05084855
168,-0.46688732,-0.35075115,0.02619357
169,-0.46988754,-0.05241402,0.11861564
170,-0.48276278,0.06023284,0.10978832
171,-0.46844530,0.20011009,0.09357103
172,-0.48692372,-0.13700944,0.09562113
173,-0.53357318,-0.04151349,0.07292745
174,-0.55500744,0.09928113,0.04723253
175,-0.54640343,-0.10589588,0.05415890
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142352,-0.15332999,0.07373501
186,-0.44122486,0.26245205,0.09031062
187,0.47805385,-0.16106956,0.09612701
188,0.38534041,0.21614427,0.13587059
189,-0.37193590,0.20067127,0.14558239
190,-0.42905935,-0.15664156,0.12606628
191,0.32694773,0.17483180,0.16724907
192,-0.09344529,0.38315861,0.13915641
193,0.37197496,-0.18749656,0.14355091
194,-0.32669616,-0.17190367,0.15967677
195,0.08541882,0.33511608,0.15703521
196,0.29678825,-0.19728656,0.15950653
197,-0.29898306,-0.20703867,0.15668674
198,-0.25163189,0.07766931,0.19247026
199,0.06268034,0.26464698,0.17614367
200,-0.22070800,-0.08913596,0.18114054
201,0.22285297,-0.09428587,0.18062467
202,-0.13779458,-0.36111987,0.10012960
203,0.15451479,0.12548994,0.19415837
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347526,0.41107514,0.12556660
209,-0.16794491,0.01906552,0.19019713
210,-0.15455995,0.23799886,0.18166717
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975032,0.47272536,0.02770739
220,-0.06003504,-0.58142317,0.01322896
221,0.49532381,-0.08433481,0.09844150
222,-0.18702210,-0.31925598,0.12467978
223,0.47430913,0.23877260,0.07671887
224,-0.52251588,-0.18693757,0.05559881
225,-0.18958101,-0.06823211,0.18102081
226,-0.49675627,0.09763268,0.09595280
227,0.47492011,-0.29312094,0.05101058
228,0.41694359,0.28380768,0.09685765
229,-0.41066126,0.28916615,0.09815285
230,0.22712509,-0.50291792,0.04456171
231,0.23296660,0.42383027,0.10314110
232,-0.24588751,0.42053136,0.10206437
233,0.06242656,-0.53622925,0.03191833
234,-0.45128040,-0.32730735,0.05179490
235,0.44165079,0.07878288,0.13332027
236,0.36640867,-0.28771921,0.11518381
237,-0.13134299,0.35737267,0.14812189
238,0.40201230,-0.11947440,0.14544962
239,-0.37892189,0.05311761,0.16387869
240,0.03256690,0.13397208,0.19096167
241,0.06666525,0.42933233,0.11774536
242,-0.31178847,0.20399915,0.16563836
243,0.35934517,-0.45729894,0.02702156
244,-0.35741700,-0.47131038,0.01708374
245,-0.48711125,-0.09230032,0.10333636
246,-0.28625640,-0.36274312,0.10777348
247,-0.37356642,-0.21562042,0.13575003
248,0.12853224,0.33468066,0.15734903
249,0.29030319,0.00593196,0.18735345
250,0.26864789,0.28937551,0.15330592
251,-0.26080392,-0.30228417,0.13349156
252,0.25899756,-0.33444281,0.12283751
253,-0.25495365,-0.03024669,0.18864280
254,-0.38989142,-0.11704515,0.15068734
255,-0.19806498,-0.19899416,0.15721718
256,-0.20580065,-0.50592508,0.04686119
257,0.26495806,-0.44456043,0.07199622
258,0.28897032,0.18613874,0.17488277
259,-0.03444224,0.30804810,0.16523597
260,-0.11907429,0.13119139,0.19300381
261,-0.16118986,0.19529331,0.18862542
262,0.18715799,0.19222202,0.18791344
263,0.10297761,0.27578964,0.17438253
264,0.30889334,-0.15207516,0.16727794
265,0.11297542,-0.52842366,0.03884718
266,-0.28922173,-0.16780934,0.16658643
267,0.08190848,0.20392579,0.18700567
268,-0.48032496,0.32817156,0.02968042
269,0.16232657,-0.41361889,0.09066522
270,-0.24429740,-0.37328989,0.10888497
271,-0.08073926,0.22532001,0.18413229
272,-0.21862382,0.29437135,0.16176607
273,-0.03680145,0.20818073,0.18566716
274,0.33736593,0.50562000,0.00000000
275,-0.32974932,0.44713440,0.05304389
276,-0.56157294,0.02792551,0.04840337
277,0.55355855,0.17651670,0.03029246
278,0.57803371,-0.07511124,0.02793358
279,0.05779852,0.57479738,0.02545344
280,0.34313898,0.39871417,0.07807495
281,0.54659374,-0.20310184,0.02764612
282,0.48897678,0.26695847,0.05381098
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112446,-0.29108930,0.05542465
287,0.37863926,-0.04572280,0.16299863
288,0.27080287,0.46614803,0.06440999
289,-0.09443335,-0.47518173,0.05699234
290,0.40296307,-0.28626823,0.09981108
291,0.46308385,-0.09639166,0.11791326
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809855,0.36238765,0.13029672
294,-0.39106591,-0.31216437,0.09498915
295,0.42252269,0.21517177,0.11757748
296,-0.51550810,-0.11717656,0.07835009
297,0.36427004,0.25206966,0.13438846
298,-0.39228516,-0.37680410,0.06205545
299,0.35466246,-0.39026445,0.07325651
300,-0.33629439,-0.01197054,0.17763759
301,0.23853178,0.36039715,0.13330841
302,0.33230352,-0.30774681,0.11936345
303,-0.04730481,0.12566528,0.19104017
304,-0.37468934,0.12672119,0.15867620
305,-0.34168915,0.22610354,0.15077923
306,0.04333185,0.45812395,0.10336230
307,0.39661377,-0.21909232,0.12570374
308,0.05740619,0.36488113,0.14576571
309,0.32634957,0.08962968,0.17835076
310,-0.30872473,-0.45785040,0.05074266
311,-0.23021980,-0.13269264,0.17479580
312,-0.22512311,-0.00545150,0.19141584
313,-0.42374831,-0.12073894,0.13550421
314,0.23012377,0.23263867,0.17621228
315,-0.23661487,0.22145752,0.17794211
316,0.19427449,-0.51234937,0.04410566
317,0.24071073,-0.25975017,0.14691577
318,-0.26949228,-0.23847217,0.15184084
319,-0.04464460,0.27513364,0.17396172
320,0.26987473,0.04495099,0.19073160
321,0.26565273,-0.37423774,0.10659708
322,0.19066044,-0.08466175,0.17844725
323,-0.18152923,0.29784869,0.16513914
324,-0.09072927,-0.56132141,0.02219887
325,0.22999324,0.29469031,0.15971563
326,-0.35476468,-0.13436141,0.15995060
327,0.10384304,0.36495326,0.14625510
328,-0.00014275,0.18248533,0.18820557
329,-0.17462288,0.08818802,0.19494397
330,-0.15174731,-0.43021081,0.08335415
331,0.27672758,-0.16910545,0.16752842
332,0.19864166,0.12561276,0.19394713
333,0.46612251,0.04803745,0.12153480
334,-0.17615566,-0.35577519,0.11184182
335,0.20201149,-0.16414208,0.16561507
336,-0.19767021,-0.15569887,0.16633792
337,-0.08786609,0.51966582,0.06467721
338,0.11929929,-0.41867033,0.07921768
339,-0.37167414,0.28396498,0.12035444
340,0.19622495,0.51809479,0.05066173
341,-0.52271814,0.17405880,0.05945972
342,0.08434268,0.51857381,0.06499688
343,-0.58169471,-0.05238652,0.02645743
344,-0.28580869,0.50502305,0.02930065
345,-0.44544808,0.33321535,0.05501488
346,0.55620351,0.03230087,0.05357844
347,-0.41613035,-0.01648343,0.14913254
348,0.43342262,-0.21194737,0.10967205
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32997959,0.40724597,0.07959586
356,-0.04340070,0.47100414,0.09711695
357,-0.09347270,0.57396066,0.02282986
358,0.18062642,-0.57540870,0.00000000
359,0.42482390,0.00224203,0.14544709
360,0.50786246,-0.28324729,0.02848716
361,-0.40662910,0.20803186,0.12795076
362,0.39493039,0.14551386,0.14741728
363,0.39750797,-0.38554069,0.05376574
364,-0.25808383,0.28852795,0.15635697
365,-0.46203248,-0.20392532,0.09525141
366,-0.53152064,0.02747680,0.07532789
367,-0.35165932,-0.38464428,0.07745552
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684300,-0.28446798,0.12902248
370,0.18746154,-0.29140539,0.13240859
371,0.46290306,0.00840385,0.12497752
372,-0.05735631,0.36540843,0.14674714
373,-0.31473609,0.10204760,0.18028254
374,-0.40008819,-0.18455569,0.13323592
375,0.17067112,0.26066841,0.17626780
376,-0.27104923,-0.46516006,0.05848456
377,0.30775896,0.21617250,0.16397336
378,0.21671692,0.09173037,0.19452300
379,0.36918919,0.41790886,0.05223006
380,-0.19266250,0.38721634,0.13045985
381,0.40164979,0.25093887,0.11737403
382,0.35741566,-0.22457333,0.13895197
383,0.23227086,-0.22622844,0.15523436
384,-0.23094658,-0.22273160,0.15588993
385,-0.08036989,0.26355835,0.17697746
386,-0.37439309,0.24066067,0.13368867
387,-0.27591702,0.21385704,0.17247458
388,0.28755543,0.14991739,0.18110136
389,-0.08296455,0.14550982,0.19159936
390,0.22497179,-0.44515371,0.07818424
391,0.27639730,-0.23663229,0.15217874
392,0.16921068,0.33154643,0.15620291
393,0.11007699,0.13498034,0.19270290
394,-0.16678658,-0.49030957,0.05886510
395,0.29552890,0.07116589,0.18630230
396,-0.34240681,0.03766688,0.17648183
397,0.21885137,0.39173757,0.12365111
398,0.02259359,0.25496896,0.17711139
399,-0.55604340,-0.17166244,0.02927558
400,-0.21360993,-0.44415376,0.07980580
401,-0.19880071,0.11997760,0.19433426
402,0.22555204,0.19942239,0.18345697
403,0.43043056,-0.10683219,0.13440326
404,-0.45767004,-0.12578969,0.11652397
405,0.22988898,-0.13115345,0.17502622
406,0.13197607,-0.37922490,0.09355084
407,-0.24550096,-0.06496528,0.18512559
408,0.12068416,0.21413808,0.18638256
409,-0.16586216,-0.13417043,0.16299185
410,0.18162506,-0.04697620,0.18296091
411,0.15229440,0.05875213,0.19242265
412,-0.46416318,0.09519375,0.11816109
413,-0.26252388,-0.52474789,0.01933030
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817380,0.13536004,0.09610529
417,-0.45078874,0.36380068,0.03309084
418,0.53882395,0.21824682,0.02966367
419,0.02729208,0.54975471,0.04615416
420,0.16291329,0.50101002,0.06995657
421,-0.51713865,-0.00944525,0.08748111
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985551,-0.18568683,0.07388565
426,-0.26162448,0.45311195,0.07771656
427,-0.53347637,-0.24633698,0.02249074
428,-0.31748379,0.34083832,0.11922355
429,-0.43894214,0.19378226,0.11394400
430,0.39771415,0.03483115,0.15727946
431,-0.39439877,-0.05291072,0.15655461
432,-0.13631398,0.43671336,0.11164767
433,0.26905073,0.42839965,0.08950320
434,-0.04624419,0.43618306,0.11564268
435,-0.39222233,0.16622590,0.14458175
436,0.41088061,-0.41312389,0.02709264
437,-0.41273567,-0.40475930,0.03212578
438,0.43143056,0.31477945,0.07437087
439,-0.42980790,0.09331828,0.13795303
440,-0.35962155,0.45710329,0.02883861
441,0.30398135,0.50055265,0.02319132
442,-0.26234771,0.14761805,0.18601463
443,0.04477328,0.32786527,0.15846711
444,0.41974657,0.11133535,0.14107689
445,-0.52708672,0.09949047,0.07206933
446,0.34970050,-0.15274483,0.15800725
447,0.34519155,-0.04999447,0.17293597
448,0.52602358,-0.06901364,0.07691199
449,0.06212850,0.48899468,0.08522503
450,0.35591134,0.32546638,0.11013358
451,0.24546428,0.12830871,0.19035781
452,-0.07857984,0.18812085,0.18884061
453,-0.30574486,0.01896854,0.18513435
454,0.25826157,-0.09763840,0.18081416
455,-0.20051664,0.32643906,0.15385881
456,0.21776669,-0.28274872,0.13906697
457,0.26454301,0.21682726,0.17412066
458,-0.30024479,-0.32057612,0.12211941
459,-0.13867853,-0.46669105,0.06803531
460,0.56076838,-0.16074065,0.02767755
461,-0.23671840,0.11525739,0.19223877
462,-0.53801356,-0.14507088,0.05358042
463,-0.27916496,-0.06094567,0.18390904
464,-0.15972571,0.12434981,0.19431392
465,0.30307770,-0.44469625,0.06117738
466,0.31866712,-0.23086746,0.14746190
467,0.14922089,0.36977359,0.14364731
468,0.40987465,-0.18256464,0.12939514
469,-0.34640310,-0.44827606,0.04045638
470,0.22503529,-0.19231622,0.16232540
471,-0.23625960,-0.26740132,0.14477883
472,0.47889668,0.33038596,0.02982734
473,0.15860219,-0.26257581,0.13136084
474,0.17121881,0.02061844,0.19063259
475,-0.19551477,-0.11301724,0.17420218
476,-0.20078744,0.01597798,0.19235552
477,0.45516958,-0.13469051,0.11620055
478,-0.47383991,0.27162512,0.06357730
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406360,0.08102877,0.19487614
481,0.58126005,0.00746381,0.02939426
482,-0.39426896,0.39960092,0.04971052
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257285,0.53263530,0.05039981
489,-0.55402819,-0.06885167,0.05233017
490,0.52714866,0.00956362,0.07972606
491,0.40968051,0.35369036,0.06837852
492,0.50898056,0.15968872,0.07501091
493,0.23466094,0.49562105,0.05617805
494,-0.50883280,-0.27624694,0.03154243
495,-0.20574066,0.41918935,0.11234232
496,0.04195358,0.51981123,0.06653840
497,-0.56741025,0.13195126,0.02851870
498,-0.41482210,0.05625837,0.14854147
499,-0.44275720,0.29795893,0.07433597
500,0.14436633,0.56234385,0.02489132
501,-0.12839494,0.56377774,0.02628118
502,-0.01338397,0.41510296,0.12555950
503,0.54989575,-0.09248581,0.05309989
504,0.35814962,0.14304811,0.16242092
505,0.16660911,0.46745206,0.09183546
506,-0.35477378,-0.05374118,0.17008751
507,0.38208189,-0.25494515,0.12076688
508,0.46199115,-0.35186996,0.02933169
509,0.43849505,0.24658910,0.09807901
510,-0.49012320,-0.17755482,0.08369720
511,0.36764576,0.06900405,0.16734010
512,-0.35462591,0.32653459,0.11054941
513,-0.45881558,0.16432202,0.10932170
514,-0.12533452,-0.39989093,0.08604149
515,0.39911890,-0.08143918,0.15217603
516,0.32129133,-0.07579720,0.17624133
517,0.21072142,0.01878795,0.19286258
518,-0.14659704,0.28161998,0.17202642
519,0.49249079,-0.22494646,0.06664986
520,0.16617236,-0.18423098,0.15215020
521,-0.28710994,0.07953882,0.18743302
522,0.21001089,0.26319233,0.17175295
523,-0.43293627,-0.19426437,0.11501663
524,0.28642366,0.31879047,0.13779325
525,-0.05455777,0.40145434,0.13197630
526,-0.25638396,-0.33657270,0.12204609
527,0.24751609,-0.06018911,0.18588533
528,0.25426962,0.17258353,0.18385774
529,-0.25503288,-0.16165411,0.16973866
530,-0.20708399,0.19083446,0.18682539
531,-0.51431959,0.06236942,0.08684694
532,-0.39134971,-0.24807380,0.11915653
533,0.04178455,0.19474528,0.18709910
534,0.21202193,0.32941174,0.15111833
535,0.37414565,-0.31933933,0.09946404
536,-0.29643879,-0.09599421,0.17786633
537,0.10828589,0.30745967,0.16593006
538,-0.35860090,0.16285592,0.15879941
539,-0.23191700,0.03933075,0.19386853
540,-0.14852616,0.15765039,0.19247368
541,-0.15776056,0.32305811,0.15927688
542,0.53130711,-0.17242879,0.05197534
543,0.28948815,-0.30648027,0.12920620
544,0.13938957,0.15529939,0.19259923
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916373,0.09119120
547,0.32664538,0.25188313,0.14860476
548,-0.16379892,-0.52223642,0.04150044
549,0.14592020,-0.45342829,0.07387997
550,-0.29843565,0.27796115,0.14957472
551,0.46973272,-0.05973790,0.11805626
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931889,-0.26729063,0.08118718
555,-0.37135086,-0.41267200,0.05161832
556,-0.21035801,0.50897988,0.05355820
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000972,-0.00966891,0.03067978
561,-0.52676647,0.25320033,0.02588873
562,-0.45227567,-0.01511693,0.13066017
563,-0.33865719,0.12946821,0.17075266
564,-0.34336771,0.36647418,0.09630431
565,0.52208757,0.25609782,0.02933603
566,0.51625642,0.08095685,0.08349472
567,0.32853941,0.36185624,0.10435554
568,-0.01841576,0.58148425,0.02183012
569,-0.36268043,0.42166208,0.05338799
570,0.09924232,0.57072636,0.02468166
571,-0.57863818,0.09813689,0.02355320
572,-0.21911627,0.44986254,0.09185038
573,0.48435028,-0.26111992,0.05854954
574,-0.57563200,-0.09239575,0.02797421
575,0.49907603,-0.00875879,0.10118390
576,0.12947562,0.48045281,0.08732703
577,0.51956705,-0.20751671,0.05066310
578,0.43368843,0.04033401,0.14026138
579,-0.51007275,0.13534003,0.07942228
580,0.45940537,0.14985133,0.11225022
581,0.32769501,0.00993031,0.18027078
582,0.58125418,-0.03267948,0.02846744
583,0.02070251,0.48907078,0.08643303
584,0.23634447,0.45936132,0.08075746
585,0.27066034,-0.02555553,0.18799270
586,-0.43179084,-0.23595822,0.10332473
587,0.10573826,0.42484662,0.11938970
588,-0.23252719,-0.47199586,0.06285997
589,-0.28678641,0.17641829,0.17724989
590,-0.27323650,-0.13117330,0.17483698
591,-0.48872611,-0.31559529,0.02847238
592,0.18517475,-0.33203848,0.12063307
593,-0.42469652,0.16545056,0.12887456
594,-0.12801315,0.40048467,0.13003917
595,-0.41432832,0.32666935,0.07912570
596,-0.32847265,-0.35447687,0.10087470
597,0.22257423,-0.38552338,0.10500369
598,-0.28657970,0.41461276,0.09272755
599,0.00546265,0.31681669,0.16179672
600,-0.10896976,0.28368678,0.17205573
601,0.18702195,0.55074653,0.02570106
602,-0.33827498,0.26355971,0.14114545
603,0.18458007,-0.44772332,0.07887498
604,0.21256776,-0.05512820,0.18544151
605,0.37118683,0.44814041,0.02914978
606,0.14905114,0.18711355,0.18981615
607,-0.01927052,0.37837324,0.14123108
608,0.15893788,0.22282535,0.18447757
609,0.25052741,-0.29758517,0.13574568
610,0.41290854,-0.03842506,0.14978522
611,0.22786033,-0.53431427,0.02296502
612,0.10143344,-0.56273176,0.02121955
613,-0.18361168,0.15816507,0.19212956
614,0.44499045,-0.17355352,0.11356141
615,-0.41174934,-0.33929109,0.07128422
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084211,0.05097324,0.19426598
622,-0.33491044,-0.09477554,0.17100803
623,0.37979212,0.28790047,0.11479383
624,-0.20254688,-0.38311690,0.10567284
625,-0.44964102,-0.08811545,0.12689102
626,0.14785300,-0.01826917,0.18171708
627,-0.22742833,0.25821964,0.17070374
628,-0.39299428,0.46370557,0.00000000
629,-0.14968209,0.47230875,0.08987757
630,-0.54827779,-0.00572063,0.06136710
631,-0.50067704,0.20691524,0.06751406
632,-0.24662915,0.52494162,0.02867439
633,0.07020964,0.54737740,0.04567643
634,-0.37060088,0.38534026,0.07226010
635,0.23032937,0.53157880,0.02898823
636,0.53945899,0.14658412,0.05227629
637,0.45730058,0.11528072,0.11993542
638,0.55466150,-0.05125470,0.05356407
639,-0.46799781,0.02248531,0.12130601
640,-0.41010802,0.12871793,0.14305319
641,-0.15795321,0.38282239,0.13649989
642,-0.53973564,0.13679253,0.05406155
643,-0.54405107,-0.21006215,0.02767891
644,-0.29453012,-0.02144230,0.18541273
645,0.12474405,0.51316114,0.06564828
646,-0.30577159,0.37921352,0.10505039
647,-0.01455944,0.48893469,0.08670846
648,0.49305826,0.20038391,0.07590066
649,-0.31072336,-0.39219769,0.08819831
650,0.05006285,0.39999653,0.13145009
651,0.42492085,-0.35282315,0.05572427
652,-0.52265499,-0.07950226,0.07842671
653,0.49551429,0.02685113,0.10326793
654,0.30625200,0.28727556,0.14367407
655,-0.02362273,0.34272171,0.15429012
656,0.39411476,0.32191186,0.09317161
657,-0.38632661,0.31499012,0.10020164
658,0.40709981,0.07344542,0.15111118
659,0.45358378,0.27648392,0.07657728
660,0.35222870,0.10746273,0.16900436
661,0.19719611,-0.20757969,0.15517534
662,-0.47842929,0.13188552,0.10324410
663,-0.49194483,-0.21431434,0.07109091
664,0.38713278,-0.15200620,0.14568825
665,-0.11946255,0.31669384,0.16252511
