face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2397.4386,682.7495,-80.8965,2143.9780,2401.2467,678.9414,2397.4386,682.7495
33,2184.6423,597.5088,26.1083,1956.1137,2185.0717,597.0795,2184.6423,597.5088
34,1526.6790,487.7927,341.3224,1474.2763,1628.7840,385.6877,1526.6790,487.7927
35,1603.8678,737.3581,446.6338,1591.1974,1792.8601,548.3659,1603.8678,737.3581
36,1759.3968,574.1315,355.0044,1671.2461,1857.5909,475.9374,1759.3968,574.1315
37,1878.4429,640.3919,288.5358,1727.8509,1942.3855,576.4493,1878.4429,640.3919
38,2006.6021,478.9731,129.4758,1828.9480,2017.4982,468.0770,2006.6021,478.9731
39,1676.8126,380.6262,169.5940,1550.6851,1698.6350,358.8038,1676.8126,380.6262
40,682.1296,628.8496,-524.1532,1120.7165,1180.3193,130.6598,682.1296,628.8496
41,779.3603,498.0840,-8.0653,683.7386,779.5914,497.8529,779.3603,498.0840
42,730.6673,667.4659,-101.9030,723.0785,805.7569,592.3763,730.6673,667.4659
43,400.3417,-56.0216,87.8714,457.1694,416.6764,-72.3563,400.3417,-56.0216
44,2631.8666,444.4542,1171.8807,3174.0243,3141.1257,-64.8048,2631.8666,444.4542
45,2040.4276,1376.7828,908.6433,2393.0206,2675.9411,741.2694,2040.4276,1376.7828
46,1646.4370,1052.8009,591.0536,1770.2563,2011.0154,688.2225,1646.4370,1052.8009
47,1798.0014,828.2520,399.0243,1705.0729,1941.0788,685.1745,1798.0014,828.2520
48,1260.9811,961.4653,570.5433,1509.5225,1701.0936,521.3528,1260.9811,961.4653
49,1946.2904,944.7688,986.1054,2399.8024,2551.4976,339.5616,1946.2904,944.7688
50,1673.2124,481.0814,117.3936,1505.8125,1684.6626,469.6312,1673.2124,481.0814
51,1378.5174,856.8142,734.3753,1752.4922,1896.9929,338.3387,1378.5174,856.8142
52,1044.2829,277.7222,410.1290,1175.6926,1222.3488,99.6563,1044.2829,277.7222
53,935.7569,822.3446,1031.2623,1993.2092,1911.8709,-153.7695,935.7569,822.3446
54,595.0478,1498.7189,1389.1723,2738.2166,2507.6897,-413.9230,595.0478,1498.7189
55,-55.6987,1720.5177,1678.2683,3392.4722,2731.1777,-1066.3586,-55.6987,1720.5177
56,1349.8854,429.1381,41.8330,1196.7927,1351.7821,427.2414,1349.8854,429.1381
57,860.9904,461.5738,106.0577,768.5629,887.4051,435.1590,860.9904,461.5738
58,913.8388,475.6420,236.3049,891.1771,1016.9889,372.4919,913.8388,475.6420
59,2548.9429,579.9491,-80.1636,2318.2909,2552.2012,576.6908,2548.9429,579.9491
60,1276.2978,834.5945,612.6356,1544.7525,1706.6741,404.2182,1276.2978,834.5945
61,1228.1327,757.5657,628.7658,1529.0074,1664.1947,321.5038,1228.1327,757.5657
62,2363.3964,-1224.3516,-833.7270,3473.2707,2547.6742,-1408.6294,2363.3964,-1224.3516
63,2265.8210,966.6997,608.5426,2233.6197,2506.3464,726.1743,2265.8210,966.6997
64,1970.2037,1199.1363,643.2412,2048.9914,2334.6003,834.7397,1970.2037,1199.1363
65,1611.9523,358.0108,-275.7407,1541.9353,1669.9087,300.0544,1611.9523,358.0108
66,1590.4141,485.0419,-448.4874,1611.4242,1749.4884,325.9677,1590.4141,485.0419
67,1568.8043,659.6211,-622.0896,1738.5099,1884.6989,343.7265,1568.8043,659.6211
68,1553.6746,706.1284,-509.4359,1610.5910,1792.5542,467.2488,1553.6746,706.1284
69,1510.6610,904.7284,-642.2009,1723.7048,1917.7726,497.6169,1510.6610,904.7284
70,1581.8629,330.1703,-245.1457,1506.4222,1628.1624,283.8708,1581.8629,330.1703
71,907.3323,2410.4736,-854.9623,2576.7064,2797.2434,520.5625,907.3323,2410.4736
72,1455.6519,2093.9370,1409.0917,3067.9096,3219.5752,330.0138,1455.6519,2093.9370
73,5032.9457,-603.6492,-1827.4501,6225.0936,5573.5729,-1144.2763,5032.9457,-603.6492
74,1230.2507,3182.5599,1389.0268,3676.2813,3904.1312,508.6794,1230.2507,3182.5599
75,4242.4820,-135.7716,-20.2052,4312.1133,4242.5753,-135.8648,4242.4820,-135.7716
76,4042.5471,-273.3528,144.7784,4193.4273,4047.3983,-278.2040,4042.5471,-273.3528
77,1499.4417,448.8168,-331.9108,1451.6479,1595.5131,352.7453,1499.4417,448.8168
78,1573.6249,398.0056,-290.0078,1503.5644,1641.2729,330.3576,1573.6249,398.0056
79,1497.6517,589.5073,-463.3620,1533.5305,1692.3367,394.8223,1497.6517,589.5073
80,1492.5409,360.2624,-221.0715,1402.2762,1534.1732,318.6301,1492.5409,360.2624
81,499.8253,3601.8666,325.2478,3426.4154,3635.6018,466.0901,499.8253,3601.8666
82,711.9687,2731.6109,887.7603,2896.2271,3066.3555,377.2240,711.9687,2731.6109
83,1472.6768,1040.4261,-751.2528,1847.2126,2038.2745,474.8284,1472.6768,1040.4261
84,1627.1906,367.8493,24.1392,1478.5972,1627.6532,367.3868,1627.1906,367.8493
85,1635.7854,336.2074,36.6876,1497.6329,1636.8203,335.1725,1635.7854,336.2074
86,1043.3847,570.1949,498.8412,1251.1470,1358.8946,254.6850,1043.3847,570.1949
87,867.1461,695.5864,659.9765,1392.5929,1446.8940,115.8385,867.1461,695.5864
88,1065.1219,528.3990,453.0372,1211.0363,1323.3158,270.2051,1065.1219,528.3990
89,1091.5544,439.4737,514.5814,1303.5723,1374.6908,156.3373,1091.5544,439.4737
90,698.9212,698.4791,636.3379,1304.9751,1335.0381,62.3622,698.9212,698.4791
91,516.5554,741.1747,532.7907,1133.5384,1173.3642,84.3659,516.5554,741.1747
92,517.9881,811.6182,736.4747,1460.7574,1415.7690,-86.1627,517.9881,811.6182
93,692.4764,883.1518,903.6761,1760.0597,1696.5053,-120.8771,692.4764,883.1518
94,174.3789,1276.2098,1127.6131,2291.5298,1980.2920,-529.7033,174.3789,1276.2098
95,1034.0940,372.2626,257.4985,1010.8866,1122.4762,283.8805,1034.0940,372.2626
96,512.6435,1018.5143,-8.3522,882.1844,1018.6522,512.5056,512.6435,1018.5143
97,2266.4651,555.1398,427.3531,2175.9438,2367.2486,454.3563,2266.4651,555.1398
98,3240.5458,-2057.3560,521.0295,4713.3027,3291.3009,-2108.1111,3240.5458,-2057.3560
99,2668.0662,706.5693,1477.6912,3504.7621,3460.8562,-86.2208,2668.0662,706.5693
100,2984.0416,-1502.0431,1390.7021,4630.8697,3380.1831,-1898.1846,2984.0416,-1502.0431
101,4701.6954,-2193.9877,644.5439,6203.3293,4761.4240,-2253.7163,4701.6954,-2193.9877
102,3961.1725,-491.3070,1055.5286,4606.6087,4198.7274,-728.8619,3961.1725,-491.3070
103,2542.2595,299.4522,1120.2998,3091.3888,3005.9797,-164.2681,2542.2595,299.4522
104,1267.9461,2036.2160,1028.1196,2518.5592,2749.6190,554.5431,1267.9461,2036.2160
105,2819.2736,1376.5142,1612.9299,3710.3845,3864.7927,330.9951,2819.2736,1376.5142
106,805.8139,2395.5547,-651.9446,2394.3146,2628.7168,572.6518,805.8139,2395.5547
107,472.1804,2738.9267,-25.7295,2536.4133,2739.2187,471.8884,472.1804,2738.9267
108,1213.4621,1751.1759,-857.9692,2149.9896,2381.4270,583.2110,1213.4621,1751.1759
109,997.4316,2194.8416,888.7532,2447.9873,2667.7381,524.5351,997.4316,2194.8416
110,2712.9794,-3901.0686,854.5982,5945.8495,2821.6172,-4009.7065,2712.9794,-3901.0686
111,1865.8072,2179.1910,1338.8291,3088.9399,3370.4663,674.5319,1865.8072,2179.1910
112,3378.3544,-3892.1914,608.7536,6389.3174,3428.9722,-3942.8092,3378.3544,-3892.1914
113,429.4588,2822.4528,139.5566,2645.1797,2830.5641,421.3475,429.4588,2822.4528
114,3185.2223,-320.3935,-1792.9980,4573.1109,3939.8388,-1075.0101,3185.2223,-320.3935
115,1254.6042,916.1310,249.6815,1204.5615,1386.9996,783.7355,1254.6042,916.1310
116,857.8568,1182.2505,240.8345,1137.2936,1310.4139,729.6933,857.8568,1182.2505
117,2007.5308,408.1687,-170.0093,1861.2039,2025.4028,390.2967,2007.5308,408.1687
118,1098.6093,1768.0296,482.9314,1757.8867,2020.9023,845.7366,1098.6093,1768.0296
119,1697.9509,1314.7022,561.0138,1823.0164,2099.1641,913.4889,1697.9509,1314.7022
120,1661.3368,-261.3364,-1805.0572,3610.7061,2745.0917,-1345.0914,1661.3368,-261.3364
121,1373.3040,549.4446,-473.1441,1450.8256,1588.7111,334.0375,1373.3040,549.4446
122,1861.1245,752.0034,-1500.3591,3063.1607,2906.1310,-293.0032,1861.1245,752.0034
123,1091.2333,697.5466,21.1955,957.8742,1092.3711,696.4088,1091.2333,697.5466
124,1226.0835,796.6072,110.0587,1094.3014,1252.6448,770.0460,1226.0835,796.6072
125,905.1293,651.3713,402.6218,1067.8395,1200.3908,356.1099,905.1293,651.3713
126,690.5681,746.0829,542.5668,1183.8239,1261.6018,175.0492,690.5681,746.0829
127,502.1801,830.4462,470.5652,1090.4527,1164.6817,167.9445,502.1801,830.4462
128,1735.3601,424.8300,-166.6782,1593.1312,1756.2266,403.9635,1735.3601,424.8300
129,1379.7495,1158.7728,-687.7973,1751.2402,1965.8764,572.6459,1379.7495,1158.7728
130,1473.0914,391.7545,-264.9711,1398.9313,1534.5293,330.3166,1473.0914,391.7545
131,1160.0700,1958.0974,-807.2829,2205.3333,2459.5933,658.5740,1160.0700,1958.0974
132,852.6803,2684.2769,-490.4109,2522.9119,2807.3190,729.6382,852.6803,2684.2769
133,1310.8526,2640.1383,957.0303,2824.1023,3140.6809,810.3100,1310.8526,2640.1383
134,17180.0603,4729.1596,-7194.2687,19787.4880,20468.4806,1440.7394,17180.0603,4729.1596
135,1906.4496,1767.7722,1146.0709,2707.3669,2985.2774,688.9444,1906.4496,1767.7722
136,749.1066,2931.0566,199.8913,2660.1596,2949.2177,730.9455,749.1066,2931.0566
137,895.5274,1896.0230,-634.3350,1976.3792,2203.6296,587.9208,895.5274,1896.0230
138,754.2915,2352.7476,-271.3840,2133.2293,2397.5662,709.4729,754.2915,2352.7476
139,1184.5315,2316.9758,691.1719,2336.6893,2644.2446,857.2626,1184.5315,2316.9758
140,2247.5135,1950.0821,1129.7603,2881.0374,3238.3041,959.2915,2247.5135,1950.0821
141,802.1017,2465.0023,181.0463,2200.1714,2484.4852,782.6188,802.1017,2465.0023
142,794.1746,1750.3760,338.0025,1627.0102,1857.7887,686.7619,794.1746,1750.3760
143,7112.5074,748.1935,267.9644,6785.3842,7123.7699,736.9310,7112.5074,748.1935
144,2617.9565,289.8870,335.3429,2552.6817,2665.2977,242.5457,2617.9565,289.8870
145,664.2293,1817.7878,9.5471,1593.2352,1817.8668,664.1503,664.2293,1817.7878
146,839.9212,1259.7720,-463.5695,1370.7932,1558.7330,540.9602,839.9212,1259.7720
147,736.7326,775.0445,-37.2969,759.3692,797.8172,713.9600,736.7326,775.0445
148,690.8081,856.0865,25.4120,787.8107,859.9054,686.9892,690.8081,856.0865
149,1915.5550,428.7778,-40.6122,1742.6422,1916.6635,427.6693,1915.5550,428.7778
150,811.3441,780.9655,230.3015,890.8821,1026.9566,565.3530,811.3441,780.9655
151,990.1506,737.6592,13.4591,891.4533,990.8660,736.9438,990.1506,737.6592
152,482.8973,1358.7206,-50.8837,1196.2259,1361.6670,479.9510,482.8973,1358.7206
153,788.2719,1251.7670,-321.3119,1229.3431,1416.1864,623.8525,788.2719,1251.7670
154,4461.7569,4341.5764,3049.9747,6876.9571,7452.2332,1351.1000,4461.7569,4341.5764
155,1129.5858,424.8397,45.0892,991.2916,1132.4589,421.9667,1129.5858,424.8397
156,1240.0045,362.1966,-17.9762,1104.8264,1240.3724,361.8287,1240.0045,362.1966
157,691.7207,649.9504,390.7883,953.6642,1062.1816,279.4895,691.7207,649.9504
158,306.1469,911.9167,332.6014,988.9431,1058.8795,159.1841,306.1469,911.9167
159,2062.3662,949.5791,463.8310,1960.1257,2230.3434,781.6019,2062.3662,949.5791
160,1294.5051,348.6450,47.6165,1163.0890,1296.8962,346.2539,1294.5051,348.6450
161,1427.2147,315.9432,-35.6882,1299.8708,1428.3597,314.7983,1427.2147,315.9432
162,492.4505,902.2226,-41.6435,785.7580,906.4118,488.2612,492.4505,902.2226
163,491.5466,911.1759,-33.2400,792.0157,913.7926,488.9299,491.5466,911.1759
164,3164.4711,4070.8381,3706.8815,7411.2388,7352.1352,-116.8260,3164.4711,4070.8381
165,855.2530,1088.2746,1874.8301,3395.5873,2850.2107,-906.6831,855.2530,1088.2746
166,2163.9870,914.9254,-1118.3392,2700.3869,2820.3627,258.5498,2163.9870,914.9254
167,2923.9943,336.3449,-473.7203,2890.0922,3007.9915,252.3476,2923.9943,336.3449
168,1516.8060,-1400.4030,-865.7996,2938.5022,1754.4138,-1638.0108,1516.8060,-1400.4030
169,2401.0759,-744.5439,-783.4907,3154.1704,2585.4196,-928.8876,2401.0759,-744.5439
170,1609.4567,283.5828,-160.7815,1513.9049,1628.6752,264.3643,1609.4567,283.5828
171,1614.3032,284.4021,-196.6783,1530.9459,1642.7801,255.9253,1614.3032,284.4021
172,1579.6723,307.2399,-202.4666,1492.4479,1611.1115,275.8007,1579.6723,307.2399
173,1631.6184,311.7281,-176.8362,1531.1907,1654.8999,288.4466,1631.6184,311.7281
174,1495.0469,455.2899,-389.5252,1488.9473,1624.7864,325.5504,1495.0469,455.2899
175,1577.5144,650.3879,-701.4604,1833.4940,1954.7470,273.1553,1577.5144,650.3879
176,1716.7099,322.1924,-103.1777,1590.5115,1724.3025,314.5998,1716.7099,322.1924
177,1713.2533,339.7200,-3.8595,1571.1985,1713.2642,339.7092,1713.2533,339.7200
178,1602.9126,262.1600,-121.3375,1503.9965,1613.8051,251.2675,1602.9126,262.1600
179,1181.0378,1449.4445,-1152.0633,2401.1749,2475.0948,155.3875,1181.0378,1449.4445
180,484.8253,3970.8750,1113.1417,4218.4092,4295.9942,159.7061,484.8253,3970.8750
181,4871.8647,-371.0794,-483.5250,5136.3414,4916.0843,-415.2990,4871.8647,-371.0794
182,3746.0141,160.4895,1071.2448,4110.9463,4041.6872,-135.1836,3746.0141,160.4895
183,833.0604,82.0934,216.3855,879.0952,890.9481,24.2057,833.0604,82.0934
184,3931.5218,245.3393,1104.5936,4267.6550,4237.1772,-60.3161,3931.5218,245.3393
185,1511.2836,230.1746,-209.8793,1456.4502,1544.7909,196.6672,1511.2836,230.1746
186,1404.9106,269.9331,-100.4157,1302.9412,1413.7262,261.1174,1404.9106,269.9331
187,1526.7854,247.4641,-45.6677,1421.5288,1528.4135,245.8360,1526.7854,247.4641
188,1585.6598,208.7325,-130.8261,1509.3885,1597.9797,196.4126,1585.6598,208.7325
189,1459.7267,253.7299,-74.9183,1357.0714,1464.3629,249.0936,1459.7267,253.7299
190,1349.9311,292.2756,-116.3640,1246.5187,1362.5822,279.6244,1349.9311,292.2756
191,1259.9570,325.4808,-99.8225,1145.9630,1270.5013,314.9366,1259.9570,325.4808
192,1695.0956,520.3680,-105.5067,1515.0754,1704.4964,510.9673,1695.0956,520.3680
193,2249.8776,95.2815,-296.3017,2262.7506,2289.8825,55.2767,2249.8776,95.2815
194,1969.8976,-269.2463,-487.5085,2279.5551,2071.4341,-370.7828,1969.8976,-269.2463
195,1540.7367,422.9333,-42.6465,1380.7858,1542.3614,421.3086,1540.7367,422.9333
196,1539.8031,342.6196,-66.8441,1405.0692,1543.5237,338.8990,1539.8031,342.6196
197,2504.9481,304.8539,-229.0038,2400.2888,2528.5319,281.2701,2504.9481,304.8539
198,2354.7146,-713.3326,-733.2258,3057.1358,2520.9406,-879.5585,2354.7146,-713.3326
199,2871.1119,-354.2291,118.1398,3070.4501,2875.4334,-358.5506,2871.1119,-354.2291
200,2422.5328,-120.4876,-456.8308,2607.9016,2502.1083,-200.0632,2422.5328,-120.4876
201,2366.7307,793.0058,254.3148,2132.4796,2406.8075,752.9290,2366.7307,793.0058
202,2135.5035,892.2126,512.5044,2058.9020,2319.5278,708.1883,2135.5035,892.2126
203,2484.9335,1116.1538,661.6565,2441.4123,2752.4779,848.6094,2484.9335,1116.1538
204,2750.6414,830.1045,436.6026,2558.0554,2845.2366,735.5093,2750.6414,830.1045
205,1349.4888,1051.3353,838.8753,1902.3133,2052.4306,348.3935,1349.4888,1051.3353
206,857.5804,871.1453,1860.1600,3335.8427,2724.5352,-995.8095,857.5804,871.1453
207,1420.8339,1025.1127,816.0242,1900.2096,2062.6425,383.3041,1420.8339,1025.1127
208,1219.6636,1079.1082,683.8638,1654.9665,1836.8513,461.9205,1219.6636,1079.1082
209,1621.1327,1208.9354,750.7603,1954.6545,2193.5696,636.4984,1621.1327,1208.9354
210,872.0611,796.1539,-31.1152,838.4278,883.1853,785.0297,872.0611,796.1539
211,857.3295,674.1923,230.1907,877.7856,1013.4958,518.0261,857.3295,674.1923
212,829.0164,740.5021,272.2993,918.7839,1060.6317,508.8868,829.0164,740.5021
213,2287.5836,783.6610,-346.3005,2101.0105,2363.4929,707.7517,2287.5836,783.6610
214,2578.6719,635.2746,-350.2618,2404.7885,2639.8729,574.0737,2578.6719,635.2746
215,2496.7334,305.0690,-299.8445,2415.5308,2537.0152,264.7873,2496.7334,305.0690
216,3040.5665,-32.1485,-45.6194,3057.7886,3041.2436,-32.8256,3040.5665,-32.1485
217,660.7924,810.5656,-76.3976,758.6550,842.6584,628.6996,660.7924,810.5656
218,531.6576,870.8473,-62.8918,768.0549,882.1331,520.3719,531.6576,870.8473
219,1105.2393,701.7226,444.3215,1237.1992,1391.4646,415.4973,1105.2393,701.7226
220,1237.5896,638.4748,408.0696,1284.0058,1444.2490,431.8154,1237.5896,638.4748
221,1304.2536,754.9486,509.3319,1436.8846,1608.2659,450.9363,1304.2536,754.9486
222,1204.6832,741.5860,515.7865,1380.5588,1538.5110,407.7582,1204.6832,741.5860
223,2135.7202,735.3946,229.0638,1920.6560,2172.2379,698.8769,2135.7202,735.3946
224,2233.9471,670.9835,-3.5639,1985.4055,2233.9553,670.9754,2233.9471,670.9835
225,2028.8881,560.8311,33.9811,1815.6319,2029.6742,560.0449,2028.8881,560.8311
226,1390.0214,805.3707,472.9119,1460.2178,1653.6635,541.7286,1390.0214,805.3707
227,1537.9448,575.1524,330.4619,1462.5789,1640.4556,472.6416,1537.9448,575.1524
228,1947.9753,654.4942,289.8375,1788.8681,2009.9513,592.5182,1947.9753,654.4942
229,1854.4913,420.6956,56.5424,1686.8721,1856.7176,418.4693,1854.4913,420.6956
230,1849.6896,430.5357,204.3852,1713.3812,1878.5385,401.6868,1849.6896,430.5357
231,843.5549,482.7216,33.7606,735.4061,846.6865,479.5900,843.5549,482.7216
232,924.6316,705.3097,-11.2028,837.0366,925.2024,704.7389,924.6316,705.3097
233,436.4365,963.4024,-748.0548,1541.7247,1493.0205,-93.1816,436.4365,963.4024
234,791.1183,334.5783,-176.9758,753.0479,851.6867,274.0099,791.1183,334.5783
235,679.8106,460.7704,-134.3885,644.5122,743.6540,396.9270,679.8106,460.7704
236,1796.1452,831.8706,987.8013,2313.2748,2413.1930,214.8229,1796.1452,831.8706
237,1634.2434,987.2171,484.4989,1654.1504,1893.3107,728.1499,1634.2434,987.2171
238,1760.0075,857.9798,458.7068,1718.9941,1952.2863,665.7010,1760.0075,857.9798
239,1456.9735,860.0883,502.1725,1538.1577,1742.6928,574.3690,1456.9735,860.0883
240,3412.3302,1234.7225,1134.6328,3580.1439,3896.0674,750.9853,3412.3302,1234.7225
241,560.2026,910.9361,-69.6626,804.9108,924.2659,546.8728,560.2026,910.9361
242,1105.7029,777.1846,701.9484,1563.7948,1662.3547,220.5328,1105.7029,777.1846
243,1502.4644,984.1263,1262.5614,2555.2834,2532.1824,-45.5918,1502.4644,984.1263
244,1573.0728,447.4358,123.7242,1420.1517,1586.5115,433.9972,1573.0728,447.4358
245,889.2762,557.8460,241.0325,883.2978,1016.0643,431.0578,889.2762,557.8460
246,2670.4841,336.3954,-89.6524,2523.9693,2673.9226,332.9570,2670.4841,336.3954
247,983.3757,790.7542,605.0573,1383.1104,1499.7394,274.3904,983.3757,790.7542
248,989.1858,473.1962,435.9103,1142.0935,1237.7274,224.6546,989.1858,473.1962
249,2220.1070,1093.1820,674.8468,2250.1545,2535.7964,777.4925,2220.1070,1093.1820
250,1876.5627,1068.4860,586.3578,1920.8111,2184.6075,760.4412,1876.5627,1068.4860
251,1600.9559,437.5813,-354.8353,1559.3951,1700.6409,337.8963,1600.9559,437.5813
252,1576.3624,569.5441,-473.0452,1607.1111,1763.7444,382.1621,1576.3624,569.5441
253,1585.5240,389.8698,-333.9300,1543.4587,1672.4644,302.9294,1585.5240,389.8698
254,1516.6210,851.6161,-689.0228,1777.0953,1949.1743,419.0628,1516.6210,851.6161
255,1380.2629,1109.9230,-812.8524,1894.0054,2069.1075,421.0784,1380.2629,1109.9230
256,2669.3220,1502.0140,1366.0424,3312.1266,3571.1726,600.1634,2669.3220,1502.0140
257,1061.5126,1833.5363,-946.0710,2286.3712,2469.3148,425.7342,1061.5126,1833.5363
258,1621.8532,362.9012,-13.8733,1474.4864,1622.0061,362.7483,1621.8532,362.9012
259,1806.5496,377.6817,93.3053,1658.3370,1812.6167,371.6147,1806.5496,377.6817
260,1022.8814,438.6117,126.5209,915.4460,1049.1021,412.3909,1022.8814,438.6117
261,885.6307,2695.9990,835.2637,2785.3347,3022.4901,559.1396,885.6307,2695.9990
262,1441.2453,2136.7169,1140.3033,2732.0485,2981.1270,596.8352,1441.2453,2136.7169
263,579.3567,3005.9478,-261.3090,2799.0547,3033.7681,551.5364,579.3567,3005.9478
264,695.7268,2833.2745,-336.6788,2623.0427,2885.0497,643.9516,695.7268,2833.2745
265,1859.3556,1083.1175,1226.9765,2670.7415,2758.1351,184.3380,1859.3556,1083.1175
266,3270.0172,-1262.7060,-2238.1157,5607.4946,4188.8647,-2181.5535,3270.0172,-1262.7060
267,558.1327,2054.2735,-28.4356,1840.4946,2054.8138,557.5924,558.1327,2054.2735
268,2622.8983,421.3473,-0.6646,2439.6679,2622.8985,421.3471,2622.8983,421.3473
269,826.6174,712.9139,184.2596,839.1009,962.5964,576.9349,826.6174,712.9139
270,2083.6499,399.5045,-208.8765,1949.2720,2109.1692,373.9853,2083.6499,399.5045
271,1360.4800,471.8286,-275.7258,1288.2891,1439.0788,393.2298,1360.4800,471.8286
272,1028.7544,1224.9499,-609.7450,1553.7156,1744.4378,509.2665,1028.7544,1224.9499
273,781.4442,1865.1819,-471.1522,1816.0330,2041.3703,605.2558,781.4442,1865.1819
274,697.3116,2168.4019,457.4754,2074.6107,2299.0614,566.6522,697.3116,2168.4019
275,2265.6200,395.6193,1616.2102,3497.0891,3197.7996,-536.5604,2265.6200,395.6193
276,1300.5451,1637.7306,957.7829,2235.1019,2441.6457,496.6300,1300.5451,1637.7306
277,578.9317,2215.7716,-95.7223,1997.3766,2221.3504,573.3529,578.9317,2215.7716
278,1288.5352,1310.0934,604.0948,1668.3398,1903.5052,695.1234,1288.5352,1310.0934
279,4828.5876,-1017.6680,-3285.3449,7851.4507,6302.9781,-2492.0585,4828.5876,-1017.6680
280,1152.8674,824.1539,-402.7295,1242.8860,1423.4867,553.5346,1152.8674,824.1539
281,650.4419,859.7292,-70.2873,786.0191,881.1435,629.0276,650.4419,859.7292
282,687.8866,1458.8240,-353.0184,1404.1780,1596.0484,550.6621,687.8866,1458.8240
283,1042.3710,955.4666,-203.5367,1061.9720,1207.0420,790.7955,1042.3710,955.4666
284,1974.3117,896.7397,409.4770,1853.2726,2112.2544,758.7969,1974.3117,896.7397
285,1326.4613,365.8685,-76.7871,1194.0426,1332.5607,359.7691,1326.4613,365.8685
286,2529.0617,305.4714,-261.7970,2433.6234,2559.4688,275.0643,2529.0617,305.4714
287,1684.7035,-765.6810,-719.0182,2503.0782,1880.1038,-961.0813,1684.7035,-765.6810
288,1657.9333,279.7398,-113.4486,1549.7803,1667.2096,270.4635,1657.9333,279.7398
289,1597.2090,327.5830,-317.7048,1561.4025,1672.2720,252.5201,1597.2090,327.5830
290,1542.3434,356.8155,-271.4086,1475.3970,1601.5240,297.6349,1542.3434,356.8155
291,1548.5119,198.7933,-166.7809,1487.6228,1568.8151,178.4901,1548.5119,198.7933
292,973.3432,5681.8805,-1140.5572,5621.6862,5943.6110,711.6127,973.3432,5681.8805
293,1442.0393,441.3410,-579.5652,1626.5041,1707.3566,176.0237,1442.0393,441.3410
294,1472.6556,291.2994,-286.7383,1439.1813,1538.5744,225.3806,1472.6556,291.2994
295,1604.5203,296.2436,-241.6732,1536.9238,1647.7362,253.0277,1604.5203,296.2436
296,1586.1319,413.5614,-447.3057,1622.0763,1737.2833,262.4100,1586.1319,413.5614
