face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,927.3041,1119.5014,-15.8533,1037.2136,1120.8003,926.0052,927.3041,1119.5014
31,980.1509,956.1618,65.7405,975.0507,1034.9821,901.3306,980.1509,956.1618
32,999.3453,1004.0484,-29.5813,1003.0146,1031.3714,972.0223,999.3453,1004.0484
33,1008.6392,1057.3078,111.7540,1051.7973,1147.3462,918.6007,1008.6392,1057.3078
34,586.2068,714.3809,-5.4059,659.7661,714.6085,585.9792,586.2068,714.3809
35,1022.3605,915.6525,-89.3229,985.6213,1073.0509,864.9622,1022.3605,915.6525
36,979.1109,939.5240,-40.4680,962.4855,1004.3668,914.2681,979.1109,939.5240
37,609.0320,648.1858,-172.4999,696.8268,802.2161,455.0017,609.0320,648.1858
38,539.2816,1399.8345,186.9500,1265.0325,1438.6936,500.4225,539.2816,1399.8345
39,1049.2693,806.0125,-94.5901,965.2667,1081.7212,773.5605,1049.2693,806.0125
40,1823.8718,815.1831,229.4150,1631.6053,1873.5982,765.4566,1823.8718,815.1831
41,480.3815,1666.6595,92.7435,1494.5541,1673.8664,473.1746,480.3815,1666.6595
42,1085.4658,735.4608,-36.8703,961.7169,1089.3076,731.6190,1085.4658,735.4608
43,948.8576,740.6092,-99.1736,880.6851,988.5293,700.9375,948.8576,740.6092
44,904.4757,692.9919,77.7918,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.5633,839.1022,-113.3946,910.9478,1008.4789,763.1866,932.5633,839.1022
46,930.2513,920.9967,-198.0443,987.1721,1123.7224,727.5256,930.2513,920.9967
47,964.4491,793.2016,-115.2315,913.3254,1022.3863,735.2645,964.4491,793.2016
48,957.4169,816.8801,-59.9616,901.4608,979.5230,794.7740,957.4169,816.8801
49,954.3390,820.9107,-80.8213,905.9947,992.4240,782.8256,954.3390,820.9107
50,959.1605,811.3609,-24.4153,895.4654,963.0892,807.4322,959.1605,811.3609
51,911.6455,928.0398,-143.1963,952.7999,1063.2734,776.4119,911.6455,928.0398
52,960.6670,953.4420,-121.6959,980.0113,1078.8040,835.3050,960.6670,953.4420
53,938.4591,907.2749,-150.1976,959.2136,1073.8718,771.8622,938.4591,907.2749
54,925.0470,971.4584,-147.5576,982.9132,1097.6239,798.8816,925.0470,971.4584
55,957.9330,871.8383,-138.7507,948.8573,1060.1606,769.6107,957.9330,871.8383
56,936.9141,903.3248,-158.4284,960.6064,1079.4355,760.8034,936.9141,903.3248
57,938.1560,842.1669,-95.8360,909.3137,997.3436,782.9793,938.1560,842.1669
58,943.7780,965.3721,-162.8039,995.5293,1117.7365,791.4136,943.7780,965.3721
59,978.1197,853.5705,-87.7332,934.6111,1023.4334,808.2568,978.1197,853.5705
60,980.7204,822.7657,-77.7644,921.9516,1012.5795,790.9065,980.7204,822.7657
61,913.0822,850.1033,-61.7942,889.7393,950.9477,812.2378,913.0822,850.1033
62,990.8654,814.3274,-95.9885,930.4278,1033.0004,772.1924,990.8654,814.3274
63,964.4020,802.8927,-76.3471,904.3690,994.7788,772.5159,964.4020,802.8927
64,1005.8583,731.9257,-96.5222,916.0798,1036.4519,701.3322,1005.8583,731.9257
65,998.8651,905.9338,-87.4493,967.7210,1051.4269,853.3720,998.8651,905.9338
66,960.3510,924.3100,-115.7811,963.9381,1059.5056,825.1554,960.3510,924.3100
67,922.8205,930.1549,-166.8740,970.5466,1093.4020,759.5734,922.8205,930.1549
68,921.7767,947.6341,-108.1255,953.5455,1043.6011,825.8097,921.7767,947.6341
69,941.1486,910.7431,-66.3745,933.4269,994.0391,857.8526,941.1486,910.7431
70,953.5196,938.4753,-52.0586,950.3743,998.5967,893.3982,953.5196,938.4753
71,961.6285,960.8489,-43.9140,964.2436,1005.1545,917.3229,961.6285,960.8489
72,967.7853,1014.1333,-106.5621,1008.8002,1100.0121,881.9065,967.7853,1014.1333
73,979.3869,959.5784,-90.4140,982.1991,1060.4375,878.5278,979.3869,959.5784
74,980.7537,962.2046,-53.6301,976.0422,1025.9053,917.0530,980.7537,962.2046
75,929.3223,942.9683,-32.0953,937.8689,968.9579,903.3328,929.3223,942.9683
76,1000.2721,965.5826,-49.3254,987.0905,1035.2134,930.6413,1000.2721,965.5826
77,976.1002,977.3710,-30.7257,978.1850,1007.4678,946.0034,976.1002,977.3710
78,984.8874,953.8049,-42.1428,972.4631,1014.2632,924.4291,984.8874,953.8049
79,1087.6716,908.9619,-87.1347,1021.4532,1123.1236,873.5099,1087.6716,908.9619
80,986.3041,907.0128,-122.5935,972.6074,1075.5032,817.8138,986.3041,907.0128
81,985.6772,952.2362,-113.6866,989.1864,1083.8664,854.0471,985.6772,952.2362
82,998.2623,952.3996,-98.8837,991.0509,1076.8387,873.8232,998.2623,952.3996
83,969.0447,974.3430,-69.9617,979.2313,1041.7057,901.6820,969.0447,974.3430
84,948.4945,908.4111,-90.9678,942.3668,1021.6022,835.3035,948.4945,908.4111
85,984.7215,979.7742,-67.0065,989.0899,1049.3001,915.1957,984.7215,979.7742
86,956.6326,985.1767,-62.5603,977.2453,1035.0723,906.7370,956.6326,985.1767
87,966.3155,1026.9200,34.2179,999.7571,1042.3243,950.9112,966.3155,1026.9200
88,929.5057,942.5421,-49.9281,940.0780,986.3757,885.6721,929.5057,942.5421
89,937.4867,969.4259,-67.5497,961.0062,1022.8680,884.0446,937.4867,969.4259
90,1005.0607,1010.9431,46.2853,1011.1977,1054.3805,961.6232,1005.0607,1010.9431
91,1000.2450,1051.2237,25.8065,1027.6566,1062.0067,989.4620,1000.2450,1051.2237
92,949.7835,914.1393,-72.9326,940.9902,1007.0400,856.8828,949.7835,914.1393
93,979.5822,1048.1899,9.1286,1015.7486,1049.3838,978.3884,979.5822,1048.1899
94,1006.4994,1083.4533,37.6157,1049.1243,1098.7854,991.1673,1006.4994,1083.4533
95,996.1534,976.7587,-6.2319,986.6581,997.9832,974.9288,996.1534,976.7587
96,992.2293,1048.6967,1.0437,1021.6357,1048.7160,992.2100,992.2293,1048.6967
97,1070.9330,917.7914,-78.2392,1012.2794,1103.8357,884.8886,1070.9330,917.7914
98,1067.0686,946.1144,-82.1395,1021.9782,1108.5933,904.5897,1067.0686,946.1144
99,1080.2917,945.7254,-1.3816,1019.6927,1080.3059,945.7113,1080.2917,945.7254
100,1025.0587,984.3299,-51.1077,1009.2030,1059.7098,949.6787,1025.0587,984.3299
101,1019.6518,958.8686,-51.5161,994.6700,1049.0729,929.4475,1019.6518,958.8686
102,986.0166,961.5126,-40.7658,976.5518,1016.3317,931.1975,986.0166,961.5126
103,1064.9963,1001.4839,9.4386,1034.8323,1066.3693,1000.1109,1064.9963,1001.4839
104,1038.4210,1012.9735,23.0212,1026.7086,1052.0007,999.3938,1038.4210,1012.9735
105,1063.9528,974.8294,67.2661,1028.9265,1100.0787,938.7036,1063.9528,974.8294
106,1025.8496,1033.9179,37.4248,1031.9453,1067.5254,992.2421,1025.8496,1033.9179
107,1015.4560,1002.2273,39.3713,1011.2087,1048.7646,968.9186,1015.4560,1002.2273
108,977.2241,1024.8735,55.4138,1006.4858,1061.3672,940.7304,977.2241,1024.8735
109,1146.9009,903.0770,-93.4042,1058.9443,1178.5692,871.4087,1146.9009,903.0770
110,1195.4627,952.1821,-54.6616,1098.3840,1207.1800,940.4648,1195.4627,952.1821
111,1193.5115,1011.7155,-3.6588,1113.8151,1193.5851,1011.6419,1193.5115,1011.7155
112,1273.5051,1008.7306,-8.0602,1164.0120,1273.7503,1008.4855,1273.5051,1008.7306
113,1193.4772,985.0908,-30.6753,1105.4100,1197.8989,980.6691,1193.4772,985.0908
114,1097.6313,958.1409,15.9335,1035.3283,1099.4282,956.3441,1097.6313,958.1409
115,1209.6218,987.8467,-11.3935,1115.5692,1210.2056,987.2629,1209.6218,987.8467
116,1087.1397,987.9013,1.4439,1041.0770,1087.1607,987.8803,1087.1397,987.9013
117,1154.4294,986.2999,-21.9239,1080.8900,1157.2413,983.4881,1154.4294,986.2999
118,1063.2336,952.4333,52.2918,1016.4345,1084.0149,931.6521,1063.2336,952.4333
119,606.5607,1634.1897,21.1676,1431.2934,1634.6255,606.1249,606.5607,1634.1897
120,1141.1462,940.3266,32.0031,1056.6226,1146.1230,935.3499,1141.1462,940.3266
121,1104.0052,877.3396,109.5232,1027.5946,1148.2784,833.0663,1104.0052,877.3396
122,522.4172,1322.2051,-123.6399,1173.1427,1340.8825,503.7398,522.4172,1322.2051
123,1183.4979,894.8964,183.2876,1114.9807,1272.4718,805.9224,1183.4979,894.8964
124,1382.5024,957.6172,-70.1912,1232.5647,1393.7977,946.3218,1382.5024,957.6172
125,1373.9251,989.7296,-15.4911,1228.0637,1374.5488,989.1060,1373.9251,989.7296
126,1602.2978,1158.6076,131.1580,1450.8282,1638.1689,1122.7364,1602.2978,1158.6076
127,1449.3128,970.6918,-26.6594,1279.8619,1450.7932,969.2115,1449.3128,970.6918
128,717.1380,1849.6986,126.9020,1630.1825,1863.7436,703.0929,717.1380,1849.6986
129,628.8756,1787.9541,46.9241,1573.0446,1789.8506,626.9790,628.8756,1787.9541
130,666.8680,1854.3784,107.6034,1637.5414,1864.0498,657.1965,666.8680,1854.3784
131,1356.2357,994.9154,-36.5652,1218.1557,1359.8989,991.2522,1356.2357,994.9154
132,593.9263,1709.0477,28.4775,1503.6546,1709.7745,593.1995,593.9263,1709.0477
133,609.4459,1731.5092,57.1699,1524.4975,1734.4146,606.5406,609.4459,1731.5092
134,547.9784,1656.0623,-4.7381,1461.3020,1656.0825,547.9582,547.9784,1656.0623
135,528.5158,1756.1354,61.4960,1564.1421,1759.2083,525.4430,528.5158,1756.1354
136,497.9555,1747.5267,65.2879,1563.4597,1750.9287,494.5536,497.9555,1747.5267
137,497.3494,1684.2769,13.8326,1499.0147,1684.4381,497.1882,497.3494,1684.2769
138,479.5470,1237.2891,-73.2867,1087.9449,1244.3121,472.5240,479.5470,1237.2891
139,1287.8662,1000.2529,36.0238,1172.5214,1292.3095,995.8096,1287.8662,1000.2529
140,1579.8844,1128.3028,18.6599,1409.8080,1580.6542,1127.5331,1579.8844,1128.3028
141,685.2151,1972.6803,9.4838,1734.8045,1972.7501,685.1452,685.2151,1972.6803
142,1730.8682,1549.5474,-0.1258,1647.7073,1730.8682,1549.5473,1730.8682,1549.5474
143,1191.9431,997.7408,3.1182,1107.6976,1191.9932,997.6908,1191.9431,997.7408
144,743.6817,1820.1471,-48.8653,1587.3094,1822.3607,741.4680,743.6817,1820.1471
145,689.2123,1836.5309,-69.0170,1611.3316,1840.6677,685.0755,689.2123,1836.5309
146,677.6920,1768.9459,-23.4467,1546.3780,1769.4494,677.1884,677.6920,1768.9459
147,644.5480,1716.9684,14.1928,1502.4508,1717.1562,644.3602,644.5480,1716.9684
148,567.9836,1765.4851,40.1259,1562.5642,1766.8282,566.6405,567.9836,1765.4851
149,617.8336,1713.8274,23.7412,1503.9127,1714.3414,617.3195,617.8336,1713.8274
150,539.9872,1775.6361,49.3021,1578.9050,1777.6001,538.0232,539.9872,1775.6361
151,769.4422,704.3755,-66.1911,747.8995,810.6631,663.1546,769.4422,704.3755
152,470.1272,1816.8277,31.2793,1634.2207,1817.5538,469.4011,470.1272,1816.8277
153,542.9522,1747.0690,45.7824,1550.7290,1748.8072,541.2139,542.9522,1747.0690
154,960.1915,807.2287,108.2281,913.0344,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1055,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2132,76.3406,906.8767,984.5084,801.2569,943.5522,842.2132
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6397,812.6591,26.8051,892.7570,958.5642,807.7346,953.6397,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2166,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3266,119.2065,949.7119,1046.8011,806.4346,941.9091,911.3266
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2871,894.8455,98.5248,938.9092,1024.2823,819.8502,949.2871,894.8455
167,967.9590,909.6701,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6701
168,930.2685,902.0136,94.3212,930.9150,1011.5144,820.7677,930.2685,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6640,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6640,888.3568
171,926.1073,905.9254,67.9742,923.7169,984.7355,847.2973,926.1073,905.9254
172,951.0715,900.6210,101.8683,943.5209,1030.7913,820.9012,951.0715,900.6210
173,1006.5408,830.0794,87.7754,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0952,870.6696,56.7065,908.8242,966.6115,837.1532,933.0952,870.6696
175,1023.5421,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5421,848.9082
176,960.7730,871.7816,205.5500,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0617,942.6119,80.0375,965.5942,1036.3796,874.2940,968.0617,942.6119
178,989.1568,871.0681,122.0153,959.2868,1065.6631,794.5618,989.1568,871.0681
179,932.2526,912.9581,131.5991,950.4919,1054.5576,790.6531,932.2526,912.9581
180,959.0730,877.0169,67.2400,928.1272,996.8137,839.2762,959.0730,877.0169
181,959.3668,890.7082,84.5366,938.4398,1016.2787,833.7964,959.3668,890.7082
182,948.1651,919.0231,89.8771,946.8202,1024.6446,842.5435,948.1651,919.0231
183,928.7231,817.3913,90.0862,892.1163,978.9544,767.1600,928.7231,817.3913
184,950.6809,884.8291,41.9462,922.3909,971.0804,864.4296,950.6809,884.8291
185,949.0054,894.6041,48.5815,926.8355,977.4827,866.1268,949.0054,894.6041
186,931.8001,913.5578,79.7626,933.0982,1002.9614,842.3965,931.8001,913.5578
187,934.0418,924.8793,28.1821,930.7752,958.0126,900.9085,934.0418,924.8793
188,913.6890,801.9899,49.9105,867.5940,932.7409,782.9380,913.6890,801.9899
189,955.8366,970.3365,22.5629,963.9609,986.7856,939.3875,955.8366,970.3365
190,956.3319,919.1631,46.8162,941.7971,988.1175,887.3775,956.3319,919.1631
191,1004.1263,975.3701,34.2989,991.8422,1026.9388,952.5575,1004.1263,975.3701
192,958.1373,946.2893,-17.2311,952.7362,970.4343,933.9923,958.1373,946.2893
193,1041.8824,885.5096,106.4155,990.4656,1095.7466,831.6454,1041.8824,885.5096
194,1066.1112,961.8960,52.7013,1022.0964,1088.1159,939.8913,1066.1112,961.8960
195,1022.1499,883.3958,122.8246,983.6022,1093.8368,811.7089,1022.1499,883.3958
196,969.3865,931.2418,72.5777,959.1616,1025.3560,875.2723,969.3865,931.2418
197,938.3875,877.9873,23.7394,910.6213,946.6010,869.7738,938.3875,877.9873
198,957.4245,894.3225,44.4448,930.6740,980.3786,871.3684,957.4245,894.3225
199,955.4397,938.7957,22.7768,948.0485,971.3672,922.8682,955.4397,938.7957
200,983.7463,1065.5599,-27.8264,1028.2300,1074.1271,975.1791,983.7463,1065.5599
201,1020.4744,943.0695,-62.4183,989.9788,1055.2153,908.3286,1020.4744,943.0695
202,991.1134,1007.4665,-41.7014,1001.9970,1041.7854,956.7946,991.1134,1007.4665
203,987.7899,1039.8560,-30.3905,1016.1894,1053.8392,973.8067,987.7899,1039.8560
204,1046.8238,897.2793,76.1790,989.4779,1078.7948,865.3082,1046.8238,897.2793
205,1065.3918,962.3428,34.3367,1019.5235,1075.7848,951.9498,1065.3918,962.3428
206,1075.4638,943.7538,60.0206,1021.3363,1098.7118,920.5058,1075.4638,943.7538
207,1054.4054,928.0121,52.5992,1001.3872,1073.4310,908.9865,1054.4054,928.0121
208,1016.1965,962.4538,40.9652,992.9577,1038.3172,940.3331,1016.1965,962.4538
209,1063.1243,970.0653,14.1129,1020.0772,1065.2176,967.9721,1063.1243,970.0653
210,1010.9555,1008.2070,-12.0195,1009.7987,1021.6791,997.4834,1010.9555,1008.2070
211,1045.4834,1004.0456,-4.3652,1025.4205,1045.9383,1003.5907,1045.4834,1004.0456
212,1023.3839,1014.0891,-8.0780,1018.8644,1028.0560,1009.4170,1023.3839,1014.0891
213,1006.8347,1030.1552,-41.6366,1021.2447,1061.7335,975.2564,1006.8347,1030.1552
214,1056.9848,1025.8417,-43.1792,1044.4435,1087.3144,995.5121,1056.9848,1025.8417
215,1106.2899,945.1826,-40.1244,1037.5121,1115.7299,935.7426,1106.2899,945.1826
216,998.8621,973.8032,-62.9686,992.5816,1050.5357,922.1296,998.8621,973.8032
217,984.6451,948.7597,-86.9889,978.8670,1055.5225,877.8823,984.6451,948.7597
218,1071.2526,952.3749,-88.4391,1028.5088,1118.3710,905.2565,1071.2526,952.3749
219,1108.2433,938.3434,56.0544,1038.3665,1125.0705,921.5162,1108.2433,938.3434
220,1172.7256,957.3711,51.0835,1084.8685,1184.2285,945.8682,1172.7256,957.3711
221,1148.5216,1009.0175,17.0696,1085.9162,1150.5799,1006.9593,1148.5216,1009.0175
222,1151.8460,979.3987,27.3299,1077.0772,1156.0737,975.1710,1151.8460,979.3987
223,1060.1274,1000.3180,-11.3137,1031.7101,1062.1959,998.2495,1060.1274,1000.3180
224,1108.1302,961.0782,11.2821,1042.5958,1108.9907,960.2177,1108.1302,961.0782
225,1212.4291,883.5285,-49.1417,1089.3283,1219.6145,876.3431,1212.4291,883.5285
226,1135.9035,876.0114,26.7518,1031.8698,1138.6286,873.2863,1135.9035,876.0114
227,1130.1902,872.9179,25.5484,1026.9910,1132.7027,870.4054,1130.1902,872.9179
228,1178.8517,1026.2055,32.5676,1111.8574,1185.5097,1019.5475,1178.8517,1026.2055
229,1046.2449,807.9296,-55.9583,954.7148,1058.7302,795.4443,1046.2449,807.9296
230,1109.9904,934.8300,20.5450,1034.2146,1112.3679,932.4525,1109.9904,934.8300
231,1067.8410,896.9083,-99.5661,1008.3222,1113.5917,851.1576,1067.8410,896.9083
232,1048.2573,836.6999,-80.8980,970.2921,1075.6462,809.3110,1048.2573,836.6999
233,1023.4733,709.7067,-6.9491,908.2732,1023.6271,709.5529,1023.4733,709.7067
234,1312.8164,783.2229,197.4857,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9267,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9267
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.3430,738.4296,-78.7309,880.7983,984.5301,713.2425,959.3430,738.4296
238,989.4430,812.6692,-51.7693,918.3567,1003.4881,798.6242,989.4430,812.6692
239,997.2464,987.1395,-78.1060,1001.4116,1070.4623,913.9236,997.2464,987.1395
240,985.3255,973.5005,52.1457,983.6220,1031.8928,926.9332,985.3255,973.5005
241,1000.3080,754.8751,90.6761,916.5213,1030.1743,725.0088,1000.3080,754.8751
242,987.0929,937.8308,-107.3024,981.1699,1072.5550,852.3687,987.0929,937.8308
243,980.5081,1064.7756,64.7962,1031.3669,1099.9322,945.3515,980.5081,1064.7756
244,484.1171,1778.4678,24.9662,1593.1730,1778.9492,483.6357,484.1171,1778.4678
245,534.0292,1401.3868,-283.5384,1319.8003,1485.8502,449.5658,534.0292,1401.3868
246,969.3953,974.8661,26.8471,973.2537,999.1167,945.1446,969.3953,974.8661
247,991.6005,1042.5730,-57.6216,1022.9246,1080.0930,954.0804,991.6005,1042.5730
248,1027.3282,1035.7816,-46.5866,1034.7319,1078.3329,984.7769,1027.3282,1035.7816
249,578.7851,1599.2652,47.0408,1404.8662,1601.4290,576.6212,578.7851,1599.2652
250,956.9764,930.5845,-50.1269,948.0412,995.6152,891.9457,956.9764,930.5845
251,943.0637,929.7011,-65.6391,943.3300,1002.3606,870.4042,943.0637,929.7011
252,944.7664,966.1525,26.6375,956.7521,984.1631,926.7559,944.7664,966.1525
253,951.8315,826.6359,-67.6097,903.4408,981.3725,797.0949,951.8315,826.6359
254,1002.7309,994.4492,78.8280,1007.9063,1077.5267,919.6534,1002.7309,994.4492
255,1045.9040,1002.9186,-20.9841,1025.7316,1054.4490,994.3735,1045.9040,1002.9186
256,1056.0774,1012.2185,-16.6921,1035.2490,1061.7074,1006.5885,1056.0774,1012.2185
257,935.9680,956.9909,70.6681,954.5348,1017.9250,875.0339,935.9680,956.9909
258,930.3638,959.5554,-116.2441,966.5018,1062.1164,827.8028,930.3638,959.5554
259,933.8313,799.3926,51.4799,878.9324,951.2796,781.9442,933.8313,799.3926
260,920.7397,765.0515,-102.6237,871.9214,971.7029,714.0882,920.7397,765.0515
261,996.3587,920.2697,3.7694,960.5992,996.5450,920.0834,996.3587,920.2697
262,1041.9472,1008.5368,0.0418,1025.6502,1041.9472,1008.5368,1041.9472,1008.5368
263,1358.2615,1126.1260,126.6706,1277.3397,1413.9993,1070.3881,1358.2615,1126.1260
264,951.8955,928.5428,88.9693,952.9783,1029.9514,850.4869,951.8955,928.5428
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.5243,925.6702,-17.6554,1016.1557,1088.4394,923.7551,1086.5243,925.6702
267,1055.6147,949.0911,-100.5164,1021.5343,1116.1086,888.5971,1055.6147,949.0911
268,636.7942,1898.0720,23.1543,1673.6521,1898.4969,636.3693,636.7942,1898.0720
269,968.4885,933.2862,-106.5770,969.1193,1058.9080,842.8667,968.4885,933.2862
270,1006.9599,924.3938,127.5070,993.1862,1099.7004,831.6533,1006.9599,924.3938
271,1012.8095,950.2971,90.2570,995.3978,1077.0692,886.0375,1012.8095,950.2971
272,1582.9927,901.3142,-72.7215,1381.0593,1590.6643,893.6426,1582.9927,901.3142
273,1396.5446,1042.2745,-16.3099,1257.7313,1397.2938,1041.5252,1396.5446,1042.2745
274,1167.0642,931.0087,60.0377,1073.8169,1181.4565,916.6164,1167.0642,931.0087
275,1213.1829,1017.6737,33.7713,1129.7210,1218.8520,1012.0045,1213.1829,1017.6737
276,982.2860,935.7428,-101.6676,975.8802,1063.3114,854.7173,982.2860,935.7428
277,1068.7651,864.1398,164.7821,1023.1780,1160.4138,772.4910,1068.7651,864.1398
278,598.0086,1731.7876,30.0600,1524.3980,1732.5840,597.2122,598.0086,1731.7876
279,1039.3880,889.4331,-17.6574,973.5953,1041.4391,887.3820,1039.3880,889.4331
280,1093.7438,890.5029,-72.5741,1015.4260,1116.9981,867.2486,1093.7438,890.5029
281,1156.3035,966.4040,-6.7197,1074.0827,1156.5409,966.1665,1156.3035,966.4040
282,939.5552,825.6980,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6980
283,542.0441,1028.5741,135.5996,921.6321,1063.8142,506.8040,542.0441,1028.5741
284,1034.7459,913.4911,13.2490,980.0308,1036.1766,912.0603,1034.7459,913.4911
285,1083.2991,879.8643,-132.1326,1023.1906,1148.3314,814.8320,1083.2991,879.8643
286,1040.0823,741.0762,35.4224,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.2824,6807.4750,2315.5436,7166.2278,7846.6913,1648.0661,2687.2824,6807.4750
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3862,443.8894,-44.2154,1124.0028,1277.7308,441.5448,1275.3862,443.8894
290,1021.4275,789.8494,-92.7687,941.3928,1054.0067,757.2702,1021.4275,789.8494
291,962.5682,966.2750,14.4018,964.7495,978.9421,949.9011,962.5682,966.2750
292,954.5588,932.1211,-169.5486,988.1842,1113.2593,773.4206,954.5588,932.1211
293,962.4521,1114.5461,-77.5495,1055.4012,1147.1134,929.8848,962.4521,1114.5461
294,930.5247,964.4773,2.1252,947.9643,964.6098,930.3922,930.5247,964.4773
295,1017.0097,954.4914,-50.7956,991.1489,1045.3939,926.1072,1017.0097,954.4914
296,981.4487,877.5310,97.9800,949.1316,1040.3943,818.5854,981.4487,877.5310
297,986.7949,902.3554,134.8217,975.7563,1085.8529,803.2975,986.7949,902.3554
298,1083.2817,933.2145,-77.1667,1025.3382,1115.8806,900.6156,1083.2817,933.2145
299,1000.9262,947.9084,-109.6739,993.8221,1087.2494,861.5852,1000.9262,947.9084
300,1014.0020,1004.0872,59.1091,1014.2615,1068.3613,949.7280,1014.0020,1004.0872
301,989.1477,1005.4118,52.8469,1001.5707,1050.7488,943.8108,989.1477,1005.4118
302,1021.2721,890.0893,123.1505,985.7638,1095.2094,816.1519,1021.2721,890.0893
303,1007.1374,980.1677,78.6947,1003.2295,1073.4942,913.8109,1007.1374,980.1677
304,486.7850,1749.6489,69.6743,1568.7867,1753.4813,482.9526,486.7850,1749.6489
305,467.7184,1746.8082,61.7082,1569.8754,1749.7783,464.7483,467.7184,1746.8082
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
