vid,x,y,z
212,-0.04235621,-0.38271471,0.18565586
213,-0.02675930,0.40617929,0.20884898
214,-0.05274278,0.19621115,0.30479055
215,-0.05527377,-0.11859544,0.29287469
216,-0.02671938,0.09742651,0.30218991
217,-0.04727896,0.47028489,0.17873510
218,-0.03863899,-0.48612020,0.13202843
219,-0.04879246,0.52431023,0.12689817
220,-0.07328111,0.03826727,0.29599194
221,-0.07127072,0.16517502,0.30052164
222,-0.04440909,0.56662348,0.06086954
223,-0.06712629,-0.20402751,0.27368016
224,-0.04449398,-0.57114364,0.04077676
225,-0.05348090,0.13082046,0.30268644
226,-0.08135477,0.20464892,0.29101016
227,-0.08932027,-0.26322609,0.24133892
228,-0.07106217,0.35621849,0.22410293
229,-0.10953220,-0.04590044,0.29365227
230,-0.09187513,0.07332618,0.29832548
231,-0.09307231,0.26624269,0.24391876
232,-0.08313657,-0.09395361,0.29351523
233,-0.11035736,0.10847944,0.29619349
234,-0.06920393,-0.16242011,0.29015976
235,-0.08659752,-0.13013898,0.29795118
236,-0.06175820,0.43674293,0.20114618
237,-0.09821116,0.17536123,0.28489929
238,-0.11179999,0.49612111,0.15389994
239,-0.12327972,0.30886993,0.21944961
240,-0.10954258,-0.32857379,0.20251407
241,-0.08840931,0.23916231,0.27191643
242,-0.12308325,-0.01546514,0.29595310
243,-0.11611037,-0.11423357,0.29096503
244,-0.10981144,0.34512983,0.21902481
245,-0.10976201,-0.36756516,0.18484065
246,-0.11214986,0.20841390,0.27126323
247,-0.11180660,-0.15503452,0.29457285
248,-0.11392552,0.04452575,0.29685797
249,-0.14536277,-0.05430422,0.29577199
250,-0.12335065,0.40634568,0.20357421
251,-0.11380012,-0.40541091,0.16384032
252,-0.13180402,0.07921984,0.30419713
253,-0.12470679,-0.25203651,0.24118007
254,-0.12505718,0.24079615,0.25152171
255,-0.12853332,0.46438100,0.17360184
256,-0.14916323,0.11498518,0.29994815
257,-0.16616125,-0.46631720,0.12934276
258,-0.13304879,-0.21895348,0.26933988
259,-0.14672061,-0.13724066,0.28291066
260,-0.14211900,-0.17876324,0.28124660
261,-0.12998255,0.14202046,0.28696507
262,-0.14790831,0.17221578,0.27242270
263,-0.18677959,-0.04164034,0.29926859
264,-0.13622166,0.51699559,0.11980139
265,-0.13480534,-0.50844469,0.08302035
266,-0.14959630,-0.30813129,0.21016892
267,-0.18023196,-0.36949146,0.19465936
268,-0.13561140,0.37109467,0.20984825
269,-0.16178172,0.29885021,0.20969926
270,-0.17696304,-0.08292763,0.28659257
271,-0.17038179,-0.43828632,0.15480458
272,-0.18452571,0.41753797,0.17489924
273,-0.19279410,0.05871483,0.28334814
274,-0.18528727,-0.33247240,0.20611554
275,-0.16626157,0.14946094,0.28669393
276,-0.15749685,-0.23410995,0.24229602
277,-0.18911995,0.20765577,0.24196300
278,-0.20086335,0.15374680,0.27465989
279,-0.17729939,-0.16059718,0.26633604
280,-0.16994817,-0.19958436,0.26092012
281,-0.19938005,0.00049467,0.28807482
282,-0.18470963,0.32722734,0.19405351
283,-0.20606483,-0.45456090,0.14083905
284,-0.20730280,0.09288983,0.28427173
285,-0.18955597,0.47136253,0.14046786
286,-0.19130228,-0.29459422,0.21365908
287,-0.21168900,-0.38982897,0.18432040
288,-0.23236990,-0.12566415,0.25078062
289,-0.20185893,-0.25955627,0.21320082
290,-0.21419050,0.51448852,0.07911208
291,-0.21551524,0.12513569,0.27826319
292,-0.21356111,-0.06995034,0.28440979
293,-0.20640147,-0.42336823,0.16381199
294,-0.22670042,-0.31881800,0.20730594
295,-0.23042216,0.06964921,0.26604673
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23858102,0.41761900,0.12953959
299,-0.26575326,0.00551839,0.25657646
300,-0.23778874,0.10663922,0.26393257
301,-0.23316256,-0.28113631,0.20815449
302,-0.24313548,0.29479246,0.19131638
303,-0.24415397,-0.46279478,0.11765997
304,-0.24651580,-0.05965668,0.27429728
305,-0.25216266,-0.37918534,0.18606888
306,-0.24878680,0.23270862,0.21572479
307,-0.26109799,-0.11567516,0.23745301
308,-0.23930882,-0.24215225,0.20895779
309,-0.26963428,0.46554064,0.07633561
310,-0.27062287,-0.22200653,0.19887803
311,-0.27167465,-0.06866362,0.24493219
312,-0.28037041,-0.50379100,0.03917757
313,-0.26063007,-0.34228592,0.19230539
314,-0.26488462,0.51478555,0.03192612
315,-0.26449594,0.08744647,0.24356363
316,-0.27094782,-0.40667334,0.16326346
317,-0.26069025,0.32555617,0.17252694
318,-0.28387060,-0.02445453,0.23899665
319,-0.28589707,0.02078012,0.23442795
320,-0.26841410,0.26640400,0.20715882
321,-0.27033754,-0.26304523,0.19926771
322,-0.28967186,0.16280027,0.21870097
323,-0.30392939,0.19458359,0.21840647
324,-0.30588919,-0.16539833,0.20043330
325,-0.29207673,-0.36747173,0.16948384
326,-0.30886461,-0.43008695,0.11537742
327,-0.33091800,0.38137746,0.12229819
328,-0.32256252,-0.09997096,0.21360015
329,-0.30227109,0.33036351,0.17036242
330,-0.29681979,-0.32489750,0.18129818
331,-0.33253874,0.09807839,0.20344431
332,-0.33950451,-0.03360248,0.21374998
333,-0.31041226,0.27060331,0.20149672
334,-0.30646585,-0.13010270,0.21060847
335,-0.31300250,0.13001082,0.21362434
336,-0.33553735,-0.40061477,0.11855562
337,-0.32883183,0.16701306,0.21214114
338,-0.33571205,0.20554826,0.21272124
339,-0.33970566,0.03090584,0.20406525
340,-0.36052624,-0.28462714,0.14106894
341,-0.34418535,-0.07342968,0.21579085
342,-0.35736051,0.35820683,0.13916997
343,-0.35545218,0.00333069,0.20764909
344,-0.36089981,-0.11273123,0.20752820
345,-0.36858850,0.30371514,0.16846378
346,-0.35268718,0.46446090,0.02244709
347,-0.36866441,0.10341923,0.18738443
348,-0.37232924,0.25072145,0.19559624
349,-0.37245336,-0.15057250,0.19675198
350,-0.37003636,-0.05422788,0.21098906
351,-0.38654615,0.13869078,0.18745591
352,-0.36863191,0.17598284,0.20065480
353,-0.38011493,-0.17924969,0.17920242
354,-0.39719203,0.01064852,0.19384395
355,-0.38531518,0.38758884,0.09186132
356,-0.39016333,-0.37524009,0.08859338
357,-0.38444939,0.32947789,0.14304074
358,-0.39014223,0.27361906,0.17518185
359,-0.41080302,-0.34836226,0.08018570
360,-0.43200458,0.22046342,0.16045959
361,-0.40419403,0.10888488,0.16763453
362,-0.40373834,0.16794558,0.18401902
363,-0.43867690,-0.05427524,0.18960367
364,-0.42976737,0.41756567,0.00000000
365,-0.39953082,-0.22726876,0.14040951
366,-0.41579434,0.04371289,0.17002249
367,-0.42561923,-0.09017188,0.19751385
368,-0.43260105,0.36645656,0.06003489
369,-0.44303822,-0.37149520,0.03031937
370,-0.44362953,-0.12589336,0.17775871
371,-0.45856075,0.30497211,0.09617412
372,-0.44721222,-0.02259924,0.18151604
373,-0.47981945,0.22777337,0.11105574
374,-0.47160933,-0.18548838,0.13414690
375,-0.46370085,0.19841550,0.13909085
376,-0.45366542,0.15489587,0.14291417
377,-0.47032351,-0.04401159,0.16859608
378,-0.46034531,-0.25853588,0.08546377
379,-0.48284727,-0.10753124,0.15986740
380,-0.49808534,-0.15790469,0.12064562
381,-0.50187206,0.32775772,0.00000000
382,-0.51522813,0.26027713,0.04056917
383,-0.49719699,-0.22780834,0.08009012
384,-0.51139365,-0.27001738,0.03108382
385,-0.50693269,0.21089194,0.08713213
386,-0.53861936,0.01944269,0.09027641
387,-0.54297434,-0.12605864,0.07531510
388,-0.54380261,-0.16192587,0.05634279
389,-0.56312960,0.00268151,0.06375290
390,-0.54940727,0.17861063,0.03294944
391,-0.57497982,-0.05761297,0.03860033
392,-0.57489751,0.05464851,0.03147995
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33595898,0.46121087,0.06149043
396,0.42073508,0.37106865,0.06619215
397,0.13950935,0.52466108,0.07316708
398,-0.11226524,0.55955436,0.06014475
399,0.23347999,-0.51306712,0.06057914
400,-0.28403997,0.48561445,0.04977584
401,0.25769070,-0.44720518,0.09640195
402,-0.03791673,-0.54640662,0.07505090
403,-0.53322723,0.14649598,0.06043693
404,0.12077900,-0.55269883,0.06326865
405,0.52274142,-0.14184819,0.07204266
406,-0.51116641,0.03631008,0.11251419
407,-0.46719305,-0.22220822,0.11131447
408,-0.47212101,0.31770794,0.05899945
409,0.46235046,-0.32863664,0.05937349
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02572760,-0.46210982,0.15677307
419,0.54333698,0.06691159,0.09316820
420,-0.26474572,-0.48477134,0.08055911
421,0.43488337,-0.12427285,0.14991410
422,0.38144756,-0.30322854,0.16023971
423,0.49168434,0.04159525,0.15069971
424,0.30663847,0.28351548,0.19324009
425,0.11003173,0.40123968,0.17544302
426,-0.57952082,0.01943270,0.03247618
427,-0.18931343,0.38534105,0.17940609
428,-0.23689188,-0.40697550,0.16992401
429,-0.02069564,0.44127629,0.19345961
430,-0.34857523,0.40147840,0.09497078
431,-0.38759429,-0.34029589,0.10856010
432,0.47033302,0.22946923,0.10426950
433,0.39486479,0.03963639,0.20712529
434,-0.26609343,-0.30301830,0.19824378
435,-0.40420756,-0.05542547,0.20340586
436,-0.06189592,0.39507890,0.21696870
437,-0.23138858,0.14496644,0.25445915
438,0.26972791,0.04519788,0.25465643
439,-0.35769254,-0.33068267,0.13862890
440,0.42641476,0.20427181,0.14924566
441,0.11699671,0.24403132,0.25654230
442,0.25517561,-0.11170071,0.24635599
443,0.08559754,-0.50681945,0.14214324
444,-0.49813042,-0.12600467,0.13526329
445,-0.14417563,-0.38547639,0.18411056
446,0.39916171,0.18583294,0.17311294
447,0.24571823,0.40915655,0.18325929
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596236,0.49041737,0.11684261
459,-0.03048744,-0.51887655,0.10922939
460,0.53702064,-0.21774072,0.03762015
461,-0.48932046,0.19411677,0.11065018
462,0.51400590,0.01101194,0.12587520
463,0.44018272,-0.27124816,0.13482760
464,0.31025650,0.41458177,0.14462143
465,0.12225536,-0.49248409,0.14846402
466,-0.07411043,0.54063947,0.10618859
467,-0.44448275,0.33776755,0.07804052
468,0.48172720,0.00446929,0.15396584
469,-0.52102680,-0.00505568,0.11924748
470,0.38334752,-0.14711178,0.19107963
471,0.40066004,-0.36339817,0.09792054
472,0.52571916,0.17439928,0.08148857
473,0.02020945,0.52046688,0.11857988
474,-0.24926082,0.50214491,0.06342789
475,-0.34132077,0.44594432,0.05062068
476,-0.16751231,-0.49503115,0.10089432
477,-0.33776120,0.24237972,0.20555195
478,-0.55056232,0.07653985,0.05422577
479,0.24836463,0.51125931,0.06178501
480,-0.55925779,-0.09198650,0.06099369
481,-0.46572772,-0.34363527,0.02439304
482,0.48437633,0.27827207,0.05364450
483,0.34580182,-0.13832957,0.20570124
484,-0.14530412,-0.34874429,0.20078962
485,-0.31745476,0.35668823,0.14676097
486,-0.45624503,0.02984802,0.15664585
487,0.06108646,0.45631628,0.14461367
488,-0.17652702,-0.40539089,0.17808580
489,-0.12781397,-0.44308585,0.14097277
490,0.38576431,0.21742050,0.15509327
491,-0.39200703,-0.40498930,0.06140709
492,0.00329084,-0.33640250,0.21200998
493,0.33630586,0.00623103,0.21710378
494,-0.04667897,-0.42291196,0.16602711
495,-0.20594155,0.43451452,0.14984790
496,0.38038929,0.33401237,0.12926787
497,0.44996793,-0.16328014,0.14809679
498,0.54624158,-0.14567499,0.04569995
499,-0.30184145,-0.24290053,0.18279207
500,0.24760450,-0.01911101,0.26686623
501,0.26866685,-0.08276231,0.23917898
502,0.11707778,-0.23128042,0.25500898
503,-0.02869447,-0.26368274,0.24872161
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32148262,-0.48520421,0.03371465
512,0.57899807,0.08272107,0.02618561
513,0.27613037,0.46893959,0.11222506
514,-0.49909091,-0.02645539,0.14545128
515,0.36856703,0.41072085,0.09339227
516,0.04231584,-0.54237849,0.09757082
517,0.13970893,-0.53110557,0.09303692
518,0.22079513,0.43762929,0.16699793
519,-0.52654142,-0.23303581,0.04035630
520,0.53971395,0.21969001,0.03149529
521,0.05434137,-0.48949064,0.16035342
522,0.49942538,0.20322867,0.09840713
523,-0.22390548,0.45726419,0.12362579
524,0.36763555,-0.37734431,0.10937491
525,-0.30949653,0.40468371,0.10229177
526,-0.43372099,0.18163509,0.16476466
527,-0.30371947,-0.40203420,0.14373044
528,-0.04236691,0.55020373,0.09216564
529,-0.41503285,-0.31585057,0.08740907
530,-0.55134206,-0.05760358,0.08019342
531,0.43695105,0.25259425,0.10615410
532,0.57312009,-0.04349180,0.03787856
533,-0.39072171,0.35529696,0.11650956
534,-0.16851866,0.45208006,0.16448165
535,0.15852656,-0.47616135,0.14870978
536,-0.47260370,-0.14654221,0.15151935
537,-0.28541431,0.29985505,0.19054237
538,-0.44494849,0.05929713,0.14507496
539,0.44624868,-0.06144684,0.14641003
540,-0.30155316,-0.28401972,0.18402160
541,-0.55968456,0.14164135,0.02714425
542,0.31134664,0.13379919,0.21642582
543,-0.15900211,0.39691523,0.19510421
544,0.44724491,0.34033152,0.05213429
545,0.17798929,0.53425908,0.06111134
546,-0.47867914,-0.28294345,0.05428637
547,-0.34159148,-0.18257289,0.18542265
548,0.53190948,-0.18091999,0.06023022
549,-0.40114713,0.23724232,0.17966715
550,0.27741917,-0.30248628,0.18769051
551,0.16917590,-0.37277201,0.18999088
552,-0.40870528,-0.19372905,0.16258046
553,-0.22413569,0.26323306,0.20680152
554,0.45455223,-0.31374198,0.09083147
555,0.19863685,-0.52843755,0.06291551
556,0.37116349,0.37781063,0.12043320
557,0.58404108,-0.00295119,0.02819320
558,-0.33862860,-0.42966029,0.09066852
559,-0.52343753,-0.16139954,0.08978648
560,-0.53728403,0.22257294,0.03370723
561,-0.48304382,0.16210196,0.11744310
562,-0.22432562,0.53323999,0.04093530
563,0.39529171,0.40742293,0.06361643
564,-0.00716366,-0.56669264,0.05720087
565,0.28741072,0.50436774,0.03867021
566,-0.41532172,0.36060116,0.09004392
567,0.27739581,0.48872230,0.07705402
568,-0.49678757,0.29482762,0.04049921
569,0.03933668,0.55791916,0.06671615
570,-0.43769474,-0.20859099,0.13877532
571,-0.57629520,-0.09291836,0.02904957
572,-0.01313106,0.51782997,0.13259389
573,0.15618357,0.45113287,0.15295832
574,0.56789329,0.11137302,0.04245160
575,-0.20755610,-0.52837967,0.05276646
576,0.52453688,0.09555772,0.11460532
577,0.02958274,0.46415216,0.15930868
578,-0.44104988,0.28535904,0.12780091
579,-0.33132636,-0.36997280,0.14477717
580,0.34158767,-0.36225349,0.13545182
581,0.46691200,-0.03123146,0.14966842
582,0.35327557,0.27161365,0.15561030
583,0.52687886,-0.25343860,0.02708064
584,-0.54598424,-0.19692301,0.03363099
585,-0.39430445,0.44885737,0.00000000
586,0.42891018,-0.19695087,0.16684382
587,-0.46990482,-0.00496858,0.16455551
588,-0.27714369,0.35371524,0.15056497
589,0.07838648,-0.53315111,0.10934754
590,-0.25563192,0.44258287,0.10357637
591,0.48083119,-0.16950116,0.12122593
592,0.27264924,0.38140437,0.19033910
593,0.16078501,-0.54164809,0.06273668
594,0.36594862,-0.42722768,0.05580926
595,0.56705262,-0.14255258,0.01979664
596,-0.29805661,0.49916874,0.02344108
597,-0.32761668,0.42567669,0.07624773
598,0.29346704,-0.49423134,0.03045355
599,0.10158565,-0.57263588,0.03494227
600,0.41135139,0.23653957,0.13108677
601,-0.49614949,-0.30177830,0.02448513
602,-0.26869700,0.19861160,0.21959866
603,-0.08232469,0.31944560,0.22421453
604,0.23941622,-0.42200004,0.12313689
605,-0.07489915,-0.55038213,0.05549848
606,0.06643600,-0.38192054,0.21488269
607,-0.35095300,0.27624379,0.19079988
608,0.33072167,0.35216356,0.16829640
609,0.53551042,0.03255399,0.10254823
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817528,-0.02927911,0.26579971
616,0.17302166,0.50850464,0.09459110
617,-0.49463611,-0.06693524,0.15144427
618,0.44824414,-0.00595567,0.17486570
619,-0.17899427,0.18284357,0.26683887
620,-0.10291716,-0.19379452,0.28428704
621,-0.16063351,-0.00955291,0.29570338
622,-0.42197683,0.14366570,0.16600108
623,0.20140746,-0.07581277,0.28287782
624,0.17922231,0.32812963,0.22152812
625,0.14585952,-0.17589813,0.27247215
626,0.43551154,-0.38659138,0.03049593
627,0.36966720,-0.23116479,0.19684249
628,0.44008815,-0.30088927,0.11764716
629,0.07845775,0.54482415,0.06326260
630,-0.15114897,0.55891107,0.03989492
631,-0.13911052,-0.53750305,0.05370860
632,0.48933818,-0.20941186,0.10899877
633,0.54748677,0.10501988,0.08030117
634,0.14328663,-0.56370042,0.03260852
635,-0.07690572,0.55724788,0.07471438
636,0.48751110,-0.31934975,0.03354178
637,-0.56525042,-0.12817733,0.03767111
638,0.22260424,-0.46316652,0.11734448
639,-0.49646196,-0.25469044,0.06083799
640,-0.02678583,0.58148548,0.03444062
641,0.13764096,0.34375736,0.21413180
642,0.02047730,-0.58159744,0.03187868
643,-0.36313468,-0.37062405,0.11873650
644,-0.09431333,-0.23254500,0.26487475
645,-0.58095758,-0.01784576,0.03292234
646,-0.51820843,0.22827393,0.05961111
647,0.40064421,-0.44365448,0.00000000
648,-0.24433581,-0.52753961,0.03104361
649,-0.15006106,0.48472157,0.14752482
650,0.27257863,-0.35598857,0.14781452
651,-0.10604313,0.44048194,0.19613752
652,0.49863434,0.08254270,0.14564572
653,-0.40781176,0.29871274,0.14909697
654,-0.44263629,-0.17004323,0.16098803
655,0.46630040,0.34557280,0.02502572
656,-0.18589149,0.12112276,0.29323979
657,0.14218995,0.55340519,0.03750208
658,-0.49868481,-0.19366166,0.10239542
659,0.55257057,-0.17817846,0.02858447
660,0.47269455,0.15023171,0.14964734
661,-0.08041624,-0.57623917,0.02263627
662,-0.22403272,-0.03095235,0.28566595
663,-0.54448817,-0.02077196,0.09228608
664,0.22279939,-0.53816867,0.03227027
