vid,x,y,z
56,0.21192687,0.15963102,0.17207592
57,0.24411165,0.25564842,0.14688801
58,0.20606735,-0.47355770,0.05379185
59,0.19878265,0.44854465,0.08235000
60,0.19690534,-0.12254587,0.16507347
61,0.20044567,-0.24822968,0.13664256
62,0.20129241,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188427,0.22707385,0.16342421
65,0.17274434,0.09168660,0.18361854
66,0.17553036,0.39550439,0.11233545
67,0.19282174,-0.01680498,0.17921778
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008738,0.36165981,0.12376404
72,0.17285300,0.15647328,0.17806755
73,0.15484427,-0.51765193,0.03754233
74,0.14105391,0.29467682,0.15310120
75,0.13439722,0.02254817,0.18633749
76,0.12986847,0.09633149,0.18755280
77,0.12917127,0.25290797,0.16512003
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003225,0.17758207,0.18128679
81,0.11328655,0.53731082,0.04220526
82,0.08953130,0.45686536,0.09173747
83,0.08999541,0.10160331,0.19126756
84,0.08117989,0.39552455,0.12099053
85,0.03296768,0.29493009,0.15827004
86,0.05010111,0.23278329,0.17386826
87,0.07507530,0.16930196,0.18465356
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685469,0.25088518,0.17025009
91,-0.00538311,0.28650286,0.16108009
92,0.01405852,0.35535991,0.13879524
93,0.01791047,0.38935123,0.12560462
94,-0.00508925,0.51779585,0.06141965
95,-0.00370770,0.45186314,0.09755395
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023287,0.16789253,0.18634713
98,-0.05030408,0.24655997,0.17062733
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590513,0.30754075,0.15346574
101,-0.05659638,0.33464293,0.14519819
102,-0.09110778,0.42271522,0.10838869
103,-0.08999541,0.10160331,0.19126756
104,-0.10875102,0.45955841,0.08894827
105,-0.09171440,0.54498549,0.03939275
106,-0.11615050,0.17394953,0.18154056
107,-0.12540463,-0.50171833,0.04683360
108,-0.11438142,0.25193397,0.16652505
109,-0.15074637,0.05885990,0.18664350
110,-0.16186913,-0.55139287,0.01836599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203753,0.35505822,0.12944069
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039330,-0.54011654,0.01918777
115,-0.16318903,0.41329385,0.10629824
116,-0.19147826,0.22752058,0.16389696
117,-0.19836758,-0.23920240,0.13982842
118,-0.18866253,0.47611437,0.06934820
119,-0.19815894,-0.47154188,0.05599817
120,-0.18357537,0.26516522,0.15609412
121,-0.21902712,0.15339627,0.17247846
122,-0.21656347,-0.04362829,0.17558825
123,-0.19442885,-0.27779571,0.12905743
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315076,-0.34405319,0.10725446
127,-0.22766991,-0.40631274,0.08193909
128,-0.24066356,0.32634536,0.12652878
129,-0.24769627,-0.49510510,0.03545627
130,-0.24366491,0.18392624,0.16323937
131,-0.25608670,-0.09527438,0.16504136
132,-0.26050713,-0.19570157,0.14618864
133,-0.27018956,0.11251144,0.16717165
134,-0.26243712,0.38803083,0.09569914
135,-0.28638574,-0.49132851,0.02730327
136,-0.26151249,0.01060887,0.17264711
137,-0.26900086,-0.39643608,0.07942130
138,-0.28311006,-0.27364914,0.12202330
139,-0.29983311,0.23924688,0.13726720
140,-0.31144026,-0.12987334,0.14968438
141,-0.28977054,0.46755804,0.04511337
142,-0.32081834,-0.48371611,0.02013260
143,-0.31688201,0.16611228,0.14762786
144,-0.31398347,-0.05332118,0.15817981
145,-0.33461659,-0.20837677,0.12775572
146,-0.31053625,0.06283488,0.16091569
147,-0.32858578,-0.41664054,0.05384641
148,-0.32286356,0.29969862,0.11175468
149,-0.34614407,-0.31390150,0.09218007
150,-0.34883641,-0.24568401,0.11367195
151,-0.33558034,0.19143450,0.13672606
152,-0.36813950,-0.08749613,0.13890707
153,-0.37505848,0.34712079,0.07263091
154,-0.36126883,0.01681048,0.14643623
155,-0.38914255,-0.14644229,0.12250991
156,-0.38780867,0.09189232,0.13256929
157,-0.38310372,-0.43660260,0.02085137
158,-0.36825921,-0.34377572,0.07245729
159,-0.40442267,-0.21306394,0.10164016
160,-0.42886151,-0.04990940,0.11736407
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42992023,0.02239307,0.11813464
164,-0.43800113,0.12890249,0.10492766
165,-0.45706121,-0.16273539,0.08803103
166,-0.46049019,-0.23234171,0.06856768
167,-0.46609193,0.30181993,0.04209828
168,-0.46495410,-0.34897240,0.02135630
169,-0.46625143,-0.05060238,0.09833778
170,-0.47695544,0.06061049,0.09147540
171,-0.46185645,0.19834639,0.07810244
172,-0.48321619,-0.13455881,0.07867602
173,-0.52920834,-0.04041037,0.05994561
174,-0.55088653,0.09898631,0.03893286
175,-0.54283981,-0.10461078,0.04425924
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764721,-0.15114176,0.06038120
186,-0.43472442,0.26005307,0.07546565
187,0.46741512,-0.15843028,0.08109278
188,0.37669291,0.21233662,0.11562265
189,-0.36502233,0.19912050,0.12437929
190,-0.42619261,-0.15392772,0.10524323
191,0.31924003,0.17133833,0.14502439
192,-0.09206643,0.38291698,0.12559976
193,0.36224056,-0.18347498,0.12259394
194,-0.32445565,-0.16851762,0.13939663
195,0.08314558,0.33703366,0.14331639
196,0.29250972,-0.19354804,0.13942011
197,-0.29740565,-0.20365252,0.13802826
198,-0.24683107,0.07950708,0.17435438
199,0.06107553,0.26931852,0.16470024
200,-0.22008876,-0.08700681,0.17013638
201,0.22391007,-0.09339383,0.16777880
202,-0.13779458,-0.36111987,0.10012960
203,0.15287264,0.12518234,0.18361372
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034495,0.40935025,0.11056551
209,-0.16678320,0.02012259,0.18431163
210,-0.15176511,0.23870566,0.16644264
211,-0.12073878,-0.53428850,0.03174317
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742057,0.47017043,0.02395081
220,-0.06006366,-0.58116186,0.01269745
221,0.48434259,-0.08329120,0.08310773
222,-0.18555323,-0.31799972,0.11677047
223,0.46711770,0.23579483,0.06397194
224,-0.51917172,-0.18488733,0.04535276
225,-0.18747811,-0.06721980,0.17483435
226,-0.49063320,0.09731690,0.07980497
227,0.46894412,-0.28983454,0.04270815
228,0.40941352,0.28015688,0.08123232
229,-0.40406669,0.28654036,0.08233401
230,0.22569961,-0.49940733,0.03731565
231,0.22942507,0.42291299,0.08821603
232,-0.24149224,0.42046693,0.08646580
233,0.06242656,-0.53622925,0.03191833
234,-0.44820532,-0.32423540,0.04230772
235,0.43057217,0.07657311,0.11313336
236,0.35774106,-0.28110380,0.09775933
237,-0.12851513,0.35792937,0.13340076
238,0.39027656,-0.11721983,0.12426185
239,-0.37319701,0.05421511,0.14110044
240,0.03256690,0.13397208,0.19096167
241,0.06539896,0.42788167,0.10734405
242,-0.30574512,0.20275175,0.14398751
243,0.35706021,-0.45444004,0.02219940
244,-0.35638488,-0.46930712,0.01418500
245,-0.48355982,-0.09030240,0.08502900
246,-0.28527481,-0.35860622,0.09167464
247,-0.37094948,-0.21189337,0.11519951
248,0.12548142,0.33532352,0.14155233
249,0.28588902,0.00532179,0.16592074
250,0.26280918,0.28642349,0.13368458
251,-0.26042156,-0.29850871,0.11775536
252,0.25647791,-0.32851736,0.10708378
253,-0.25303674,-0.02778082,0.17229335
254,-0.38598694,-0.11415012,0.12886531
255,-0.19665345,-0.19828534,0.15007449
256,-0.20490408,-0.50288298,0.03942168
257,0.26218747,-0.43918658,0.06063826
258,0.28253884,0.18308806,0.15334266
259,-0.03357045,0.31109584,0.15336805
260,-0.11787967,0.13202203,0.18648156
261,-0.15850736,0.19579954,0.17432533
262,0.18364369,0.19123932,0.17150677
263,0.10071981,0.27822144,0.16068237
264,0.30384048,-0.14918831,0.14602865
265,0.11290854,-0.52683380,0.03562967
266,-0.28789941,-0.16472871,0.14837170
267,0.08039848,0.20563472,0.17830414
268,-0.47728058,0.32689051,0.02446965
269,0.16253038,-0.41104731,0.08376164
270,-0.24346930,-0.36980127,0.09466576
271,-0.07919131,0.22824302,0.17384959
272,-0.21465005,0.29364009,0.14284111
273,-0.03635209,0.21160210,0.17875754
274,0.33736593,0.50562000,0.00000000
275,-0.32586780,0.44429734,0.04502859
276,-0.55777571,0.02818235,0.03982425
277,0.54993415,0.17535320,0.02508297
278,0.57410832,-0.07480154,0.02344409
279,0.05907969,0.57226284,0.02378373
280,0.33696728,0.39737661,0.06530179
281,0.54289339,-0.20188843,0.02305773
282,0.48342931,0.26447908,0.04470197
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793448,-0.28813149,0.04532167
287,0.36772278,-0.04561679,0.14024679
288,0.26768603,0.46331800,0.05534952
289,-0.09443335,-0.47518173,0.05699234
290,0.39341418,-0.28038014,0.08438959
291,0.45061268,-0.09497342,0.10013111
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356034,0.36155697,0.11223142
294,-0.38821417,-0.30782829,0.07857771
295,0.41370018,0.21152835,0.09922354
296,-0.51152966,-0.11526282,0.06423611
297,0.35632546,0.24822750,0.11457866
298,-0.38939240,-0.37274555,0.05078383
299,0.34924606,-0.38454113,0.06088802
300,-0.33207534,-0.00993301,0.15566165
301,0.23371282,0.35833891,0.11587550
302,0.32478332,-0.30094923,0.10175514
303,-0.04730481,0.12566528,0.19104017
304,-0.36826891,0.12638064,0.13624795
305,-0.33509930,0.22437590,0.12953594
306,0.04273632,0.45564205,0.09482062
307,0.38519932,-0.21463652,0.10698432
308,0.05566554,0.36641171,0.13377308
309,0.31836728,0.08617880,0.15562000
310,-0.30669317,-0.45401325,0.04175390
311,-0.22989904,-0.13062739,0.16264301
312,-0.22337876,-0.00293151,0.17791118
313,-0.41984629,-0.11796059,0.11424711
314,0.22515159,0.23055038,0.15683585
315,-0.23218055,0.22066661,0.15835679
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596357,0.13182368
318,-0.26785322,-0.23545059,0.13536328
319,-0.04381641,0.27935672,0.16240060
320,0.26668957,0.04342650,0.17031485
321,0.26234057,-0.36771250,0.09174547
322,0.19143870,-0.08408974,0.17165664
323,-0.17841418,0.29779737,0.14767448
324,-0.09071577,-0.56047383,0.02062389
325,0.22499620,0.29243291,0.14071799
326,-0.35155445,-0.13123289,0.13848170
327,0.10141722,0.36620598,0.13176189
328,-0.00031271,0.18456125,0.18479780
329,-0.17276880,0.08929231,0.18424568
330,-0.15192055,-0.42839301,0.07732750
331,0.27411812,-0.16623143,0.14859307
332,0.19604197,0.12452252,0.17849170
333,0.45498435,0.04652620,0.10277978
334,-0.17573034,-0.35425047,0.10464728
335,0.20372518,-0.16277191,0.15704209
336,-0.19593529,-0.15481620,0.15954049
337,-0.08793292,0.51496363,0.05900322
338,0.11929929,-0.41867033,0.07921768
339,-0.36485516,0.28149417,0.10188235
340,0.19447870,0.51363297,0.04466786
341,-0.51775201,0.17289573,0.04916148
342,0.08443982,0.51365956,0.06009292
343,-0.57952316,-0.05199714,0.02167872
344,-0.28374664,0.50159701,0.02550091
345,-0.44061518,0.33111410,0.04544960
346,0.54969228,0.03179877,0.04481886
347,-0.41127932,-0.01498383,0.12675934
348,0.42223597,-0.20790925,0.09285699
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485531,0.40634489,0.06614390
356,-0.04352150,0.46755969,0.08869237
357,-0.09364535,0.57164688,0.02085964
358,0.18062642,-0.57540870,0.00000000
359,0.41230259,0.00104960,0.12431133
360,0.50416255,-0.28128951,0.02396113
361,-0.39955048,0.20613777,0.10824496
362,0.38512724,0.14213777,0.12586379
363,0.39259092,-0.38113387,0.04439483
364,-0.25318494,0.28718790,0.13640408
365,-0.45855678,-0.20071434,0.07847488
366,-0.52657303,0.02792842,0.06215438
367,-0.34910446,-0.38001212,0.06396610
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533662,-0.28020231,0.11013075
370,0.18920332,-0.28925254,0.12494382
371,0.45111720,0.00752258,0.10592731
372,-0.05661730,0.36600993,0.13391634
373,-0.30935421,0.10291921,0.15827828
374,-0.39719453,-0.18113815,0.11235285
375,0.16699823,0.26007901,0.15933115
376,-0.26925857,-0.46118954,0.04852101
377,0.30072231,0.21279067,0.14247508
378,0.21470691,0.09041828,0.17817743
379,0.36463570,0.41601231,0.04376800
380,-0.18888293,0.38647634,0.11407238
381,0.39341006,0.24710544,0.09918010
382,0.34879761,-0.21975679,0.11853910
383,0.23273586,-0.22324509,0.14126605
384,-0.23002616,-0.22103166,0.14329114
385,-0.07903954,0.26717317,0.16468103
386,-0.36744896,0.23855321,0.11366441
387,-0.27056542,0.21274246,0.15151297
388,0.28142287,0.14690089,0.15940230
389,-0.08216260,0.14645909,0.18737854
390,0.22343417,-0.44023562,0.06711784
391,0.27344594,-0.23241847,0.13369635
392,0.16539761,0.33095173,0.13875646
393,0.10904700,0.13528903,0.18682590
394,-0.16644886,-0.48751511,0.05149262
395,0.28984934,0.06855360,0.16433977
396,-0.33744551,0.03918195,0.15401284
397,0.21490679,0.39015196,0.10700012
398,0.02215751,0.26006207,0.16791723
399,-0.55381246,-0.17059033,0.02377116
400,-0.21273253,-0.44043357,0.06886843
401,-0.19605135,0.12085519,0.17949240
402,0.22094643,0.19754892,0.16443503
403,0.41716235,-0.10494158,0.11481662
404,-0.45503203,-0.12314840,0.09630291
405,0.23096945,-0.12931936,0.16142248
406,0.13197607,-0.37922490,0.09355084
407,-0.24435016,-0.06252241,0.17043853
408,0.11833136,0.21496307,0.17419133
409,-0.16586216,-0.13417043,0.16299185
410,0.18211079,-0.04663452,0.17693008
411,0.15194328,0.05865316,0.18625737
412,-0.45787213,0.09506001,0.09893692
413,-0.26165760,-0.52292985,0.01573083
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899686,0.13306379,0.08057705
417,-0.44740736,0.36218828,0.02707195
418,0.53548133,0.21689307,0.02455000
419,0.02833144,0.54475191,0.04407599
420,0.16110714,0.49691133,0.06183071
421,-0.51236586,-0.00843549,0.07214396
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119308,-0.18311299,0.06202323
426,-0.25790762,0.45019981,0.06600563
427,-0.53183237,-0.24512297,0.01833305
428,-0.31129531,0.33930209,0.10100966
429,-0.43195195,0.19201407,0.09576585
430,0.38559161,0.03280936,0.13518123
431,-0.38986516,-0.05068433,0.13409110
432,-0.13432823,0.43634770,0.09862194
433,0.26448221,0.42754556,0.07607459
434,-0.04613572,0.43403154,0.10528097
435,-0.38532776,0.16509211,0.12317606
436,0.40817144,-0.41055910,0.02218565
437,-0.41070687,-0.40209084,0.02600482
438,0.42492786,0.31144306,0.06188123
439,-0.42378591,0.09347261,0.11646559
440,-0.35716178,0.45498975,0.02465151
441,0.30238554,0.49775501,0.02068095
442,-0.25698871,0.14739114,0.16605404
443,0.04353517,0.33046723,0.14695153
444,0.40916088,0.10848813,0.12002896
445,-0.52167268,0.09911728,0.05962932
446,0.34163872,-0.14959353,0.13590020
447,0.33683920,-0.04953758,0.14992468
448,0.51691482,-0.06834659,0.06464316
449,0.06193303,0.48524436,0.07824931
450,0.34889902,0.32212111,0.09326825
451,0.24142974,0.12613464,0.17086062
452,-0.07736288,0.19006206,0.18130734
453,-0.30169750,0.02088325,0.16418272
454,0.25720934,-0.09623587,0.16314106
455,-0.19690799,0.32605432,0.13574423
456,0.21863987,-0.27930510,0.12685435
457,0.25870894,0.21408568,0.15339886
458,-0.29973281,-0.31627540,0.10443691
459,-0.13876454,-0.46483432,0.06267084
460,0.55690796,-0.15983262,0.02310833
461,-0.23309536,0.11623344,0.17421959
462,-0.53461411,-0.14346618,0.04370213
463,-0.27724873,-0.05833671,0.16572324
464,-0.15780126,0.12518058,0.18350422
465,0.29960227,-0.43947289,0.05092975
466,0.31268694,-0.22609205,0.12710128
467,0.14579859,0.36993367,0.12688208
468,0.39756970,-0.17869270,0.11038159
469,-0.34438955,-0.44478591,0.03325770
470,0.22633530,-0.19008336,0.14959729
471,-0.23622570,-0.26404103,0.13134205
472,0.47554661,0.32861604,0.02460697
473,0.15860219,-0.26257581,0.13136084
474,0.17122432,0.02061692,0.18354991
475,-0.19360634,-0.11211775,0.16769699
476,-0.19866833,0.01800770,0.18152446
477,0.44299626,-0.13228129,0.09861122
478,-0.46844850,0.26959092,0.05278889
479,-0.19651574,-0.57117844,0.00000000
480,-0.21127536,0.08263687,0.17993213
481,0.57749445,0.00733104,0.02452951
482,-0.38984786,0.39791626,0.04125489
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218440,0.52771468,0.04654828
489,-0.55043900,-0.06787779,0.04285515
490,0.51823838,0.00912223,0.06687325
491,0.40378406,0.35047815,0.05683595
492,0.50129614,0.15755932,0.06256840
493,0.23233827,0.49246814,0.04847582
494,-0.50663395,-0.27439129,0.02576244
495,-0.20192132,0.41851261,0.09714152
496,0.04249150,0.51503030,0.06208573
497,-0.56462111,0.13157299,0.02344165
498,-0.41047504,0.05739644,0.12560834
499,-0.43689877,0.29555457,0.06185889
500,0.14416664,0.55900499,0.02312092
501,-0.12820135,0.56116171,0.02408619
502,-0.01370272,0.41404863,0.11516521
503,0.54304232,-0.09172850,0.04453123
504,0.34916489,0.13954891,0.13998212
505,0.16406064,0.46530715,0.07983691
506,-0.35072814,-0.05132830,0.14792320
507,0.37241701,-0.24949513,0.10238104
508,0.45849528,-0.34953027,0.02439909
509,0.43047883,0.24307317,0.08223324
510,-0.48638901,-0.17487422,0.06869777
511,0.35688207,0.06595588,0.14463221
512,-0.34809731,0.32420099,0.09337422
513,-0.45195596,0.16297883,0.09159051
514,-0.12533452,-0.39989093,0.08604149
515,0.38743763,-0.08034841,0.13017562
516,0.31507108,-0.07457266,0.15383548
517,0.21059018,0.01849365,0.17935853
518,-0.14407358,0.28257344,0.15635489
519,0.48468024,-0.22193010,0.05587726
520,0.16617236,-0.18423098,0.15215020
521,-0.28206388,0.08091997,0.16689090
522,0.20544304,0.26144878,0.15310877
523,-0.43034825,-0.19083762,0.09538829
524,0.28044986,0.31580246,0.11909674
525,-0.05412268,0.40044329,0.12012370
526,-0.25575266,-0.33289692,0.10675265
527,0.24730288,-0.05929742,0.16903075
528,0.24911108,0.17018147,0.16353273
529,-0.25435101,-0.15908026,0.15466931
530,-0.20347875,0.19067101,0.16926535
531,-0.50872809,0.06249498,0.07194936
532,-0.38905717,-0.24432720,0.09954208
533,0.04105580,0.19684690,0.18147262
534,0.20747696,0.32758699,0.13293361
535,0.36615900,-0.31307015,0.08375751
536,-0.29447448,-0.09315643,0.15864262
537,0.10542335,0.31037590,0.15096736
538,-0.35200746,0.16200632,0.13666361
539,-0.22824402,0.04141923,0.17846680
540,-0.14643585,0.15840086,0.18104890
541,-0.15518000,0.32354734,0.14282682
542,0.52468588,-0.17068593,0.04350835
543,0.28492826,-0.30042499,0.11153051
544,0.13748243,0.15529628,0.18199734
545,0.32691711,-0.51243782,0.00000000
546,-0.18879704,-0.41611117,0.08137584
547,0.31933389,0.24824758,0.12798174
548,-0.16337795,-0.51972364,0.03575007
549,0.14595419,-0.45119625,0.06807505
550,-0.29258856,0.27619742,0.12910972
551,0.45748666,-0.05921744,0.10012972
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579947,-0.26370760,0.06671377
555,-0.36888694,-0.40874783,0.04228542
556,-0.20865262,0.50512547,0.04695214
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57752483,-0.00932261,0.02514531
561,-0.52416326,0.25216569,0.02151512
562,-0.44806326,-0.01331850,0.10936596
563,-0.33264489,0.12946626,0.14828492
564,-0.33722944,0.36461469,0.08097417
565,0.51871775,0.25457808,0.02440837
566,0.50739239,0.07956815,0.06997726
567,0.32205449,0.35960057,0.08836004
568,-0.01988506,0.58066911,0.01989978
569,-0.35854502,0.42063871,0.04438302
570,0.09951844,0.56770200,0.02308683
571,-0.57631309,0.09800068,0.01939291
572,-0.21578342,0.44884292,0.07871319
573,0.47748468,-0.25784239,0.04907313
574,-0.57336698,-0.09180618,0.02279368
575,0.48842354,-0.00907324,0.08526723
576,0.12800978,0.47629198,0.07789581
577,0.51325403,-0.20537924,0.04240337
578,0.42187904,0.03861766,0.11946415
579,-0.50419680,0.13450024,0.06588010
580,0.44979400,0.14705292,0.09448490
581,0.32005693,0.00892517,0.15736621
582,0.57745827,-0.03256782,0.02384660
583,0.02051404,0.48539798,0.07978847
584,0.23315768,0.45745118,0.06910648
585,0.26830391,-0.02539497,0.16825451
586,-0.42886394,-0.23231143,0.08535853
587,0.10362873,0.42325441,0.10720087
588,-0.23123386,-0.46820961,0.05290421
589,-0.28122270,0.17575987,0.15599265
590,-0.27213931,-0.12838837,0.15773818
591,-0.48666594,-0.31378638,0.02326642
592,0.18649374,-0.32912567,0.11259236
593,-0.41772929,0.16415608,0.10883434
594,-0.12525167,0.40076922,0.11600298
595,-0.40843176,0.32413263,0.06599488
596,-0.32695529,-0.34976752,0.08438021
597,0.22175361,-0.38026677,0.09242109
598,-0.28127178,0.41354799,0.07777634
599,0.00518973,0.32071673,0.15073689
600,-0.10678353,0.28690912,0.15781096
601,0.18621327,0.54650104,0.02370755
602,-0.33170697,0.26152003,0.12075627
603,0.18407600,-0.44394596,0.06968002
604,0.21338433,-0.05447029,0.17370832
605,0.36866921,0.44621683,0.02431910
606,0.14646856,0.18701510,0.17664173
607,-0.01945856,0.37889679,0.12979406
608,0.15575741,0.22255402,0.16916543
609,0.24899885,-0.29265198,0.11994246
610,0.40005419,-0.03894361,0.12830755
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18082038,0.15862007,0.17732389
614,0.43325598,-0.17025792,0.09627774
615,-0.40851479,-0.33527553,0.05845338
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18879138,0.05246815,0.18330058
622,-0.33183807,-0.09192401,0.14973909
623,0.37217129,0.28412070,0.09711537
624,-0.20121523,-0.38058009,0.09460151
625,-0.44593998,-0.08585360,0.10593876
626,0.14785300,-0.01826917,0.18171708
627,-0.22321330,0.25735615,0.15138408
628,-0.39299428,0.46370557,0.00000000
629,-0.14794647,0.46992370,0.07944093
630,-0.54407744,-0.00508189,0.05044085
631,-0.49518735,0.20529577,0.05600531
632,-0.24525216,0.52120727,0.02542015
633,0.07124673,0.54183613,0.04339337
634,-0.36526044,0.38348323,0.06053798
635,0.22931758,0.52747226,0.02599380
636,0.53348620,0.14508744,0.04346705
637,0.44699774,0.11277866,0.10122879
638,0.54791827,-0.05092067,0.04489987
639,-0.46296609,0.02366751,0.10121629
640,-0.40355196,0.12822092,0.12144358
641,-0.15442394,0.38243952,0.12085805
642,-0.53512237,0.13610000,0.04460662
643,-0.54202731,-0.20878021,0.02249272
644,-0.29151889,-0.01909955,0.16558205
645,0.12391582,0.50798981,0.05970806
646,-0.30005410,0.37895770,0.08790151
647,-0.01489400,0.48509984,0.07998747
648,0.48564175,0.19780557,0.06327350
649,-0.30877989,-0.38756406,0.07366038
650,0.04879895,0.40002408,0.12036507
651,0.41924816,-0.34863281,0.04624011
652,-0.51846488,-0.07796510,0.06437942
653,0.48503511,0.02592070,0.08697761
654,0.29961041,0.28391519,0.12396721
655,-0.02355448,0.34485383,0.14241070
656,0.38713532,0.31837542,0.07817346
657,-0.37985661,0.31236230,0.08427993
658,0.39584533,0.07091341,0.12925072
659,0.44666850,0.27325650,0.06381200
660,0.34307387,0.10405543,0.14624740
661,0.19889413,-0.20624345,0.14738330
662,-0.47188319,0.13105641,0.08618581
663,-0.48837743,-0.21152611,0.05821509
664,0.37637568,-0.14877969,0.12445023
665,-0.11724741,0.31856124,0.14773197
