vid,x,y,z
56,0.21021294,0.16239363,0.17267989
57,0.24087902,0.25904866,0.14748091
58,0.20646482,-0.47472272,0.05647281
59,0.19408283,0.45064484,0.08246654
60,0.19822442,-0.12231269,0.16648249
61,0.20216826,-0.24837145,0.13908737
62,0.20360364,-0.41017301,0.08616737
63,0.18884401,-0.54435607,0.01975772
64,0.18885327,0.23011660,0.16311355
65,0.17266422,0.09338162,0.18379231
66,0.16832649,0.39947741,0.11060511
67,0.19376830,-0.01596821,0.18024987
68,0.16885260,-0.48186399,0.05651361
69,0.18319489,-0.37346845,0.10062692
70,0.16480723,-0.22356401,0.14286846
71,0.18462750,0.36534412,0.12266981
72,0.17135738,0.15878296,0.17789045
73,0.15500056,-0.51838726,0.03915467
74,0.13598194,0.29814540,0.15078412
75,0.13439722,0.02254817,0.18633749
76,0.12961093,0.09728419,0.18718271
77,0.12557086,0.25578900,0.16313033
78,0.13012331,-0.48911451,0.05399720
79,0.10409823,-0.45630160,0.06476003
80,0.10842868,0.17937877,0.18006575
81,0.11054314,0.53922394,0.03979719
82,0.08599481,0.45901139,0.08771927
83,0.08999541,0.10160331,0.19126756
84,0.07700377,0.39754643,0.11684854
85,0.03061308,0.29713952,0.15440359
86,0.04812460,0.23471982,0.17129834
87,0.07403321,0.17053339,0.18342244
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588432,0.25299502,0.16709854
91,-0.00536694,0.28791085,0.15728822
92,0.01273385,0.35724008,0.13400420
93,0.01657233,0.39135656,0.12055047
94,-0.00551038,0.51914838,0.05737554
95,-0.00414702,0.45386954,0.09236656
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976711,0.16834211,0.18533098
98,-0.04852422,0.24771284,0.16801876
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220489,0.31041659,0.14946354
101,-0.05385528,0.33711384,0.14079839
102,-0.08805513,0.42506531,0.10388654
103,-0.08999541,0.10160331,0.19126756
104,-0.10602612,0.46127394,0.08503079
105,-0.08991299,0.54576449,0.03738229
106,-0.11518342,0.17459039,0.18023262
107,-0.12546593,-0.50216973,0.04822243
108,-0.11158181,0.25343575,0.16416776
109,-0.15200973,0.05867440,0.18615956
110,-0.16189759,-0.55175511,0.01930674
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710177,0.35832424,0.12652352
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027996,0.02043646
115,-0.15826924,0.41662370,0.10280307
116,-0.18861211,0.22884874,0.16290435
117,-0.20203163,-0.23870350,0.14130766
118,-0.18581214,0.47677750,0.06756648
119,-0.19830547,-0.47177570,0.05884055
120,-0.17987355,0.26714518,0.15453983
121,-0.21927230,0.15347566,0.17214126
122,-0.22131076,-0.04397700,0.17543496
123,-0.19885179,-0.27707114,0.13102010
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703033,-0.34311990,0.11023996
127,-0.22737162,-0.40593085,0.08562740
128,-0.23643991,0.32876127,0.12562590
129,-0.24746523,-0.49555601,0.03779203
130,-0.24056670,0.18416249,0.16368477
131,-0.25693747,-0.09570072,0.16578322
132,-0.26143813,-0.19540378,0.14789167
133,-0.26784123,0.11082272,0.16825429
134,-0.25913603,0.39040077,0.09478887
135,-0.28599590,-0.49181908,0.02914755
136,-0.26154461,0.00927538,0.17313755
137,-0.26484234,-0.39688169,0.08370015
138,-0.28020774,-0.27416258,0.12515773
139,-0.29533439,0.23970852,0.13889821
140,-0.30632255,-0.13103380,0.15212588
141,-0.28911307,0.46909797,0.04365900
142,-0.32036599,-0.48426827,0.02138706
143,-0.31100975,0.16526139,0.15033065
144,-0.30831608,-0.05499262,0.16051148
145,-0.32708136,-0.20949901,0.13174642
146,-0.30431883,0.06069024,0.16347340
147,-0.32580705,-0.41761886,0.05719015
148,-0.31890226,0.30079429,0.11339404
149,-0.33554881,-0.31488825,0.09823862
150,-0.33947140,-0.24694768,0.11868323
151,-0.32988040,0.19088043,0.13974616
152,-0.35786148,-0.08953486,0.14346398
153,-0.37237307,0.34830245,0.07488082
154,-0.35012578,0.01424174,0.15135187
155,-0.37601765,-0.14832315,0.12875759
156,-0.37479079,0.08897924,0.13929782
157,-0.38202664,-0.43751470,0.02200200
158,-0.36131216,-0.34489856,0.07752412
159,-0.38898889,-0.21503152,0.10951734
160,-0.41371875,-0.05259969,0.12523832
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539425,0.01907438,0.12618199
164,-0.43034800,0.12755784,0.11051408
165,-0.44387580,-0.16464715,0.09590009
166,-0.45109983,-0.23402797,0.07467465
167,-0.46500762,0.30186401,0.04436395
168,-0.46327157,-0.34927675,0.02295150
169,-0.44985330,-0.05323039,0.10793010
170,-0.46808596,0.05876529,0.09794120
171,-0.45793687,0.19791745,0.08216848
172,-0.47191638,-0.13630323,0.08598259
173,-0.52238439,-0.04170527,0.06525529
174,-0.54833500,0.09831893,0.04169373
175,-0.53758425,-0.10549199,0.04847002
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961366,-0.15249042,0.06611658
186,-0.43190033,0.26008895,0.07890506
187,0.46427017,-0.15952732,0.08626068
188,0.37436883,0.21494780,0.11880479
189,-0.35928470,0.19854577,0.12804659
190,-0.40935541,-0.15594060,0.11401545
191,0.31672228,0.17448427,0.14781730
192,-0.08781606,0.38553192,0.12123952
193,0.35853611,-0.18524611,0.12826450
194,-0.31805562,-0.16962617,0.14260656
195,0.07808471,0.33959835,0.13948493
196,0.29121090,-0.19480586,0.14386169
197,-0.29403394,-0.20414315,0.14066488
198,-0.24942363,0.07816686,0.17421273
199,0.05726261,0.27187075,0.16143907
200,-0.22486204,-0.08688553,0.17033049
201,0.22560740,-0.09248963,0.16994766
202,-0.13779458,-0.36111987,0.10012960
203,0.15206067,0.12693556,0.18328965
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424400,0.41234803,0.10745493
209,-0.16918158,0.01981174,0.18393218
210,-0.14898930,0.24027139,0.16465947
211,-0.12070879,-0.53486388,0.03281940
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516661,0.47069564,0.02503209
220,-0.06000416,-0.58123755,0.01283114
221,0.48098472,-0.08348173,0.08847682
222,-0.19040816,-0.31693937,0.11908086
223,0.46616574,0.23727623,0.06649656
224,-0.51344934,-0.18595879,0.04972092
225,-0.19273941,-0.06697201,0.17484072
226,-0.48430025,0.09603006,0.08512721
227,0.46774120,-0.29129185,0.04524950
228,0.40777175,0.28228583,0.08381200
229,-0.40110069,0.28691599,0.08551659
230,0.22602130,-0.50035151,0.03948545
231,0.22630866,0.42492979,0.08805078
232,-0.23848736,0.42191201,0.08522913
233,0.06242656,-0.53622925,0.03191833
234,-0.44409703,-0.32507333,0.04567492
235,0.42748577,0.07834989,0.11810320
236,0.35412788,-0.28483623,0.10269202
237,-0.12280300,0.36222201,0.12887121
238,0.38589853,-0.11796139,0.13034839
239,-0.35982234,0.05124116,0.14728417
240,0.03256690,0.13397208,0.19096167
241,0.06223055,0.42996487,0.10280469
242,-0.30074071,0.20259376,0.14609776
243,0.35688399,-0.45554117,0.02344647
244,-0.35594487,-0.47019852,0.01468990
245,-0.47059087,-0.09221072,0.09326485
246,-0.27962406,-0.35880463,0.09629406
247,-0.35933574,-0.21343636,0.12100196
248,0.11875534,0.33977108,0.13794042
249,0.28498305,0.00720173,0.16919297
250,0.25942075,0.29005297,0.13430531
251,-0.25899854,-0.29871392,0.12082404
252,0.25575997,-0.33134833,0.11093981
253,-0.25375166,-0.02887539,0.17269384
254,-0.37372088,-0.11613133,0.13457978
255,-0.20067733,-0.19726441,0.15124115
256,-0.20491705,-0.50320133,0.04176477
257,0.26177140,-0.44120114,0.06379672
258,0.28012886,0.18627893,0.15532030
259,-0.03178718,0.31356468,0.14911667
260,-0.11766995,0.13228426,0.18564301
261,-0.15688238,0.19670281,0.17307711
262,0.18136878,0.19395199,0.17129702
263,0.09645813,0.28128900,0.15768906
264,0.30235143,-0.14983276,0.15054184
265,0.11292413,-0.52739752,0.03653227
266,-0.28537834,-0.16529179,0.15036632
267,0.07853263,0.20747776,0.17640548
268,-0.47687801,0.32684927,0.02586814
269,0.16337950,-0.41186451,0.08596831
270,-0.24205624,-0.36967901,0.09836961
271,-0.07733512,0.22945863,0.17159076
272,-0.21049706,0.29581436,0.14167347
273,-0.03537959,0.21256782,0.17676865
274,0.33736593,0.50562000,0.00000000
275,-0.32453322,0.44616817,0.04409055
276,-0.55433706,0.02742601,0.04304480
277,0.54965253,0.17583657,0.02632002
278,0.57362440,-0.07476281,0.02488443
279,0.05668693,0.57098408,0.02379187
280,0.33439132,0.40086031,0.06583066
281,0.54216198,-0.20235308,0.02469575
282,0.48292803,0.26561409,0.04644372
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274437,-0.28924823,0.04919685
287,0.36396553,-0.04473987,0.14580557
288,0.26464122,0.46454265,0.05565395
289,-0.09443335,-0.47518173,0.05699234
290,0.38968693,-0.28363359,0.08934750
291,0.44562774,-0.09543001,0.10659473
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962224,0.36443922,0.11088840
294,-0.37921214,-0.30912085,0.08439359
295,0.41181545,0.21371732,0.10253693
296,-0.50303777,-0.11666213,0.07031016
297,0.35386903,0.25105206,0.11719091
298,-0.38532771,-0.37375186,0.05440846
299,0.34769465,-0.38699987,0.06444999
300,-0.32444593,-0.01199791,0.15880750
301,0.22962695,0.36208750,0.11559684
302,0.32121347,-0.30477425,0.10654911
303,-0.04730481,0.12566528,0.19104017
304,-0.35919723,0.12458567,0.14108835
305,-0.33009434,0.22431537,0.13224115
306,0.04069215,0.45766439,0.09002348
307,0.38031669,-0.21688761,0.11305926
308,0.05219464,0.36874844,0.12924411
309,0.31611680,0.09000578,0.15903249
310,-0.30535729,-0.45477564,0.04440108
311,-0.23409940,-0.13022879,0.16324741
312,-0.22763496,-0.00392390,0.17758867
313,-0.40345794,-0.12029242,0.12244838
314,0.22215923,0.23375410,0.15723592
315,-0.22886847,0.22156961,0.15831635
316,0.19364141,-0.51000481,0.03945945
317,0.24064225,-0.25714941,0.13540843
318,-0.26821693,-0.23519767,0.13763296
319,-0.04128000,0.28242580,0.15865892
320,0.26641510,0.04610665,0.17278509
321,0.26077686,-0.37095511,0.09553268
322,0.19216413,-0.08372708,0.17276823
323,-0.17408361,0.30031846,0.14558024
324,-0.09064067,-0.56075369,0.02100270
325,0.22116456,0.29596355,0.14064823
326,-0.34267553,-0.13288613,0.14246362
327,0.09581716,0.36810673,0.12822611
328,-0.00037065,0.18534963,0.18376037
329,-0.17429991,0.08905484,0.18357889
330,-0.15282000,-0.42843981,0.07933912
331,0.27368848,-0.16675950,0.15250685
332,0.19525215,0.12689442,0.17893985
333,0.45209225,0.04785618,0.10782689
334,-0.17893366,-0.35364279,0.10696456
335,0.20473600,-0.16263000,0.15896904
336,-0.20092217,-0.15405234,0.16030293
337,-0.08599131,0.51618670,0.05589096
338,0.11929929,-0.41867033,0.07921768
339,-0.36103755,0.28207731,0.10465711
340,0.19158370,0.51430237,0.04535685
341,-0.51510615,0.17249784,0.05226973
342,0.08186661,0.51540651,0.05688089
343,-0.57730152,-0.05236378,0.02368018
344,-0.28394272,0.50084558,0.02529432
345,-0.43945207,0.33127111,0.04800627
346,0.54879115,0.03224328,0.04736097
347,-0.39639692,-0.01778811,0.13418516
348,0.41818723,-0.20988013,0.09854615
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173502,0.40872607,0.06629436
356,-0.04262578,0.46962384,0.08375587
357,-0.09270762,0.57038585,0.02091580
358,0.18062642,-0.57540870,0.00000000
359,0.40735396,0.00248072,0.13048835
360,0.50356569,-0.28225535,0.02525215
361,-0.39424202,0.20565476,0.11239794
362,0.38225468,0.14469299,0.12994255
363,0.39170990,-0.38280184,0.04710575
364,-0.24903900,0.28889501,0.13630430
365,-0.44728701,-0.20252432,0.08548241
366,-0.52058667,0.02669767,0.06716497
367,-0.34433327,-0.38106562,0.06817351
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783435,-0.28111395,0.11470108
370,0.19043923,-0.28958764,0.12722784
371,0.44750680,0.00855554,0.11153560
372,-0.05393106,0.36833222,0.12923939
373,-0.30250669,0.10054358,0.16114643
374,-0.38168443,-0.18325022,0.11984451
375,0.16316307,0.26324331,0.15814609
376,-0.26828791,-0.46175513,0.05153744
377,0.29805632,0.21595712,0.14457371
378,0.21529323,0.09296284,0.17908153
379,0.36131223,0.41840245,0.04462883
380,-0.18475791,0.38973428,0.11135767
381,0.39141529,0.24951529,0.10208829
382,0.34553925,-0.22203769,0.12392092
383,0.23335925,-0.22395466,0.14446538
384,-0.23460564,-0.21971007,0.14500720
385,-0.07601816,0.26897422,0.16167237
386,-0.36275649,0.23854404,0.11695429
387,-0.26644700,0.21309943,0.15254185
388,0.27935995,0.15022824,0.16159948
389,-0.08171171,0.14683509,0.18660814
390,0.22384484,-0.44188779,0.07023825
391,0.27258209,-0.23397877,0.13789747
392,0.15982515,0.33454293,0.13693764
393,0.10825073,0.13645910,0.18618299
394,-0.16665688,-0.48785938,0.05381719
395,0.28837455,0.07187266,0.16725662
396,-0.32865498,0.03678217,0.15773905
397,0.21083506,0.39383242,0.10640221
398,0.02049712,0.26232594,0.16465057
399,-0.55109914,-0.17104160,0.02614020
400,-0.21289931,-0.44053280,0.07215055
401,-0.19711151,0.12067770,0.17892134
402,0.21847787,0.20055651,0.16499663
403,0.41207036,-0.10571824,0.12127401
404,-0.43936643,-0.12530817,0.10522698
405,0.23275873,-0.12915160,0.16392449
406,0.13197607,-0.37922490,0.09355084
407,-0.24621346,-0.06309852,0.17081113
408,0.11582867,0.21730457,0.17254953
409,-0.16586216,-0.13417043,0.16299185
410,0.18264393,-0.04625561,0.17772556
411,0.15212447,0.05950447,0.18632714
412,-0.44944671,0.09337977,0.10507132
413,-0.26160898,-0.52323862,0.01687881
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746384,0.13440573,0.08420900
417,-0.44708942,0.36220375,0.02891301
418,0.53517129,0.21753022,0.02565911
419,0.02612076,0.54599161,0.04107216
420,0.15701566,0.49809239,0.06041688
421,-0.50406906,-0.01004887,0.07836686
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903737,-0.18418011,0.06606013
426,-0.25560813,0.45180388,0.06487846
427,-0.52985163,-0.24569471,0.01993766
428,-0.30753976,0.34101173,0.10191135
429,-0.42689804,0.19142421,0.10019752
430,0.38052506,0.03491086,0.14099284
431,-0.37741660,-0.05313413,0.13988293
432,-0.13061359,0.43767379,0.09520270
433,0.26142584,0.42886432,0.07643081
434,-0.04482185,0.43628517,0.10016873
435,-0.37824296,0.16399416,0.12772650
436,0.40790013,-0.41141337,0.02357733
437,-0.40895885,-0.40273729,0.02790152
438,0.42366155,0.31325474,0.06404311
439,-0.41322601,0.09133638,0.12303242
440,-0.35535736,0.45508610,0.02659347
441,0.30045831,0.49796982,0.02150640
442,-0.25317331,0.14677098,0.16709831
443,0.04050349,0.33264927,0.14267460
444,0.40606454,0.11069219,0.12467605
445,-0.51733806,0.09817008,0.06378599
446,0.33887577,-0.15063626,0.14114525
447,0.33419401,-0.04869985,0.15478007
448,0.51480880,-0.06837344,0.06878093
449,0.05952084,0.48722430,0.07404870
450,0.34650003,0.32496631,0.09504353
451,0.24024580,0.12921654,0.17226886
452,-0.07626119,0.19083209,0.17973935
453,-0.29695882,0.01905094,0.16613777
454,0.25787303,-0.09565960,0.16620523
455,-0.19242567,0.32878873,0.13376063
456,0.22014813,-0.28021385,0.13000369
457,0.25602140,0.21728236,0.15465345
458,-0.29342982,-0.31689696,0.10886952
459,-0.13907726,-0.46512485,0.06442281
460,0.55629521,-0.16006224,0.02471230
461,-0.23460121,0.11557305,0.17401746
462,-0.52919036,-0.14437493,0.04797149
463,-0.27528140,-0.05950325,0.16686765
464,-0.15812057,0.12528627,0.18265582
465,0.29890376,-0.44155335,0.05374965
466,0.31058417,-0.22816270,0.13195349
467,0.13881507,0.37378978,0.12390206
468,0.39231760,-0.18072237,0.11671245
469,-0.34304442,-0.44579037,0.03517340
470,0.22766751,-0.19015202,0.15241084
471,-0.23865976,-0.26399695,0.13344213
472,0.47537053,0.32921823,0.02557385
473,0.15860219,-0.26257581,0.13136084
474,0.17182873,0.02141934,0.18398201
475,-0.19810531,-0.11162994,0.16804908
476,-0.20339807,0.01720181,0.18098135
477,0.43868843,-0.13331113,0.10468161
478,-0.46676098,0.26960617,0.05552855
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449332,0.08201484,0.17934759
481,0.57702465,0.00749549,0.02597361
482,-0.38774854,0.39938770,0.04327469
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021830,0.52874893,0.04431487
489,-0.54562622,-0.06875403,0.04682405
490,0.51650797,0.00966825,0.07072427
491,0.40204980,0.35267175,0.05860135
492,0.50028314,0.15864836,0.06544235
493,0.22963186,0.49284820,0.04925681
494,-0.50378394,-0.27523155,0.02794941
495,-0.19870761,0.42183864,0.09436436
496,0.04051427,0.51678907,0.05819854
497,-0.56334085,0.13115593,0.02506080
498,-0.39633976,0.05442674,0.13318141
499,-0.43495663,0.29573901,0.06484873
500,0.14136510,0.56013672,0.02220880
501,-0.12663011,0.56018641,0.02414473
502,-0.01349781,0.41615202,0.10991593
503,0.54181215,-0.09182709,0.04740688
504,0.34628759,0.14255519,0.14363931
505,0.15917017,0.46631818,0.07835771
506,-0.34177432,-0.05340263,0.15173362
507,0.36859512,-0.25234657,0.10779344
508,0.45813388,-0.35027243,0.02578906
509,0.42900754,0.24499854,0.08513349
510,-0.47689915,-0.17645863,0.07508142
511,0.35225981,0.06904257,0.14962018
512,-0.34467995,0.32536982,0.09535075
513,-0.44646247,0.16216918,0.09635815
514,-0.12533452,-0.39989093,0.08604149
515,0.38327242,-0.08025357,0.13614312
516,0.31336221,-0.07410852,0.15825520
517,0.21234130,0.02014760,0.18056152
518,-0.14007688,0.28491229,0.15379536
519,0.48270707,-0.22332216,0.05948958
520,0.16617236,-0.18423098,0.15215020
521,-0.27924745,0.07908204,0.16823798
522,0.20185078,0.26476610,0.15283672
523,-0.41553815,-0.19295745,0.10350479
524,0.27702034,0.31972194,0.11956280
525,-0.05189066,0.40279894,0.11515317
526,-0.25400368,-0.33291393,0.11023672
527,0.24910171,-0.05828547,0.17151221
528,0.24700555,0.17326327,0.16489252
529,-0.25584294,-0.15898760,0.15587920
530,-0.20159897,0.19137022,0.16873458
531,-0.50236579,0.06116812,0.07725783
532,-0.37548714,-0.24585567,0.10664614
533,0.04000892,0.19821111,0.17969503
534,0.20294362,0.33117100,0.13234669
535,0.36317557,-0.31624193,0.08840466
536,-0.29098736,-0.09429656,0.16036451
537,0.09975627,0.31404828,0.14746961
538,-0.34516866,0.16090255,0.14042648
539,-0.23321286,0.04053138,0.17788351
540,-0.14586313,0.15884716,0.17999634
541,-0.15025306,0.32664940,0.13979215
542,0.52331349,-0.17130737,0.04644423
543,0.28313222,-0.30341369,0.11588159
544,0.13611715,0.15716882,0.18130579
545,0.32691711,-0.51243782,0.00000000
546,-0.19145253,-0.41575392,0.08439723
547,0.31656482,0.25141684,0.13004270
548,-0.16343259,-0.52017307,0.03751344
549,0.14628899,-0.45188972,0.06993074
550,-0.28836921,0.27729205,0.13018859
551,0.45268520,-0.05908935,0.10648139
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705275,-0.26526515,0.07248672
555,-0.36629583,-0.40981244,0.04499625
556,-0.20636956,0.50548237,0.04616408
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521945,-0.00982342,0.02732844
561,-0.52363806,0.25227024,0.02254429
562,-0.43242564,-0.01648958,0.11816573
563,-0.32510799,0.12779688,0.15182773
564,-0.33407100,0.36635878,0.08218334
565,0.51858389,0.25528530,0.02526355
566,0.50594108,0.08048699,0.07355425
567,0.31944529,0.36260058,0.08945289
568,-0.01880480,0.57867728,0.01977615
569,-0.35607698,0.42129396,0.04614048
570,0.09763876,0.56706521,0.02286133
571,-0.57516817,0.09759530,0.02074481
572,-0.21285998,0.44976316,0.07713027
573,0.47585655,-0.25941385,0.05211313
574,-0.57088432,-0.09213814,0.02500001
575,0.48570416,-0.00850142,0.09018876
576,0.12394838,0.47818994,0.07501070
577,0.51183956,-0.20627837,0.04523539
578,0.41797636,0.04027247,0.12502672
579,-0.49990973,0.13367181,0.07010339
580,0.44790797,0.14877379,0.09834998
581,0.31764420,0.01084503,0.16157061
582,0.57697337,-0.03251760,0.02527951
583,0.01925210,0.48717795,0.07515017
584,0.23030642,0.45836480,0.06938776
585,0.26848362,-0.02392916,0.17119918
586,-0.41556411,-0.23423137,0.09296812
587,0.09881101,0.42529761,0.10353250
588,-0.23088325,-0.46857261,0.05595892
589,-0.27662746,0.17539189,0.15757020
590,-0.27135446,-0.12889364,0.15901806
591,-0.48443660,-0.31433594,0.02508799
592,0.18812304,-0.33006215,0.11504969
593,-0.41111884,0.16317917,0.11374306
594,-0.12115683,0.40252421,0.11222423
595,-0.40623564,0.32467616,0.06887669
596,-0.31883508,-0.35075049,0.08972908
597,0.22332811,-0.38232559,0.09572328
598,-0.27853425,0.41581272,0.07694346
599,0.00439919,0.32239137,0.14636443
600,-0.10320094,0.28857921,0.15490031
601,0.18380741,0.54642415,0.02512660
602,-0.32733188,0.26202614,0.12300980
603,0.18485149,-0.44509053,0.07243394
604,0.21434900,-0.05372826,0.17542054
605,0.36594879,0.44673418,0.02588672
606,0.14443611,0.18932702,0.17576555
607,-0.01885010,0.38099584,0.12474191
608,0.15286608,0.22530551,0.16810557
609,0.24883271,-0.29470842,0.12375197
610,0.39543895,-0.03776669,0.13445751
611,0.22719103,-0.53268636,0.02016853
612,0.10132750,-0.56203629,0.01977397
613,-0.18039882,0.15895203,0.17655275
614,0.42910892,-0.17180151,0.10216748
615,-0.40283558,-0.33634586,0.06288497
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177558,0.05197562,0.18273498
622,-0.32474794,-0.09353569,0.15275428
623,0.36997816,0.28675122,0.09951769
624,-0.20552987,-0.37966088,0.09777699
625,-0.42884503,-0.08831593,0.11523321
626,0.14785300,-0.01826917,0.18171708
627,-0.21946539,0.25892790,0.15081544
628,-0.39299428,0.46370557,0.00000000
629,-0.14489847,0.47095333,0.07661702
630,-0.53896976,-0.00611944,0.05478752
631,-0.49258623,0.20509757,0.05920102
632,-0.24411056,0.52068249,0.02573032
633,0.06904267,0.54313514,0.04093816
634,-0.36228552,0.38542300,0.06219536
635,0.22804466,0.52752745,0.02684749
636,0.53287080,0.14576997,0.04560242
637,0.44470241,0.11447235,0.10557612
638,0.54673989,-0.05085794,0.04771235
639,-0.45103068,0.02116166,0.10884742
640,-0.39452875,0.12656361,0.12704144
641,-0.14892334,0.38654834,0.11697907
642,-0.53242792,0.13549012,0.04763599
643,-0.53948457,-0.20937922,0.02463758
644,-0.28793100,-0.02069841,0.16712098
645,0.12050769,0.50982167,0.05705025
646,-0.29641686,0.38118236,0.08804347
647,-0.01504799,0.48688482,0.07520564
648,0.48468486,0.19909016,0.06596901
649,-0.30418750,-0.38833204,0.07804696
650,0.04607538,0.40218898,0.11559138
651,0.41819917,-0.35023654,0.04906029
652,-0.51029035,-0.07937314,0.07037752
653,0.48263802,0.02682347,0.09164783
654,0.29651911,0.28736672,0.12527234
655,-0.02263680,0.34697746,0.13770574
656,0.38522601,0.32079349,0.08028400
657,-0.37681386,0.31315287,0.08696464
658,0.39190009,0.07318988,0.13444654
659,0.44563587,0.27488009,0.06617693
660,0.34029127,0.10740855,0.15006738
661,0.20027423,-0.20596370,0.14942075
662,-0.46587597,0.12996201,0.09130645
663,-0.48066302,-0.21300917,0.06358949
664,0.37231875,-0.15009366,0.13033769
665,-0.11223027,0.32233730,0.14383585
