vid,x,y,z
409,-3.05824178,3.03591254,4.25224850
410,-3.35829334,2.74317431,4.24114087
411,-3.61963217,2.42156382,4.23355895
412,-3.81861491,2.05916730,4.24056180
413,-3.97342285,1.67139956,4.25205146
414,-4.10605179,1.26162741,4.25795202
415,-4.17684318,0.83562180,4.27353713
416,-4.27498305,0.41379546,4.25795000
417,-4.30921777,-0.01578916,4.25224854
418,-4.31438893,-0.43495462,4.24114098
419,-4.27177048,-0.84716232,4.23355902
420,-4.15622007,-1.24411691,4.24056168
421,-3.99149228,-1.62777611,4.25205146
422,-3.79552242,-2.01131124,4.25795210
423,-3.54434803,-2.36260045,4.27353706
424,-3.31546734,-2.73027191,4.25794991
425,-3.03591254,-3.05824178,4.25224850
426,-2.74317431,-3.35829334,4.24114087
427,-2.42156382,-3.61963217,4.23355895
428,-2.05916730,-3.81861491,4.24056180
429,-1.67139956,-3.97342285,4.25205146
430,-1.26162741,-4.10605179,4.25795202
431,-0.83562180,-4.17684318,4.27353713
432,-0.41379546,-4.27498305,4.25795000
433,0.01578916,-4.30921777,4.25224854
434,0.43495462,-4.31438893,4.24114098
435,0.84716232,-4.27177048,4.23355902
436,1.24411691,-4.15622007,4.24056168
437,1.62777611,-3.99149228,4.25205146
438,2.01131124,-3.79552242,4.25795210
439,2.36260045,-3.54434803,4.27353706
440,2.73027191,-3.31546734,4.25794991
441,3.05824178,-3.03591254,4.25224850
442,3.35829334,-2.74317431,4.24114087
443,3.61963217,-2.42156382,4.23355895
444,3.81861491,-2.05916730,4.24056180
445,3.97342285,-1.67139956,4.25205146
446,4.10605179,-1.26162741,4.25795202
447,4.17684318,-0.83562180,4.27353713
448,4.27498305,-0.41379546,4.25795000
449,5.04476841,0.00678074,3.90555278
450,5.03734495,0.49862129,3.89936171
451,4.97735091,0.98369981,3.89728434
452,4.85092499,1.45601375,3.89827782
453,4.67249790,1.91510758,3.90367522
454,4.43089327,2.34822726,3.91970381
455,4.12605364,2.74925914,3.94693028
456,3.87275980,3.18382324,3.91968265
457,3.56239528,3.57198473,3.90555275
458,3.20936226,3.91451885,3.89936188
459,2.82393758,4.21509946,3.89728438
460,2.40056470,4.45967894,3.89827792
461,1.94976855,4.65814081,3.90367525
462,1.47266742,4.79356233,3.91970368
463,0.97354057,4.86158037,3.94693025
464,0.48715202,4.98975798,3.91968250
465,-0.00678074,5.04476841,3.90555278
466,-0.49862129,5.03734495,3.89936171
467,-0.98369981,4.97735091,3.89728434
468,-1.45601375,4.85092499,3.89827782
469,-1.91510758,4.67249790,3.90367522
470,-2.34822726,4.43089327,3.91970381
471,-2.74925914,4.12605364,3.94693028
472,-3.18382324,3.87275980,3.91968265
473,-3.57198473,3.56239528,3.90555275
474,-3.91451885,3.20936226,3.89936188
475,-4.21509946,2.82393758,3.89728438
476,-4.45967894,2.40056470,3.89827792
477,-4.65814081,1.94976855,3.90367525
478,-4.79356233,1.47266742,3.91970368
479,-4.86158037,0.97354057,3.94693025
480,-4.98975798,0.48715202,3.91968250
481,-5.04476841,-0.00678074,3.90555278
482,-5.03734495,-0.49862129,3.89936171
483,-4.97735091,-0.98369981,3.89728434
484,-4.85092499,-1.45601375,3.89827782
485,-4.67249790,-1.91510758,3.90367522
486,-4.43089327,-2.34822726,3.91970381
487,-4.12605364,-2.74925914,3.94693028
488,-3.87275980,-3.18382324,3.91968265
489,-3.56239528,-3.57198473,3.90555275
490,-3.20936226,-3.91451885,3.89936188
491,-2.82393758,-4.21509946,3.89728438
492,-2.40056470,-4.45967894,3.89827792
493,-1.94976855,-4.65814081,3.90367525
494,-1.47266742,-4.79356233,3.91970368
495,-0.97354057,-4.86158037,3.94693025
496,-0.48715202,-4.98975798,3.91968250
497,0.00678074,-5.04476841,3.90555278
498,0.49862129,-5.03734495,3.89936171
499,0.98369981,-4.97735091,3.89728434
500,1.45601375,-4.85092499,3.89827782
501,1.91510758,-4.67249790,3.90367522
502,2.34822726,-4.43089327,3.91970381
503,2.74925914,-4.12605364,3.94693028
504,3.18382324,-3.87275980,3.91968265
505,3.57198473,-3.56239528,3.90555275
506,3.91451885,-3.20936226,3.89936188
507,4.21509946,-2.82393758,3.89728438
508,4.45967894,-2.40056470,3.89827792
509,4.65814081,-1.94976855,3.90367525
510,4.79356233,-1.47266742,3.91970368
511,4.86158037,-0.97354057,3.94693025
512,4.98975798,-0.48715202,3.91968250
513,5.67069263,0.01696824,3.57904319
514,5.64522367,0.56740633,3.57951589
515,5.57014645,1.10162250,3.57814646
516,5.43824639,1.62509796,3.57877392
517,5.25410840,2.14377719,3.57765149
518,5.01363084,2.66526204,3.57317659
519,4.69944796,3.13234554,3.58914825
520,4.38915143,3.59987971,3.57390012
521,3.99778711,4.02178386,3.57904299
522,3.59055963,4.39299319,3.57951555
523,3.15972305,4.71765313,3.57814662
524,2.69630268,4.99453913,3.57877384
525,2.19933704,5.23109482,3.57765147
526,1.66054689,5.42979724,3.57317669
527,1.10810834,5.53791465,3.58914810
528,0.55809961,5.64909741,3.57390048
529,-0.01696824,5.67069263,3.57904319
530,-0.56740633,5.64522367,3.57951589
531,-1.10162250,5.57014645,3.57814646
532,-1.62509796,5.43824639,3.57877392
533,-2.14377719,5.25410840,3.57765149
534,-2.66526204,5.01363084,3.57317659
535,-3.13234554,4.69944796,3.58914825
536,-3.59987971,4.38915143,3.57390012
537,-4.02178386,3.99778711,3.57904299
538,-4.39299319,3.59055963,3.57951555
539,-4.71765313,3.15972305,3.57814662
540,-4.99453913,2.69630268,3.57877384
541,-5.23109482,2.19933704,3.57765147
542,-5.42979724,1.66054689,3.57317669
543,-5.53791465,1.10810834,3.58914810
544,-5.64909741,0.55809961,3.57390048
545,-5.67069263,-0.01696824,3.57904319
546,-5.64522367,-0.56740633,3.57951589
547,-5.57014645,-1.10162250,3.57814646
548,-5.43824639,-1.62509796,3.57877392
549,-5.25410840,-2.14377719,3.57765149
550,-5.01363084,-2.66526204,3.57317659
551,-4.69944796,-3.13234554,3.58914825
552,-4.38915143,-3.59987971,3.57390012
553,-3.99778711,-4.02178386,3.57904299
554,-3.59055963,-4.39299319,3.57951555
555,-3.15972305,-4.71765313,3.57814662
556,-2.69630268,-4.99453913,3.57877384
557,-2.19933704,-5.23109482,3.57765147
558,-1.66054689,-5.42979724,3.57317669
559,-1.10810834,-5.53791465,3.58914810
560,-0.55809961,-5.64909741,3.57390048
561,0.01696824,-5.67069263,3.57904319
562,0.56740633,-5.64522367,3.57951589
563,1.10162250,-5.57014645,3.57814646
564,1.62509796,-5.43824639,3.57877392
565,2.14377719,-5.25410840,3.57765149
566,2.66526204,-5.01363084,3.57317659
567,3.13234554,-4.69944796,3.58914825
568,3.59987971,-4.38915143,3.57390012
569,4.02178386,-3.99778711,3.57904299
570,4.39299319,-3.59055963,3.57951555
571,4.71765313,-3.15972305,3.57814662
572,4.99453913,-2.69630268,3.57877384
573,5.23109482,-2.19933704,3.57765147
574,5.42979724,-1.66054689,3.57317669
575,5.53791465,-1.10810834,3.58914810
576,5.64909741,-0.55809961,3.57390048
577,6.29165612,0.03615451,3.22056553
578,6.24504507,0.63996953,3.23206310
579,6.15988558,1.21978942,3.23143186
580,6.01867898,1.78860062,3.23191808
581,5.83250820,2.36434254,3.22033309
582,5.59448171,2.97898066,3.18768159
583,5.26606899,3.51198659,3.19148878
584,4.90033207,4.01809184,3.18863263
585,4.42330728,4.47443737,3.22056589
586,3.96338746,4.86844012,3.23206311
587,3.49317552,5.21821825,3.23143188
588,2.99111724,5.52058052,3.23191798
589,2.45236360,5.79604872,3.22033308
590,1.84943851,6.06235323,3.18768170
591,1.24032359,6.20702264,3.19148877
592,0.62383871,6.30627785,3.18863267
593,-0.03615451,6.29165612,3.22056553
594,-0.63996953,6.24504507,3.23206310
595,-1.21978942,6.15988558,3.23143186
596,-1.78860062,6.01867898,3.23191808
597,-2.36434254,5.83250820,3.22033309
598,-2.97898066,5.59448171,3.18768159
599,-3.51198659,5.26606899,3.19148878
600,-4.01809184,4.90033207,3.18863263
601,-4.47443737,4.42330728,3.22056589
602,-4.86844012,3.96338746,3.23206311
603,-5.21821825,3.49317552,3.23143188
604,-5.52058052,2.99111724,3.23191798
605,-5.79604872,2.45236360,3.22033308
606,-6.06235323,1.84943851,3.18768170
607,-6.20702264,1.24032359,3.19148877
608,-6.30627785,0.62383871,3.18863267
609,-6.29165612,-0.03615451,3.22056553
610,-6.24504507,-0.63996953,3.23206310
611,-6.15988558,-1.21978942,3.23143186
612,-6.01867898,-1.78860062,3.23191808
613,-5.83250820,-2.36434254,3.22033309
614,-5.59448171,-2.97898066,3.18768159
615,-5.26606899,-3.51198659,3.19148878
616,-4.90033207,-4.01809184,3.18863263
617,-4.42330728,-4.47443737,3.22056589
618,-3.96338746,-4.86844012,3.23206311
619,-3.49317552,-5.21821825,3.23143188
620,-2.99111724,-5.52058052,3.23191798
621,-2.45236360,-5.79604872,3.22033308
622,-1.84943851,-6.06235323,3.18768170
623,-1.24032359,-6.20702264,3.19148877
624,-0.62383871,-6.30627785,3.18863267
625,0.03615451,-6.29165612,3.22056553
626,0.63996953,-6.24504507,3.23206310
627,1.21978942,-6.15988558,3.23143186
628,1.78860062,-6.01867898,3.23191808
629,2.36434254,-5.83250820,3.22033309
630,2.97898066,-5.59448171,3.18768159
631,3.51198659,-5.26606899,3.19148878
632,4.01809184,-4.90033207,3.18863263
633,4.47443737,-4.42330728,3.22056589
634,4.86844012,-3.96338746,3.23206311
635,5.21821825,-3.49317552,3.23143188
636,5.52058052,-2.99111724,3.23191798
637,5.79604872,-2.45236360,3.22033308
638,6.06235323,-1.84943851,3.18768170
639,6.20702264,-1.24032359,3.19148877
640,6.30627785,-0.62383871,3.18863267
641,6.92058501,0.04841743,2.81421918
642,6.85129124,0.70910813,2.84087154
643,6.75629931,1.33964178,2.84107782
644,6.60320307,1.95827731,2.84145803
645,6.41529916,2.59503640,2.81500337
646,6.18330877,3.29641113,2.74687394
647,5.83680881,3.89469833,2.73783266
648,5.41763446,4.44291183,2.74808098
649,4.85935662,4.92782932,2.81421884
650,4.34317898,5.34600979,2.84087166
651,3.83015556,5.72469538,2.84107746
652,3.28445830,6.05388155,2.84145773
653,2.70133324,6.37126956,2.81500342
654,2.04134413,6.70317386,2.74687437
655,1.37327930,6.88121416,2.73783306
656,0.68923253,6.97245938,2.74808083
657,-0.04841743,6.92058501,2.81421918
658,-0.70910813,6.85129124,2.84087154
659,-1.33964178,6.75629931,2.84107782
660,-1.95827731,6.60320307,2.84145803
661,-2.59503640,6.41529916,2.81500337
662,-3.29641113,6.18330877,2.74687394
663,-3.89469833,5.83680881,2.73783266
664,-4.44291183,5.41763446,2.74808098
665,-4.92782932,4.85935662,2.81421884
