face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1472.1152,710.7004,87.8625,1284.1903,1482.1225,700.6931,1472.1152,710.7004
126,691.6790,3414.1457,7.2224,3126.2556,3414.1649,691.6599,691.6790,3414.1457
127,418.2763,2364.6439,-59.1061,2188.1275,2366.4371,416.4830,418.2763,2364.6439
128,536.4116,2515.4736,99.8916,2301.2933,2520.5028,531.3824,536.4116,2515.4736
129,624.6777,2223.7704,55.2325,1988.8161,2225.6759,622.7722,624.6777,2223.7704
130,531.7634,2357.1879,86.5293,2146.6492,2361.2804,527.6709,531.7634,2357.1879
131,1263.5373,580.8163,161.1872,1130.4579,1299.6795,544.6741,1263.5373,580.8163
132,1401.8206,698.2518,-230.5061,1277.9797,1470.6136,629.4589,1401.8206,698.2518
133,616.4447,2411.4319,132.3132,2181.9748,2421.1327,606.7440,616.4447,2411.4319
134,1322.7950,429.3508,35.9559,1170.4974,1324.2397,427.9061,1322.7950,429.3508
135,415.6595,2064.4476,329.5331,1975.4457,2127.8697,352.2373,415.6595,2064.4476
136,328.7331,1886.5462,381.3835,1866.3633,1974.9048,240.3745,328.7331,1886.5462
137,208.3810,1807.1916,98.0955,1720.9439,1813.1878,202.3848,208.3810,1807.1916
138,1323.5726,247.6048,128.6976,1238.9991,1338.7521,232.4253,1323.5726,247.6048
139,1397.1169,690.7037,-43.0819,1212.2630,1399.7347,688.0860,1397.1169,690.7037
140,1751.5760,723.0490,81.1755,1531.0492,1757.9433,716.6818,1751.5760,723.0490
141,399.2107,2202.5228,50.3006,2034.4030,2203.9247,397.8087,399.2107,2202.5228
142,1732.1689,777.8207,-19.3522,1503.0704,1732.5611,777.4284,1732.1689,777.8207
143,1334.2130,628.9620,-9.0363,1156.1978,1334.3288,628.8462,1334.2130,628.9620
144,494.6294,2209.6407,47.8908,2010.2481,2210.9769,493.2931,494.6294,2209.6407
145,1049.0944,534.3784,40.8477,911.3460,1052.3159,531.1569,1049.0944,534.3784
146,1231.9731,582.0680,-30.1262,1068.7336,1233.3666,580.6745,1231.9731,582.0680
147,1404.4079,557.5783,-29.9930,1225.9227,1405.4689,556.5174,1404.4079,557.5783
148,525.3946,2219.9357,-98.2043,2016.6170,2225.6080,519.7223,525.3946,2219.9357
149,1378.0225,615.9701,-30.1589,1196.7762,1379.2142,614.7784,1378.0225,615.9701
150,518.9392,2115.2883,-32.7624,1910.3027,2115.9604,518.2671,518.9392,2115.2883
151,1334.8779,351.0287,-84.1994,1207.3973,1342.0318,343.8748,1334.8779,351.0287
152,1839.3633,335.1485,453.4563,1869.7567,1965.4861,209.0258,1839.3633,335.1485
153,457.9723,2061.1588,-154.8445,1893.6977,2075.9776,443.1536,457.9723,2061.1588
154,1302.3578,397.6001,213.8345,1213.9109,1350.3506,349.6073,1302.3578,397.6001
155,1275.1359,534.4384,245.2798,1187.6872,1348.9947,460.5796,1275.1359,534.4384
156,1275.8796,495.2497,149.0062,1143.6217,1303.3548,467.7744,1275.8796,495.2497
157,1237.0854,462.4077,214.6978,1144.7483,1292.6083,406.8848,1237.0854,462.4077
158,1317.5866,582.0227,136.3105,1167.7591,1342.0343,557.5749,1317.5866,582.0227
159,1294.9008,505.0688,58.8855,1135.0115,1299.2669,500.7027,1294.9008,505.0688
160,1339.3215,497.6294,-35.1814,1174.1569,1340.7894,496.1614,1339.3215,497.6294
161,1270.1014,463.6387,70.3653,1119.8679,1276.1949,457.5453,1270.1014,463.6387
162,1303.9123,470.7516,-12.2061,1143.8630,1304.0911,470.5728,1303.9123,470.7516
163,1100.0023,44.3221,-83.6425,1088.2111,1106.5883,37.7361,1100.0023,44.3221
164,1244.8459,563.1260,256.5047,1167.5321,1330.5773,477.3947,1244.8459,563.1260
165,1101.0231,442.0509,176.0131,1006.9232,1145.0898,397.9842,1101.0231,442.0509
166,1281.7920,706.1854,172.7626,1151.5409,1329.6636,658.3138,1281.7920,706.1854
167,1332.6505,653.1591,93.8825,1165.5828,1345.3833,640.4263,1332.6505,653.1591
168,1229.6069,753.6713,175.9206,1116.2788,1287.5728,695.7054,1229.6069,753.6713
169,1299.5515,489.1358,96.8661,1149.1648,1310.9687,477.7186,1299.5515,489.1358
170,1363.1935,640.8377,106.2297,1195.5074,1378.4917,625.5395,1363.1935,640.8377
171,1224.3708,717.3055,130.4931,1089.2422,1255.9824,685.6938,1224.3708,717.3055
172,1298.8650,668.8324,89.3328,1135.6078,1311.2867,656.4107,1298.8650,668.8324
173,1393.6410,550.0533,116.6705,1232.4987,1409.4795,534.2148,1393.6410,550.0533
174,1253.8442,631.2817,74.8774,1093.5871,1262.7233,622.4026,1253.8442,631.2817
175,1381.3118,602.5570,101.8391,1212.3910,1394.4092,589.4596,1381.3118,602.5570
176,1261.9350,571.8643,347.9229,1249.4015,1406.8994,426.8999,1261.9350,571.8643
177,1286.1430,747.4165,103.1604,1132.8888,1305.2215,728.3380,1286.1430,747.4165
178,1314.9454,769.8062,199.3161,1195.2450,1380.0459,704.7057,1314.9454,769.8062
179,1313.4340,533.6808,63.8309,1149.4315,1318.6247,528.4901,1313.4340,533.6808
180,1288.5049,681.4773,183.0728,1160.6534,1339.4432,630.5390,1288.5049,681.4773
181,1292.2904,703.8161,212.7459,1179.6691,1361.1460,634.9605,1292.2904,703.8161
182,1304.8548,826.8341,273.8101,1237.8684,1429.2972,702.3917,1304.8548,826.8341
183,1227.7067,654.3317,170.8518,1104.3810,1274.7558,607.2827,1227.7067,654.3317
184,1257.6544,698.9490,130.2151,1114.4756,1286.5125,670.0909,1257.6544,698.9490
185,1253.4641,706.8700,144.4257,1116.8606,1289.2787,671.0554,1253.4641,706.8700
186,1223.2254,742.9665,163.5589,1104.4087,1273.6363,692.5556,1223.2254,742.9665
187,1231.1596,729.5982,59.3482,1077.2104,1238.0865,722.6714,1231.1596,729.5982
188,1207.5400,615.7300,111.5842,1063.5369,1227.8798,595.3901,1207.5400,615.7300
189,1236.6680,767.8560,54.1921,1085.4391,1242.8508,761.6732,1236.6680,767.8560
190,1257.4131,733.0201,65.1064,1099.7334,1265.3755,725.0576,1257.4131,733.0201
191,1301.3426,773.7175,74.0273,1140.9206,1311.5321,763.5280,1301.3426,773.7175
192,1232.6924,747.6691,20.0190,1076.1486,1233.5172,746.8442,1232.6924,747.6691
193,1459.4174,538.0008,173.7307,1313.2872,1491.0854,506.3327,1459.4174,538.0008
194,1451.7809,748.5617,-19.1861,1257.9225,1452.3039,748.0387,1451.7809,748.5617
195,1485.2071,788.2686,520.1071,1570.9868,1762.7907,510.6849,1485.2071,788.2686
196,1275.3814,731.3405,155.9306,1140.9039,1316.9044,689.8175,1275.3814,731.3405
197,1216.3727,681.4985,101.5949,1070.5191,1235.0197,662.8515,1216.3727,681.4985
198,1251.5616,703.0371,125.7643,1108.2524,1279.0218,675.5769,1251.5616,703.0371
199,1234.7821,729.9027,23.2192,1076.0071,1235.8477,728.8371,1234.7821,729.9027
200,1262.2244,847.9924,0.0945,1114.4258,1262.2244,847.9924,1262.2244,847.9924
201,1327.5138,674.9953,-45.6751,1152.4342,1330.6955,671.8136,1327.5138,674.9953
202,1273.9901,758.5101,-7.4129,1110.0535,1274.0967,758.4036,1273.9901,758.5101
203,1268.2892,805.1659,-0.4766,1111.6057,1268.2897,805.1654,1268.2892,805.1659
204,1458.8364,598.7377,79.4514,1277.5631,1466.1141,591.4600,1458.8364,598.7377
205,1334.5672,715.2784,37.1340,1158.5519,1336.7858,713.0597,1334.5672,715.2784
206,1354.3441,696.1426,19.2008,1173.5212,1354.9038,695.5829,1354.3441,696.1426
207,1455.0146,706.7449,38.5168,1262.0152,1456.9920,704.7675,1455.0146,706.7449
208,1311.4904,728.3830,103.4829,1152.1318,1329.3107,710.5627,1311.4904,728.3830
209,1312.3808,688.0545,11.5433,1137.1775,1312.5942,687.8411,1312.3808,688.0545
210,1283.9532,754.9034,-18.4357,1118.1118,1284.5949,754.2617,1283.9532,754.9034
211,1306.1245,732.0842,9.4510,1134.0121,1306.2801,731.9287,1306.1245,732.0842
212,1295.9916,726.9569,7.2050,1125.2050,1296.0828,726.8657,1295.9916,726.9569
213,1293.1156,749.6979,-8.9155,1124.7165,1293.2618,749.5517,1293.1156,749.6979
214,1340.6431,740.0425,-29.2025,1164.2217,1342.0596,738.6259,1340.6431,740.0425
215,1354.8515,633.7114,-34.2064,1175.6437,1356.4704,632.0925,1354.8515,633.7114
216,1278.8086,717.7776,-35.6326,1111.9645,1281.0627,715.5236,1278.8086,717.7776
217,1280.9357,678.6719,-73.4027,1117.2380,1289.7528,669.8548,1280.9357,678.6719
218,1379.0534,646.8583,-59.4932,1199.4916,1383.8559,642.0558,1379.0534,646.8583
219,1343.5734,668.1414,-3.7203,1163.5923,1343.5939,668.1209,1343.5734,668.1414
220,1344.3796,655.3157,-11.3301,1164.5545,1344.5658,655.1295,1344.3796,655.3157
221,1336.5622,687.7286,-21.3519,1158.2508,1337.2641,687.0267,1336.5622,687.7286
222,1343.7618,676.2672,-25.3490,1164.5681,1344.7231,675.3060,1343.7618,676.2672
223,1305.8338,685.1905,-21.6683,1131.9680,1306.5894,684.4349,1305.8338,685.1905
224,1328.9515,615.3655,-8.6581,1152.0507,1329.0565,615.2605,1328.9515,615.3655
225,1296.4476,565.2094,-63.3663,1131.1585,1301.8981,559.7589,1296.4476,565.2094
226,1363.4887,570.5329,-26.2370,1186.9116,1364.3558,569.6657,1363.4887,570.5329
227,1344.2732,570.3161,27.7752,1169.6088,1345.2687,569.3206,1344.2732,570.3161
228,1333.1134,668.1400,-3.7780,1154.5297,1333.1348,668.1185,1333.1134,668.1400
229,1382.1693,561.3947,12.7357,1204.2010,1382.3669,561.1971,1382.1693,561.3947
230,1369.4451,588.8098,-10.8915,1189.9958,1369.5971,588.6579,1369.4451,588.8098
231,1390.0549,590.5441,-98.3789,1220.3039,1401.9824,578.6166,1390.0549,590.5441
232,1492.6429,493.0118,-146.6772,1341.5273,1513.7206,471.9341,1492.6429,493.0118
233,1439.9684,423.4448,60.6983,1286.1261,1443.5800,419.8332,1439.9684,423.4448
234,2129.8203,529.1613,406.8915,2045.9252,2227.3149,431.6667,2129.8203,529.1613
235,1392.5164,502.5397,248.3338,1294.9371,1457.1203,437.9357,1392.5164,502.5397
236,1431.1344,528.3409,-202.4734,1301.5949,1474.4643,485.0109,1431.1344,528.3409
237,1345.0169,355.6809,-110.1051,1222.1096,1357.1226,343.5752,1345.0169,355.6809
238,1377.0137,496.2027,-28.2939,1208.9282,1377.9216,495.2948,1377.0137,496.2027
239,1325.6154,766.5676,-136.3489,1176.6398,1357.0973,735.0857,1325.6154,766.5676
240,1271.6034,777.3396,97.5008,1123.0689,1290.1416,758.8014,1271.6034,777.3396
241,1409.0923,429.5928,126.3285,1269.8944,1425.1229,413.5623,1409.0923,429.5928
242,1326.1399,677.4130,-86.7430,1158.3454,1337.5383,666.0146,1326.1399,677.4130
243,1300.9046,795.6857,55.9040,1140.0584,1307.0166,789.5737,1300.9046,795.6857
244,287.4974,2126.7395,253.0691,2046.0634,2160.9249,253.3120,287.4974,2126.7395
245,1554.0317,318.3074,164.0296,1449.9625,1575.4342,296.9049,1554.0317,318.3074
246,1261.3000,758.0388,57.4936,1104.2204,1267.7847,751.5542,1261.3000,758.0388
247,1289.1955,767.6873,-36.7289,1125.0408,1291.7695,765.1133,1289.1955,767.6873
248,1326.3548,758.9228,-22.5077,1153.2995,1327.2462,758.0314,1326.3548,758.9228
249,1318.4081,443.8211,62.7212,1166.9797,1322.8832,439.3460,1318.4081,443.8211
250,1276.0412,676.1516,-45.4828,1108.5445,1279.4701,672.7227,1276.0412,676.1516
251,1235.8820,755.3866,-133.3331,1103.5296,1270.4009,720.8678,1235.8820,755.3866
252,1221.7750,753.9203,50.9262,1071.3493,1227.2541,748.4411,1221.7750,753.9203
253,1300.0713,492.5592,-100.3373,1150.0611,1312.3519,480.2786,1300.0713,492.5592
254,1269.9328,722.1166,29.9183,1104.4580,1271.5619,720.4874,1269.9328,722.1166
255,1317.2742,730.1506,-11.1833,1143.1963,1317.4872,729.9376,1317.2742,730.1506
256,1317.4004,714.1733,-14.0041,1142.5075,1317.7253,713.8484,1317.4004,714.1733
257,1224.1551,788.1966,140.2568,1101.7942,1265.3802,746.9714,1224.1551,788.1966
258,1232.3839,757.1642,-203.2875,1132.6642,1307.4788,682.0693,1232.3839,757.1642
259,1304.6404,494.2809,64.8059,1146.3598,1309.7904,489.1309,1304.6404,494.2809
260,1234.9636,384.7255,-185.1231,1140.5430,1273.5220,346.1672,1234.9636,384.7255
261,1269.9430,679.4816,64.9261,1106.4329,1276.9979,672.4268,1269.9430,679.4816
262,1312.3390,723.4808,9.8927,1138.6394,1312.5052,723.3146,1312.3390,723.4808
263,1251.3784,650.9426,-107.9324,1100.0213,1270.1906,632.1305,1251.3784,650.9426
264,1252.8236,784.5697,195.7632,1147.6754,1323.8829,713.5104,1252.8236,784.5697
265,1331.5606,368.4138,206.7807,1243.5803,1374.0781,325.8964,1331.5606,368.4138
266,1322.3028,631.8087,27.5504,1146.5171,1323.4003,630.7112,1322.3028,631.8087
267,1354.6720,707.8381,-159.6128,1205.6995,1391.9139,670.5963,1354.6720,707.8381
268,513.7441,2177.5543,153.1214,1989.2985,2191.5287,499.7696,513.7441,2177.5543
269,1268.6759,750.5558,-195.3408,1155.4802,1334.0694,685.1623,1268.6759,750.5558
270,1378.9576,628.8541,142.3030,1220.8885,1405.0467,602.7650,1378.9576,628.8541
271,1359.0597,697.6687,74.4501,1184.1621,1367.3367,689.3917,1359.0597,697.6687
272,1900.6411,581.5663,-130.2196,1701.8162,1913.3735,568.8339,1900.6411,581.5663
273,1433.7478,709.9935,190.1624,1284.6233,1480.6699,663.0714,1433.7478,709.9935
274,1358.0028,645.8234,-16.0022,1176.8593,1358.3622,645.4640,1358.0028,645.8234
275,1353.9377,695.9673,-26.5354,1173.5986,1355.0061,694.8989,1353.9377,695.9673
276,1353.6926,750.3249,-182.5161,1216.4285,1404.6066,699.4109,1353.6926,750.3249
277,1260.4442,598.5086,61.8539,1097.2799,1266.1745,592.7783,1260.4442,598.5086
278,485.2316,2078.0138,-167.5682,1905.1274,2095.4519,467.7935,485.2316,2078.0138
279,1350.5796,649.7837,-0.9097,1169.9154,1350.5808,649.7825,1350.5796,649.7837
280,1338.3368,616.2147,32.7212,1161.6260,1339.8164,614.7350,1338.3368,616.2147
281,1330.2744,584.8034,10.5630,1154.9939,1330.4241,584.6538,1330.2744,584.8034
282,1261.3965,445.1354,259.0027,1195.4170,1336.6426,369.8894,1261.3965,445.1354
283,1644.8139,335.8490,-180.2320,1537.2862,1669.1767,311.4862,1644.8139,335.8490
284,1365.5823,609.7510,-22.5167,1185.5240,1366.2525,609.0809,1365.5823,609.7510
285,1525.7251,663.8962,-174.4679,1359.0398,1559.7045,629.9168,1525.7251,663.8962
286,1482.8686,386.7861,58.9294,1336.1766,1486.0278,383.6269,1482.8686,386.7861
287,1653.4002,302.0889,45.8601,1527.0316,1654.9548,300.5343,1653.4002,302.0889
288,1423.4617,417.7947,169.8680,1301.0174,1451.3792,389.8771,1423.4617,417.7947
289,1686.5847,295.1603,-61.4538,1563.7149,1689.2936,292.4514,1686.5847,295.1603
290,1435.0928,406.0084,-189.4286,1322.6201,1468.8542,372.2470,1435.0928,406.0084
291,1246.3863,774.0681,53.3392,1093.8042,1252.3350,768.1194,1246.3863,774.0681
292,1292.0041,689.3291,-304.3861,1237.6534,1418.9833,562.3499,1292.0041,689.3291
293,1276.5180,857.3721,-57.2428,1131.3551,1284.1950,849.6951,1276.5180,857.3721
294,1179.2714,712.5044,-24.8704,1029.5451,1180.5929,711.1830,1179.2714,712.5044
295,1323.8050,728.3336,-106.7354,1163.1574,1342.3587,709.7799,1323.8050,728.3336
296,1367.0116,582.5447,203.9422,1239.5608,1416.8635,532.6928,1367.0116,582.5447
297,1290.9038,782.7935,243.4966,1202.7298,1388.7501,684.9472,1290.9038,782.7935
298,1521.7698,701.4120,-35.0289,1320.6270,1523.2628,699.9190,1521.7698,701.4120
