face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4372,373.1162,102.7942,997.6054,1127.4452,359.1082,1113.4372,373.1162
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9014,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9014,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7081,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8685,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5412,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2134,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9442,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6417,-145.9630,1065.4163,1216.5368,766.8265,1162.7216,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2185,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3804,838.2546,1162.9528,845.6822
78,1183.1007,790.2777,-60.9027,1049.0069,1192.3263,781.0521,1183.1007,790.2777
79,1396.8314,733.8123,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8123
80,1215.6587,782.7264,-230.4705,1139.4334,1315.3796,683.0055,1215.6587,782.7264
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7145,811.7091,-179.7856,1113.0687,1279.7713,742.6524,1210.7145,811.7091
83,1164.4959,814.7760,-136.9498,1061.7783,1211.7424,767.5296,1164.4959,814.7760
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5579,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5579
86,1154.6333,822.2779,-126.2055,1052.4604,1197.1248,779.7863,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1959,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3329,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8016,1005.2941,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3619,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3619
91,1192.4567,882.7532,26.3626,1072.6818,1194.6848,880.5252,1192.4567,882.7532
92,1129.5582,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5582,771.5091
93,1166.2735,904.9924,10.5697,1060.2224,1166.7003,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7245,915.4290,1198.5455,922.6081
95,1194.3022,785.5939,-3.5499,1051.3404,1194.3330,785.5631,1194.3022,785.5939
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8805,881.6625,1177.8384,881.7046
97,1304.0635,726.2570,-52.7039,1135.4641,1308.8315,721.4890,1304.0635,726.2570
98,1318.0361,773.8250,-72.8160,1154.1237,1327.6106,764.2506,1318.0361,773.8250
99,1256.7636,696.7044,25.6127,1091.4335,1257.9325,695.5356,1256.7636,696.7044
100,1211.7271,753.0573,-115.7126,1078.4462,1239.2655,725.5189,1211.7271,753.0573
101,1207.2016,739.9579,-112.9757,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7294,764.5803,-101.2434,1050.4777,1202.1545,741.1551,1178.7294,764.5803
103,1261.2173,809.2425,29.1254,1107.9064,1263.0864,807.3734,1261.2173,809.2425
104,1235.3801,796.1770,47.8830,1087.8231,1240.5398,791.0173,1235.3801,796.1770
105,1258.9861,749.4599,90.2427,1107.9746,1274.4969,733.9491,1258.9861,749.4599
106,1226.1203,824.3612,54.6796,1086.8054,1233.4292,817.0523,1226.1203,824.3612
107,1215.2979,807.5889,57.1171,1075.8600,1223.1484,799.7384,1215.2979,807.5889
108,1175.6015,827.3604,80.4441,1055.1454,1193.2861,809.6758,1175.6015,827.3604
109,1317.4580,662.1446,-49.0035,1144.1098,1321.1021,658.5005,1317.4580,662.1446
110,1358.4385,670.7516,-14.7111,1176.7486,1358.7531,670.4370,1358.4385,670.7516
111,1362.7307,757.0955,47.3501,1185.4271,1366.4103,753.4159,1362.7307,757.0955
112,1414.5645,728.6360,29.7704,1226.3195,1415.8542,727.3463,1414.5645,728.6360
113,1361.2774,712.6403,13.3656,1179.5623,1361.5527,712.3650,1361.2774,712.6403
114,1281.0011,696.3913,46.7004,1113.7277,1284.7081,692.6842,1281.0011,696.3913
115,1383.5061,762.8722,65.1285,1205.5496,1390.2670,756.1113,1383.5061,762.8722
116,1270.7100,747.8823,49.9729,1109.5865,1275.4437,743.1487,1270.7100,747.8823
117,1321.0642,751.5883,29.5888,1148.8367,1322.5975,750.0550,1321.0642,751.5883
118,1252.0101,723.4851,85.0876,1098.5759,1265.3707,710.1246,1252.0101,723.4851
119,378.7151,1802.5613,70.2045,1650.6911,1806.0145,375.2620,378.7151,1802.5613
120,1331.6906,704.3764,75.8347,1161.3730,1340.7279,695.3391,1331.6906,704.3764
121,1294.0711,661.8907,154.5696,1152.3285,1329.8399,626.1218,1294.0711,661.8907
122,504.4166,2390.1484,-233.7603,2219.3573,2418.6939,475.8711,504.4166,2390.1484
123,1318.5503,665.8999,150.0281,1171.1108,1351.3861,633.0642,1318.5503,665.8999
124,1483.9755,643.5496,-43.0063,1291.0756,1486.1705,641.3547,1483.9755,643.5496
125,1478.8344,696.9404,7.0760,1281.4710,1478.8984,696.8764,1478.8344,696.9404
126,1662.2460,755.9837,135.7182,1460.5480,1682.1342,736.0956,1662.2460,755.9837
127,1525.8216,698.8452,19.5381,1323.3851,1526.2829,698.3839,1525.8216,698.8452
128,1484.4953,684.2388,63.4910,1291.6087,1489.5013,679.2328,1484.4953,684.2388
129,516.8437,2007.5794,113.4558,1816.1812,2016.1648,508.2584,516.8437,2007.5794
130,542.4218,2019.3008,162.9115,1831.9675,2037.0578,524.6648,542.4218,2019.3008
131,1541.7093,703.6231,-34.3265,1338.1725,1543.1129,702.2195,1541.7093,703.6231
132,483.6066,1972.1235,98.1129,1788.3772,1978.5626,477.1675,483.6066,1972.1235
133,474.9414,1840.7508,142.0836,1673.3940,1855.3750,460.3172,474.9414,1840.7508
134,1395.6787,602.5974,1.4648,1212.4424,1395.6814,602.5947,1395.6787,602.5974
135,390.5952,1906.4425,96.5718,1752.2610,1912.5702,384.4676,390.5952,1906.4425
136,320.7880,1862.3668,107.2473,1734.4729,1869.7922,313.3626,320.7880,1862.3668
137,323.0996,1875.5688,75.6656,1741.6464,1879.2479,319.4204,323.0996,1875.5688
138,277.4626,1461.9978,-99.4008,1355.8816,1470.2812,269.1793,277.4626,1461.9978
139,1413.1193,736.8546,5.9518,1224.2155,1413.1717,736.8022,1413.1193,736.8546
140,1679.6350,672.9959,-22.7932,1464.6734,1680.1508,672.4801,1679.6350,672.9959
141,562.1464,3011.7062,24.6758,2774.0205,3011.9548,561.8978,562.1464,3011.7062
142,1911.5592,975.9255,134.2345,1671.8273,1930.4368,957.0479,1911.5592,975.9255
143,1341.7072,740.2241,-12.3861,1164.2191,1341.9621,739.9691,1341.7072,740.2241
144,434.3781,2190.3824,-11.7973,2008.8362,2190.4616,434.2989,434.3781,2190.3824
145,367.5255,1884.7372,36.5729,1731.6562,1885.6183,366.6444,367.5255,1884.7372
146,1297.5326,585.1648,-60.6975,1130.3941,1302.6673,580.0301,1297.5326,585.1648
147,1406.0929,566.5010,-32.7303,1226.6546,1407.3669,565.2269,1406.0929,566.5010
148,404.9601,2134.1357,4.8736,1963.2522,2134.1494,404.9463,404.9601,2134.1357
149,1420.1907,620.8797,2.1935,1233.1586,1420.1967,620.8736,1420.1907,620.8797
150,367.1113,2096.2963,47.6470,1940.7384,2097.6082,365.7994,367.1113,2096.2963
151,1077.0129,311.0969,-180.0841,1009.4422,1117.2418,270.8681,1077.0129,311.0969
152,304.9078,2116.5434,33.4582,1982.6075,2117.1611,304.2901,304.9078,2116.5434
153,360.3874,1940.0832,-0.3068,1787.3501,1940.0832,360.3874,360.3874,1940.0832
154,1172.7726,515.5028,181.0121,1065.3015,1219.3260,468.9493,1172.7726,515.5028
155,1159.9567,660.0087,208.3017,1070.3730,1235.3696,584.5958,1159.9567,660.0087
156,1157.8906,594.5703,124.8584,1025.9367,1184.3247,568.1362,1157.8906,594.5703
157,1122.1132,571.4402,174.6529,1017.8272,1172.8347,520.7187,1122.1132,571.4402
158,1185.6233,711.4625,185.1453,1082.2159,1249.3516,647.7341,1185.6233,711.4625
159,1177.6590,594.7559,57.1343,1024.6896,1183.2063,589.2086,1177.6590,594.7559
160,1207.3462,578.2899,-12.8959,1046.1390,1207.6104,578.0256,1207.3462,578.2899
161,1155.3227,558.7319,62.8251,1006.6167,1161.8668,552.1877,1155.3227,558.7319
162,1183.3236,560.3068,-2.7142,1025.2787,1183.3355,560.2950,1183.3236,560.3068
163,1009.2084,173.4826,-70.0974,942.4748,1015.0471,167.6439,1009.2084,173.4826
164,1135.9396,715.6665,196.7242,1051.5154,1213.6533,637.9528,1135.9396,715.6665
165,1011.3604,568.3265,140.3546,911.1313,1052.0822,527.6047,1011.3604,568.3265
166,1184.2518,732.6305,154.7516,1069.3105,1232.1901,684.6922,1184.2518,732.6305
167,1217.1336,731.5864,82.3930,1070.7755,1230.7340,717.9859,1217.1336,731.5864
168,1151.9520,758.7236,136.5579,1041.4345,1194.7229,715.9527,1151.9520,758.7236
169,1168.6686,593.6206,159.9443,1049.3677,1210.1617,552.1275,1168.6686,593.6206
170,1237.3994,707.8105,96.8153,1088.3144,1254.5434,690.6664,1237.3994,707.8105
171,1141.4960,761.9247,92.6689,1019.5935,1162.9119,740.5087,1141.4960,761.9247
172,1187.6266,739.4168,145.9126,1069.0719,1230.9418,696.1016,1187.6266,739.4168
173,1263.0834,624.8684,100.4791,1107.6405,1278.5288,609.4230,1263.0834,624.8684
174,1155.5117,706.4680,66.4805,1015.4956,1165.1473,696.8324,1155.5117,706.4680
175,1264.0169,670.9507,85.7522,1105.3872,1276.1670,658.8006,1264.0169,670.9507
176,1159.2816,639.9908,291.3419,1125.2701,1289.8872,509.3852,1159.2816,639.9908
177,1183.6938,803.3491,84.1799,1056.8066,1201.4921,785.5509,1183.6938,803.3491
178,1217.9426,724.9240,216.1832,1125.2505,1299.3083,643.5583,1217.9426,724.9240
179,1124.5160,732.4591,210.9820,1053.9975,1216.4815,640.4935,1124.5160,732.4591
180,1188.1156,743.1496,119.9319,1060.2327,1218.3822,712.8831,1188.1156,743.1496
181,1186.2454,751.6560,133.8159,1065.0054,1224.1441,713.7573,1186.2454,751.6560
182,1176.6322,775.3339,160.8021,1072.7978,1233.1161,718.8500,1176.6322,775.3339
183,1155.1232,668.1997,134.6890,1031.1987,1189.8965,633.4264,1155.1232,668.1997
184,1164.6905,746.6568,79.5374,1031.1910,1179.3123,732.0350,1164.6905,746.6568
185,1160.2638,756.4169,88.4312,1031.5986,1178.7789,737.9018,1160.2638,756.4169
186,1145.3343,770.5959,115.5708,1031.0619,1178.1102,737.8201,1145.3343,770.5959
187,1140.8795,776.4126,33.5587,1010.9441,1143.9437,773.3485,1140.8795,776.4126
188,1129.2733,656.0448,74.6148,990.7074,1140.7591,644.5589,1129.2733,656.0448
189,1153.2598,823.9086,30.5962,1030.2724,1156.0780,821.0904,1153.2598,823.9086
190,1167.7768,773.9968,50.7370,1032.7831,1174.2090,767.5646,1167.7768,773.9968
191,1202.0786,830.7635,48.4668,1069.3760,1208.3006,824.5415,1202.0786,830.7635
192,1146.6649,804.0625,-8.3460,1019.5958,1146.8681,803.8593,1146.6649,804.0625
193,1306.9831,730.1231,159.2867,1167.5370,1348.0438,689.0624,1306.9831,730.1231
194,1329.5694,800.1746,40.8803,1161.5335,1332.7076,797.0364,1329.5694,800.1746
195,1287.4745,741.5184,199.6283,1171.4557,1352.6805,676.3124,1287.4745,741.5184
196,1181.6852,795.5402,115.5385,1062.6540,1213.6153,763.6102,1181.6852,795.5402
197,1138.9080,734.2221,54.7245,1004.4732,1146.1776,726.9525,1138.9080,734.2221
198,1164.7827,754.5404,78.9597,1032.4138,1179.4554,739.8677,1164.7827,754.5404
199,1155.4782,788.8269,46.3330,1025.8390,1161.2426,783.0625,1155.4782,788.8269
200,1175.9418,912.3695,-26.6122,1069.8076,1178.6019,909.7094,1175.9418,912.3695
201,1220.6398,755.3076,-74.1853,1074.7106,1232.1805,743.7669,1220.6398,755.3076
202,1187.9608,827.3902,-44.6695,1057.7828,1193.4123,821.9387,1187.9608,827.3902
203,1180.3894,869.3742,-32.6381,1061.1910,1183.7776,865.9860,1180.3894,869.3742
204,1320.0677,730.3819,102.2490,1158.9856,1337.2941,713.1556,1320.0677,730.3819
205,1279.5986,773.5353,48.9916,1119.4263,1284.2978,768.8361,1279.5986,773.5353
206,1290.7793,753.8882,54.3338,1127.0367,1296.2227,748.4448,1290.7793,753.8882
207,1323.2301,772.2277,71.1868,1157.8606,1332.2785,763.1793,1323.2301,772.2277
208,1226.5614,782.9533,69.9132,1082.4934,1237.3189,772.1958,1226.5614,782.9533
209,1263.8461,748.6773,15.6106,1101.0644,1264.3187,748.2047,1263.8461,748.6773
210,1214.9427,816.9237,2.3378,1072.8239,1214.9565,816.9100,1214.9427,816.9237
211,1255.8098,797.6195,-2.3083,1100.7328,1255.8215,797.6079,1255.8098,797.6195
212,1224.5939,796.1723,-2.0987,1076.3577,1224.6041,796.1620,1224.5939,796.1723
213,1214.4429,825.3328,-56.8203,1078.6157,1222.5704,817.2053,1214.4429,825.3328
214,1278.1176,813.5357,-67.9457,1126.7123,1287.8509,803.8025,1278.1176,813.5357
215,1326.9515,707.4611,-63.8041,1155.3129,1333.4547,700.9579,1326.9515,707.4611
216,1203.7744,789.5278,-66.5539,1065.5054,1214.2045,779.0977,1203.7744,789.5278
217,1186.1028,761.0656,-109.1664,1057.8802,1212.5014,734.6669,1186.1028,761.0656
218,1321.8886,727.2530,-115.2895,1163.9648,1343.4588,705.6828,1321.8886,727.2530
219,1301.3559,717.8561,39.0092,1131.0276,1303.9522,715.2598,1301.3559,717.8561
220,1325.0361,700.7990,33.3433,1149.6049,1326.8121,699.0230,1325.0361,700.7990
221,1323.2709,752.4253,-7.0545,1149.6419,1323.3581,752.3381,1323.2709,752.4253
222,1326.3314,731.1786,2.2009,1150.6548,1326.3395,731.1704,1326.3314,731.1786
223,1261.2522,748.6823,-20.7905,1099.2279,1262.0941,747.8404,1261.2522,748.6823
224,1306.0591,692.8318,-8.7692,1131.8824,1306.1845,692.7065,1306.0591,692.8318
225,1325.2432,668.1569,-89.4657,1158.1214,1337.2066,656.1935,1325.2432,668.1569
226,1355.0009,661.2213,-46.6183,1176.3526,1358.1194,658.1028,1355.0009,661.2213
227,1333.4150,642.8212,36.0453,1156.7044,1335.2913,640.9450,1333.4150,642.8212
228,1329.8123,753.2698,7.7937,1155.1151,1329.9177,753.1644,1329.8123,753.2698
229,1352.6758,666.8758,-24.2877,1172.2448,1353.5348,666.0167,1352.6758,666.8758
230,1360.1205,670.6686,-3.4746,1177.9517,1360.1380,670.6511,1360.1205,670.6686
231,1316.3033,677.4926,-153.6679,1170.7717,1351.3462,642.4497,1316.3033,677.4926
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4273,464.0307,4.7381,1102.3077,1258.4556,464.0025,1258.4273,464.0307
234,1832.5352,572.1268,326.6300,1719.6317,1912.1510,492.5109,1832.5352,572.1268
235,1258.0597,580.7816,205.8317,1147.3725,1315.7073,523.1340,1258.0597,580.7816
236,1286.1230,593.0753,-147.6405,1143.8864,1316.2641,562.9342,1286.1230,593.0753
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3411,1240.9566,810.3350,1211.9500,839.3417
240,1175.6511,833.8430,68.9099,1054.2234,1189.0207,820.4734,1175.6511,833.8430
241,1270.8441,516.9539,107.9416,1122.6186,1285.9947,501.8034,1270.8441,516.9539
242,1180.9980,744.9929,-149.8121,1066.4270,1227.5115,698.4793,1180.9980,744.9929
243,1190.0215,877.4247,86.6212,1079.0647,1212.4195,855.0267,1190.0215,877.4247
244,292.3759,1862.1257,122.3088,1747.4076,1871.5984,282.9033,292.3759,1862.1257
245,376.5096,1691.4847,-368.6511,1665.4520,1787.7832,280.2110,376.5096,1691.4847
246,1169.5647,822.2719,36.2767,1042.2382,1173.3135,818.5230,1169.5647,822.2719
247,1196.5614,849.8498,-80.7276,1075.4800,1214.4363,831.9749,1196.5614,849.8498
248,1244.6778,833.8807,-67.9201,1104.7654,1255.6163,822.9422,1244.6778,833.8807
249,1337.5665,515.2717,-78.6656,1176.4114,1345.0245,507.8138,1337.5665,515.2717
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.8556,817.5581,32.4266,1023.5904,1149.0278,814.3859,1145.8556,817.5581
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7120,778.7532,81.6679,1054.6046,1203.4177,763.0475,1187.7120,778.7532
255,1256.9094,800.8127,-33.6409,1103.6160,1259.3773,798.3447,1256.9094,800.8127
256,1269.6438,782.5120,-31.7302,1110.7787,1271.7019,780.4539,1269.6438,782.5120
257,1147.4979,816.9353,97.4914,1036.9267,1174.1085,790.3247,1147.4979,816.9353
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.1053,575.6447,61.5451,1022.4412,1180.3690,569.3810,1174.1053,575.6447
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7479,743.9823,28.7668,1050.1410,1201.5564,742.1738,1199.7479,743.9823
262,1248.6954,787.6592,-4.5950,1093.6929,1248.7412,787.6134,1248.6954,787.6592
263,1430.5072,763.0120,-58.0120,1243.8409,1435.5115,758.0077,1430.5072,763.0120
264,1176.2535,784.5758,137.3447,1064.3600,1219.6142,741.2151,1176.2535,784.5758
265,1199.8028,464.8483,168.0039,1087.4558,1236.3859,428.2651,1199.8028,464.8483
266,1273.9208,677.3341,3.2764,1104.0008,1273.9388,677.3161,1273.9208,677.3341
267,1261.8570,765.0805,-165.8592,1137.8651,1312.1425,714.7951,1261.8570,765.0805
268,489.9428,2395.1423,183.6420,2214.5973,2412.6821,472.4030,489.9428,2395.1423
269,1168.7470,789.9489,-179.7902,1078.7548,1240.4926,718.2034,1168.7470,789.9489
270,1254.6839,760.3804,134.3881,1119.1754,1288.8579,726.2064,1254.6839,760.3804
271,1244.9606,781.8945,80.2366,1098.7137,1258.4693,768.3858,1244.9606,781.8945
272,1652.9796,588.4570,-32.5238,1452.2703,1653.9723,587.4643,1652.9796,588.4570
273,1496.2769,718.0125,5.8562,1296.2036,1496.3209,717.9684,1496.2769,718.0125
274,1338.1558,689.3468,30.8031,1160.2815,1339.6150,687.8876,1338.1558,689.3468
275,1362.3625,753.9644,3.7098,1182.1008,1362.3851,753.9418,1362.3625,753.9644
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6766,1238.4312,756.9006
277,1227.5792,621.8395,133.9825,1088.1782,1255.8913,593.5274,1227.5792,621.8395
278,444.2488,1897.2452,-91.8307,1726.0782,1903.0260,438.4680,444.2488,1897.2452
279,1281.1349,697.1881,-36.2802,1112.7150,1283.3804,694.9427,1281.1349,697.1881
280,1293.0623,673.2005,-31.8622,1121.5010,1294.6958,671.5670,1293.0623,673.2005
281,1312.0456,747.8839,58.2343,1144.4256,1317.9940,741.9355,1312.0456,747.8839
282,1143.8245,556.1242,215.9635,1058.9716,1214.6497,485.2990,1143.8245,556.1242
283,362.2007,1725.6173,299.8153,1659.3951,1788.6340,299.1840,362.2007,1725.6173
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5896,487.9430,38.3574,1168.7144,1333.3300,486.2026,1331.5896,487.9430
287,1578.3838,287.9209,46.3895,1458.1495,1580.0492,286.2554,1578.3838,287.9209
288,1277.1607,504.5055,138.1991,1139.5734,1301.1354,480.5308,1277.1607,504.5055
289,1608.8915,234.1872,-33.7124,1506.6530,1609.7178,233.3610,1608.8915,234.1872
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7798,825.1790,26.2732,1030.5941,1155.8672,823.0916,1153.7798,825.1790
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2898,943.1644,-96.1862,1082.5903,1198.5207,906.9336,1162.2898,943.1644
294,1091.4490,796.9338,-2.1118,978.0415,1091.4642,796.9187,1091.4490,796.9338
295,1219.2983,797.9011,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9011
296,1227.8371,720.7067,113.2180,1086.5296,1251.9653,696.5785,1227.8371,720.7067
297,1237.8029,722.5488,175.2088,1118.9076,1291.7362,668.6156,1237.8029,722.5488
298,1365.2378,759.5416,-70.2918,1191.0691,1373.2883,751.4911,1365.2378,759.5416
