vid,x,y,z
56,0.21466973,0.16231476,0.18640031
57,0.24914384,0.26030359,0.16322263
58,0.20730103,-0.47713902,0.06066348
59,0.20104143,0.44960616,0.09312780
60,0.19600592,-0.12337088,0.17106066
61,0.19955033,-0.25020157,0.14381422
62,0.20242597,-0.41279969,0.09143843
63,0.18918264,-0.54559688,0.02134408
64,0.19571216,0.23052481,0.17850636
65,0.17298021,0.09249801,0.19251983
66,0.17680110,0.39807079,0.12578649
67,0.19229086,-0.01678572,0.18659390
68,0.16915868,-0.48361373,0.05958427
69,0.18161137,-0.37535420,0.10443487
70,0.16480723,-0.22356401,0.14286846
71,0.19213081,0.36486644,0.13803304
72,0.17511948,0.15845312,0.18985084
73,0.15533179,-0.51965110,0.04137825
74,0.14278231,0.29667021,0.16847853
75,0.13439722,0.02254817,0.18633749
76,0.12955085,0.09672001,0.19215686
77,0.13125490,0.25429994,0.17949995
78,0.13019953,-0.48996836,0.05568421
79,0.10409823,-0.45630160,0.06476003
80,0.11205114,0.17813727,0.19080671
81,0.11401192,0.54178880,0.04751021
82,0.09024414,0.46213792,0.10387553
83,0.08999541,0.10160331,0.19126756
84,0.08176635,0.39864677,0.13639640
85,0.03272735,0.29236567,0.17324413
86,0.05076573,0.22961051,0.18515794
87,0.07628365,0.16977878,0.19146339
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703513,0.24473138,0.18234231
91,-0.00540355,0.28229413,0.17546176
92,0.01421888,0.35662266,0.15491041
93,0.01819896,0.39271083,0.14126608
94,-0.00452666,0.52408075,0.06917853
95,-0.00333920,0.45780101,0.11047411
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086712,0.16459131,0.19020690
98,-0.05077696,0.24131963,0.18270408
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575652,0.30449547,0.16944215
101,-0.05648380,0.33386963,0.16146517
102,-0.09116383,0.42639131,0.12296831
103,-0.08999541,0.10160331,0.19126756
104,-0.10931432,0.46323967,0.10132911
105,-0.09080908,0.54968188,0.04468329
106,-0.11793736,0.17282336,0.19082123
107,-0.12559264,-0.50283366,0.04929940
108,-0.11549886,0.25032138,0.18069565
109,-0.15125026,0.05770624,0.19093293
110,-0.16215081,-0.55239707,0.02033886
111,-0.14624003,-0.01104966,0.18270238
112,-0.17308958,0.35655544,0.14475869
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087965,-0.54140987,0.02186381
115,-0.16424846,0.41456037,0.12002605
116,-0.19466293,0.22824830,0.17953391
117,-0.20014689,-0.24052677,0.14600874
118,-0.19008881,0.47705800,0.07886588
119,-0.19917680,-0.47405852,0.06221516
120,-0.18603442,0.26636881,0.17214671
121,-0.22196794,0.15220964,0.18732360
122,-0.21862820,-0.04561194,0.18442076
123,-0.19701828,-0.27911229,0.13543217
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631596,-0.34592261,0.11639803
127,-0.22985934,-0.40875038,0.09150135
128,-0.24334776,0.32899305,0.14272897
129,-0.24882785,-0.49755562,0.04088321
130,-0.24696558,0.18349974,0.18037945
131,-0.25765104,-0.09771258,0.17765758
132,-0.26282438,-0.19796219,0.15902188
133,-0.27329661,0.10915644,0.18468237
134,-0.26560289,0.38934133,0.10931093
135,-0.28750186,-0.49346520,0.03197576
136,-0.26351264,0.00724240,0.18716602
137,-0.26994228,-0.39984339,0.09060394
138,-0.28489486,-0.27722438,0.13626739
139,-0.30495215,0.24075758,0.15641355
140,-0.31276345,-0.13351240,0.16658906
141,-0.29136371,0.47098946,0.04978692
142,-0.32180330,-0.48548287,0.02382655
143,-0.32050009,0.16484184,0.16857515
144,-0.31516603,-0.05720001,0.17601783
145,-0.33602622,-0.21239960,0.14507695
146,-0.31223931,0.05880153,0.18053309
147,-0.33044628,-0.42025026,0.06325282
148,-0.32855234,0.30289919,0.12857850
149,-0.34643436,-0.31795830,0.10761999
150,-0.34985477,-0.24994693,0.13089790
151,-0.34012568,0.19120162,0.15805708
152,-0.36957827,-0.09197116,0.15909534
153,-0.38097166,0.35061678,0.08310121
154,-0.36261099,0.01220628,0.16816219
155,-0.38993020,-0.15093319,0.14243435
156,-0.39006229,0.08764131,0.15668093
157,-0.38443661,-0.43849081,0.02511450
158,-0.36978936,-0.34792659,0.08557435
159,-0.40406076,-0.21780456,0.12032917
160,-0.43000951,-0.05483517,0.13942687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43124186,0.01717730,0.14175824
164,-0.44408535,0.12687103,0.12784294
165,-0.45812279,-0.16714025,0.10625641
166,-0.46235894,-0.23662855,0.08286236
167,-0.47295107,0.30467144,0.05670295
168,-0.46642205,-0.35075923,0.02587838
169,-0.46707911,-0.05536929,0.11979735
170,-0.48210722,0.05744587,0.11228609
171,-0.46989260,0.19837812,0.09825743
172,-0.48517344,-0.13859215,0.09578303
173,-0.53329961,-0.04348896,0.07384629
174,-0.55601612,0.09810227,0.04917702
175,-0.54589629,-0.10704367,0.05463882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51026050,-0.15455882,0.07397235
186,-0.44204290,0.26192440,0.09461659
187,0.47751733,-0.16227252,0.09650669
188,0.38439458,0.21656479,0.13461458
189,-0.37025713,0.19923634,0.14639362
190,-0.42590772,-0.15836495,0.12546503
191,0.32529324,0.17499639,0.16451869
192,-0.09177682,0.38483990,0.14166270
193,0.37100540,-0.18838704,0.14197770
194,-0.32585905,-0.17235398,0.15669304
195,0.08333692,0.33732804,0.15965762
196,0.29687844,-0.19768859,0.15687506
197,-0.29931663,-0.20692616,0.15352805
198,-0.25053456,0.07622476,0.18906696
199,0.06132153,0.26603868,0.17893379
200,-0.22217075,-0.08854725,0.17886822
201,0.22330982,-0.09419481,0.17845348
202,-0.13779458,-0.36111987,0.10012960
203,0.15366305,0.12624056,0.19232754
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163268,0.41224221,0.12430716
209,-0.16771655,0.01896236,0.18865087
210,-0.15395773,0.23889306,0.18117953
211,-0.12090994,-0.53528402,0.03370205
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807698,0.47253259,0.02621213
220,-0.06077397,-0.58181711,0.01267261
221,0.49502188,-0.08588204,0.09950449
222,-0.18815827,-0.31895143,0.12276296
223,0.47612161,0.23896792,0.08175052
224,-0.52168511,-0.18777020,0.05576809
225,-0.19020817,-0.06795283,0.17957704
226,-0.49716203,0.09522896,0.09892787
227,0.47460877,-0.29362891,0.05108876
228,0.41666817,0.28499783,0.09399849
229,-0.41042443,0.28937224,0.09965505
230,0.22696701,-0.50254326,0.04291273
231,0.23198406,0.42459690,0.09960918
232,-0.24420450,0.42153500,0.09827415
233,0.06242656,-0.53622925,0.03191833
234,-0.45032253,-0.32740863,0.05107963
235,0.44110974,0.07718896,0.13531699
236,0.36562915,-0.28821551,0.11355555
237,-0.12902436,0.35910368,0.14899750
238,0.40067091,-0.12073994,0.14472970
239,-0.37471873,0.04950564,0.16413378
240,0.03256690,0.13397208,0.19096167
241,0.06603515,0.43265853,0.12142317
242,-0.31013734,0.20283562,0.16407363
243,0.35910886,-0.45706092,0.02669119
244,-0.35729343,-0.47066823,0.01690717
245,-0.48517248,-0.09442431,0.10395141
246,-0.28620937,-0.36189066,0.10467147
247,-0.37166268,-0.21633434,0.13353460
248,0.12654071,0.33680811,0.15719526
249,0.28896258,0.00543204,0.18442600
250,0.26803252,0.29136181,0.14962749
251,-0.26203356,-0.30178244,0.13034202
252,0.25940715,-0.33446946,0.12004336
253,-0.25465467,-0.03081694,0.18531935
254,-0.38718430,-0.11865788,0.14917951
255,-0.19922764,-0.19868323,0.15581335
256,-0.20575815,-0.50515302,0.04444096
257,0.26472229,-0.44416712,0.06996147
258,0.28753071,0.18690362,0.17127204
259,-0.03325973,0.30923134,0.16887454
260,-0.11906481,0.13140547,0.19238945
261,-0.16142955,0.19580853,0.18753285
262,0.18688789,0.19420832,0.18523825
263,0.10161832,0.27798241,0.17560212
264,0.30869410,-0.15256542,0.16473490
265,0.11306648,-0.52788811,0.03775310
266,-0.28953217,-0.16782112,0.16341531
267,0.08188332,0.20510225,0.18859378
268,-0.48285668,0.32950498,0.03459774
269,0.16280411,-0.41329363,0.08878597
270,-0.24469388,-0.37270814,0.10564507
271,-0.08004170,0.22502303,0.18533141
272,-0.21707813,0.29582688,0.15945563
273,-0.03677013,0.20622034,0.18718078
274,0.33736593,0.50562000,0.00000000
275,-0.32817827,0.44702147,0.04982888
276,-0.56198768,0.02653455,0.04990044
277,0.55546997,0.17569644,0.03238846
278,0.57827340,-0.07566092,0.02856859
279,0.05776781,0.57540648,0.02684737
280,0.34132158,0.40003685,0.07349192
281,0.54666604,-0.20344824,0.02796938
282,0.49169102,0.26785947,0.06004495
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47002011,-0.29151371,0.05497666
287,0.37689510,-0.04708502,0.16203670
288,0.26996305,0.46582964,0.06176345
289,-0.09443335,-0.47518173,0.05699234
290,0.40200517,-0.28692939,0.09884499
291,0.46206703,-0.09797761,0.11864898
292,-0.15518892,-0.05110410,0.17723590
293,-0.24601787,0.36384876,0.12713944
294,-0.38947809,-0.31217124,0.09311970
295,0.42225971,0.21518034,0.11860453
296,-0.51441460,-0.11867769,0.07879579
297,0.36378652,0.25348662,0.13103236
298,-0.39149518,-0.37632959,0.06060825
299,0.35415543,-0.39022583,0.07185713
300,-0.33343411,-0.01413909,0.17531529
301,0.23684766,0.36213686,0.12977201
302,0.33157355,-0.30814446,0.11719083
303,-0.04730481,0.12566528,0.19104017
304,-0.37171997,0.12363620,0.15959233
305,-0.34031933,0.22544191,0.14989792
306,0.04313720,0.46158516,0.10734601
307,0.39530646,-0.22010674,0.12469456
308,0.05584400,0.36868272,0.14983857
309,0.32434588,0.08870887,0.17619683
310,-0.30825256,-0.45705884,0.04894464
311,-0.23198000,-0.13227176,0.17236227
312,-0.22560335,-0.00576232,0.18830467
313,-0.42039910,-0.12260974,0.13503796
314,0.22939717,0.23470944,0.17292661
315,-0.23588890,0.22186496,0.17530992
316,0.19423451,-0.51193991,0.04241165
317,0.24178505,-0.25978199,0.14443176
318,-0.27082388,-0.23803286,0.14877865
319,-0.04360620,0.27525493,0.17669241
320,0.26860201,0.04454354,0.18748220
321,0.26556460,-0.37412138,0.10390470
322,0.19089297,-0.08453132,0.17716768
323,-0.18013297,0.29925146,0.16372601
324,-0.09078330,-0.56098166,0.02133822
325,0.22912546,0.29679467,0.15640191
326,-0.35292228,-0.13546787,0.15744695
327,0.10188918,0.36730738,0.14793031
328,-0.00013357,0.18040982,0.18936699
329,-0.17427650,0.08745573,0.19256989
330,-0.15238552,-0.42970522,0.08124408
331,0.27711659,-0.16937307,0.16490733
332,0.19762248,0.12615416,0.19079356
333,0.46593079,0.04632438,0.12374267
334,-0.17716212,-0.35539065,0.10993581
335,0.20273879,-0.16405322,0.16413395
336,-0.19874563,-0.15535364,0.16500236
337,-0.08756151,0.51985927,0.06741055
338,0.11929929,-0.41867033,0.07921768
339,-0.37054695,0.28451468,0.11965164
340,0.19642592,0.51565716,0.04989394
341,-0.52479020,0.17243693,0.06262668
342,0.08460281,0.51941238,0.06786301
343,-0.58162081,-0.05318183,0.02691836
344,-0.28402507,0.50471502,0.02751231
345,-0.44583345,0.33399666,0.05642253
346,0.55705153,0.03134092,0.05571753
347,-0.41252251,-0.02000005,0.14941975
348,0.43242223,-0.21301842,0.10930372
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839282,0.40852465,0.07488924
356,-0.04307480,0.47357489,0.10052932
357,-0.09299693,0.57426649,0.02391354
358,0.18062642,-0.57540870,0.00000000
359,0.42328355,0.00038328,0.14623408
360,0.50768262,-0.28357018,0.02885531
361,-0.40583649,0.20642103,0.13051229
362,0.39369879,0.14470791,0.14788357
363,0.39714468,-0.38564857,0.05298070
364,-0.25685300,0.28987853,0.15375173
365,-0.46007056,-0.20513307,0.09477075
366,-0.53169734,0.02538915,0.07719424
367,-0.35087547,-0.38393518,0.07535326
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640719,-0.28425844,0.12607070
370,0.18830198,-0.29130057,0.13090876
371,0.46242929,0.00654902,0.12661260
372,-0.05635387,0.36730778,0.15022456
373,-0.31127002,0.09892510,0.17861351
374,-0.39699946,-0.18590096,0.13188878
375,0.17004026,0.26298852,0.17448484
376,-0.27075133,-0.46427958,0.05604971
377,0.30676934,0.21723597,0.16034086
378,0.21567091,0.09182248,0.19116567
379,0.36717490,0.41860012,0.04822814
380,-0.19031044,0.38819353,0.12824654
381,0.40117244,0.25179174,0.11557866
382,0.35673489,-0.22531740,0.13705238
383,0.23348457,-0.22625091,0.15297778
384,-0.23305116,-0.22225213,0.15342943
385,-0.07914015,0.26382552,0.17868122
386,-0.37311979,0.24009831,0.13420719
387,-0.27469037,0.21328197,0.17016409
388,0.28577891,0.15003343,0.17767932
389,-0.08304239,0.14546681,0.19179515
390,0.22513909,-0.44467217,0.07578368
391,0.27684465,-0.23689988,0.14948194
392,0.16738169,0.33369870,0.15400130
393,0.10962325,0.13623567,0.19242543
394,-0.16703568,-0.48949793,0.05610608
395,0.29369290,0.07042250,0.18337442
396,-0.33894815,0.03479602,0.17491279
397,0.21702966,0.39305528,0.12001922
398,0.02182197,0.25470456,0.18085477
399,-0.55571197,-0.17207519,0.02949273
400,-0.21416366,-0.44317593,0.07669395
401,-0.19849759,0.11906698,0.19140853
402,0.22464336,0.20123591,0.17992731
403,0.42900920,-0.10827828,0.13448518
404,-0.45503845,-0.12763485,0.11653763
405,0.23076691,-0.13099616,0.17287895
406,0.13197607,-0.37922490,0.09355084
407,-0.24598977,-0.06496252,0.18211020
408,0.12053496,0.21580170,0.18659748
409,-0.16586216,-0.13417043,0.16299185
410,0.18172437,-0.04682621,0.18175325
411,0.15163382,0.05898199,0.19107178
412,-0.46352995,0.09234854,0.12103409
413,-0.26225827,-0.52424864,0.01839875
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943428,0.13422321,0.10002858
417,-0.45110924,0.36391166,0.03263567
418,0.54153139,0.21726297,0.03292354
419,0.02754238,0.55083060,0.04872464
420,0.16312142,0.49914654,0.06978222
421,-0.51670896,-0.01184425,0.08894735
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968360,-0.18664968,0.07428548
426,-0.26019685,0.45285760,0.07423819
427,-0.53320412,-0.24662027,0.02251551
428,-0.31652987,0.34228791,0.11560504
429,-0.43920585,0.19183581,0.11776211
430,0.39583092,0.03320588,0.15748563
431,-0.39120551,-0.05542560,0.15559367
432,-0.13500439,0.43785859,0.11229088
433,0.26785740,0.42919066,0.08590843
434,-0.04587997,0.43909165,0.11926019
435,-0.39041784,0.16394548,0.14638581
436,0.41074939,-0.41310783,0.02673777
437,-0.41246010,-0.40428599,0.03139912
438,0.43174924,0.31568319,0.06991359
439,-0.42787942,0.09012846,0.14024373
440,-0.35825685,0.45674593,0.02692968
441,0.30270830,0.50020564,0.02248317
442,-0.26004458,0.14554000,0.18337116
443,0.04360416,0.33033661,0.16300459
444,0.41887646,0.11001537,0.14263291
445,-0.52807403,0.09765443,0.07467019
446,0.34896695,-0.15355344,0.15601562
447,0.34373380,-0.05098739,0.17106555
448,0.52626106,-0.07037111,0.07808691
449,0.06213778,0.49151164,0.08847716
450,0.35620952,0.32699918,0.10544222
451,0.24399241,0.12852346,0.18665240
452,-0.07839649,0.18742520,0.18954614
453,-0.30326378,0.01700966,0.18230728
454,0.25856384,-0.09774568,0.17816145
455,-0.19855776,0.32806149,0.15163898
456,0.21905772,-0.28269377,0.13688791
457,0.26381710,0.21857743,0.17015086
458,-0.30021757,-0.32012556,0.11895115
459,-0.13904150,-0.46611758,0.06586566
460,0.56088946,-0.16113748,0.02806656
461,-0.23599824,0.11379718,0.18896349
462,-0.53732457,-0.14600496,0.05393032
463,-0.27846954,-0.06155157,0.18061879
464,-0.15976199,0.12383425,0.19244759
465,0.30265753,-0.44436175,0.05974487
466,0.31848021,-0.23135485,0.14500290
467,0.14717146,0.37175536,0.14197543
468,0.40842295,-0.18368293,0.12874966
469,-0.34599159,-0.44750264,0.03944866
470,0.22624194,-0.19228626,0.16029471
471,-0.23843484,-0.26681825,0.14204815
472,0.47952111,0.33073073,0.02885193
473,0.15860219,-0.26257581,0.13136084
474,0.17076842,0.02085454,0.18908846
475,-0.19637298,-0.11270481,0.17286032
476,-0.20069789,0.01563437,0.18967833
477,0.45417143,-0.13604870,0.11649876
478,-0.47618361,0.27154356,0.06982107
479,-0.19651574,-0.57117844,0.00000000
480,-0.21375658,0.08013994,0.19163777
481,0.58190735,0.00676943,0.03041084
482,-0.39391965,0.39994517,0.04479395
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247261,0.53141055,0.05266939
489,-0.55377248,-0.07019987,0.05294970
490,0.52788817,0.00809180,0.08178013
491,0.41022627,0.35429492,0.06226917
492,0.51103550,0.15873841,0.07936663
493,0.23427290,0.49452866,0.05412794
494,-0.50823913,-0.27660319,0.03157567
495,-0.20379622,0.41978718,0.10968820
496,0.04217065,0.52166077,0.06965992
497,-0.56842585,0.13129250,0.02973689
498,-0.41169490,0.05280094,0.14991512
499,-0.44341880,0.29839617,0.07784169
500,0.14497159,0.56089569,0.02633281
501,-0.12814757,0.56351736,0.02758075
502,-0.01340888,0.41854137,0.13007964
503,0.55016821,-0.09343107,0.05397869
504,0.35645378,0.14242061,0.16119518
505,0.16595097,0.46676897,0.09034103
506,-0.35210296,-0.05569227,0.16792450
507,0.38123027,-0.25572388,0.11935717
508,0.46173719,-0.35215657,0.02929071
509,0.43857604,0.24698751,0.09916645
510,-0.48858652,-0.17879102,0.08367518
511,0.36521085,0.06771904,0.16676242
512,-0.35411232,0.32753027,0.10772677
513,-0.45933620,0.16205732,0.11322804
514,-0.12533452,-0.39989093,0.08604149
515,0.39770379,-0.08287713,0.15153873
516,0.32033861,-0.07646153,0.17385521
517,0.21022739,0.01892551,0.19011525
518,-0.14550062,0.28273357,0.17197209
519,0.49233979,-0.22576249,0.06686346
520,0.16617236,-0.18423098,0.15215020
521,-0.28455822,0.07727231,0.18465352
522,0.20938206,0.26541608,0.16886131
523,-0.43027238,-0.19560239,0.11420027
524,0.28588233,0.32062190,0.13394301
525,-0.05385463,0.40389307,0.13560718
526,-0.25727710,-0.33600006,0.11883782
527,0.24773419,-0.06016837,0.18314048
528,0.25283829,0.17346393,0.18008512
529,-0.25637539,-0.16131694,0.16689541
530,-0.20666814,0.19097535,0.18413590
531,-0.51458634,0.06008900,0.08927346
532,-0.38909082,-0.24872666,0.11737057
533,0.04170836,0.19436721,0.18902321
534,0.21052181,0.33145064,0.14793141
535,0.37337166,-0.31976682,0.09796768
536,-0.29571363,-0.09653088,0.17464279
537,0.10624415,0.31006274,0.16689600
538,-0.35613223,0.16069098,0.15910962
539,-0.23178096,0.03845679,0.19043028
540,-0.14904286,0.15756241,0.19126731
541,-0.15601505,0.32458065,0.15860412
542,0.53136258,-0.17315579,0.05250595
543,0.28948452,-0.30671895,0.12650852
544,0.13910630,0.15687927,0.19134869
545,0.32691711,-0.51243782,0.00000000
546,-0.19018526,-0.41823276,0.08838023
547,0.32602583,0.25342675,0.14492222
548,-0.16383509,-0.52138908,0.03924969
549,0.14618524,-0.45304644,0.07209242
550,-0.29778138,0.27919714,0.14730010
551,0.46896862,-0.06154502,0.11915845
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44762102,-0.26799544,0.08034843
555,-0.37087891,-0.41196483,0.05034294
556,-0.20982899,0.50698942,0.05287350
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58034235,-0.01066157,0.03124713
561,-0.52875007,0.25243483,0.02892144
562,-0.44925829,-0.01862355,0.13202934
563,-0.33553977,0.12675483,0.17012624
564,-0.34274936,0.36760940,0.09198032
565,0.52506161,0.25570639,0.03440447
566,0.51732874,0.07974709,0.08667244
567,0.32810130,0.36334045,0.09969517
568,-0.01814424,0.58271104,0.02254630
569,-0.36141168,0.42233004,0.04931349
570,0.09951174,0.57025694,0.02652947
571,-0.57922805,0.09754902,0.02474110
572,-0.21777165,0.44935602,0.08934793
573,0.48416339,-0.26175411,0.05867353
574,-0.57546126,-0.09303106,0.02830343
575,0.49929907,-0.01047635,0.10300063
576,0.12941359,0.48026344,0.08821422
577,0.51956294,-0.20820390,0.05104055
578,0.43261470,0.03861612,0.14162479
579,-0.51145274,0.13335526,0.08263150
580,0.46005874,0.14876104,0.11566863
581,0.32571112,0.00900358,0.17810053
582,0.58170421,-0.03326627,0.02916895
583,0.02081049,0.49189211,0.09023170
584,0.23570436,0.45906365,0.07785229
585,0.27017862,-0.02575854,0.18497725
586,-0.42930213,-0.23704126,0.10235184
587,0.10444029,0.42696776,0.12127714
588,-0.23254740,-0.47109149,0.06002219
589,-0.28472102,0.17483748,0.17512570
590,-0.27371379,-0.13118135,0.17168207
591,-0.48814848,-0.31577553,0.02836671
592,0.18594706,-0.33193050,0.11882985
593,-0.42398625,0.16307634,0.13191538
594,-0.12597899,0.40171763,0.13136570
595,-0.41427597,0.32767139,0.07848709
596,-0.32749211,-0.35378965,0.09819822
597,0.22330824,-0.38520533,0.10236047
598,-0.28464730,0.41610926,0.08812499
599,0.00519343,0.31940992,0.16642329
600,-0.10747193,0.28441306,0.17343016
601,0.18755424,0.54863021,0.02611830
602,-0.33736239,0.26402926,0.13937526
603,0.18492595,-0.44725335,0.07648854
604,0.21269730,-0.05498109,0.18327630
605,0.36962313,0.44762386,0.02693225
606,0.14902301,0.18878018,0.18855635
607,-0.01918618,0.38147609,0.14575883
608,0.15872917,0.22495981,0.18312179
609,0.25130206,-0.29765997,0.13304249
610,0.41120953,-0.04018193,0.14986449
611,0.22767394,-0.53411362,0.02199900
612,0.10149875,-0.56225958,0.02054078
613,-0.18387424,0.15794482,0.18968328
614,0.44397072,-0.17474999,0.11350322
615,-0.41057933,-0.33915784,0.06988002
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19048321,0.05037816,0.19159701
622,-0.33313016,-0.09593079,0.16823863
623,0.37986122,0.28919129,0.11090484
624,-0.20410210,-0.38239826,0.10282822
625,-0.44636780,-0.09045578,0.12732124
626,0.14785300,-0.01826917,0.18171708
627,-0.22650571,0.25912174,0.16837856
628,-0.39299428,0.46370557,0.00000000
629,-0.14900778,0.47172108,0.09060239
630,-0.54845903,-0.00752305,0.06258509
631,-0.50300649,0.20539863,0.07207064
632,-0.24567475,0.52407274,0.02751589
633,0.07068753,0.54766988,0.04834909
634,-0.37022094,0.38629324,0.06752050
635,0.23026851,0.53005447,0.02819530
636,0.54144150,0.14576003,0.05549180
637,0.45755656,0.11389549,0.12285642
638,0.55517033,-0.05228379,0.05463416
639,-0.46626814,0.01938008,0.12319441
640,-0.40820984,0.12579125,0.14525111
641,-0.15542048,0.38374793,0.13575488
642,-0.54125360,0.13541750,0.05637151
643,-0.54376003,-0.21040937,0.02776839
644,-0.29283838,-0.02278210,0.18221465
645,0.12531545,0.51218259,0.06758204
646,-0.30429861,0.38079980,0.10068778
647,-0.01438043,0.49148939,0.09051810
648,0.49539636,0.19972800,0.08112086
649,-0.31020826,-0.39136682,0.08547433
650,0.04919597,0.40393356,0.13565248
651,0.42447761,-0.35315863,0.05516515
652,-0.52182072,-0.08133138,0.07913464
653,0.49584351,0.02517476,0.10556991
654,0.30591636,0.28923600,0.13985076
655,-0.02332278,0.34523820,0.15856449
656,0.39473189,0.32308643,0.08803528
657,-0.38592237,0.31582294,0.09895827
658,0.40558217,0.07194235,0.15193896
659,0.45386475,0.27716497,0.07716911
660,0.35018997,0.10648220,0.16777448
661,0.19798715,-0.20750979,0.15379406
662,-0.47897139,0.12945742,0.10676562
663,-0.49067588,-0.21525635,0.07093367
664,0.38594438,-0.15305484,0.14450990
665,-0.11780117,0.31780850,0.16389659
