face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1543.0848,213.5614,-78.2895,1454.4977,1547.6791,208.9672,1543.0848,213.5614
43,1265.6693,245.7777,-181.4899,1204.1877,1297.0029,214.4442,1265.6693,245.7777
44,1210.3200,141.3903,112.1809,1162.5369,1221.9662,129.7442,1210.3200,141.3903
45,1209.7366,372.9278,-232.9454,1146.3787,1270.2120,312.4525,1209.7366,372.9278
46,1232.5387,617.7626,-394.8035,1267.6653,1425.5077,424.7936,1232.5387,617.7626
47,1275.1804,310.1236,-244.8004,1227.4282,1333.7258,251.5782,1275.1804,310.1236
48,1306.7988,403.2671,-51.0435,1162.4004,1309.6733,400.3927,1306.7988,403.2671
49,1275.4216,391.7561,-123.9191,1151.7755,1292.4703,374.7075,1275.4216,391.7561
50,1317.1548,367.4486,34.8464,1178.8008,1318.4316,366.1717,1317.1548,367.4486
51,1166.5718,619.7013,-253.7672,1102.3551,1266.1843,520.0888,1166.5718,619.7013
52,1239.3239,613.3115,-250.7645,1157.8565,1327.3860,525.2495,1239.3239,613.3115
53,1274.1821,692.2449,-315.3024,1232.4543,1412.2570,554.1699,1274.1821,692.2449
54,1268.9493,722.8630,-316.8737,1231.5493,1414.1902,577.6221,1268.9493,722.8630
55,1289.1703,685.8176,-308.4864,1238.4110,1418.9710,556.0168,1289.1703,685.8176
56,1250.7878,586.1212,-312.1013,1211.2459,1374.3631,462.5459,1250.7878,586.1212
57,1266.7428,620.9965,-212.0897,1156.9690,1330.1715,557.5678,1266.7428,620.9965
58,1331.2197,590.0753,-103.2043,1169.0887,1345.3226,575.9724,1331.2197,590.0753
59,1370.9561,537.0679,-88.8661,1206.3821,1380.3213,527.7027,1370.9561,537.0679
60,1398.9571,493.1120,-59.3173,1233.2694,1402.8249,489.2443,1398.9571,493.1120
61,1256.9040,515.9990,-55.1146,1098.4600,1260.9815,511.9215,1256.9040,515.9990
62,1348.8767,477.2391,-112.4795,1200.6014,1363.1576,462.9583,1348.8767,477.2391
63,1330.9779,424.6387,-73.2655,1184.3728,1336.8623,418.7544,1330.9779,424.6387
64,1393.7446,275.7602,-138.5626,1300.7026,1410.6620,258.8428,1393.7446,275.7602
65,1348.8850,673.4174,-223.0981,1230.4216,1415.9189,606.3835,1348.8850,673.4174
66,1271.7859,719.3049,-248.4227,1185.4023,1367.0594,624.0314,1271.7859,719.3049
67,1248.5148,715.9931,-322.8491,1220.7383,1400.7350,563.7729,1248.5148,715.9931
68,1231.9338,727.5049,-208.4623,1131.8374,1306.9328,652.5059,1231.9338,727.5049
69,1246.4453,700.5294,-178.5654,1125.5455,1299.6647,647.3100,1246.4453,700.5294
70,1246.9641,709.6867,-146.8161,1112.7829,1284.4655,672.1854,1246.9641,709.6867
71,1285.7924,715.0573,-48.3895,1119.0078,1289.8660,710.9837,1285.7924,715.0573
72,1279.0080,793.1693,-199.9660,1170.6701,1350.7253,721.4521,1279.0080,793.1693
73,1278.9251,741.6229,-178.7955,1154.5897,1332.9832,687.5648,1278.9251,741.6229
74,1272.1983,716.5490,-81.0714,1113.5781,1283.7853,704.9620,1272.1983,716.5490
75,1236.7382,696.1912,-42.9273,1076.4411,1240.1260,692.8034,1236.7382,696.1912
76,1293.3030,713.5080,-80.9496,1130.7532,1304.3929,702.4181,1293.3030,713.5080
77,1255.3443,760.2477,-56.1233,1099.5193,1261.6266,753.9654,1255.3443,760.2477
78,1287.1155,687.3249,-67.4717,1121.6383,1294.6118,679.8285,1287.1155,687.3249
79,1552.0761,644.1586,-145.9874,1374.0576,1574.9726,621.2622,1552.0761,644.1586
80,1331.6178,716.2736,-282.9959,1254.0779,1441.9754,605.9160,1331.6178,716.2736
81,1310.0722,729.3272,-260.1457,1223.0141,1409.5612,629.8382,1310.0722,729.3272
82,1326.2900,723.2619,-224.5249,1214.1384,1400.7043,648.8476,1326.2900,723.2619
83,1276.8194,715.8293,-173.7909,1148.6098,1326.2952,666.3535,1276.8194,715.8293
84,1261.1726,712.4369,-215.9992,1157.4038,1335.9943,637.6151,1261.1726,712.4369
85,1293.9602,721.0053,-172.2750,1162.0092,1341.7700,673.1955,1293.9602,721.0053
86,1257.8763,728.0612,-153.6945,1125.7802,1299.2334,686.7041,1257.8763,728.0612
87,1265.7402,746.8990,31.2746,1103.4086,1267.6186,745.0206,1265.7402,746.8990
88,1226.4366,706.2049,-143.9683,1094.9599,1263.6204,669.0210,1226.4366,706.2049
89,1230.3800,716.5729,-156.1540,1103.9959,1274.1150,672.8379,1230.3800,716.5729
90,1311.2640,723.8651,42.1415,1139.9752,1314.2719,720.8572,1311.2640,723.8651
91,1300.8076,777.5482,22.4685,1134.3524,1301.7706,776.5852,1300.8076,777.5482
92,1233.7606,686.4061,-160.2000,1106.0967,1277.2005,642.9662,1233.7606,686.4061
93,1263.5527,808.5097,5.8893,1108.4957,1263.6289,808.4334,1263.5527,808.5097
94,1295.3142,820.8553,42.0629,1137.4026,1299.0144,817.1551,1295.3142,820.8553
95,1290.7589,662.7705,-5.1690,1118.0012,1290.8015,662.7280,1290.7589,662.7705
96,1283.7534,785.7416,-3.9827,1121.0539,1283.7853,785.7097,1283.7534,785.7416
97,1423.9887,595.9166,-53.3044,1242.0974,1427.4059,592.4994,1423.9887,595.9166
98,1445.0079,662.3709,-81.7186,1260.8274,1453.4495,653.9293,1445.0079,662.3709
99,1373.8552,539.5033,46.3976,1201.5826,1376.4274,536.9311,1373.8552,539.5033
100,1328.9603,604.9895,-136.3521,1176.3998,1353.7893,580.1606,1328.9603,604.9895
101,1323.7662,613.6738,-141.6694,1173.3723,1350.9869,586.4531,1323.7662,613.6738
102,1293.9246,645.8679,-136.0915,1145.0959,1321.3436,618.4489,1293.9246,645.8679
103,1376.4555,666.1046,47.0748,1195.0355,1379.5615,662.9985,1376.4555,666.1046
104,1347.5935,672.8829,60.7108,1171.7783,1353.0128,667.4637,1347.5935,672.8829
105,1372.9931,599.9741,110.6128,1207.4867,1388.5094,584.4577,1372.9931,599.9741
106,1335.2972,692.0319,66.3118,1162.3469,1342.0619,685.2672,1335.2972,692.0319
107,1325.9337,688.5106,64.8348,1154.0530,1332.4615,681.9828,1325.9337,688.5106
108,1278.2345,702.2187,89.7851,1119.6332,1291.9051,688.5481,1278.2345,702.2187
109,1432.7900,479.3976,-44.9879,1265.6639,1434.9082,477.2795,1432.7900,479.3976
110,1478.5640,487.4921,4.0046,1305.0133,1478.5801,487.4759,1478.5640,487.4921
111,1480.8025,587.4569,79.9903,1298.9108,1487.9083,580.3511,1480.8025,587.4569
112,1551.9512,559.3427,64.4040,1365.9384,1556.1125,555.1814,1551.9512,559.3427
113,1481.1559,546.3713,42.3556,1299.4096,1483.0712,544.4561,1481.1559,546.3713
114,1398.5997,538.4552,67.6500,1227.4613,1403.8878,533.1671,1398.5997,538.4552
115,1496.6382,566.4010,96.5438,1319.4698,1506.5522,556.4870,1496.6382,566.4010
116,1385.0392,593.5996,83.4512,1212.1995,1393.7428,584.8960,1385.0392,593.5996
117,1435.6332,570.5296,72.5181,1258.2735,1441.6700,564.4928,1435.6332,570.5296
118,1367.1065,574.9731,111.7994,1204.5838,1382.5832,559.4965,1367.1065,574.9731
119,332.6234,2187.0650,-73.7947,2045.1796,2189.9969,329.6914,332.6234,2187.0650
120,1440.6194,544.0802,112.7339,1275.0379,1454.5776,530.1220,1440.6194,544.0802
121,1404.8937,511.6543,189.1236,1274.3624,1443.2862,473.2617,1404.8937,511.6543
122,420.6812,2555.2686,-290.2593,2425.7304,2594.0338,381.9160,420.6812,2555.2686
123,1421.7537,485.2486,173.9270,1287.5161,1453.0120,453.9903,1421.7537,485.2486
124,1655.5196,432.1363,-41.6034,1489.0498,1656.9327,430.7231,1655.5196,432.1363
125,1647.2694,510.4222,30.5897,1461.5169,1648.0919,509.5997,1647.2694,510.4222
126,1923.6442,571.8601,188.9909,1741.9898,1949.5696,545.9348,1923.6442,571.8601
127,1778.7325,462.2878,71.5172,1603.3269,1782.6064,458.4139,1778.7325,462.2878
128,420.3000,2299.8163,192.8851,2147.2793,2319.4069,400.7094,420.3000,2299.8163
129,329.0216,2252.4191,90.3740,2113.0677,2256.6562,324.7846,329.0216,2252.4191
130,373.9456,2324.7787,165.2014,2181.0468,2338.6694,360.0548,373.9456,2324.7787
131,1658.8071,450.6378,84.4463,1492.8455,1664.6810,444.7639,1658.8071,450.6378
132,320.6188,2178.3100,63.8686,2040.0150,2180.5032,318.4256,320.6188,2178.3100
133,322.6883,2186.5605,101.6513,2051.9737,2192.0879,317.1608,322.6883,2186.5605
134,281.3174,2181.6912,4.1036,2055.5337,2181.7001,281.3085,281.3174,2181.6912
135,260.4310,2217.3155,89.4078,2104.9551,2221.3920,256.3545,260.4310,2217.3155
136,231.0922,2211.3327,89.6459,2111.0384,2215.3827,227.0422,231.0922,2211.3327
137,235.3000,2217.5542,6.7438,2109.8006,2217.5771,235.2770,235.3000,2217.5542
138,206.6912,1643.8444,-142.8636,1570.4800,1657.9085,192.6271,206.6912,1643.8444
139,1563.8397,545.9374,-6.3957,1374.7750,1563.8799,545.8972,1563.8397,545.9374
140,1901.2145,532.3433,16.8262,1699.0458,1901.4213,532.1365,1901.2145,532.3433
141,382.7967,2439.3198,34.7690,2273.0327,2439.9075,382.2090,382.7967,2439.3198
142,2094.4119,788.3685,-8.3062,1832.2458,2094.4647,788.3157,2094.4119,788.3685
143,1476.3531,539.4435,-62.0373,1298.3662,1480.4431,535.3535,1476.3531,539.4435
144,404.9764,2307.7009,-36.2381,2135.1498,2308.3908,404.2865,404.9764,2307.7009
145,365.2867,2188.2085,122.0780,2041.3419,2196.3476,357.1477,365.2867,2188.2085
146,1225.6157,450.3359,3.7865,1073.7973,1225.6342,450.3174,1225.6157,450.3359
147,387.8043,2218.9198,57.9696,2055.1331,2220.7532,385.9709,387.8043,2218.9198
148,282.1768,2261.2123,73.2392,2137.9277,2263.9190,279.4701,282.1768,2261.2123
149,354.4481,2226.9271,69.1154,2076.0151,2229.4748,351.9004,354.4481,2226.9271
150,258.1669,2267.8494,76.8400,2154.5349,2270.7831,255.2332,258.1669,2267.8494
151,1100.3262,203.6547,-241.8414,1097.0726,1161.3943,142.5867,1100.3262,203.6547
152,211.0387,2315.5279,134.1622,2229.6949,2324.0463,202.5203,211.0387,2315.5279
153,251.0278,2262.8758,87.4565,2153.7231,2266.6704,247.2332,251.0278,2262.8758
154,1266.3563,294.1842,216.6803,1207.6885,1312.4638,248.0767,1266.3563,294.1842
155,1255.0821,513.2577,251.7452,1176.6949,1332.4460,435.8938,1255.0821,513.2577
156,1257.5530,414.2720,146.6452,1138.6862,1282.3266,389.4984,1257.5530,414.2720
157,1206.0246,374.3792,211.4634,1130.1747,1256.7052,323.6987,1206.0246,374.3792
158,1300.1443,579.7981,221.0251,1191.3338,1362.5547,517.3878,1300.1443,579.7981
159,1287.2764,423.3542,53.9866,1140.2101,1290.6370,419.9936,1287.2764,423.3542
160,1331.6233,411.1935,-45.7644,1183.6507,1333.8931,408.9237,1331.6233,411.1935
161,1254.8059,367.6036,61.3643,1122.3617,1259.0301,363.3794,1254.8059,367.6036
162,1293.6195,375.4671,-23.9327,1153.4443,1294.2429,374.8437,1293.6195,375.4671
163,1078.0827,-88.4907,-101.3670,1138.5600,1086.8252,-97.2332,1078.0827,-88.4907
164,1216.3335,581.6394,235.1395,1129.6795,1293.9544,504.0185,1216.3335,581.6394
165,1058.9602,372.2965,163.7942,972.7486,1096.0298,335.2269,1058.9602,372.2965
166,1298.9992,627.1164,187.5918,1171.1627,1347.8269,578.2886,1298.9992,627.1164
167,1340.5694,606.3461,81.9543,1171.3592,1349.6059,597.3095,1340.5694,606.3461
168,1264.9589,659.0646,164.6380,1132.3049,1306.8053,617.2181,1264.9589,659.0646
169,1285.0319,452.6578,184.7306,1173.4149,1324.1877,413.5021,1285.0319,452.6578
170,1360.2476,579.0665,97.4612,1194.3257,1372.2234,567.0907,1360.2476,579.0665
171,1249.9293,658.3750,110.1536,1099.6636,1269.7752,638.5290,1249.9293,658.3750
172,1305.6004,630.8697,171.8097,1169.3934,1346.8298,589.6403,1305.6004,630.8697
173,1386.4523,479.3459,104.4986,1232.9607,1398.3349,467.4633,1386.4523,479.3459
174,1266.3712,592.7735,68.0240,1103.7604,1273.1720,585.9726,1266.3712,592.7735
175,1374.3361,544.0869,79.9128,1206.7436,1381.9578,536.4651,1374.3361,544.0869
176,1244.3913,470.0770,335.0342,1233.3962,1369.2288,345.2394,1244.3913,470.0770
177,1282.7707,692.4714,82.9223,1121.3223,1294.1980,681.0441,1282.7707,692.4714
178,1331.6371,628.3237,260.5906,1238.9800,1417.6674,542.2934,1331.6371,628.3237
179,1202.7761,618.0990,254.7470,1131.3576,1298.1976,522.6775,1202.7761,618.0990
180,1307.5330,652.8528,158.9318,1165.3371,1344.0759,616.3099,1307.5330,652.8528
181,1308.3641,658.9965,170.2769,1170.8408,1350.3051,617.0555,1308.3641,658.9965
182,1294.9698,684.8719,202.3349,1175.5535,1355.9731,623.8686,1294.9698,684.8719
183,1268.5069,578.3628,162.9471,1135.6106,1305.0452,541.8245,1268.5069,578.3628
184,1278.0773,651.5432,111.4193,1123.6148,1297.3016,632.3189,1278.0773,651.5432
185,1272.6992,662.3966,123.4571,1123.0431,1296.7272,638.3686,1272.6992,662.3966
186,1254.9789,669.6611,140.7662,1114.6537,1287.0728,637.5672,1254.9789,669.6611
187,1242.1337,668.0319,37.8967,1078.7430,1244.6245,665.5412,1242.1337,668.0319
188,1240.6763,562.7086,95.1028,1088.5371,1253.7643,549.6205,1240.6763,562.7086
189,1250.8646,714.1426,34.7509,1088.5720,1253.1053,711.9019,1250.8646,714.1426
190,1269.3357,668.2179,52.0474,1103.4774,1273.8090,663.7447,1269.3357,668.2179
191,1290.8769,721.9254,55.6062,1124.6772,1296.2606,716.5417,1290.8769,721.9254
192,1236.4690,697.0664,-3.3780,1073.7273,1236.4901,697.0452,1236.4690,697.0664
193,1437.9906,624.7640,199.4196,1295.7804,1484.2598,578.4948,1437.9906,624.7640
194,1463.6262,664.7764,49.6528,1272.2190,1466.7005,661.7020,1463.6262,664.7764
195,1411.5455,645.0647,249.6666,1298.0875,1485.6962,570.9141,1411.5455,645.0647
196,1295.6231,693.6685,149.2494,1152.3491,1330.5963,658.6954,1295.6231,693.6685
197,1245.6187,635.5908,79.0811,1087.4738,1255.7036,625.5059,1245.6187,635.5908
198,1277.4320,656.8042,107.3579,1121.9531,1295.4783,638.7579,1277.4320,656.8042
199,1260.7065,678.0209,65.3171,1098.6841,1267.9386,670.7889,1260.7065,678.0209
200,1270.1314,804.2780,-25.1177,1113.7553,1271.4818,802.9277,1270.1314,804.2780
201,1308.6078,630.8667,-81.4087,1142.2662,1318.2492,621.2253,1308.6078,630.8667
202,1286.6505,714.1689,-46.4279,1119.4139,1290.3913,710.4281,1286.6505,714.1689
203,1274.5424,758.1224,-33.8406,1111.9282,1276.7505,755.9143,1274.5424,758.1224
204,1453.5488,614.3402,126.1360,1282.5660,1472.0975,595.7915,1453.5488,614.3402
205,1404.6979,630.8477,54.8023,1222.2947,1408.5596,626.9860,1404.6979,630.8477
206,1413.1913,597.2075,59.7484,1233.0887,1417.5430,592.8557,1413.1913,597.2075
207,1457.2803,649.3477,93.7006,1274.9024,1468.0050,638.6231,1457.2803,649.3477
208,1347.5428,652.9566,93.6731,1178.4146,1359.9539,640.5454,1347.5428,652.9566
209,1384.1128,592.7166,4.9568,1202.8168,1384.1438,592.6855,1384.1128,592.7166
210,1327.9223,697.8425,14.7398,1150.7966,1328.2669,697.4979,1327.9223,697.8425
211,1375.5511,669.7708,-10.8655,1191.5469,1375.7184,669.6035,1375.5511,669.7708
212,1337.6737,664.2033,-8.6586,1158.5658,1337.7850,664.0920,1337.6737,664.2033
213,1318.6563,693.1422,-62.8514,1147.6650,1324.9090,686.8894,1318.6563,693.1422
214,1387.1110,679.1293,-80.5334,1209.4307,1396.1561,670.0841,1387.1110,679.1293
215,1437.7519,559.3015,-78.6592,1262.6851,1444.7397,552.3137,1437.7519,559.3015
216,1309.6934,677.4978,-67.5673,1140.4743,1316.8342,670.3570,1309.6934,677.4978
217,1284.2913,639.1304,-118.7571,1131.0932,1305.4570,617.9647,1284.2913,639.1304
218,1435.1575,570.2522,-123.6482,1269.7753,1452.4872,552.9225,1435.1575,570.2522
219,1423.2954,539.7800,34.7096,1245.9856,1424.6569,538.4185,1423.2954,539.7800
220,1441.7633,506.3121,29.2923,1267.9217,1442.6797,505.3957,1441.7633,506.3121
221,1450.0001,590.1020,-37.4964,1264.6307,1451.6321,588.4701,1450.0001,590.1020
222,1453.1191,554.6321,-19.5408,1270.5789,1453.5439,554.2073,1453.1191,554.6321
223,1381.3046,594.6785,-42.0693,1202.2987,1383.5481,592.4350,1381.3046,594.6785
224,1422.0708,543.1659,-48.3220,1245.7525,1424.7196,540.5171,1422.0708,543.1659
225,1472.7280,404.7112,-161.4071,1347.1622,1496.5880,380.8512,1472.7280,404.7112
226,1456.5713,483.9052,-69.2090,1290.4617,1461.4711,479.0054,1456.5713,483.9052
227,1450.8014,460.5572,-31.2619,1285.1818,1451.7873,459.5713,1450.8014,460.5572
228,1464.9862,586.2213,-39.0981,1278.9135,1466.7223,584.4852,1464.9862,586.2213
229,1420.4417,444.7714,-65.5556,1263.5651,1424.8267,440.3864,1420.4417,444.7714
230,1446.7063,505.3132,-56.5038,1275.4759,1450.0856,501.9339,1446.7063,505.3132
231,1435.0231,506.3869,-170.6937,1294.7784,1465.4045,476.0055,1435.0231,506.3869
232,1459.7766,451.6894,-131.0681,1314.2077,1476.5389,434.9271,1459.7766,451.6894
233,1371.0496,285.6394,24.5009,1253.6116,1371.6024,285.0866,1371.0496,285.6394
234,2124.7661,415.8222,401.4649,2070.6367,2214.3791,326.2092,2124.7661,415.8222
235,1383.7158,402.6156,234.4179,1297.8899,1436.8486,349.4828,1383.7158,402.6156
236,1426.3306,430.3922,-225.4766,1326.0067,1474.9993,381.7234,1426.3306,430.3922
237,1334.3700,244.8977,-97.6613,1241.9127,1343.0552,236.2125,1334.3700,244.8977
238,1365.5515,411.3766,-14.1604,1213.5927,1365.7616,411.1665,1365.5515,411.3766
239,1321.0665,725.9083,-119.0082,1164.3347,1343.9812,702.9936,1321.0665,725.9083
240,1260.0794,726.6236,77.5634,1103.7331,1271.1282,715.5749,1260.0794,726.6236
241,1402.2406,350.1787,115.0120,1279.6688,1414.6670,337.7523,1402.2406,350.1787
242,1266.8661,598.8151,-161.2036,1132.6387,1303.7310,561.9503,1266.8661,598.8151
243,1292.1164,750.3513,87.6608,1134.0652,1305.9474,736.5204,1292.1164,750.3513
244,214.3935,2255.7400,43.7321,2157.8807,2256.6765,213.4571,214.3935,2255.7400
245,285.7743,1768.7059,-436.0065,1809.6524,1887.3989,167.0813,285.7743,1768.7059
246,1264.8574,708.3975,41.3329,1100.3612,1267.9108,705.3441,1264.8574,708.3975
247,1297.3246,720.7912,-89.0306,1136.3407,1310.7600,707.3559,1297.3246,720.7912
248,1350.2474,702.5087,-75.1037,1176.8805,1358.8415,693.9146,1350.2474,702.5087
249,294.4050,2086.5602,78.4864,1960.7637,2089.9909,290.9743,294.4050,2086.5602
250,1276.0536,688.3208,-54.8972,1110.3176,1281.1373,683.2371,1276.0536,688.3208
251,1244.3518,717.7644,-156.9904,1115.5195,1287.6027,674.5136,1244.3518,717.7644
252,1243.8398,706.5113,36.0452,1082.3153,1246.2470,704.1041,1243.8398,706.5113
253,1289.2242,407.0581,-95.9369,1153.5241,1299.5369,396.7454,1289.2242,407.0581
254,1302.2370,656.3249,88.5638,1138.1668,1314.1603,644.4017,1302.2370,656.3249
255,1370.8275,676.6425,-46.1345,1189.8900,1373.8801,673.5899,1370.8275,676.6425
256,1382.2619,645.3415,-48.5528,1200.8975,1385.4471,642.1563,1382.2619,645.3415
257,1255.4806,713.7625,117.5553,1109.5184,1279.8907,689.3524,1255.4806,713.7625
258,1244.8594,743.2300,-229.7158,1155.4899,1334.1584,653.9309,1244.8594,743.2300
259,1291.1244,418.8839,58.4817,1145.3799,1295.0280,414.9803,1291.1244,418.8839
260,1218.3312,276.8139,-184.6784,1151.5312,1253.2600,241.8851,1218.3312,276.8139
261,1316.6300,625.0839,45.6424,1143.4553,1319.6294,622.0845,1316.6300,625.0839
262,1361.9896,652.4700,-17.1898,1180.2380,1362.4058,652.0538,1361.9896,652.4700
263,1620.7254,504.7216,-25.0103,1437.1347,1621.2857,504.1613,1620.7254,504.7216
264,1287.5627,685.8515,171.9652,1154.9240,1333.2416,640.1727,1287.5627,685.8515
265,1294.5485,242.3595,205.5503,1244.0259,1333.2781,203.6298,1294.5485,242.3595
266,1392.0315,512.4189,18.1703,1219.8410,1392.4067,512.0437,1392.0315,512.4189
267,1380.0770,653.9224,-204.9450,1247.3056,1433.9261,600.0734,1380.0770,653.9224
268,353.7106,2377.9429,53.4538,2224.2284,2379.3535,352.3001,353.7106,2377.9429
269,1281.4027,709.9215,-224.0114,1177.6372,1358.7444,632.5797,1281.4027,709.9215
270,1379.7117,658.4706,166.1486,1229.4325,1416.1460,622.0363,1379.7117,658.4706
271,1369.7908,673.9616,100.5095,1199.0293,1384.0181,659.7344,1369.7908,673.9616
272,1906.8842,364.3810,-65.5592,1756.9981,1909.6655,361.5996,1906.8842,364.3810
273,1677.8958,507.1892,30.3281,1491.4167,1678.6809,506.4041,1677.8958,507.1892
274,1464.6233,497.5948,21.0911,1290.4525,1465.0831,497.1350,1464.6233,497.5948
275,1501.1011,578.0686,-21.1948,1311.8979,1501.5875,577.5822,1501.1011,578.0686
276,1361.8671,663.7605,-41.9842,1181.7759,1364.3830,661.2447,1361.8671,663.7605
277,1323.3203,402.3983,157.8552,1206.3805,1349.6268,376.0918,1323.3203,402.3983
278,323.6857,2241.7484,74.5387,2102.6779,2244.6408,320.7934,323.6857,2241.7484
279,1404.3091,558.0656,-40.9338,1226.7238,1406.2845,556.0902,1404.3091,558.0656
280,1406.8231,515.0711,-26.7102,1233.6839,1407.6225,514.2717,1406.8231,515.0711
281,1428.6652,527.6874,104.9855,1264.4032,1440.7368,515.6158,1428.6652,527.6874
282,1235.5042,353.8994,264.6966,1193.5929,1308.8720,280.5315,1235.5042,353.8994
283,259.1834,1860.3937,358.9359,1852.7176,1937.1731,182.4040,259.1834,1860.3937
284,1342.9593,568.7615,4.3827,1167.5887,1342.9841,568.7367,1342.9593,568.7615
285,1508.6258,611.8894,-156.0668,1341.7596,1535.0111,585.5041,1508.6258,611.8894
286,1470.2753,304.6562,31.9276,1345.2340,1471.1492,303.7823,1470.2753,304.6562
287,1709.1907,103.8112,46.5008,1661.6749,1710.5365,102.4654,1709.1907,103.8112
288,1385.5293,283.1480,167.5343,1300.6758,1410.4279,258.2494,1385.5293,283.1480
289,1747.8603,61.7721,-25.4689,1718.3737,1748.2449,61.3874,1747.8603,61.7721
290,1395.0423,289.0880,-189.6496,1316.9380,1426.6596,257.4707,1395.0423,289.0880
291,1243.5511,718.2105,33.5798,1082.8190,1245.6889,716.0728,1243.5511,718.2105
292,1260.8405,654.9350,-299.8517,1209.3896,1384.1405,531.6350,1260.8405,654.9350
293,1256.9727,813.8566,-99.1042,1117.5027,1278.1277,792.7017,1256.9727,813.8566
294,1159.6321,680.0040,-5.5313,1009.3014,1159.6959,679.9402,1159.6321,680.0040
295,1313.0997,703.3383,-87.1378,1148.1033,1325.3076,691.1303,1313.0997,703.3383
296,1342.7111,623.9865,150.2201,1192.5171,1372.8451,593.8525,1342.7111,623.9865
297,1355.5574,632.3095,215.8415,1232.8755,1415.0741,572.7928,1355.5574,632.3095
298,1507.0300,655.3907,-85.4945,1317.1601,1515.5278,646.8929,1507.0300,655.3907
