face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,779.8171,2220.8964,-24.2020,1952.0143,2221.3028,779.4108,779.8171,2220.8964
154,1407.5503,1279.1574,153.0892,1373.7802,1509.3584,1177.3493,1407.5503,1279.1574
155,1345.6314,1201.6306,176.5997,1315.7699,1464.3442,1082.9179,1345.6314,1201.6306
156,1336.0404,1267.4672,128.9933,1322.1223,1435.2261,1168.2815,1336.0404,1267.4672
157,1345.0003,1282.6671,166.0275,1346.0195,1482.7612,1144.9063,1345.0003,1282.6671
158,1318.9848,1199.2488,128.6068,1282.8667,1400.9756,1117.2581,1318.9848,1199.2488
159,1320.9355,1244.4922,87.6133,1293.3545,1378.3014,1187.1263,1320.9355,1244.4922
160,1326.3482,1220.9414,55.3830,1280.5100,1350.0970,1197.1927,1326.3482,1220.9414
161,1320.8172,1272.0278,93.9019,1307.2679,1393.4413,1199.4036,1320.8172,1272.0278
162,1325.2741,1264.1027,48.5828,1298.5012,1352.0972,1237.2796,1325.2741,1264.1027
163,1213.3439,1041.7112,2.1864,1137.2889,1213.3718,1041.6833,1213.3439,1041.7112
164,1382.0975,1239.0843,201.0509,1361.7094,1523.9794,1097.2024,1382.0975,1239.0843
165,1284.1111,1244.9150,159.3737,1294.7375,1425.0871,1103.9389,1284.1111,1244.9150
166,1300.9778,1173.6887,150.1600,1269.1688,1400.4242,1074.2423,1300.9778,1173.6887
167,1304.7496,1178.0604,115.7184,1262.2584,1373.3266,1109.4835,1304.7496,1178.0604
168,1249.5694,1144.6127,121.2957,1218.7809,1329.2524,1064.9296,1249.5694,1144.6127
169,1289.7965,1113.9765,125.5897,1230.8672,1355.1867,1048.5864,1289.7965,1113.9765
170,1332.0442,1187.6922,135.3901,1287.5898,1413.2952,1106.4412,1332.0442,1187.6922
171,1214.7577,1154.1189,95.3186,1197.0417,1284.4628,1084.4138,1214.7577,1154.1189
172,1289.5923,1191.5390,156.6444,1272.7240,1404.7031,1076.4283,1289.5923,1191.5390
173,1373.7171,1151.9157,151.7071,1304.0887,1450.7366,1074.8962,1373.7171,1151.9157
174,1235.5208,1116.2314,74.3452,1187.4084,1271.1898,1080.5624,1235.5208,1116.2314
175,1385.1134,1169.6871,146.0537,1315.5048,1458.8771,1095.9235,1385.1134,1169.6871
176,1325.0370,1310.6926,326.1554,1433.8947,1644.0990,991.6305,1325.0370,1310.6926
177,1286.3399,1240.8757,123.0387,1282.0571,1388.7288,1138.4868,1286.3399,1240.8757
178,1391.6951,1171.8375,247.9652,1365.1513,1553.0062,1010.5263,1391.6951,1171.8375
179,1362.8139,1217.3341,216.5458,1349.3852,1518.5104,1061.6376,1362.8139,1217.3341
180,1294.2743,1087.8358,82.0329,1212.7502,1322.9020,1059.2082,1294.2743,1087.8358
181,1311.5924,1105.1970,101.5280,1234.1357,1353.1624,1063.6269,1311.5924,1105.1970
182,1302.7279,1144.0104,122.7543,1249.2924,1369.5418,1077.1965,1302.7279,1144.0104
183,1264.6830,1076.2282,132.6731,1203.9141,1333.1852,1007.7259,1264.6830,1076.2282
184,1259.0168,1109.3138,47.1351,1194.0356,1272.6213,1095.7093,1259.0168,1109.3138
185,1256.5830,1118.9023,56.7426,1197.7515,1276.9542,1098.5310,1256.5830,1118.9023
186,1231.7376,1158.1821,110.2097,1211.7860,1311.1440,1078.7756,1231.7376,1158.1821
187,1214.3907,1176.9579,43.8704,1198.5248,1243.3704,1147.9783,1214.3907,1176.9579
188,1208.7728,1060.5344,83.9663,1151.1172,1246.6536,1022.6536,1208.7728,1060.5344
189,1224.7465,1215.8702,34.3120,1221.7788,1254.9062,1185.7105,1224.7465,1215.8702
190,1256.9193,1174.7788,66.1927,1223.3126,1293.7479,1137.9502,1256.9193,1174.7788
191,1326.4273,1236.2139,58.5917,1287.7055,1355.2638,1207.3774,1326.4273,1236.2139
192,1231.8784,1202.1492,-9.3116,1217.3930,1234.5541,1199.4735,1231.8784,1202.1492
193,1457.6519,1056.7312,97.1028,1315.0554,1479.9320,1034.4511,1457.6519,1056.7312
194,1465.3328,1192.0697,-52.6152,1352.6850,1475.1135,1182.2891,1465.3328,1192.0697
195,1483.4247,1086.7140,160.9414,1359.0969,1540.5043,1029.6345,1483.4247,1086.7140
196,1277.8563,1153.6601,73.1428,1227.0640,1311.7063,1119.8101,1277.8563,1153.6601
197,1212.6744,1107.6244,34.4940,1165.2436,1222.9881,1097.3107,1212.6744,1107.6244
198,1245.9582,1118.9920,48.9386,1190.5976,1262.6317,1102.3184,1245.9582,1118.9920
199,1205.1888,1162.8512,34.9269,1186.1313,1224.8613,1143.1788,1205.1888,1162.8512
200,1254.8598,1323.1798,-31.9287,1291.5615,1335.7782,1242.2614,1254.8598,1323.1798
201,1360.7958,1214.9915,-68.6776,1299.5245,1388.0502,1187.7371,1360.7958,1214.9915
202,1253.8489,1248.2864,-43.5564,1253.3495,1294.7128,1207.4225,1253.8489,1248.2864
203,1258.5068,1288.5973,-32.1589,1275.0359,1309.0564,1238.0477,1258.5068,1288.5973
204,1459.0711,1093.8772,31.0483,1316.1699,1461.6920,1091.2563,1459.0711,1093.8772
205,1361.7296,1205.0241,-16.6086,1290.8529,1363.4705,1203.2831,1361.7296,1205.0241
206,1395.4239,1197.5792,-19.8741,1308.2270,1397.4005,1195.6025,1395.4239,1197.5792
207,1464.1535,1151.3011,-7.3280,1335.5595,1464.3251,1151.1295,1464.1535,1151.3011
208,1295.5772,1191.5518,16.0901,1247.1349,1298.0091,1189.1200,1295.5772,1191.5518
209,1316.3738,1227.1778,-17.9323,1274.4981,1319.8440,1223.7076,1316.3738,1227.1778
210,1256.0352,1266.1795,-58.9601,1265.2659,1320.2852,1201.9295,1256.0352,1266.1795
211,1288.6502,1254.9836,-23.5392,1272.8042,1300.7558,1242.8781,1288.6502,1254.9836
212,1274.1980,1270.6530,-31.3980,1273.5908,1303.8734,1240.9776,1274.1980,1270.6530
213,1263.4996,1274.7774,-45.1206,1271.5800,1314.6102,1223.6669,1263.4996,1274.7774
214,1312.4987,1270.5929,-52.5502,1295.2576,1348.1192,1234.9725,1312.4987,1270.5929
215,1341.2482,1186.2809,-40.6117,1272.8157,1351.2461,1176.2830,1341.2482,1186.2809
216,1244.8423,1207.2762,-76.0040,1233.5354,1304.3498,1147.7687,1244.8423,1207.2762
217,1260.3379,1197.5247,-100.6771,1242.4326,1334.3934,1123.4691,1260.3379,1197.5247
218,1368.8689,1194.3115,-109.6288,1304.3702,1421.7189,1141.4615,1368.8689,1194.3115
219,1412.0540,1212.8000,-27.6670,1324.5896,1415.8243,1209.0297,1412.0540,1212.8000
220,1483.3523,1309.6848,-48.6474,1407.1191,1496.0508,1296.9863,1483.3523,1309.6848
221,1403.6233,1302.9107,-12.6873,1356.2529,1405.1970,1301.3370,1403.6233,1302.9107
222,1423.0385,1286.7877,-25.8191,1360.7765,1427.7670,1282.0592,1423.0385,1286.7877
223,1308.7323,1282.6676,-43.7854,1298.1138,1341.3837,1250.0162,1308.7323,1282.6676
224,1345.8065,1202.3734,4.6226,1280.1559,1345.9553,1202.2246,1345.8065,1202.3734
225,1456.1544,1179.7535,-74.9939,1345.7983,1475.1909,1160.7170,1456.1544,1179.7535
226,1364.3211,1117.1416,1.3576,1259.0643,1364.3285,1117.1341,1364.3211,1117.1416
227,1389.1455,1102.2698,37.8814,1271.9339,1394.0633,1097.3520,1389.1455,1102.2698
228,1423.9453,1313.5505,32.6498,1373.2477,1432.8788,1304.6171,1423.9453,1313.5505
229,1386.0675,1048.2158,-6.9103,1251.8725,1386.2088,1048.0745,1386.0675,1048.2158
230,1377.8268,1161.1145,23.9119,1283.9370,1380.4339,1158.5075,1377.8268,1161.1145
231,1346.7398,1161.3402,-160.2284,1294.3784,1439.1519,1068.9281,1346.7398,1161.3402
232,1520.1100,1041.9077,-120.2802,1362.3119,1548.6591,1013.3585,1520.1100,1041.9077
233,1429.2607,1059.3382,-46.1910,1287.3670,1434.9412,1053.6577,1429.2607,1059.3382
234,1861.1341,1320.8599,337.3808,1758.3148,2023.2005,1158.7935,1861.1341,1320.8599
235,1371.6481,1235.6812,254.8189,1381.3778,1567.3963,1039.9329,1371.6481,1235.6812
236,1397.3557,1284.5970,-24.8854,1345.2180,1402.6036,1279.3492,1397.3557,1284.5970
237,1337.4813,1233.3528,-130.5557,1308.2673,1425.9712,1144.8629,1337.4813,1233.3528
238,1365.3783,1197.7045,-89.9039,1299.1083,1404.4696,1158.6132,1365.3783,1197.7045
239,1322.9606,1240.1483,-143.3147,1307.3418,1430.7308,1132.3781,1322.9606,1240.1483
240,1305.3576,1257.2887,74.2067,1288.4261,1359.3250,1203.3213,1305.3576,1257.2887
241,1377.9975,1102.2546,154.3876,1290.9085,1447.1141,1033.1380,1377.9975,1102.2546
242,1332.2823,1230.4627,-152.2855,1311.2069,1441.9424,1120.8026,1332.2823,1230.4627
243,1278.7178,1332.3037,119.3189,1322.5819,1427.8008,1183.2207,1278.7178,1332.3037
244,627.2596,2287.7278,155.1468,2065.0340,2302.0996,612.8878,627.2596,2287.7278
245,1143.2257,1140.8311,321.5532,1270.5993,1463.5838,820.4730,1143.2257,1140.8311
246,1257.5980,1231.3009,44.5684,1247.0494,1290.9169,1197.9820,1257.5980,1231.3009
247,1265.0947,1298.4824,-68.0376,1287.5191,1351.8443,1211.7329,1265.0947,1298.4824
248,1297.6062,1283.8644,-61.3722,1295.1598,1352.4909,1228.9797,1297.6062,1283.8644
249,1167.0430,948.2407,44.8007,1077.2806,1175.8608,939.4229,1167.0430,948.2407
250,1219.8185,1074.7167,-49.8694,1157.3568,1235.3050,1059.2302,1219.8185,1074.7167
251,1192.6784,1077.1457,-69.0249,1145.5695,1224.9198,1044.9043,1192.6784,1077.1457
252,1218.6355,1212.2559,39.6086,1217.3928,1255.1825,1175.7089,1218.6355,1212.2559
253,1329.3864,1227.4407,-109.6653,1295.4595,1399.3461,1157.4809,1329.3864,1227.4407
254,1227.1762,1212.3018,73.3090,1226.3979,1293.4243,1146.0537,1227.1762,1212.3018
255,1288.8672,1243.0480,-32.2275,1267.8087,1305.4982,1226.4170,1288.8672,1243.0480
256,1294.5340,1262.4064,-25.7627,1279.5512,1308.8308,1248.1096,1294.5340,1262.4064
257,1230.3614,1197.6143,90.2530,1224.3397,1305.7141,1122.2616,1230.3614,1197.6143
258,1207.4373,1109.9610,-140.0213,1186.8142,1306.9603,1010.4380,1207.4373,1109.9610
259,1307.6810,1174.1578,95.7812,1257.2885,1357.6719,1124.1669,1307.6810,1174.1578
260,1294.8253,1246.5661,-139.7711,1294.2265,1412.5344,1128.8571,1294.8253,1246.5661
261,1258.7014,1149.6276,-6.9976,1207.9246,1259.1485,1149.1805,1258.7014,1149.6276
262,1288.1147,1261.5836,-17.0435,1275.3979,1296.4468,1253.2516,1288.1147,1261.5836
263,1610.6695,1340.0592,55.7836,1496.9829,1621.7176,1329.0111,1610.6695,1340.0592
264,1292.5845,1158.5867,112.0935,1246.2831,1356.1758,1094.9955,1292.5845,1158.5867
265,1435.2865,1307.4341,155.4216,1401.9117,1539.4151,1203.3054,1435.2865,1307.4341
266,1376.7478,1160.8247,42.4971,1284.6025,1384.8108,1152.7617,1376.7478,1160.8247
267,1387.9442,1107.7434,-74.8676,1277.8161,1406.6937,1088.9940,1387.9442,1107.7434
268,869.5657,2509.6554,-22.8240,2207.6610,2509.9730,869.2482,869.5657,2509.6554
269,1267.0918,1067.1835,-117.0191,1197.1897,1321.0347,1013.2406,1267.0918,1067.1835
270,1384.8934,1120.6477,140.7475,1296.6237,1445.8154,1059.7257,1384.8934,1120.6477
271,1350.7730,1168.3558,85.2301,1277.9875,1384.3970,1134.7318,1350.7730,1168.3558
272,2012.8934,1399.6012,-74.8478,1791.6981,2021.8959,1390.5987,2012.8934,1399.6012
273,1771.8527,1481.5686,23.9609,1646.5445,1773.8172,1479.6041,1771.8527,1481.5686
274,1460.7495,1249.1130,-23.3155,1367.8677,1463.2877,1246.5748,1460.7495,1249.1130
275,1486.1967,1346.0987,-10.8746,1421.4604,1487.0358,1345.2596,1486.1967,1346.0987
276,1361.3734,1062.7786,-101.5883,1251.7819,1392.6581,1031.4939,1361.3734,1062.7786
277,1408.6479,1229.1811,21.4754,1328.5614,1411.1819,1226.6471,1408.6479,1229.1811
278,830.4706,2182.7062,-57.3090,1910.7766,2185.1306,828.0461,830.4706,2182.7062
279,1386.8432,1119.0274,46.4859,1276.7630,1394.6825,1111.1881,1386.8432,1119.0274
280,1441.2829,1087.8137,45.0786,1303.4125,1446.9413,1082.1553,1441.2829,1087.8137
281,1364.2093,1230.8409,6.7314,1302.7078,1364.5482,1230.5020,1364.2093,1230.8409
282,1347.5075,1275.7972,173.5308,1347.0811,1488.8486,1134.4560,1347.5075,1275.7972
