face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1361.2450,321.1276,33.5858,1233.8402,1362.3283,320.0442,1361.2450,321.1276
51,1055.2188,336.3224,190.4816,990.2300,1102.5706,288.9706,1055.2188,336.3224
52,1418.6668,635.1456,-217.8756,1287.3907,1475.1764,578.6361,1418.6668,635.1456
53,1211.7995,714.5020,-125.5604,1077.2345,1241.7034,684.5981,1211.7995,714.5020
54,1239.5899,683.9935,-129.0788,1098.4274,1268.1137,655.4697,1239.5899,683.9935
55,1196.8516,728.2173,-150.6746,1076.7054,1241.1154,683.9535,1196.8516,728.2173
56,1286.6468,606.1163,-166.6323,1151.6416,1325.2572,567.5059,1286.6468,606.1163
57,1115.9158,650.1460,-147.4786,1003.8424,1158.6853,607.3766,1115.9158,650.1460
58,1290.0681,670.4522,-172.5897,1156.8122,1334.8982,625.6220,1290.0681,670.4522
59,1371.8876,651.3694,-247.4070,1263.4805,1448.6604,574.5967,1371.8876,651.3694
60,1409.3245,567.2470,-200.8652,1276.5462,1454.7838,521.7876,1409.3245,567.2470
61,1219.5517,607.3845,-242.5021,1136.6210,1303.9735,522.9628,1219.5517,607.3845
62,1362.1849,329.5446,-401.0830,1413.4530,1499.6645,192.0651,1362.1849,329.5446
63,1324.6262,437.3544,-254.3328,1249.2550,1392.3591,369.6215,1324.6262,437.3544
64,1462.9379,300.2256,-317.6840,1447.0248,1544.0756,219.0880,1462.9379,300.2256
65,1331.2282,837.3302,-216.9348,1224.6612,1412.9805,755.5779,1331.2282,837.3302
66,1065.0590,750.6324,-102.0904,964.1572,1095.2983,720.3931,1065.0590,750.6324
67,1108.7025,764.7640,-200.1258,1042.2766,1200.5964,672.8701,1108.7025,764.7640
68,1040.1243,795.2470,-185.0784,994.9285,1139.5984,695.7730,1040.1243,795.2470
69,981.9002,786.9426,-87.6365,913.0980,1015.5026,753.3402,981.9002,786.9426
70,972.7076,877.2184,-122.9150,952.7431,1056.8252,793.1008,972.7076,877.2184
71,1071.2137,891.5697,-217.1804,1062.4668,1216.4137,746.3697,1071.2137,891.5697
72,1049.3400,900.1051,-191.9109,1037.9194,1180.6292,768.8159,1049.3400,900.1051
73,1004.3291,849.3001,-156.6567,975.0050,1101.5997,752.0296,1004.3291,849.3001
74,1012.3203,924.4342,-213.2569,1039.2223,1186.1145,750.6400,1012.3203,924.4342
75,1032.9569,870.1070,-201.3780,1023.2118,1168.7487,734.3152,1032.9569,870.1070
76,991.2649,924.9389,-219.0454,1032.0859,1179.6435,736.5603,991.2649,924.9389
77,972.4300,838.9345,-159.7347,954.0292,1078.8020,732.5625,972.4300,838.9345
78,1031.6518,946.1387,-235.0870,1072.0055,1227.8387,749.9517,1031.6518,946.1387
79,910.0083,834.0225,-45.9725,878.1125,931.6554,812.3754,910.0083,834.0225
80,993.0487,723.0036,-43.7286,892.5462,999.9532,716.0991,993.0487,723.0036
81,975.2679,888.5210,-61.8417,941.0336,1007.4302,856.3587,975.2679,888.5210
82,967.0781,932.5811,-68.2099,957.6150,1020.1866,879.4726,967.0781,932.5811
83,965.1679,1014.2731,-103.8596,1006.8344,1096.4428,882.9983,965.1679,1014.2731
84,980.7516,767.6853,-69.8202,901.6265,1001.5926,746.8443,980.7516,767.6853
85,943.1261,1010.3034,-102.5116,994.4256,1084.5889,868.8407,943.1261,1010.3034
86,937.9974,1005.2499,-137.8126,1002.2084,1113.4793,829.7680,937.9974,1005.2499
87,870.2672,1087.2703,-174.1354,1041.2855,1183.9412,773.5963,870.2672,1087.2703
88,957.4052,904.6291,-113.1012,952.5007,1047.1560,814.8784,957.4052,904.6291
89,940.5903,970.0615,-160.4740,995.2661,1116.4750,794.1768,940.5903,970.0615
90,838.3771,1124.0551,-188.0168,1063.0358,1217.3375,745.0947,838.3771,1124.0551
91,886.7068,1069.3101,-220.8667,1062.0051,1217.0023,739.0146,886.7068,1069.3101
92,959.6828,823.2268,-167.5899,944.9423,1072.4008,710.5089,959.6828,823.2268
93,995.4355,867.3577,-186.5798,992.0880,1128.6604,734.1328,995.4355,867.3577
94,950.0905,945.8722,-331.9105,1108.6820,1279.8986,616.0641,950.0905,945.8722
95,1072.5000,535.6513,-281.0331,1048.6332,1192.7031,415.4483,1072.5000,535.6513
96,960.2519,1006.8295,-193.5374,1039.8796,1178.4743,788.6071,960.2519,1006.8295
97,1038.9659,1142.9429,-104.6298,1109.5639,1207.7885,974.1203,1038.9659,1142.9429
98,1003.0345,1054.8487,-95.3638,1043.0806,1127.7618,930.1214,1003.0345,1054.8487
99,1021.4042,1295.9977,-141.6813,1208.0396,1355.9925,961.4093,1021.4042,1295.9977
100,1001.1883,1355.1386,-117.5521,1234.2954,1390.6222,965.7047,1001.1883,1355.1386
101,969.7669,1216.9633,-128.5944,1136.1718,1271.7272,915.0030,969.7669,1216.9633
102,934.3649,1121.7167,-98.6868,1054.7088,1164.1079,891.9737,934.3649,1121.7167
103,1048.0604,1000.7276,-31.8468,1026.6967,1064.0717,984.7163,1048.0604,1000.7276
104,909.7519,1300.9472,-292.5345,1262.2608,1457.2513,753.4477,909.7519,1300.9472
105,704.7583,965.8596,166.5830,912.2067,1046.9534,623.6645,704.7583,965.8596
106,1023.5473,744.8150,-38.6988,918.9874,1028.8205,739.5418,1023.5473,744.8150
107,744.5899,1145.5187,-294.3224,1128.5223,1301.1606,588.9480,744.5899,1145.5187
108,959.5890,582.6405,-78.5834,848.3582,975.3154,566.9141,959.5890,582.6405
109,1071.6500,1193.0112,-155.4653,1168.6434,1299.2186,965.4426,1071.6500,1193.0112
110,1127.1817,1357.1787,-188.5714,1299.7550,1463.0508,1021.3095,1127.1817,1357.1787
111,1215.3311,1240.7685,-35.2232,1229.7616,1265.4990,1190.6006,1215.3311,1240.7685
112,1138.0165,1081.2977,64.7161,1116.3853,1180.3142,1039.0000,1138.0165,1081.2977
113,1140.1920,913.8064,133.8027,1070.9223,1202.2584,851.7400,1140.1920,913.8064
114,1046.2286,1339.0102,-115.3800,1235.5442,1379.0136,1006.2252,1046.2286,1339.0102
115,805.2930,1216.1865,148.1301,1101.8382,1264.0200,757.4595,805.2930,1216.1865
116,1148.4013,913.7123,60.9239,1056.1830,1163.2743,898.8393,1148.4013,913.7123
117,810.6777,1199.3453,219.1386,1125.7932,1297.9063,712.1167,810.6777,1199.3453
118,1030.4496,927.2951,-89.8582,995.1860,1082.4808,875.2639,1030.4496,927.2951
119,1112.9192,1164.7701,120.3207,1158.6262,1261.9267,1015.7626,1112.9192,1164.7701
120,762.1546,1138.6206,239.3370,1086.9122,1254.8771,645.8981,762.1546,1138.6206
121,768.9884,1033.2003,173.7310,977.1767,1119.3475,682.8412,768.9884,1033.2003
122,1232.3680,1128.6599,322.3904,1309.0021,1507.0479,853.9800,1232.3680,1128.6599
123,946.0840,1071.0059,257.5116,1108.0630,1273.5234,743.5664,946.0840,1071.0059
124,1155.4069,1100.3582,208.1582,1185.0660,1337.8526,917.9125,1155.4069,1100.3582
125,1089.0344,1077.0811,247.5932,1164.9156,1330.7231,835.3924,1089.0344,1077.0811
126,1210.7761,1427.6102,66.8346,1337.5103,1446.5553,1191.8310,1210.7761,1427.6102
127,833.5092,1464.4616,90.8321,1281.9885,1477.2775,820.6933,833.5092,1464.4616
128,906.1565,1389.1345,44.2926,1223.8981,1393.1628,902.1282,906.1565,1389.1345
129,1044.4911,1292.5028,4.2410,1188.0957,1292.5753,1044.4186,1044.4911,1292.5028
130,983.5604,1349.0246,19.4901,1208.9461,1350.0610,982.5239,983.5604,1349.0246
131,910.4883,1258.8664,111.2908,1142.2379,1291.3836,877.9711,910.4883,1258.8664
132,1177.2793,1196.7199,91.8917,1197.7411,1279.4040,1094.5952,1177.2793,1196.7199
133,1112.8357,1247.4678,50.7388,1189.1492,1264.4481,1095.8554,1112.8357,1247.4678
134,1249.9107,1137.2505,134.0119,1219.8489,1338.9500,1048.2111,1249.9107,1137.2505
135,1329.5020,1167.2090,14.1585,1256.4820,1330.7279,1165.9830,1329.5020,1167.2090
136,1409.2784,1121.0552,3.7004,1289.5707,1409.3259,1121.0077,1409.2784,1121.0552
137,1381.6063,1057.0975,105.9092,1264.6932,1413.1127,1025.5910,1381.6063,1057.0975
138,1394.7023,1005.0350,177.7124,1283.8654,1463.5765,936.1607,1394.7023,1005.0350
139,973.0751,1688.5245,115.5832,1481.5557,1706.7339,954.8657,973.0751,1688.5245
140,996.1192,1709.0302,203.7218,1528.1190,1763.1391,942.0104,996.1192,1709.0302
141,665.6074,1429.5303,8.8975,1239.0810,1429.6339,665.5038,665.6074,1429.5303
142,1220.4575,1534.4234,124.9455,1420.6010,1578.0770,1176.8039,1220.4575,1534.4234
143,890.4690,1615.0559,-96.6497,1411.1013,1627.7261,877.7988,890.4690,1615.0559
144,911.3067,1378.1867,-118.4049,1231.2542,1406.4984,882.9950,911.3067,1378.1867
145,990.4462,1274.1522,-171.5689,1196.1505,1354.9159,909.6825,990.4462,1274.1522
146,1057.1947,1219.6155,-193.1845,1194.8691,1347.9650,928.8451,1057.1947,1219.6155
147,1064.6470,1265.3679,-147.6366,1205.3417,1343.5257,986.4891,1064.6470,1265.3679
148,1250.1796,1245.5226,-103.8539,1260.7560,1351.7311,1143.9711,1250.1796,1245.5226
149,1148.8358,1251.1434,-163.7961,1236.2495,1371.5877,1028.3916,1148.8358,1251.1434
150,1321.6412,1203.8228,-79.8940,1274.3830,1361.9960,1163.4680,1321.6412,1203.8228
151,1240.5741,1085.3877,-297.6081,1279.1788,1470.5378,855.4240,1240.5741,1085.3877
152,1507.4664,993.0237,-163.3526,1357.0753,1554.9530,945.5371,1507.4664,993.0237
153,1338.4906,1197.9663,-131.4288,1294.2312,1417.2597,1119.1972,1338.4906,1197.9663
154,1258.1331,393.5940,393.4866,1306.5668,1410.4050,241.3221,1258.1331,393.5940
155,1569.7850,665.9570,0.9144,1364.6673,1569.7859,665.9561,1569.7850,665.9570
156,1532.3986,346.8869,76.3916,1398.0394,1537.3009,341.9847,1532.3986,346.8869
157,1533.0642,268.3183,320.0475,1522.5711,1609.4408,191.9417,1533.0642,268.3183
158,1350.1720,650.5512,38.1647,1171.4072,1352.2477,648.4755,1350.1720,650.5512
159,1384.2025,419.1442,-33.2471,1230.7860,1385.3465,418.0002,1384.2025,419.1442
160,1385.9182,417.8865,-100.1890,1243.5254,1396.1788,407.6259,1385.9182,417.8865
161,1412.6822,313.1170,-12.6891,1285.2477,1412.8286,312.9706,1412.6822,313.1170
162,1383.3204,338.6005,-86.3589,1257.8578,1390.4109,331.5100,1383.3204,338.6005
163,1209.1162,-117.1111,-138.2721,1294.0770,1223.3790,-131.3739,1209.1162,-117.1111
164,1152.3964,450.9292,-291.4809,1125.4282,1257.7057,345.6199,1152.3964,450.9292
165,1759.0949,513.0503,755.8635,2041.8423,2115.6064,156.5389,1759.0949,513.0503
166,1239.6715,723.2793,70.6203,1085.4729,1249.1552,713.7956,1239.6715,723.2793
167,1341.0379,657.1707,111.4528,1177.3829,1358.7435,639.4652,1341.0379,657.1707
168,1111.5698,760.6415,140.4373,1013.8169,1160.8506,711.3607,1111.5698,760.6415
169,1296.6877,502.4557,37.1643,1134.2293,1298.4230,500.7205,1296.6877,502.4557
170,1428.6080,559.2519,172.8688,1282.3348,1461.7212,526.1388,1428.6080,559.2519
171,1093.4464,781.3189,208.3877,1040.2068,1197.7311,677.0342,1093.4464,781.3189
172,1255.6782,698.6223,125.6793,1111.2794,1282.7204,671.5801,1255.6782,698.6223
173,1543.6512,452.0006,151.4194,1399.3627,1564.2649,431.3870,1543.6512,452.0006
174,1182.7932,619.0914,190.1290,1076.3196,1240.9260,560.9586,1182.7932,619.0914
175,1308.8092,133.5096,548.1040,1567.5847,1524.7453,-82.4265,1308.8092,133.5096
176,1705.7257,192.2212,371.4188,1741.3869,1791.9598,105.9872,1705.7257,192.2212
177,1116.9390,875.8707,477.6972,1311.8659,1489.0743,503.7355,1116.9390,875.8707
178,1276.3263,829.1542,135.4884,1145.9955,1314.1745,791.3060,1276.3263,829.1542
179,1017.2053,661.7950,-150.0715,931.1617,1072.0954,606.9048,1017.2053,661.7950
180,996.6220,668.1054,5.4281,879.6932,996.7116,668.0157,996.6220,668.1054
181,1065.6252,710.2768,56.9045,944.9210,1074.5153,701.3867,1065.6252,710.2768
182,996.0061,635.7239,4.8131,873.5317,996.0704,635.6596,996.0061,635.7239
183,1108.2207,659.5342,120.3690,987.7729,1138.4725,629.2825,1108.2207,659.5342
184,997.7329,798.7922,49.7083,918.6792,1009.4618,787.0633,997.7329,798.7922
185,972.4861,754.6391,24.2038,884.9242,975.1429,751.9824,972.4861,754.6391
186,1053.6064,766.9406,165.4912,986.0998,1129.2065,691.3406,1053.6064,766.9406
187,1028.6887,824.1642,217.2593,1015.5016,1166.5497,686.3032,1028.6887,824.1642
188,1068.2834,637.7429,170.2224,976.5154,1127.4525,578.5738,1068.2834,637.7429
189,968.8925,914.3028,173.9404,989.7510,1117.6666,765.5288,968.8925,914.3028
190,1068.5523,805.5488,261.7273,1065.5728,1229.9565,644.1446,1068.5523,805.5488
191,958.1321,949.3789,240.6142,1040.8615,1194.4095,713.1015,958.1321,949.3789
192,879.3753,884.4734,144.9006,916.9507,1026.8473,737.0014,879.3753,884.4734
193,966.2047,747.1648,-9.8450,877.6010,966.6463,746.7232,966.2047,747.1648
194,985.5636,1120.0532,17.5587,1059.6679,1122.3079,983.3090,985.5636,1120.0532
195,872.3513,503.9475,-295.1464,914.6992,1036.0599,340.2389,872.3513,503.9475
196,954.2904,836.5432,36.6150,903.4331,964.7476,826.0859,954.2904,836.5432
197,951.4722,822.3188,79.0805,904.3535,988.9929,784.7981,951.4722,822.3188
198,956.2331,788.8017,44.6375,887.8564,967.3900,777.6447,956.2331,788.8017
199,912.4215,889.9953,99.5984,917.7763,1001.4360,800.9808,912.4215,889.9953
200,867.0353,961.4392,142.1347,950.3266,1064.0048,764.4698,867.0353,961.4392
201,740.4860,768.5664,198.8115,829.7465,953.8328,555.2196,740.4860,768.5664
202,875.5539,931.1681,161.2947,946.7992,1067.0351,739.6869,875.5539,931.1681
203,862.3792,934.8551,132.9671,929.7812,1036.4338,760.8005,862.3792,934.8551
204,966.4961,794.7054,5.3990,893.1289,966.6656,794.5359,966.4961,794.7054
205,971.2661,1124.8869,94.6385,1069.1273,1169.9628,926.1902,971.2661,1124.8869
206,985.1802,1185.7055,101.6641,1113.2613,1228.2301,942.6556,985.1802,1185.7055
207,968.3192,977.1593,-12.8118,973.0225,986.2921,959.1864,968.3192,977.1593
208,940.0585,1055.7947,77.5443,1011.9006,1094.6831,901.1700,940.0585,1055.7947
209,963.7354,1229.7132,160.5492,1154.6387,1305.2000,888.2486,963.7354,1229.7132
210,902.8805,1101.6999,138.9230,1045.0509,1173.1173,831.4631,902.8805,1101.6999
211,950.0651,1198.2930,160.8621,1130.3554,1277.3560,871.0021,950.0651,1198.2930
212,910.5898,1191.4778,170.2791,1118.4053,1271.7587,830.3089,910.5898,1191.4778
213,601.0980,1530.6381,14.7322,1335.9489,1530.8715,600.8646,601.0980,1530.6381
214,627.3858,1440.3880,-43.1903,1253.0952,1442.6760,625.0977,627.3858,1440.3880
215,697.8258,985.3733,-218.1243,955.5298,1102.8449,580.3543,697.8258,985.3733
216,859.5937,961.1624,180.8974,966.7972,1098.2687,722.4873,859.5937,961.1624
217,551.0831,1346.1358,280.0745,1268.5687,1434.8901,462.3287,551.0831,1346.1358
218,760.8554,832.2057,-273.3035,928.6352,1072.1525,520.9085,760.8554,832.2057
219,1001.4616,1213.8360,126.6732,1144.0504,1272.9419,942.3556,1001.4616,1213.8360
220,1052.4697,1361.5914,183.7358,1276.6623,1447.1303,966.9308,1052.4697,1361.5914
221,831.9714,1423.0035,59.9226,1242.5737,1429.0177,825.9572,831.9714,1423.0035
222,1046.5299,1367.9027,179.6864,1277.3774,1448.2709,966.1618,1046.5299,1367.9027
223,916.5337,1221.7204,113.3408,1118.6712,1259.2083,879.0458,916.5337,1221.7204
224,805.1247,1299.4165,-78.9029,1144.2000,1311.7061,792.8351,805.1247,1299.4165
225,845.0043,1185.1832,-199.8668,1112.2261,1277.5383,752.6492,845.0043,1185.1832
226,882.8768,1055.3476,-243.5764,1067.4626,1227.5034,710.7210,882.8768,1055.3476
227,952.6167,1186.8838,-238.3766,1164.4727,1335.3508,804.1497,952.6167,1186.8838
228,731.9835,1584.4273,-27.6962,1374.3130,1585.3262,731.0846,731.9835,1584.4273
229,1014.8468,1165.9451,-289.9062,1207.5691,1389.9845,790.8074,1014.8468,1165.9451
230,881.4380,1162.1486,-269.6425,1149.4701,1325.7779,717.8086,881.4380,1162.1486
231,829.9033,772.7484,-300.0635,956.3930,1102.7471,499.9045,829.9033,772.7484
232,958.7820,855.4803,-113.4161,932.4591,1031.7547,782.5076,958.7820,855.4803
233,1158.2481,760.5936,-1044.1955,2076.0823,2022.3773,-103.5356,1158.2481,760.5936
234,2198.2003,328.7851,334.0443,2133.5898,2256.0973,270.8881,2198.2003,328.7851
235,1512.0076,269.6398,283.1383,1480.4314,1573.4925,208.1549,1512.0076,269.6398
236,1493.8941,397.0416,-271.0501,1420.0803,1557.2190,333.7167,1493.8941,397.0416
237,1392.8070,173.4399,-94.0315,1324.7453,1400.0156,166.2313,1392.8070,173.4399
238,1421.8718,416.4608,-30.2509,1267.1822,1422.7812,415.5514,1421.8718,416.4608
239,1087.1730,1154.1040,-418.6126,1336.0015,1540.5867,700.6904,1087.1730,1154.1040
240,913.8663,975.7890,267.8771,1053.9685,1214.4881,675.1672,913.8663,975.7890
241,1543.8871,336.2262,165.1405,1435.0450,1566.0619,314.0514,1543.8871,336.2262
242,711.9105,659.0451,-551.3376,1176.3908,1237.4487,133.5070,711.9105,659.0451
243,923.4904,285.7700,-208.6635,895.1059,985.6975,223.5629,923.4904,285.7700
244,1448.1224,1071.4463,48.8748,1304.0845,1454.3607,1065.2080,1448.1224,1071.4463
245,1647.7412,987.6030,126.6304,1452.9977,1671.1985,964.1458,1647.7412,987.6030
246,993.4812,937.0503,223.9686,1041.4471,1191.0047,739.5269,993.4812,937.0503
247,537.1387,1575.7145,90.7526,1396.3256,1583.5850,529.2682,537.1387,1575.7145
248,546.3432,1482.3147,-18.7913,1298.8281,1482.6918,545.9661,546.3432,1482.3147
249,1195.1941,1123.8492,137.7381,1185.4212,1301.8042,1017.2391,1195.1941,1123.8492
250,1063.0275,797.1065,-240.1084,1044.5172,1204.5311,655.6029,1063.0275,797.1065
251,998.9718,816.1552,-124.6011,946.2105,1062.0980,753.0290,998.9718,816.1552
252,997.8651,898.0254,195.0568,1010.0583,1149.2886,746.6019,997.8651,898.0254
253,1357.7205,432.3994,-77.5788,1208.8640,1364.1796,425.9402,1357.7205,432.3994
254,902.8633,1267.3094,-109.2322,1145.7849,1297.5408,872.6319,902.8633,1267.3094
255,873.7360,1257.6377,173.6553,1156.1541,1324.5329,806.8408,873.7360,1257.6377
256,678.7347,1359.4718,0.3035,1177.3376,1359.4719,678.7345,678.7347,1359.4718
257,1059.5561,831.8308,161.3109,1005.6311,1143.1419,748.2449,1059.5561,831.8308
258,1046.0043,782.1733,-160.4970,982.3651,1121.8410,706.3366,1046.0043,782.1733
259,1335.2070,480.8017,-3.3652,1171.3292,1335.2202,480.7885,1335.2070,480.8017
260,1299.2029,221.0201,-185.1098,1245.9634,1330.0985,190.1245,1299.2029,221.0201
261,910.0435,988.6551,80.6450,961.9822,1039.0631,859.6355,910.0435,988.6551
262,866.5077,1158.3611,129.6133,1067.3828,1207.6118,817.2570,866.5077,1158.3611
263,913.5813,1309.2144,-164.8825,1197.5634,1368.9199,853.8757,913.5813,1309.2144
264,1105.2131,751.5565,110.1346,996.0381,1136.7063,720.0633,1105.2131,751.5565
265,1280.5541,193.0420,238.2037,1264.9531,1330.4408,143.1554,1280.5541,193.0420
266,1035.5860,1232.1791,-142.9931,1173.0377,1307.4027,960.3624,1035.5860,1232.1791
267,986.3030,1056.9082,-103.1747,1038.9186,1130.6528,912.5584,986.3030,1056.9082
268,853.9268,1463.0066,-150.9227,1299.4660,1498.3524,818.5811,853.9268,1463.0066
269,970.2431,849.9341,-78.9293,926.1784,1009.3277,810.8496,970.2431,849.9341
270,969.8953,768.5267,7.8338,886.6363,970.1996,768.2224,969.8953,768.5267
271,962.9861,858.8161,10.8111,915.5490,964.0963,857.7059,962.9861,858.8161
272,1188.9747,793.2010,254.4051,1137.4966,1313.3938,668.7818,1188.9747,793.2010
273,1237.2752,1110.8502,113.0307,1195.2985,1303.5685,1044.5569,1237.2752,1110.8502
274,1064.4457,1330.7688,178.6987,1258.2761,1420.4642,974.7503,1064.4457,1330.7688
275,841.7538,1516.4240,42.9816,1318.0204,1519.1512,839.0266,841.7538,1516.4240
276,984.1891,870.0768,-39.1795,934.8512,996.3460,857.9199,984.1891,870.0768
277,976.5869,1361.1939,189.1929,1258.8203,1438.6581,899.1227,976.5869,1361.1939
278,1156.3698,1217.9028,-127.9973,1208.8351,1318.7793,1055.4933,1156.3698,1217.9028
279,1002.9869,1158.0610,-113.0584,1106.3068,1217.6159,943.4320,1002.9869,1158.0610
280,1043.3845,1302.9421,-142.5254,1219.7459,1365.9223,980.4043,1043.3845,1302.9421
281,814.8082,1232.5544,168.6919,1124.3568,1292.1677,755.1950,814.8082,1232.5544
282,1353.0814,192.5102,386.8243,1433.9828,1470.1942,75.3974,1353.0814,192.5102
283,1568.5703,1040.8075,-264.9345,1456.6002,1678.6189,930.7588,1568.5703,1040.8075
284,1305.7706,1026.1729,-860.5434,1907.8067,2037.7967,294.1468,1305.7706,1026.1729
285,1312.5347,363.0881,-569.1702,1532.9314,1578.9705,96.6522,1312.5347,363.0881
286,643.3068,-11.2022,336.6839,872.4928,785.5750,-153.4704,643.3068,-11.2022
287,2233.6707,809.6141,204.5880,1990.4566,2262.4802,780.8046,2233.6707,809.6141
288,1364.1723,213.8553,166.4937,1303.1213,1387.7854,190.2422,1364.1723,213.8553
289,1937.7139,795.3321,-596.9096,1978.6524,2192.6949,540.3510,1937.7139,795.3321
290,1297.9406,320.9194,-246.7690,1246.5110,1356.7302,262.1297,1297.9406,320.9194
291,919.5859,925.7992,180.4269,974.1931,1103.1462,742.2389,919.5859,925.7992
292,984.7838,649.9006,35.6684,869.4683,988.5407,646.1437,984.7838,649.9006
293,420.5722,1707.6478,253.5959,1602.3999,1755.8121,372.4079,420.5722,1707.6478
294,870.1337,1008.1662,-260.5917,1048.8167,1208.7261,669.5739,870.1337,1008.1662
295,959.2038,935.4206,-211.1600,1015.6723,1158.8067,735.8176,959.2038,935.4206
296,1046.8133,689.9159,-4.5327,921.7649,1046.8709,689.8583,1046.8133,689.9159
297,1276.0557,698.3682,111.8460,1123.5694,1296.9542,677.4697,1276.0557,698.3682
298,956.3178,966.2944,-41.8628,964.0755,1003.4651,919.1472,956.3178,966.2944
299,972.4047,940.3908,-51.9455,961.0204,1010.7536,902.0419,972.4047,940.3908
