vid,x,y,z
130,1.82974928,0.16426783,5.32693198
131,1.81035062,0.33764649,5.32513770
132,1.76800316,0.50452049,5.32671732
133,1.70128384,0.66767371,5.32951768
134,1.61117604,0.82506701,5.33320569
135,1.50423521,0.96077018,5.33823193
136,1.41458788,1.12686485,5.33346498
137,1.30136898,1.28096281,5.32967207
138,1.17659558,1.41284519,5.32657510
139,1.04191430,1.52112814,5.32464736
140,0.89614330,1.60840758,5.32614469
141,0.73650740,1.67559208,5.32895229
142,0.56509971,1.72197455,5.33278730
143,0.39746081,1.74098439,5.33811571
144,0.21497672,1.79644249,5.33342419
145,0.02402247,1.82633532,5.32972093
146,-0.15930417,1.83198971,5.32669439
147,-0.33296372,1.81366184,5.32480861
148,-0.49997390,1.77234966,5.32627133
149,-0.66317146,1.70666720,5.32897910
150,-0.82052213,1.61761394,5.33260759
151,-0.95606695,1.51170614,5.33761906
152,-1.12261917,1.42201589,5.33296477
153,-1.27758408,1.30820353,5.32930338
154,-1.41033246,1.18266616,5.32631649
155,-1.51948963,1.04702372,5.32446881
156,-1.60785654,0.89982934,5.32599917
157,-1.67641150,0.73808288,5.32877088
158,-1.72439947,0.56392611,5.33245790
159,-1.74512676,0.39326410,5.33751883
160,-1.79927349,0.21212181,5.33291410
161,-1.82822471,0.02210464,5.32929257
162,-1.83321424,-0.16049558,5.32633695
163,-1.81440831,-0.33356078,5.32451286
164,-1.77275360,-0.50009582,5.32606881
165,-1.70681614,-0.66291650,5.32886106
166,-1.61757256,-0.81997114,5.33256418
167,-1.51152990,-0.95528503,5.33763628
168,-1.42171562,-1.12164314,5.33304348
169,-1.30781336,-1.27646108,5.32942993
170,-1.18221618,-1.40909260,5.32647832
171,-1.04653747,-1.51815530,5.32465519
172,-0.89932334,-1.60644769,5.32621296
173,-0.73756881,-1.67494137,5.32900430
174,-0.56341125,-1.72287825,5.33270386
175,-0.39275121,-1.74356473,5.33776970
176,-0.21161338,-1.79766944,5.33317355
177,-0.02160464,-1.82658283,5.32955349
178,0.16098338,-1.83153707,5.32659414
179,0.33403147,-1.81269772,5.32476201
180,0.50054521,-1.77101169,5.32631570
181,0.66333837,-1.70504241,5.32910194
182,0.82035907,-1.61576480,5.33279594
183,0.95563274,-1.50968614,5.33785704
184,1.12194092,-1.41981641,5.33325872
185,1.27670106,-1.30585342,5.32963670
186,1.40926011,-1.18018781,5.32667758
187,1.51822884,-1.04443270,5.32484948
188,1.60640194,-0.89713213,5.32641217
189,1.67474011,-0.73528032,5.32921221
190,1.72247392,-0.56100826,5.33292645
191,1.74290187,-0.39020019,5.33801566
192,1.79671115,-0.20885931,5.33344661
193,2.49071660,-0.01541976,5.17537770
194,2.49045302,0.22866409,5.17235792
195,2.46268106,0.45834450,5.17008234
196,2.40860018,0.68096703,5.17187997
197,2.32499293,0.90212573,5.17471488
198,2.20669213,1.13277123,5.17789584
199,2.06589984,1.32342515,5.18495640
200,1.93946606,1.54301207,5.17832732
201,1.76984885,1.75367370,5.17504960
202,1.59860215,1.92555015,5.17174886
203,1.41827015,2.06783522,5.16926352
204,1.22494514,2.18624623,5.17093749
205,1.01273718,2.28231504,5.17381124
206,0.77062538,2.36001199,5.17731192
207,0.54123916,2.39355807,5.18488547
208,0.29407702,2.46101063,5.17841849
209,0.02235970,2.49110767,5.17534178
210,-0.22240707,2.49226715,5.17215232
211,-0.45254224,2.46579414,5.16971853
212,-0.67536111,2.41298984,5.17131949
213,-0.89658002,2.33070136,5.17398453
214,-1.12724280,2.21379313,5.17703864
215,-1.31771657,2.07443707,5.18402942
216,-1.53815289,1.94739855,5.17765577
217,-1.75006406,1.77652657,5.17467221
218,-1.92277292,1.60441840,5.17156418
219,-2.06586931,1.42316206,5.16920096
220,-2.18540750,1.22844062,5.17090995
221,-2.28312660,1.01397527,5.17367334
222,-2.36316063,0.76831395,5.17681781
223,-2.39900500,0.53519692,5.18388306
224,-2.46478635,0.28958205,5.17757979
225,-2.49361487,0.01898027,5.17465112
226,-2.49390353,-0.22478073,5.17158401
227,-2.46682004,-0.45407908,5.16925207
228,-2.41358618,-0.67625065,5.17099513
229,-2.33098068,-0.89696095,5.17378648
230,-2.21382382,-1.12722757,5.17695438
231,-2.07429984,-1.31738627,5.18403530
232,-1.94711976,-1.53755230,5.17774595
233,-1.77614847,-1.74926108,5.17482472
234,-1.60397846,-1.92181345,5.17176064
235,-1.42268391,-2.06478548,5.16942794
236,-1.22793776,-2.18422818,5.17117372
237,-1.01345898,-2.28186699,5.17396483
238,-0.76779348,-2.36182876,5.17712960
239,-0.53467437,-2.39761562,5.18420392
240,-0.28906636,-2.46334860,5.17790836
241,-0.01847509,-2.49213521,5.17497653
242,0.22527426,-2.49238459,5.17190186
243,0.45455676,-2.46526214,5.16955862
244,0.67670908,-2.41199039,5.17130029
245,0.89739312,-2.32934363,5.17408687
246,1.12762533,-2.21213973,5.17724609
247,1.31774290,-2.07256701,5.18431564
248,1.53785706,-1.94532613,5.17801860
249,1.74950854,-1.77428863,5.17508269
250,1.92198672,-1.60204231,5.17200889
251,2.06486182,-1.42066053,5.16967146
252,2.18418388,-1.22581103,5.17142614
253,2.28166329,-1.01121220,5.17423206
254,2.36141216,-0.76540630,5.17741803
255,2.39692049,-0.53211021,5.18452747
256,2.46233381,-0.28627542,5.17827073
257,3.14877898,-0.01534555,4.97467207
258,3.13551935,0.28930949,4.97519993
259,3.10006419,0.57357237,4.97234318
260,3.03387550,0.85095983,4.97433178
261,2.94002737,1.13531244,4.97345426
262,2.80829330,1.44282329,4.96970862
263,2.63551806,1.69250578,4.97785697
264,2.46827733,1.96580055,4.97031840
265,2.23550454,2.21878020,4.97421627
266,2.01239978,2.42439012,4.97432740
267,1.78798847,2.59988194,4.97121680
268,1.54734027,2.74862271,4.97301536
269,1.28337018,2.88198252,4.97224106
270,0.97817077,3.00387449,4.96907925
271,0.68536541,3.05628603,4.97794206
272,0.37044722,3.13313595,4.97061613
273,0.02336386,3.14841252,4.97487217
274,-0.28223021,3.13674093,4.97514549
275,-0.56711055,3.10269316,4.97205560
276,-0.84476539,3.03789955,4.97375681
277,-1.12914938,2.94559864,4.97259832
278,-1.43663606,2.81558195,4.96861016
279,-1.68618324,2.64458584,4.97658396
280,-1.96077655,2.47615413,4.96947146
281,-2.21513823,2.24147378,4.97391809
282,-2.42149895,2.01734233,4.97433546
283,-2.59775502,1.79210510,4.97135257
284,-2.74747210,1.55021521,4.97319694
285,-2.88270489,1.28406085,4.97216124
286,-3.00773824,0.97483501,4.96828488
287,-3.06293546,0.67760594,4.97635401
288,-3.13769536,0.36447212,4.96933344
289,-3.15139145,0.01877128,4.97385193
290,-3.13866940,-0.28555048,4.97432353
291,-3.10391881,-0.56938803,4.97138237
292,-3.03865928,-0.84625080,4.97327162
293,-2.94601804,-1.13003903,4.97227343
294,-2.81572013,-1.43707342,4.96842965
295,-2.64453715,-1.68624862,4.97652048
296,-2.47596258,-1.96050513,4.96951459
297,-2.24118872,-2.21461729,4.97403862
298,-2.01699345,-2.42079381,4.97451203
299,-1.79170702,-2.59690892,4.97157021
300,-1.54978112,-2.74652141,4.97346300
301,-1.28359778,-2.88166458,4.97246671
302,-0.97435269,-3.00661148,4.96862300
303,-0.67711291,-3.06173963,4.97670808
304,-0.36398612,-3.13644916,4.96969465
305,-0.01829308,-3.15010638,4.97420414
306,0.28602285,-3.13734472,4.97466460
307,0.56985117,-3.10255047,4.97171110
308,0.84670167,-3.03724909,4.97360105
309,1.13046916,-2.94455819,4.97260222
310,1.43747130,-2.81420102,4.96875530
311,1.68660722,-2.64296179,4.97683642
312,1.96081378,-2.47432841,4.96982109
313,2.21487267,-2.23949130,4.97432558
314,2.42097801,-2.01522025,4.97478881
315,2.59700017,-1.78984335,4.97184541
316,2.74649858,-1.54781011,4.97375352
317,2.88149150,-1.28149369,4.97278093
318,3.00623813,-0.97208495,4.96896707
319,3.06110024,-0.67464883,4.97709390
320,3.13550746,-0.36129608,4.97012248
321,3.85567094,-0.03740391,4.69994856
322,3.83883890,0.33929316,4.70148108
323,3.79267108,0.69487113,4.69950112
324,3.71332509,1.04616290,4.69957298
325,3.59822506,1.40320967,4.69719955
326,3.43524822,1.75858525,4.69726090
327,3.21399393,2.06510736,4.71323698
328,3.01335144,2.40570993,4.69843852
329,2.74986828,2.70339626,4.69970068
330,2.47386202,2.95720137,4.70059452
331,2.19232733,3.17498251,4.69826056
332,1.89071708,3.36618822,4.69818582
333,1.56074133,3.53556504,4.69604499
334,1.19960634,3.66932475,4.69677065
335,0.83319604,3.72757076,4.71362661
336,0.44631098,3.82896994,4.69896910
337,0.04581083,3.85446649,4.70051640
338,-0.33212518,3.83933185,4.70167105
339,-0.68847359,3.79457864,4.69936618
340,-1.04009347,3.71662097,4.69907639
341,-1.39709507,3.60316374,4.69632445
342,-1.75217066,3.44224916,4.69598621
343,-2.05832433,3.22317558,4.71166844
344,-2.40041699,3.02133256,4.69735481
345,-2.69923715,2.75628760,4.69921408
346,-2.95398702,2.47861621,4.70061249
347,-3.17305390,2.19531091,4.69848079
348,-3.36569900,1.89185947,4.69835786
349,-3.53730283,1.55944002,4.69574046
350,-3.67414801,1.19476192,4.69552143
351,-3.73537853,0.82351766,4.71131487
352,-3.83422384,0.43904482,4.69711620
353,-3.85786954,0.04044797,4.69907079
354,-3.84148880,-0.33594642,4.70054611
355,-3.79593506,-0.69112181,4.69847602
356,-3.71748828,-1.04187845,4.69841103
357,-3.60370106,-1.39825105,4.69584005
358,-3.44254069,-1.75285892,4.69565749
359,-3.22328233,-2.05864306,4.71147627
360,-3.02129159,-2.40037627,4.69729480
361,-2.75614733,-2.69892827,4.69925680
362,-2.47840038,-2.95348086,4.70073495
363,-2.19502833,-3.17240058,4.69866544
364,-1.89152399,-3.36493693,4.69860513
365,-1.55905964,-3.53645097,4.69603723
366,-1.19434731,-3.67321661,4.69585475
367,-0.82307911,-3.73438015,4.71166741
368,-0.43860865,-3.83317331,4.69747936
369,-0.04001472,-3.85677848,4.69942892
370,0.33637686,-3.84035683,4.70089465
371,0.69154670,-3.79475830,4.69881379
372,1.04229409,-3.71626675,4.69875053
373,1.39865015,-3.60242793,4.69618005
374,1.75323318,-3.44121119,4.69599456
375,2.05898712,-3.22189864,4.71180252
376,2.40067453,-3.01985225,4.69761452
377,2.69917373,-2.75465052,4.69956425
378,2.95366039,-2.47683922,4.70103539
379,3.17249830,-2.19339107,4.69896707
380,3.36493436,-1.88979471,4.69892577
381,3.53631813,-1.55721179,4.69638554
382,3.67291072,-1.19234930,4.69623901
383,3.73384763,-0.82089850,4.71209417
384,3.83238756,-0.43623179,4.69795060
385,4.66047437,-0.04164423,4.32402801
386,4.68520688,0.41045728,4.30216911
387,4.65642722,0.84736518,4.28619756
388,4.53452456,1.26916705,4.30005701
389,4.35446067,1.68197639,4.32129463
390,4.13614475,2.10027472,4.33600732
391,3.85554740,2.48046363,4.36259703
392,3.61209273,2.90009256,4.33858998
393,3.32094966,3.26993569,4.32405095
394,3.02123020,3.60581767,4.30161203
395,2.69520922,3.89250567,4.28536659
396,2.31498259,4.10276636,4.29901920
397,1.90021179,4.26541107,4.32052494
398,1.45516976,4.40482696,4.33594921
399,0.99532695,4.47366164,4.36335405
400,0.52164332,4.60131171,4.33935704
401,0.04994854,4.65850577,4.32503433
402,-0.40371427,4.68497448,4.30265388
403,-0.84159996,4.65761138,4.28621870
404,-1.26377745,4.53693140,4.29968839
405,-1.67651865,4.35832678,4.32052260
406,-2.09429052,4.14212764,4.33473487
407,-2.47346946,3.86470375,4.36070429
408,-2.89425910,3.62030880,4.33725221
409,-3.26530781,3.32755401,4.32335198
410,-3.60270368,3.02586120,4.30132990
411,-3.89153322,2.69722481,4.28517665
412,-4.10388400,2.31373477,4.29881281
413,-4.26888474,1.89588347,4.31978091
414,-4.41101324,1.44778800,4.33412272
415,-4.48264911,0.98361849,4.36022309
416,-4.60707031,0.51338772,4.33690780
417,-4.66219798,0.04409683,4.32312619
418,-4.68725624,-0.40775539,4.30120701
419,-4.65894885,-0.84433370,4.28514540
420,-4.53784328,-1.26561603,4.29884679
421,-4.35898444,-1.67772295,4.31986368
422,-4.14257813,-2.09505092,4.33424422
423,-3.86496870,-2.47390467,4.36037239
424,-3.62042496,-2.89436425,4.33707480
425,-3.32755214,-3.26516818,4.32330269
426,-3.02574769,-3.60238006,4.30139017
427,-2.69700986,-3.89105270,4.28533276
428,-2.31346889,-4.10329055,4.29904059
429,-1.89557949,-4.26820264,4.32006004
430,-1.44744882,-4.41025429,4.33444124
431,-0.98324816,-4.48182513,4.36056454
432,-0.51301763,-4.60619910,4.33726132
433,-0.04372686,-4.66128933,4.32347965
434,0.40812275,-4.68630631,4.30155939
435,0.84469154,-4.65795340,4.28549425
436,1.26596502,-4.53680450,4.29919664
437,1.67806103,-4.35789989,4.32021047
438,2.09537117,-4.14144098,4.33458807
439,2.47420473,-3.86378001,4.36070621
440,2.89463023,-3.61919035,4.33740350
441,3.26539432,-3.32627420,4.32362354
442,3.60255199,-3.02442085,4.30171156
443,3.89114753,-2.69562596,4.28566498
444,4.10330208,-2.31202285,4.29939056
445,4.26810987,-1.89405504,4.32043423
446,4.41002259,-1.44581643,4.33485294
447,4.48141606,-0.98147840,4.36102029
448,4.60560518,-0.51111181,4.33776239
449,5.43330684,-0.05686671,3.91247422
450,5.45591462,0.46743749,3.88633670
451,5.44903315,0.98800254,3.84899246
452,5.27967713,1.47110707,3.88453572
453,5.07759002,1.95465318,3.90976823
454,4.81697338,2.42609007,3.93720093
455,4.48263033,2.88842950,3.96988948
456,4.20060901,3.37641518,3.93858177
457,3.87847069,3.80534091,3.91271307
458,3.52651374,4.19031427,3.88602044
459,3.15676114,4.55122332,3.84857531
460,2.70027785,4.77085240,3.88389379
461,2.22037504,4.96763639,3.90947410
462,1.70729840,5.11503814,3.93764388
463,1.14824319,5.20517079,3.97103856
464,0.59975923,5.35365987,3.93975047
465,0.06424698,5.43076505,3.91398763
466,-0.46204641,5.45489935,3.88724410
467,-0.98440096,5.44928591,3.84920962
468,-1.46717634,5.28085203,3.88438357
469,-1.95037493,5.07997482,3.90918956
470,-2.42129586,4.82105909,3.93612305
471,-2.88255556,4.48953303,3.96817895
472,-3.37094700,4.20739472,3.93726493
473,-3.80114242,3.88385446,3.91190575
474,-4.18806884,3.52936958,3.88563259
475,-4.55140276,3.15660831,3.84823821
476,-4.77347114,2.69634176,3.88339859
477,-4.97277122,2.21277083,3.90831180
478,-5.12235399,1.69679713,3.93539630
479,-5.21378892,1.13626431,3.96761975
480,-5.35937451,0.59148666,3.93684652
481,-5.43456324,0.05854803,3.91162306
482,-5.45730585,-0.46571799,3.88546665
483,-5.45045982,-0.98627458,3.84816540
484,-5.28194306,-1.46864986,3.88339460
485,-5.08086881,-1.95144651,3.90836122
486,-4.82173786,-2.42202785,3.93548755
487,-4.48999013,-2.88301630,3.96774202
488,-4.20769777,-3.37115530,3.93698753
489,-3.88400168,-3.80115563,3.91177416
490,-3.52935451,-4.18794869,3.88561929
491,-3.15641142,-4.55121075,3.84830848
492,-2.69614004,-4.77309584,3.88356069
493,-2.21255092,-4.97227185,3.90854152
494,-1.69655082,-5.12176762,3.93567286
495,-1.13598625,-5.21313933,3.96792358
496,-0.59120634,-5.35867857,3.93716615
497,-0.05826119,-5.43383685,3.91194377
498,0.46601553,-5.45656436,3.88577468
499,0.98658552,-5.44972211,3.84844691
500,1.46893916,-5.28112369,3.88370374
501,1.95171876,-5.07998363,3.90868758
502,2.42228784,-4.82079914,3.93581876
503,2.88326734,-4.48900806,3.96806414
504,3.37137995,-4.20667635,3.93730874
505,3.80135391,-3.88295141,3.91208662
506,4.18812342,-3.52828541,3.88591708
507,4.55136481,-3.15533634,3.84858826
508,4.77315539,-2.69500748,3.88387593
509,4.97223178,-2.21136299,3.90889527
510,5.12161659,-1.69530527,3.93606877
511,5.21287183,-1.13468456,3.96835771
512,5.35828173,-0.58985243,3.93765049
513,6.01436306,-0.06288412,3.59404482
514,6.00095564,0.52001741,3.58273930
515,5.93624975,1.08498600,3.56525776
516,5.80257098,1.63932541,3.57960992
517,5.61429432,2.18950646,3.58844644
518,5.37039510,2.75362319,3.58500878
519,5.04815886,3.27473698,3.59623155
520,4.70760153,3.75913932,3.59154850
521,4.29428420,4.21089938,3.59428537
522,3.87439237,4.61249501,3.58256912
523,3.43164576,4.96470097,3.56492587
524,2.94824177,5.26061955,3.57910941
525,2.42933304,5.51511950,3.58813817
526,1.86106073,5.74051611,3.58520477
527,1.26703176,5.88094411,3.59701076
528,0.68371059,5.98317967,3.59292689
529,0.06967006,6.01155878,3.59578617
530,-0.51462041,5.99944278,3.58398815
531,-1.08070014,5.93585435,3.56596345
532,-1.63544352,5.80309966,3.57990733
533,-2.18575878,5.61581287,3.58834741
534,-2.74982828,5.37308525,3.58449809
535,-3.27080960,5.05218573,3.59535790
536,-3.75526064,4.71224308,3.59070635
537,-4.20773037,4.29843763,3.59371786
538,-4.61059973,3.87710917,3.58225632
539,-4.96448514,3.43229527,3.56462017
540,-5.26205983,2.94646345,3.57874264
541,-5.51821231,2.42511759,3.58733222
542,-5.74504931,1.85475251,3.58363526
543,-5.88623049,1.25954688,3.59465181
544,-5.98812441,0.67670561,3.59017528
545,-6.01523941,0.06420783,3.59334252
546,-6.00200795,-0.51856264,3.58201269
547,-5.93758254,-1.08331856,3.56448344
548,-5.80439185,-1.63723619,3.57867058
549,-5.61680413,-2.18698227,3.58731962
550,-5.37383532,-2.75066651,3.58367319
551,-5.05274059,-3.27135964,3.59472908
552,-4.71263424,-3.75552966,3.59027390
553,-4.29868585,-4.20780095,3.59345191
554,-3.87722665,-4.61052372,3.58212801
555,-3.43230197,-4.96430559,3.56460267
556,-2.94642260,-5.26179425,3.57880605
557,-2.42503105,-5.51786022,3.58747146
558,-1.85462207,-5.74461676,3.58384011
559,-1.25937274,-5.88573628,3.59489976
560,-0.67651438,-5.98759747,3.59043719
561,-0.06399815,-6.01469485,3.59359845
562,0.51879007,-6.00143858,3.58226018
563,1.08356130,-5.93697795,3.56472252
564,1.63748676,-5.80375408,3.57892666
565,2.18722839,-5.61612091,3.58759703
566,2.75089745,-5.37309688,3.58397426
567,3.27157678,-5.05195726,3.59503602
568,3.75573806,-4.71182740,3.59056924
569,4.20800287,-4.29786538,3.59372197
570,4.61070673,-3.87638728,3.58237951
571,4.96445868,-3.43143716,3.56484304
572,5.26191698,-2.94553822,3.57906323
573,5.51791657,-2.42411516,3.58776397
574,5.74457822,-1.85366368,3.58418494
575,5.88559254,-1.25836872,3.59529319
576,5.98736649,-0.67545835,3.59086092
577,6.59088088,-0.04763826,3.24224780
578,6.54240927,0.58612427,3.24922230
579,6.45543669,1.19431838,3.23561953
580,6.32369119,1.79266311,3.24719776
581,6.14606799,2.40215364,3.23851501
582,5.91764105,3.06388133,3.19542366
583,5.59350766,3.64957347,3.18548169
584,5.19821270,4.15729602,3.20109529
585,4.69186869,4.62850491,3.24250546
586,4.21049563,5.04171159,3.24919552
587,3.72064673,5.40932417,3.23542247
588,3.20646672,5.73822194,3.24683885
589,2.65214939,6.04265221,3.23824749
590,2.02479735,6.34839226,3.19550239
591,1.38318104,6.53324951,3.18596106
592,0.74531933,6.61280623,3.20215818
593,0.05333111,6.58847521,3.24389266
594,-0.58121686,6.54085068,3.25058852
595,-1.19019071,6.45472049,3.23658442
596,-1.78903074,6.32376095,3.24781023
597,-2.39880811,6.14692313,3.23878340
598,-3.06067797,5.91935313,3.19534913
599,-3.64652845,5.59608589,3.18510439
600,-4.15446061,5.20130806,3.20063061
601,-4.62610171,4.69491411,3.24215536
602,-5.04012647,4.21280151,3.24897739
603,-5.40882488,3.72163786,3.23522265
604,-5.73887680,3.20586108,3.24660401
605,-6.04444074,2.64986930,3.23771667
606,-6.35115381,2.02108278,3.19440693
607,-6.53652831,1.37836766,3.18430562
608,-6.61623814,0.74018705,3.20002246
609,-6.59143837,0.04869918,3.24171933
610,-6.54313113,-0.58491096,3.24867943
611,-6.45642780,-1.19289444,3.23503360
612,-6.32502840,-1.79095992,3.24648470
613,-6.14788986,-2.40015960,3.23765591
614,-5.92009688,-3.06165061,3.19439748
615,-5.59666013,-3.64719708,3.18433825
616,-5.20173680,-4.15482060,3.20007789
617,-4.69522359,-4.62624591,3.24178520
618,-4.21301049,-5.04012001,3.24875202
619,-3.72176397,-5.40871798,3.23511144
620,-3.20593446,-5.73869998,3.24658131
621,-2.64988882,-6.04420301,3.23777258
622,-2.02104941,-6.35084979,3.19453858
623,-1.37828401,-6.53617139,3.18448954
624,-0.74007652,-6.61586382,3.20021738
625,-0.04855534,-6.59106133,3.24189970
626,0.58508336,-6.54273261,3.24884945
627,1.19308911,-6.45599322,3.23519610
628,1.79117058,-6.32457278,3.24666960
629,2.40037553,-6.14739724,3.23786970
630,3.06185523,-5.91954535,3.19465303
631,3.64738933,-5.59606235,3.18461180
632,4.15501804,-5.20112585,3.20033130
633,4.62646051,-4.69461044,3.24199502
634,5.04032961,-4.21238214,3.24893457
635,5.40890778,-3.72111160,3.23527742
636,5.73887426,-3.20527127,3.24676442
637,6.04433550,-2.64919661,3.23798997
638,6.35090281,-2.02030584,3.19481617
639,6.53612768,-1.37748549,3.18482128
640,6.61575312,-0.73922322,3.20056661
641,7.17609818,-0.03347341,2.84024497
642,7.09478733,0.65431443,2.86978450
643,6.99026251,1.31113457,2.85915105
644,6.85031126,1.95589144,2.87123533
645,6.67922180,2.62300770,2.84176419
646,6.46868663,3.36989869,2.75007425
647,6.13581768,4.01969837,2.71767661
648,5.68732289,4.56131300,2.75394578
649,5.09622796,5.05172484,2.84052919
650,4.55297079,5.48016353,2.86989493
651,4.01570893,5.87010926,2.85912807
652,3.46219565,6.22636329,2.87107201
653,2.87105600,6.57648584,2.84161182
654,2.19552322,6.95536956,2.75010334
655,1.50201137,7.17949316,2.71791934
656,0.80268397,7.24534332,2.75462793
657,0.03783830,7.17439293,2.84153751
658,-0.65026043,7.09352245,2.87100748
659,-1.30754146,6.98953400,2.86015090
660,-1.95270867,6.85015358,2.87199417
661,-2.62011222,6.67964453,2.84226345
662,-3.36718463,6.46974405,2.75030592
663,-4.01722604,6.13750499,2.71763936
664,-4.55913512,5.68942340,2.75375922
665,-5.04991001,5.09841507,2.84034438
