face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5507.5461,11010.5397,-606.8431,9593.1626,11076.6648,5441.4210,5507.5461,11010.5397
24,5445.5434,11146.5999,-366.0189,9674.8772,11170.0030,5422.1404,5445.5434,11146.5999
25,5415.1653,11217.4144,-113.5427,9718.4836,11219.6355,5412.9443,5415.1653,11217.4144
26,5404.6131,11156.2278,138.2637,9666.1015,11159.5496,5401.2913,5404.6131,11156.2278
27,5427.2666,11070.0832,393.5956,9611.7857,11097.4048,5399.9450,5427.2666,11070.0832
28,5480.7988,10914.6098,637.8247,9516.6981,10988.4741,5406.9345,5480.7988,10914.6098
29,5561.9405,10703.4858,858.7833,9390.4295,10843.1340,5422.2924,5561.9405,10703.4858
30,5604.8025,10791.2757,-842.5546,9461.0871,10924.7174,5471.3609,5604.8025,10791.2757
31,5507.5449,11010.5402,-606.8444,9593.1633,11076.6655,5441.4196,5507.5449,11010.5402
32,5445.5419,11146.6005,-366.0187,9674.8777,11170.0035,5422.1388,5445.5419,11146.6005
33,5415.1653,11217.4160,-113.5495,9718.4853,11219.6373,5412.9440,5415.1653,11217.4160
34,5404.6120,11156.2227,138.2693,9666.0972,11159.5447,5401.2899,5404.6120,11156.2227
35,5427.2639,11070.0828,393.5880,9611.7845,11097.4034,5399.9433,5427.2639,11070.0828
36,5480.7960,10914.6124,637.8173,9516.6989,10988.4749,5406.9335,5480.7960,10914.6124
37,5561.9415,10703.4770,858.7876,9390.4233,10843.1268,5422.2918,5561.9415,10703.4770
38,5604.8058,10791.2708,-842.5591,9461.0842,10924.7140,5471.3625,5604.8058,10791.2708
39,5507.5461,11010.5397,-606.8431,9593.1626,11076.6648,5441.4210,5507.5461,11010.5397
40,5445.5434,11146.5999,-366.0189,9674.8772,11170.0030,5422.1404,5445.5434,11146.5999
41,5415.1653,11217.4144,-113.5427,9718.4836,11219.6355,5412.9443,5415.1653,11217.4144
42,5404.6131,11156.2278,138.2637,9666.1015,11159.5496,5401.2913,5404.6131,11156.2278
43,5427.2666,11070.0832,393.5956,9611.7857,11097.4048,5399.9450,5427.2666,11070.0832
44,5480.7988,10914.6098,637.8247,9516.6981,10988.4741,5406.9345,5480.7988,10914.6098
45,5561.9405,10703.4858,858.7833,9390.4295,10843.1340,5422.2924,5561.9405,10703.4858
46,5604.8025,10791.2757,-842.5546,9461.0871,10924.7174,5471.3609,5604.8025,10791.2757
47,5507.5449,11010.5402,-606.8444,9593.1633,11076.6655,5441.4196,5507.5449,11010.5402
48,5445.5419,11146.6005,-366.0187,9674.8777,11170.0035,5422.1388,5445.5419,11146.6005
49,5415.1653,11217.4160,-113.5495,9718.4853,11219.6373,5412.9440,5415.1653,11217.4160
50,5404.6120,11156.2227,138.2693,9666.0972,11159.5447,5401.2899,5404.6120,11156.2227
51,5427.2639,11070.0828,393.5880,9611.7845,11097.4034,5399.9433,5427.2639,11070.0828
52,5480.7960,10914.6124,637.8173,9516.6989,10988.4749,5406.9335,5480.7960,10914.6124
53,5561.9415,10703.4770,858.7876,9390.4233,10843.1268,5422.2918,5561.9415,10703.4770
54,5604.8058,10791.2708,-842.5591,9461.0842,10924.7140,5471.3625,5604.8058,10791.2708
55,5507.5461,11010.5397,-606.8431,9593.1626,11076.6648,5441.4210,5507.5461,11010.5397
56,5445.5434,11146.5999,-366.0189,9674.8772,11170.0030,5422.1404,5445.5434,11146.5999
57,5415.1653,11217.4144,-113.5427,9718.4836,11219.6355,5412.9443,5415.1653,11217.4144
58,5404.6131,11156.2278,138.2637,9666.1015,11159.5496,5401.2913,5404.6131,11156.2278
59,5427.2666,11070.0832,393.5956,9611.7857,11097.4048,5399.9450,5427.2666,11070.0832
60,5480.7988,10914.6098,637.8247,9516.6981,10988.4741,5406.9345,5480.7988,10914.6098
61,5561.9405,10703.4858,858.7833,9390.4295,10843.1340,5422.2924,5561.9405,10703.4858
62,5604.8025,10791.2757,-842.5546,9461.0871,10924.7174,5471.3609,5604.8025,10791.2757
63,5507.5449,11010.5402,-606.8444,9593.1633,11076.6655,5441.4196,5507.5449,11010.5402
64,7701.3370,11909.7363,-40.0125,10461.1816,11910.1167,7700.9566,7701.3370,11909.7363
65,7973.5887,14103.4374,-113.0238,12250.2399,14105.5206,7971.5055,7973.5887,14103.4374
66,7691.9076,11928.8844,-28.7306,10474.2697,11929.0792,7691.7128,7691.9076,11928.8844
67,7963.3627,14111.8882,4.3417,12254.8973,14111.8913,7963.3596,7963.3627,14111.8882
68,7686.1589,11886.2212,-24.3416,10440.3873,11886.3623,7686.0179,7686.1589,11886.2212
69,7956.9764,14058.7408,79.8264,12211.2946,14059.7850,7955.9322,7956.9764,14058.7408
70,7684.6032,11891.8395,-22.1687,10444.4425,11891.9563,7684.4864,7684.6032,11891.8395
71,7963.2601,13999.4166,197.8222,12166.9052,14005.8929,7956.7838,7963.2601,13999.4166
72,7675.7111,11890.1921,-8.1507,10441.6344,11890.2078,7675.6954,7675.7111,11890.1921
73,7993.2000,13892.3828,349.4623,12091.7874,13913.0124,7972.5703,7993.2000,13892.3828
74,7638.2978,11866.1286,23.7928,10416.9705,11866.2625,7638.1639,7638.2978,11866.1286
75,8082.9058,13719.1947,541.0786,11980.6932,13770.6677,8031.4328,8082.9058,13719.1947
76,7743.7541,11845.3526,-74.7368,10419.5664,11846.7139,7742.3927,7743.7541,11845.3526
77,8083.0388,13858.0603,-479.1661,12085.3181,13897.5478,8043.5513,8083.0388,13858.0603
78,7726.9464,11876.8763,-64.0947,10440.6048,11877.8660,7725.9567,7726.9464,11876.8763
79,8006.1505,14032.2158,-271.4997,12201.5831,14044.4233,7993.9430,8006.1505,14032.2158
80,7701.3384,11909.7367,-40.0110,10461.1821,11910.1171,7700.9581,7701.3384,11909.7367
81,7973.5894,14103.4310,-113.0213,12250.2346,14105.5142,7971.5062,7973.5894,14103.4310
82,7691.9071,11928.8831,-28.7354,10474.2686,11929.0780,7691.7122,7691.9071,11928.8831
83,7963.3622,14111.8772,4.3469,12254.8881,14111.8802,7963.3592,7963.3622,14111.8772
84,7686.1614,11886.2226,-24.3318,10440.3887,11886.3636,7686.0205,7686.1614,11886.2226
85,7956.9773,14058.7514,79.8265,12211.3034,14059.7956,7955.9332,7956.9773,14058.7514
86,7684.6033,11891.8447,-22.1706,10444.4465,11891.9615,7684.4865,7684.6033,11891.8447
87,7963.2624,13999.4271,197.8238,12166.9141,14005.9034,7956.7861,7963.2624,13999.4271
88,7675.7089,11890.1965,-8.1526,10441.6374,11890.2123,7675.6931,7675.7089,11890.1965
89,7993.2013,13892.3908,349.4647,12091.7944,13913.0208,7972.5714,7993.2013,13892.3908
90,7638.3026,11866.1246,23.8004,10416.9683,11866.2586,7638.1686,7638.3026,11866.1246
91,8082.9042,13719.2054,541.0778,11980.7015,13770.6781,8031.4315,8082.9042,13719.2054
92,7743.7539,11845.3493,-74.7435,10419.5640,11846.7109,7742.3923,7743.7539,11845.3493
93,8083.0381,13858.0665,-479.1673,12085.3232,13897.5541,8043.5505,8083.0381,13858.0665
94,7726.9449,11876.8757,-64.0971,10440.6042,11877.8655,7725.9551,7726.9449,11876.8757
95,8006.1499,14032.2216,-271.5034,12201.5881,14044.4294,7993.9421,8006.1499,14032.2216
96,7701.3370,11909.7363,-40.0125,10461.1816,11910.1167,7700.9566,7701.3370,11909.7363
97,7973.5887,14103.4374,-113.0238,12250.2399,14105.5206,7971.5055,7973.5887,14103.4374
98,7691.9076,11928.8844,-28.7306,10474.2697,11929.0792,7691.7128,7691.9076,11928.8844
99,7963.3627,14111.8882,4.3417,12254.8973,14111.8913,7963.3596,7963.3627,14111.8882
100,7686.1589,11886.2212,-24.3416,10440.3873,11886.3623,7686.0179,7686.1589,11886.2212
101,7956.9764,14058.7408,79.8264,12211.2946,14059.7850,7955.9322,7956.9764,14058.7408
102,7684.6032,11891.8395,-22.1687,10444.4425,11891.9563,7684.4864,7684.6032,11891.8395
103,7963.2601,13999.4166,197.8222,12166.9052,14005.8929,7956.7838,7963.2601,13999.4166
104,7675.7111,11890.1921,-8.1507,10441.6344,11890.2078,7675.6954,7675.7111,11890.1921
105,7993.2000,13892.3828,349.4623,12091.7874,13913.0124,7972.5703,7993.2000,13892.3828
106,7638.2978,11866.1286,23.7928,10416.9705,11866.2625,7638.1639,7638.2978,11866.1286
107,8082.9058,13719.1947,541.0786,11980.6932,13770.6677,8031.4328,8082.9058,13719.1947
108,7743.7541,11845.3526,-74.7368,10419.5664,11846.7139,7742.3927,7743.7541,11845.3526
109,8083.0388,13858.0603,-479.1661,12085.3181,13897.5478,8043.5513,8083.0388,13858.0603
110,7726.9464,11876.8763,-64.0947,10440.6048,11877.8660,7725.9567,7726.9464,11876.8763
111,8006.1505,14032.2158,-271.4997,12201.5831,14044.4233,7993.9430,8006.1505,14032.2158
112,7701.3384,11909.7367,-40.0110,10461.1821,11910.1171,7700.9581,7701.3384,11909.7367
113,7973.5894,14103.4310,-113.0213,12250.2346,14105.5142,7971.5062,7973.5894,14103.4310
114,7691.9071,11928.8831,-28.7354,10474.2686,11929.0780,7691.7122,7691.9071,11928.8831
115,7963.3622,14111.8772,4.3469,12254.8881,14111.8802,7963.3592,7963.3622,14111.8772
116,7686.1614,11886.2226,-24.3318,10440.3887,11886.3636,7686.0205,7686.1614,11886.2226
117,7956.9773,14058.7514,79.8265,12211.3034,14059.7956,7955.9332,7956.9773,14058.7514
118,7684.6033,11891.8447,-22.1706,10444.4465,11891.9615,7684.4865,7684.6033,11891.8447
119,7963.2624,13999.4271,197.8238,12166.9141,14005.9034,7956.7861,7963.2624,13999.4271
120,7675.7089,11890.1965,-8.1526,10441.6374,11890.2123,7675.6931,7675.7089,11890.1965
121,7993.2013,13892.3908,349.4647,12091.7944,13913.0208,7972.5714,7993.2013,13892.3908
122,7638.3026,11866.1246,23.8004,10416.9683,11866.2586,7638.1686,7638.3026,11866.1246
123,8082.9042,13719.2054,541.0778,11980.7015,13770.6781,8031.4315,8082.9042,13719.2054
124,7743.7539,11845.3493,-74.7435,10419.5640,11846.7109,7742.3923,7743.7539,11845.3493
125,8083.0381,13858.0665,-479.1673,12085.3232,13897.5541,8043.5505,8083.0381,13858.0665
126,7726.9449,11876.8757,-64.0971,10440.6042,11877.8655,7725.9551,7726.9449,11876.8757
127,8006.1499,14032.2216,-271.5034,12201.5881,14044.4294,7993.9421,8006.1499,14032.2216
128,7701.3370,11909.7363,-40.0125,10461.1816,11910.1167,7700.9566,7701.3370,11909.7363
129,7973.5887,14103.4374,-113.0238,12250.2399,14105.5206,7971.5055,7973.5887,14103.4374
130,7691.9076,11928.8844,-28.7306,10474.2697,11929.0792,7691.7128,7691.9076,11928.8844
131,7963.3627,14111.8882,4.3417,12254.8973,14111.8913,7963.3596,7963.3627,14111.8882
132,7686.1589,11886.2212,-24.3416,10440.3873,11886.3623,7686.0179,7686.1589,11886.2212
133,7956.9764,14058.7408,79.8264,12211.2946,14059.7850,7955.9322,7956.9764,14058.7408
134,7684.6032,11891.8395,-22.1687,10444.4425,11891.9563,7684.4864,7684.6032,11891.8395
135,7963.2601,13999.4166,197.8222,12166.9052,14005.8929,7956.7838,7963.2601,13999.4166
136,7675.7111,11890.1921,-8.1507,10441.6344,11890.2078,7675.6954,7675.7111,11890.1921
137,7993.2000,13892.3828,349.4623,12091.7874,13913.0124,7972.5703,7993.2000,13892.3828
138,7638.2978,11866.1286,23.7928,10416.9705,11866.2625,7638.1639,7638.2978,11866.1286
139,8082.9058,13719.1947,541.0786,11980.6932,13770.6677,8031.4328,8082.9058,13719.1947
140,7743.7541,11845.3526,-74.7368,10419.5664,11846.7139,7742.3927,7743.7541,11845.3526
141,8083.0388,13858.0603,-479.1661,12085.3181,13897.5478,8043.5513,8083.0388,13858.0603
142,7726.9464,11876.8763,-64.0947,10440.6048,11877.8660,7725.9567,7726.9464,11876.8763
143,8006.1505,14032.2158,-271.4997,12201.5831,14044.4233,7993.9430,8006.1505,14032.2158
144,7701.3384,11909.7367,-40.0110,10461.1821,11910.1171,7700.9581,7701.3384,11909.7367
145,7973.5894,14103.4310,-113.0213,12250.2346,14105.5142,7971.5062,7973.5894,14103.4310
146,7691.9071,11928.8831,-28.7354,10474.2686,11929.0780,7691.7122,7691.9071,11928.8831
147,7963.3622,14111.8772,4.3469,12254.8881,14111.8802,7963.3592,7963.3622,14111.8772
148,7686.1614,11886.2226,-24.3318,10440.3887,11886.3636,7686.0205,7686.1614,11886.2226
149,7956.9773,14058.7514,79.8265,12211.3034,14059.7956,7955.9332,7956.9773,14058.7514
150,7684.6033,11891.8447,-22.1706,10444.4465,11891.9615,7684.4865,7684.6033,11891.8447
151,7963.2624,13999.4271,197.8238,12166.9141,14005.9034,7956.7861,7963.2624,13999.4271
152,7675.7089,11890.1965,-8.1526,10441.6374,11890.2123,7675.6931,7675.7089,11890.1965
153,7993.2013,13892.3908,349.4647,12091.7944,13913.0208,7972.5714,7993.2013,13892.3908
154,7638.3026,11866.1246,23.8004,10416.9683,11866.2586,7638.1686,7638.3026,11866.1246
155,8082.9042,13719.2054,541.0778,11980.7015,13770.6781,8031.4315,8082.9042,13719.2054
156,7743.7539,11845.3493,-74.7435,10419.5640,11846.7109,7742.3923,7743.7539,11845.3493
157,8083.0381,13858.0665,-479.1673,12085.3232,13897.5541,8043.5505,8083.0381,13858.0665
158,7726.9449,11876.8757,-64.0971,10440.6042,11877.8655,7725.9551,7726.9449,11876.8757
159,8006.1499,14032.2216,-271.5034,12201.5881,14044.4294,7993.9421,8006.1499,14032.2216
160,7701.3370,11909.7363,-40.0125,10461.1816,11910.1167,7700.9566,7701.3370,11909.7363
161,7973.5887,14103.4374,-113.0238,12250.2399,14105.5206,7971.5055,7973.5887,14103.4374
162,7691.9076,11928.8844,-28.7306,10474.2697,11929.0792,7691.7128,7691.9076,11928.8844
163,7963.3627,14111.8882,4.3417,12254.8973,14111.8913,7963.3596,7963.3627,14111.8882
164,7686.1589,11886.2212,-24.3416,10440.3873,11886.3623,7686.0179,7686.1589,11886.2212
165,7956.9764,14058.7408,79.8264,12211.2946,14059.7850,7955.9322,7956.9764,14058.7408
166,7684.6032,11891.8395,-22.1687,10444.4425,11891.9563,7684.4864,7684.6032,11891.8395
167,7963.2601,13999.4166,197.8222,12166.9052,14005.8929,7956.7838,7963.2601,13999.4166
168,7675.7111,11890.1921,-8.1507,10441.6344,11890.2078,7675.6954,7675.7111,11890.1921
169,7993.2000,13892.3828,349.4623,12091.7874,13913.0124,7972.5703,7993.2000,13892.3828
170,7638.2978,11866.1286,23.7928,10416.9705,11866.2625,7638.1639,7638.2978,11866.1286
171,8082.9058,13719.1947,541.0786,11980.6932,13770.6677,8031.4328,8082.9058,13719.1947
172,7743.7541,11845.3526,-74.7368,10419.5664,11846.7139,7742.3927,7743.7541,11845.3526
173,8083.0388,13858.0603,-479.1661,12085.3181,13897.5478,8043.5513,8083.0388,13858.0603
174,7726.9464,11876.8763,-64.0947,10440.6048,11877.8660,7725.9567,7726.9464,11876.8763
175,8006.1505,14032.2158,-271.4997,12201.5831,14044.4233,7993.9430,8006.1505,14032.2158
176,7701.3384,11909.7367,-40.0110,10461.1821,11910.1171,7700.9581,7701.3384,11909.7367
177,7973.5894,14103.4310,-113.0213,12250.2346,14105.5142,7971.5062,7973.5894,14103.4310
178,7691.9071,11928.8831,-28.7354,10474.2686,11929.0780,7691.7122,7691.9071,11928.8831
179,7963.3622,14111.8772,4.3469,12254.8881,14111.8802,7963.3592,7963.3622,14111.8772
180,7686.1614,11886.2226,-24.3318,10440.3887,11886.3636,7686.0205,7686.1614,11886.2226
181,7956.9773,14058.7514,79.8265,12211.3034,14059.7956,7955.9332,7956.9773,14058.7514
182,7684.6033,11891.8447,-22.1706,10444.4465,11891.9615,7684.4865,7684.6033,11891.8447
183,7963.2624,13999.4271,197.8238,12166.9141,14005.9034,7956.7861,7963.2624,13999.4271
184,7675.7089,11890.1965,-8.1526,10441.6374,11890.2123,7675.6931,7675.7089,11890.1965
185,7993.2013,13892.3908,349.4647,12091.7944,13913.0208,7972.5714,7993.2013,13892.3908
186,7638.3026,11866.1246,23.8004,10416.9683,11866.2586,7638.1686,7638.3026,11866.1246
187,8082.9042,13719.2054,541.0778,11980.7015,13770.6781,8031.4315,8082.9042,13719.2054
188,7743.7539,11845.3493,-74.7435,10419.5640,11846.7109,7742.3923,7743.7539,11845.3493
189,8083.0381,13858.0665,-479.1673,12085.3232,13897.5541,8043.5505,8083.0381,13858.0665
190,7726.9449,11876.8757,-64.0971,10440.6042,11877.8655,7725.9551,7726.9449,11876.8757
191,8006.1499,14032.2216,-271.5034,12201.5881,14044.4294,7993.9421,8006.1499,14032.2216
192,8900.9196,14333.2789,-118.1394,12535.2209,14335.8469,8898.3516,8900.9196,14333.2789
193,9062.7194,15397.9921,52.6328,13404.9123,15398.4293,9062.2822,9062.7194,15397.9921
194,8862.5544,14367.7228,-71.4755,12556.1511,14368.6506,8861.6266,8862.5544,14367.7228
195,9005.2246,15321.1379,50.4629,13336.7420,15321.5410,9004.8214,9005.2246,15321.1379
196,8894.2892,14360.3182,3.1128,12553.9765,14360.3200,8894.2875,8894.2892,14360.3182
197,8978.9651,15291.8823,-2.9729,13310.0799,15291.8837,8978.9637,8978.9651,15291.8823
198,8969.3840,14351.6335,39.9304,12557.8145,14351.9298,8969.0877,8969.3840,14351.6335
199,9002.2903,15295.8135,5.7341,13315.6256,15295.8187,9002.2850,9002.2903,15295.8135
200,9063.2270,14332.7595,75.8465,12557.3199,14333.8510,9062.1355,9063.2270,14332.7595
201,9071.7818,15265.0137,93.3754,13298.9906,15266.4212,9070.3743,9071.7818,15265.0137
202,9107.9217,14305.7566,122.6776,12544.2556,14308.6504,9105.0279,9107.9217,14305.7566
203,9250.7466,15187.5826,305.3134,13267.3339,15203.2427,9235.0866,9250.7466,15187.5826
204,9154.6888,14252.8644,-185.2008,12512.9865,14259.5834,9147.9699,9154.6888,14252.8644
205,9291.0338,15320.5156,-244.7669,13374.5210,15330.4356,9281.1138,9291.0338,15320.5156
206,9000.7641,14288.1561,-163.6738,12515.6384,14293.2179,8995.7023,9000.7641,14288.1561
207,9151.4865,15453.5038,-11.7947,13458.7656,15453.5259,9151.4644,9151.4865,15453.5038
208,8900.9176,14333.2695,-118.1393,12535.2131,14335.8375,8898.3496,8900.9176,14333.2695
209,9062.7179,15397.9910,52.6313,13404.9112,15398.4282,9062.2807,9062.7179,15397.9910
210,8862.5515,14367.7130,-71.4783,12556.1430,14368.6409,8861.6236,8862.5515,14367.7130
211,9005.2233,15321.1338,50.4629,13336.7386,15321.5370,9004.8201,9005.2233,15321.1338
212,8894.2900,14360.3276,3.1146,12553.9840,14360.3294,8894.2883,8894.2900,14360.3276
213,8978.9631,15291.8798,-2.9750,13310.0777,15291.8812,8978.9617,8978.9631,15291.8798
214,8969.3839,14351.6449,39.9287,12557.8234,14351.9411,8969.0877,8969.3839,14351.6449
215,9002.2892,15295.8129,5.7319,13315.6251,15295.8181,9002.2840,9002.2892,15295.8129
216,9063.2263,14332.7706,75.8447,12557.3285,14333.8620,9062.1349,9063.2263,14332.7706
217,9071.7810,15265.0127,93.3755,13298.9898,15266.4202,9070.3735,9071.7810,15265.0127
218,9107.9241,14305.7631,122.6804,12544.2611,14308.6570,9105.0302,9107.9241,14305.7631
219,9250.7450,15187.5820,305.3120,13267.3332,15203.2419,9235.0851,9250.7450,15187.5820
220,9154.6935,14252.8733,-185.2045,12512.9943,14259.5925,9147.9743,9154.6935,14252.8733
221,9291.0366,15320.5174,-244.7634,13374.5226,15330.4371,9281.1168,9291.0366,15320.5174
222,9000.7670,14288.1647,-163.6743,12515.6455,14293.2264,8995.7052,9000.7670,14288.1647
223,9151.4889,15453.5063,-11.7935,13458.7678,15453.5284,9151.4668,9151.4889,15453.5063
224,8900.9196,14333.2789,-118.1394,12535.2209,14335.8469,8898.3516,8900.9196,14333.2789
225,9062.7194,15397.9921,52.6328,13404.9123,15398.4293,9062.2822,9062.7194,15397.9921
226,8862.5544,14367.7228,-71.4755,12556.1511,14368.6506,8861.6266,8862.5544,14367.7228
227,9005.2246,15321.1379,50.4629,13336.7420,15321.5410,9004.8214,9005.2246,15321.1379
228,8894.2892,14360.3182,3.1128,12553.9765,14360.3200,8894.2875,8894.2892,14360.3182
229,8978.9651,15291.8823,-2.9729,13310.0799,15291.8837,8978.9637,8978.9651,15291.8823
230,8969.3840,14351.6335,39.9304,12557.8145,14351.9298,8969.0877,8969.3840,14351.6335
231,9002.2903,15295.8135,5.7341,13315.6256,15295.8187,9002.2850,9002.2903,15295.8135
232,9063.2270,14332.7595,75.8465,12557.3199,14333.8510,9062.1355,9063.2270,14332.7595
233,9071.7818,15265.0137,93.3754,13298.9906,15266.4212,9070.3743,9071.7818,15265.0137
234,9107.9217,14305.7566,122.6776,12544.2556,14308.6504,9105.0279,9107.9217,14305.7566
235,9250.7466,15187.5826,305.3134,13267.3339,15203.2427,9235.0866,9250.7466,15187.5826
236,9154.6888,14252.8644,-185.2008,12512.9865,14259.5834,9147.9699,9154.6888,14252.8644
237,9291.0338,15320.5156,-244.7669,13374.5210,15330.4356,9281.1138,9291.0338,15320.5156
238,9000.7641,14288.1561,-163.6738,12515.6384,14293.2179,8995.7023,9000.7641,14288.1561
239,9151.4865,15453.5038,-11.7947,13458.7656,15453.5259,9151.4644,9151.4865,15453.5038
240,8900.9176,14333.2695,-118.1393,12535.2131,14335.8375,8898.3496,8900.9176,14333.2695
241,9062.7179,15397.9910,52.6313,13404.9112,15398.4282,9062.2807,9062.7179,15397.9910
242,8862.5515,14367.7130,-71.4783,12556.1430,14368.6409,8861.6236,8862.5515,14367.7130
243,9005.2233,15321.1338,50.4629,13336.7386,15321.5370,9004.8201,9005.2233,15321.1338
244,8894.2900,14360.3276,3.1146,12553.9840,14360.3294,8894.2883,8894.2900,14360.3276
245,8978.9631,15291.8798,-2.9750,13310.0777,15291.8812,8978.9617,8978.9631,15291.8798
246,8969.3839,14351.6449,39.9287,12557.8234,14351.9411,8969.0877,8969.3839,14351.6449
247,9002.2892,15295.8129,5.7319,13315.6251,15295.8181,9002.2840,9002.2892,15295.8129
248,9063.2263,14332.7706,75.8447,12557.3285,14333.8620,9062.1349,9063.2263,14332.7706
249,9071.7810,15265.0127,93.3755,13298.9898,15266.4202,9070.3735,9071.7810,15265.0127
250,9107.9241,14305.7631,122.6804,12544.2611,14308.6570,9105.0302,9107.9241,14305.7631
251,9250.7450,15187.5820,305.3120,13267.3332,15203.2419,9235.0851,9250.7450,15187.5820
252,9154.6935,14252.8733,-185.2045,12512.9943,14259.5925,9147.9743,9154.6935,14252.8733
253,9291.0366,15320.5174,-244.7634,13374.5226,15330.4371,9281.1168,9291.0366,15320.5174
254,9000.7670,14288.1647,-163.6743,12515.6455,14293.2264,8995.7052,9000.7670,14288.1647
255,9151.4889,15453.5063,-11.7935,13458.7678,15453.5284,9151.4668,9151.4889,15453.5063
256,8900.9196,14333.2789,-118.1394,12535.2209,14335.8469,8898.3516,8900.9196,14333.2789
257,9062.7194,15397.9921,52.6328,13404.9123,15398.4293,9062.2822,9062.7194,15397.9921
258,8862.5544,14367.7228,-71.4755,12556.1511,14368.6506,8861.6266,8862.5544,14367.7228
259,9005.2246,15321.1379,50.4629,13336.7420,15321.5410,9004.8214,9005.2246,15321.1379
260,8894.2892,14360.3182,3.1128,12553.9765,14360.3200,8894.2875,8894.2892,14360.3182
261,8978.9651,15291.8823,-2.9729,13310.0799,15291.8837,8978.9637,8978.9651,15291.8823
262,8969.3840,14351.6335,39.9304,12557.8145,14351.9298,8969.0877,8969.3840,14351.6335
263,9002.2903,15295.8135,5.7341,13315.6256,15295.8187,9002.2850,9002.2903,15295.8135
264,9063.2270,14332.7595,75.8465,12557.3199,14333.8510,9062.1355,9063.2270,14332.7595
265,9071.7818,15265.0137,93.3754,13298.9906,15266.4212,9070.3743,9071.7818,15265.0137
266,9107.9217,14305.7566,122.6776,12544.2556,14308.6504,9105.0279,9107.9217,14305.7566
267,9250.7466,15187.5826,305.3134,13267.3339,15203.2427,9235.0866,9250.7466,15187.5826
268,9154.6888,14252.8644,-185.2008,12512.9865,14259.5834,9147.9699,9154.6888,14252.8644
269,9291.0338,15320.5156,-244.7669,13374.5210,15330.4356,9281.1138,9291.0338,15320.5156
270,9000.7641,14288.1561,-163.6738,12515.6384,14293.2179,8995.7023,9000.7641,14288.1561
271,9151.4865,15453.5038,-11.7947,13458.7656,15453.5259,9151.4644,9151.4865,15453.5038
272,8900.9176,14333.2695,-118.1393,12535.2131,14335.8375,8898.3496,8900.9176,14333.2695
273,9062.7179,15397.9910,52.6313,13404.9112,15398.4282,9062.2807,9062.7179,15397.9910
274,8862.5515,14367.7130,-71.4783,12556.1430,14368.6409,8861.6236,8862.5515,14367.7130
275,9005.2233,15321.1338,50.4629,13336.7386,15321.5370,9004.8201,9005.2233,15321.1338
276,8894.2900,14360.3276,3.1146,12553.9840,14360.3294,8894.2883,8894.2900,14360.3276
277,8978.9631,15291.8798,-2.9750,13310.0777,15291.8812,8978.9617,8978.9631,15291.8798
278,8969.3839,14351.6449,39.9287,12557.8234,14351.9411,8969.0877,8969.3839,14351.6449
279,9002.2892,15295.8129,5.7319,13315.6251,15295.8181,9002.2840,9002.2892,15295.8129
