face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,9519.9609,16120.4892,77.5062,14037.5006,16121.3992,9519.0509,9519.9609,16120.4892
282,9520.0622,15078.3971,85.1471,13208.4865,15079.7012,9518.7582,9520.0622,15078.3971
283,9692.2607,16031.8745,297.4691,13994.3301,16045.8019,9678.3334,9692.2607,16031.8745
284,9649.9331,14964.7715,-219.7272,13145.3943,14973.8400,9640.8646,9649.9331,14964.7715
285,9800.8616,16133.1989,-296.9631,14088.3748,16147.0948,9786.9656,9800.8616,16133.1989
286,9487.4318,15006.1342,-195.9585,13150.7015,15013.0835,9480.4825,9487.4318,15006.1342
287,9649.6223,16278.7473,-50.3743,14178.7402,16279.1301,9649.2395,9649.6223,16278.7473
288,9385.4018,15056.0973,-148.5827,13173.0991,15059.9877,9381.5114,9385.4018,15056.0973
289,9558.2441,16224.0476,20.6025,14124.7165,16224.1113,9558.1804,9558.2441,16224.0476
290,9348.0663,15094.5057,-99.8773,13196.8152,15096.2411,9346.3308,9348.0663,15094.5057
291,9501.1737,16143.0067,22.4526,14053.2192,16143.0826,9501.0978,9501.1737,16143.0067
292,9376.0722,15084.6109,-26.3840,13191.8120,15084.7328,9375.9503,9376.0722,15084.6109
293,9476.0397,16108.6969,-20.7501,14022.8416,16108.7618,9475.9748,9476.0397,16108.6969
294,9447.3694,15075.5847,13.0028,13194.7691,15075.6147,9447.3393,9447.3694,15075.5847
295,9496.5863,16099.5610,-7.7784,14017.5007,16099.5701,9496.5771,9496.5863,16099.5610
296,9534.4372,15054.6163,51.4739,13191.5738,15055.0962,9533.9573,9534.4372,15054.6163
297,9563.0597,16056.0284,87.9300,13990.2322,16057.2190,9561.8692,9563.0597,16056.0284
298,9570.9589,15025.5417,101.1081,13175.4311,15027.4152,9569.0854,9570.9589,15025.5417
299,9737.4495,15964.7531,307.5053,13947.0056,15979.9009,9722.3017,9737.4495,15964.7531
300,9658.6747,14982.7924,-162.7111,13158.2511,14987.7604,9653.7067,9658.6747,14982.7924
301,9807.3235,16132.5781,-238.2969,14085.3333,16141.5430,9798.3586,9807.3235,16132.5781
302,9495.4818,15024.3293,-138.2631,13163.9185,15027.7848,9492.0263,9495.4818,15024.3293
303,9656.5290,16277.6000,10.1990,14178.2936,16277.6157,9656.5133,9656.5290,16277.6000
304,9391.3923,15076.1625,-90.3578,13188.1486,15077.5983,9389.9565,9391.3923,15076.1625
305,9563.2484,16224.5149,82.7139,14126.2898,16225.5418,9562.2215,9563.2484,16224.5149
306,9350.7088,15117.8395,-41.4263,13214.6684,15118.1371,9350.4113,9350.7088,15117.8395
307,9503.1464,16147.1497,85.6435,14057.5073,16148.2535,9502.0426,9503.1464,16147.1497
308,9375.7854,15114.1058,32.4678,13215.0708,15114.2895,9375.6017,9375.7854,15114.1058
309,9475.5276,16120.4541,41.9062,14032.4668,16120.7184,9475.2634,9475.5276,16120.4541
310,9443.3116,15108.6686,71.1554,13220.7158,15109.5622,9442.4181,9443.3116,15108.6686
311,9493.4791,16120.1467,54.4731,14034.1691,16120.5945,9493.0313,9493.4791,16120.1467
312,9526.9270,15090.5857,108.4759,13219.5502,15092.6999,9524.8128,9526.9270,15090.5857
313,9558.1252,16087.9791,149.1018,14017.0112,16091.3819,9554.7224,9558.1252,16087.9791
314,9561.1456,15063.4252,156.6151,13205.0092,15067.8794,9556.6914,9561.1456,15063.4252
315,9732.3817,16007.8802,367.9767,13985.0957,16029.3836,9710.8784,9732.3817,16007.8802
316,9620.3730,15065.9645,-174.8569,13216.8978,15071.5733,9614.7641,9620.3730,15065.9645
317,9770.4149,16232.3132,-246.5837,14161.0372,16241.7091,9761.0191,9770.4149,16232.3132
318,9457.9902,15105.3616,-154.1640,13222.3472,15109.5669,9453.7849,9457.9902,15105.3616
319,9621.6729,16382.0015,-3.6901,14259.1846,16382.0036,9621.6709,9621.6729,16382.0015
320,9826.4109,16277.6640,-136.0725,14199.4799,16280.5328,9823.5421,9826.4109,16277.6640
321,9963.7096,16400.0314,251.0317,14318.5348,16409.8074,9953.9336,9963.7096,16400.0314
322,9769.2485,16308.9699,-70.5512,14216.5139,16309.7309,9768.4875,9769.2485,16308.9699
323,9800.4594,16179.7330,43.2494,14116.2870,16180.0262,9800.1662,9800.4594,16179.7330
324,9825.9024,16329.0021,40.6705,14238.7657,16329.2565,9825.6480,9825.9024,16329.0021
325,9756.6629,16193.8208,-73.1754,14122.7022,16194.6526,9755.8311,9756.6629,16193.8208
326,10039.2469,16320.9760,88.0999,14259.5130,16322.2113,10038.0115,10039.2469,16320.9760
327,9782.6784,16235.6675,-242.2941,14164.9392,16244.7523,9773.5936,9782.6784,16235.6675
328,10390.6195,16333.5592,81.8356,14319.7215,16334.6859,10389.4928,10390.6195,16333.5592
329,9929.5921,16331.8171,-321.9331,14264.2101,16347.9646,9913.4446,9929.5921,16331.8171
330,10530.3809,16333.0439,114.6587,14342.3677,16335.3087,10528.1161,10530.3809,16333.0439
331,10337.9730,16321.3634,-40.1939,14301.5951,16321.6334,10337.7030,10337.9730,16321.3634
332,10556.4564,16238.3691,-223.7047,14277.7414,16247.1631,10547.6625,10556.4564,16238.3691
333,10573.9572,16448.1533,2.5809,14437.0450,16448.1544,10573.9560,10573.9572,16448.1533
334,10126.2284,16174.4076,-253.4483,14161.8828,16185.0098,10115.6262,10126.2284,16174.4076
335,10292.6736,16558.5964,293.2476,14489.7205,16572.2906,10278.9794,10292.6736,16558.5964
336,9885.2060,16195.0787,-184.5355,14142.4306,16200.4709,9879.8137,9885.2060,16195.0787
337,10015.9566,16273.5952,197.0956,14222.1730,16279.7970,10009.7548,10015.9566,16273.5952
338,9827.5758,16221.7403,-109.8026,14154.2182,16223.6253,9825.6908,9827.5758,16221.7403
339,9854.3751,16050.2116,3.2117,14019.7442,16050.2133,9854.3734,9854.3751,16050.2116
340,9885.4468,16234.6692,13.6311,14170.3967,16234.6985,9885.4176,9885.4468,16234.6692
341,9811.1135,16072.3505,-106.0161,14032.9777,16074.1451,9809.3190,9811.1135,16072.3505
342,10099.1095,16224.9358,69.3854,14191.4621,16225.7217,10098.3237,10099.1095,16224.9358
343,9840.7132,16120.3475,-262.3655,14081.0521,16131.2901,9829.7705,9840.7132,16120.3475
344,10448.9126,16236.6069,70.8905,14253.6791,16237.4751,10448.0445,10448.9126,16236.6069
345,9990.1656,16223.6813,-329.2025,14186.5818,16241.0188,9972.8280,9990.1656,16223.6813
346,10584.7254,16235.3937,108.9604,14276.3040,16237.4940,10582.6251,10584.7254,16235.3937
347,10401.9198,16224.0307,-38.7193,14235.9593,16224.2882,10401.6623,10401.9198,16224.0307
348,10562.9870,16216.3546,-153.6674,14259.1917,16220.5284,10558.8131,10562.9870,16216.3546
349,10583.2668,16452.1541,81.6242,14442.3461,16453.2891,10582.1318,10583.2668,16452.1541
350,10126.2010,16155.0923,-185.4910,14143.5661,16160.7939,10120.4994,10126.2010,16155.0923
351,10300.5321,16574.7917,370.1856,14508.8463,16596.5574,10278.7664,10300.5321,16574.7917
352,9881.1778,16180.3534,-118.4187,14128.0795,16182.5787,9878.9524,9881.1778,16180.3534
353,10018.1846,16295.1410,269.8392,14243.1159,16306.7197,10006.6058,10018.1846,16295.1410
354,9820.6968,16212.0592,-45.6147,14144.5917,16212.3847,9820.3713,9820.6968,16212.0592
355,9852.0595,16072.2468,71.7213,14037.4817,16073.0736,9851.2327,9852.0595,16072.2468
356,9876.7151,16230.4958,75.2798,14166.5632,16231.3876,9875.8233,9876.7151,16230.4958
357,9806.4292,16088.0472,-40.1969,14043.8552,16088.3044,9806.1720,9806.4292,16088.0472
358,10088.6205,16224.4652,129.2236,14190.8829,16227.1855,10085.9002,10088.6205,16224.4652
359,9832.4004,16133.7477,-200.1031,14087.6034,16140.0957,9826.0524,9832.4004,16133.7477
360,10437.4239,16238.5437,128.8903,14254.5219,16241.4060,10434.5616,10437.4239,16238.5437
361,9978.6302,16236.4452,-270.4157,14191.4448,16248.1088,9966.9666,9978.6302,16236.4452
362,10574.3374,16237.1820,165.1540,14277.5024,16241.9945,10569.5248,10574.3374,16237.1820
363,10390.5275,16234.0697,17.5630,14241.7856,16234.1225,10390.4747,10390.5275,16234.0697
364,10517.0686,16276.1232,-148.3248,14297.1961,16279.9408,10513.2510,10517.0686,16276.1232
365,10538.3330,16517.6817,80.1448,14485.8797,16518.7558,10537.2589,10538.3330,16517.6817
366,10085.3668,16213.7954,-179.3950,14183.6616,16219.0422,10080.1200,10085.3668,16213.7954
367,10258.3127,16634.5512,369.9787,14550.2404,16655.9472,10236.9167,10258.3127,16634.5512
368,9844.0958,16238.7679,-112.4389,14169.8887,16240.7444,9842.1193,9844.0958,16238.7679
369,9978.6433,16350.4942,269.2291,14281.9357,16361.8497,9967.2879,9978.6433,16350.4942
370,9786.2309,16270.3606,-40.1322,14187.1165,16270.6089,9785.9826,9786.2309,16270.3606
371,9814.7934,16124.9528,71.5686,14074.6779,16125.7644,9813.9818,9814.7934,16124.9528
372,9842.7323,16283.8937,80.1134,14205.1336,16284.8900,9841.7360,9842.7323,16283.8937
373,9770.5105,16134.8062,-37.6632,14076.7116,16135.0291,9770.2876,9770.5105,16134.8062
374,10054.7296,16276.9291,134.1585,14227.7856,16279.8204,10051.8383,10054.7296,16276.9291
375,9797.3535,16179.1986,-196.5375,14119.3894,16185.2455,9791.3065,9797.3535,16179.1986
376,10402.9268,16289.8263,134.4828,14288.8668,16292.8969,10399.8562,10402.9268,16289.8263
377,9944.0390,16281.2695,-266.1848,14222.3287,16292.4305,9932.8780,9944.0390,16281.2695
378,10539.8403,16287.3548,172.3176,14310.4550,16292.5165,10534.6786,10539.8403,16287.3548
379,10355.5166,16277.4760,23.7380,14270.0023,16277.5711,10355.4214,10355.5166,16277.4760
380,10502.4181,16296.1496,-186.3547,14311.5508,16302.1375,10496.4302,10502.4181,16296.1496
381,10522.3456,16526.6074,42.2667,14489.8307,16526.9050,10522.0481,10522.3456,16526.6074
382,10070.8548,16235.4973,-215.6399,14200.2696,16243.0312,10063.3209,10070.8548,16235.4973
383,10241.4264,16645.1995,333.7313,14553.7976,16662.5448,10224.0810,10241.4264,16645.1995
384,9829.6052,16260.6453,-147.5574,14186.5894,16264.0291,9826.2213,9829.6052,16260.6453
385,9963.0230,16362.5567,234.3718,14287.7342,16371.1286,9954.4510,9963.0230,16362.5567
386,9771.6671,16291.4477,-74.6550,14202.7766,16292.3024,9770.8124,9771.6671,16291.4477
387,9800.2370,16139.4692,38.0606,14084.0632,16139.6977,9800.0085,9800.2370,16139.4692
388,9828.0902,16312.0834,45.9872,14225.5102,16312.4096,9827.7641,9828.0902,16312.0834
389,9756.5157,16157.1517,-69.5865,14093.2669,16157.9081,9755.7593,9756.5157,16157.1517
390,10038.7848,16304.2136,100.3825,14246.4142,16305.8214,10037.1770,10038.7848,16304.2136
391,9783.6813,16204.1248,-227.3611,14139.0653,16212.1661,9775.6400,9783.6813,16204.1248
392,10385.1078,16317.0491,101.1738,14306.3954,16318.7742,10383.3827,10385.1078,16317.0491
393,9930.4812,16308.0904,-296.2494,14243.7486,16321.8220,9916.7495,9930.4812,16308.0904
394,10519.9388,16316.1344,139.9801,14328.2728,16319.5130,10516.5602,10519.9388,16316.1344
395,10339.6122,16306.4775,-5.4220,14290.0743,16306.4824,10339.6073,10339.6122,16306.4775
396,10520.7961,16265.0943,-218.8091,14292.0375,16273.4171,10512.4734,10520.7961,16265.0943
397,10540.6543,16496.0215,14.1911,14468.7893,16496.0554,10540.6205,10540.6543,16496.0215
398,10086.9059,16206.1601,-249.0744,14181.0224,16216.2815,10076.7844,10086.9059,16206.1601
399,10257.6616,16617.1135,303.9060,14531.7732,16631.6036,10243.1715,10257.6616,16617.1135
400,9844.1553,16231.3764,-181.5747,14166.1460,16236.5340,9838.9977,9844.1553,16231.3764
401,9979.0411,16336.6403,204.1219,14267.7283,16343.1873,9972.4942,9979.0411,16336.6403
402,9785.4996,16261.3023,-109.1093,14180.8569,16263.1401,9783.6618,9785.4996,16261.3023
403,9816.2844,16115.9217,7.1292,14067.1267,16115.9297,9816.2763,9816.2844,16115.9217
404,9842.5763,16289.3499,11.1997,14208.8154,16289.3693,9842.5568,9842.5763,16289.3499
405,9772.5807,16141.2196,-102.3353,14083.0519,16142.8635,9770.9368,9772.5807,16141.2196
406,10053.6060,16280.8903,64.7233,14229.3110,16281.5629,10052.9333,10053.6060,16280.8903
407,9800.2764,16189.9360,-261.0996,14131.4584,16200.5875,9789.6249,9800.2764,16189.9360
408,10400.6389,16293.9623,64.2255,14290.2503,16294.6621,10399.9391,10400.6389,16293.9623
409,9947.8473,16294.1889,-330.9779,14237.1624,16311.4036,9930.6327,9947.8473,16294.1889
410,10535.3391,16294.6810,101.4656,14313.3118,16296.4680,10533.5521,10535.3391,16294.6810
411,10356.0608,16293.5417,-42.2645,14282.7150,16293.8426,10355.7599,10356.0608,16293.5417
412,10555.1832,16213.1250,-210.8411,14257.5654,16220.9710,10547.3371,10555.1832,16213.1250
413,10576.0266,16452.1259,22.5290,14440.5050,16452.2122,10575.9402,10576.0266,16452.1259
414,10120.9501,16152.9756,-242.8412,14143.7515,16162.7363,10111.1894,10120.9501,16152.9756
415,10292.9990,16571.3624,309.9269,14500.8630,16586.6246,10277.7368,10292.9990,16571.3624
416,9878.4358,16176.9624,-175.9924,14126.8341,16181.8761,9873.5220,9878.4358,16176.9624
417,10014.1495,16289.5883,209.5306,14235.1401,16296.5766,10007.1613,10014.1495,16289.5883
418,9820.7899,16205.9589,-103.3520,14140.6416,16207.6314,9819.1174,9820.7899,16205.9589
419,9851.4863,16066.6402,11.6556,14032.4207,16066.6620,9851.4644,9851.4863,16066.6402
420,9880.0158,16229.2291,17.7668,14165.3979,16229.2788,9879.9661,9880.0158,16229.2291
421,9807.8657,16085.4151,-100.3660,14042.8429,16087.0193,9806.2615,9807.8657,16085.4151
422,10094.6870,16220.4678,71.6870,14187.3589,16221.3066,10093.8482,10094.6870,16220.4678
423,9836.9675,16130.5056,-259.8064,14088.5195,16141.2126,9826.2606,9836.9675,16130.5056
424,10446.4073,16232.9045,71.4683,14250.4177,16233.7871,10445.5248,10446.4073,16232.9045
425,9986.3611,16229.7037,-329.5675,14190.8721,16247.0523,9969.0124,9986.3611,16229.7037
426,10584.5334,16232.0088,108.2788,14273.6607,16234.0840,10582.4582,10584.5334,16232.0088
427,10398.1415,16224.2542,-41.7672,14235.5510,16224.5536,10397.8421,10398.1415,16224.2542
428,10565.0090,16213.9340,-151.1847,14257.6044,16217.9774,10560.9656,10565.0090,16213.9340
429,10584.4267,16441.5392,80.0485,14434.3083,16442.6330,10583.3329,10584.4267,16441.5392
430,10130.1752,16153.1180,-181.3323,14142.4326,16158.5724,10124.7208,10130.1752,16153.1180
431,10302.2298,16558.4980,370.8975,14496.3112,16580.4096,10280.3182,10302.2298,16558.4980
432,9885.9800,16179.0436,-112.3335,14127.4982,16181.0481,9883.9755,9885.9800,16179.0436
433,10020.3066,16275.6468,273.6045,14228.1704,16287.5913,10008.3622,10020.3066,16275.6468
434,9825.3681,16211.6597,-37.4339,14144.7675,16211.8791,9825.1486,9825.3681,16211.6597
435,9854.1100,16050.7228,78.6042,14020.7751,16051.7197,9853.1130,9854.1100,16050.7228
436,9882.4418,16241.1196,86.8811,14175.9425,16242.3064,9881.2550,9882.4418,16241.1196
437,9808.1496,16065.0962,-31.5389,14025.7346,16065.2552,9807.9906,9808.1496,16065.0962
438,10092.7209,16236.7293,143.0963,14201.5156,16240.0603,10089.3900,10092.7209,16236.7293
439,9833.9885,16113.5148,-188.1048,14071.2018,16119.1444,9828.3588,9833.9885,16113.5148
440,10438.2052,16253.2982,145.0245,14266.5225,16256.9128,10434.5906,10438.2052,16253.2982
441,9979.4292,16223.2057,-255.2087,14180.2141,16233.6197,9969.0152,9979.4292,16223.2057
442,10571.0613,16255.1205,182.7131,14291.3455,16260.9878,10565.1940,10571.0613,16255.1205
443,10391.0968,16233.9725,36.1752,14241.9065,16234.1964,10390.8729,10391.0968,16233.9725
444,10503.8080,16313.4218,-160.7208,14324.1808,16317.8646,10499.3651,10503.8080,16313.4218
445,10523.8117,16548.5727,79.4712,14507.6103,16549.6208,10522.7636,10523.8117,16548.5727
446,10068.8612,16252.0567,-196.8071,14212.2415,16258.3146,10062.6033,10068.8612,16252.0567
447,10243.5954,16677.0542,361.7122,14581.3201,16697.3271,10223.3225,10243.5954,16677.0542
448,9721.2320,16075.6898,-162.2860,14026.1775,16079.8317,9717.0901,9721.2320,16075.6898
449,10011.7331,16466.1077,460.3563,14392.6721,16498.7771,9979.0637,10011.7331,16466.1077
450,9624.4330,16103.1455,-42.4454,14034.3424,16103.4236,9624.1549,9624.4330,16103.1455
451,9660.4925,15929.5611,46.7002,13899.4665,15929.9090,9660.1446,9660.4925,15929.5611
452,9670.1862,16156.3969,13.0700,14082.1450,16156.4232,9670.1599,9670.1862,16156.3969
453,9602.6768,15927.8957,-67.6295,13891.4560,15928.6187,9601.9538,9602.6768,15927.8957
454,10099.0908,16176.8830,43.3331,14153.3389,16177.1920,10098.7819,10099.0908,16176.8830
455,9636.4479,16311.8273,-402.7947,14220.9527,16336.0442,9612.2310,9636.4479,16311.8273
456,10861.9940,16298.5938,-50.7110,14373.5716,16299.0668,10861.5210,10861.9940,16298.5938
457,10024.5808,17066.0661,-521.8740,14882.1951,17104.5342,9986.1126,10024.5808,17066.0661
458,11075.4385,16477.4196,-153.7801,14551.5289,16481.7938,11071.0643,11075.4385,16477.4196
459,10907.1468,17306.9947,-108.2871,15157.9406,17308.8264,10905.3151,10907.1468,17306.9947
460,11087.3652,16246.9981,-111.4632,14380.3854,16249.4049,11084.9584,11087.3652,16246.9981
461,11264.3694,17556.6610,114.7798,15407.6985,17558.7541,11262.2763,11264.3694,17556.6610
462,10314.6367,16018.6606,-289.2978,14071.7317,16033.2957,10300.0016,10314.6367,16018.6606
463,10736.5388,17247.0417,641.4817,15125.9603,17309.6451,10673.9355,10736.5388,17247.0417
464,9815.6663,15961.9340,-212.1120,13949.5018,15969.2455,9808.3548,9815.6663,15961.9340
465,10097.4760,16293.6502,403.2847,14262.0206,16319.7881,10071.3380,10097.4760,16293.6502
466,9716.4978,15985.4004,-80.8142,13951.3742,15986.4421,9715.4562,9716.4978,15985.4004
467,9746.8952,15765.0260,4.4453,13779.6232,15765.0293,9746.8920,9746.8952,15765.0260
468,9762.1238,16045.3843,-10.7549,14004.1686,16045.4027,9762.1054,9762.1238,16045.3843
469,9691.1343,15785.8469,-94.7430,13789.6777,15787.3193,9689.6618,9691.1343,15785.8469
470,10188.0578,16067.1628,28.7436,14080.4665,16067.3033,10187.9173,10188.0578,16067.1628
471,9727.5409,16182.9261,-416.1956,14128.4015,16209.6487,9700.8183,9727.5409,16182.9261
472,10945.0725,16191.7775,-53.9858,14309.3269,16192.3329,10944.5171,10945.0725,16191.7775
473,10117.6520,16947.1419,-519.7722,14795.8678,16986.4737,10078.3202,10117.6520,16947.1419
474,11147.8655,16372.1675,-146.6969,14486.9808,16376.2835,11143.7495,11147.8655,16372.1675
475,11002.2405,17204.4050,-87.6506,15092.2793,17205.6435,11001.0020,11002.2405,17204.4050
476,11082.5652,16255.1556,-30.2701,14384.2713,16255.3327,11082.3881,11082.5652,16255.1556
477,11267.2231,17619.1969,212.1957,15459.6919,17626.2776,11260.1423,11267.2231,17619.1969
478,10302.2220,16028.9396,-215.1410,14073.6579,16037.0106,10294.1510,10302.2220,16028.9396
479,10734.2596,17319.2819,726.2098,15193.8912,17398.4188,10655.1228,10734.2596,17319.2819
480,9801.3939,15976.8925,-143.7779,13956.8842,15980.2381,9798.0483,9801.3939,15976.8925
481,10090.0904,16356.0528,477.2078,14317.1058,16392.1880,10053.9553,10090.0904,16356.0528
482,9702.9337,16003.1418,-16.4776,13963.1966,16003.1849,9702.8906,9702.9337,16003.1418
483,9737.3461,15813.8404,71.8805,13817.5295,15814.6906,9736.4960,9737.3461,15813.8404
484,9748.2558,16059.0414,49.8645,14013.6048,16059.4354,9747.8619,9748.2558,16059.0414
485,9679.6965,15817.4696,-31.7148,13812.4429,15817.6334,9679.5326,9679.6965,15817.4696
486,10174.6733,16081.1563,87.0842,14090.0605,16082.4400,10173.3896,10174.6733,16081.1563
487,9715.0972,16203.8161,-356.6650,14138.8384,16223.3620,9695.5513,9715.0972,16203.8161
488,10931.0651,16206.1547,2.3241,14317.0220,16206.1558,10931.0640,10931.0651,16206.1547
489,10103.8561,16962.1303,-463.2432,14800.7646,16993.2787,10072.7077,10103.8561,16962.1303
490,11134.3164,16385.4075,-92.8761,14492.7619,16387.0496,11132.6742,11134.3164,16385.4075
491,10986.3936,17220.0993,-34.7089,15101.3075,17220.2925,10986.2004,10986.3936,17220.0993
492,11040.3331,16314.9292,-35.6750,14420.3826,16315.1705,11040.0918,11040.3331,16314.9292
493,11224.5822,17678.7352,200.4423,15498.8076,17684.9542,11218.3632,11224.5822,17678.7352
494,10266.3048,16086.4258,-218.9920,14112.6125,16094.6541,10258.0765,10266.3048,16086.4258
495,10695.2022,17371.5157,714.1416,15228.1000,17447.0503,10619.6676,10695.2022,17371.5157
496,9769.8916,16033.0017,-146.3943,13997.5545,16036.4217,9766.4716,9769.8916,16033.0017
497,10055.0599,16403.7901,467.8874,14349.3631,16438.0871,10020.7629,10055.0599,16403.7901
498,9674.0666,16058.2585,-17.1393,14003.8370,16058.3046,9674.0206,9674.0666,16058.2585
499,9705.1695,15859.4702,66.5052,13849.4597,15860.1888,9704.4509,9705.1695,15859.4702
500,9719.6517,16108.3143,50.4306,14049.5496,16108.7123,9719.2537,9719.6517,16108.3143
501,9649.2064,15859.3381,-33.3081,13841.9323,15859.5167,9649.0277,9649.2064,15859.3381
502,10145.5627,16128.6783,89.7344,14122.9014,16130.0238,10144.2172,10145.5627,16128.6783
503,9685.7001,16245.4171,-354.5058,14168.8090,16264.5200,9666.5972,9685.7001,16245.4171
504,10900.6254,16251.7463,6.6159,14345.3415,16251.7544,10900.6172,10900.6254,16251.7463
505,10074.6742,17003.7142,-458.6665,14830.6979,17033.9436,10044.4447,10074.6742,17003.7142
506,11104.0925,16430.0477,-87.4988,14519.9702,16431.4848,11102.6554,11104.0925,16430.0477
507,10955.7758,17260.7105,-30.2170,15128.1002,17260.8553,10955.6310,10955.7758,17260.7105
508,11031.0027,16328.4249,-70.2192,14429.0115,16329.3555,11030.0721,11031.0027,16328.4249
509,11214.0446,17682.3727,165.3208,15498.7799,17686.5953,11209.8220,11214.0446,17682.3727
510,10257.3517,16101.8291,-251.5363,14124.7956,16112.6348,10246.5460,10257.3517,16101.8291
511,10684.4909,17373.9306,680.6784,15224.0000,17442.4898,10615.9317,10684.4909,17373.9306
512,9760.5599,16048.9590,-177.3937,14010.1819,16053.9593,9755.5597,9760.5599,16048.9590
513,10044.7241,16409.6226,436.8154,14349.7209,16439.4609,10014.8858,10044.7241,16409.6226
514,9663.4722,16074.8907,-46.8588,14016.1383,16075.2331,9663.1297,9663.4722,16074.8907
515,9694.6669,15870.6474,37.6549,13856.6818,15870.8770,9694.4373,9694.6669,15870.6474
516,9707.8920,16130.8740,21.6967,14066.0191,16130.9473,9707.8187,9707.8920,16130.8740
517,9638.5779,15877.6049,-60.3132,13855.4647,15878.1879,9637.9949,9638.5779,15877.6049
518,10131.3776,16151.8721,62.0842,14138.5513,16152.5122,10130.7374,10131.3776,16151.8721
519,9674.2048,16269.0692,-379.4932,14188.5372,16290.8348,9652.4392,9674.2048,16269.0692
520,10884.1658,16275.4314,-20.4128,14360.0657,16275.5087,10884.0885,10884.1658,16275.4314
521,10062.0891,17031.2025,-482.5458,14853.8402,17064.4556,10028.8360,10062.0891,17031.2025
522,11086.5057,16455.5555,-114.0047,14536.1720,16457.9751,11084.0860,11086.5057,16455.5555
523,10941.1610,17287.9531,-54.6411,15147.3101,17288.4234,10940.6906,10941.1610,17287.9531
524,11047.5583,16300.4332,-96.4600,14411.8213,16302.2039,11045.7876,11047.5583,16300.4332
525,11230.7428,17653.9070,141.7114,15478.4939,17657.0320,11227.6178,11230.7428,17653.9070
526,10271.7230,16075.8923,-278.6354,14108.4516,16089.2378,10258.3775,10271.7230,16075.8923
527,10699.5891,17345.1990,657.0244,15200.1867,17409.5335,10635.2546,10699.5891,17345.1990
528,9772.8790,16023.5040,-205.2759,13992.5871,16030.2382,9766.1448,9772.8790,16023.5040
529,10058.4626,16384.7174,412.2814,14329.5671,16411.4726,10031.7074,10058.4626,16384.7174
530,9673.8977,16050.0248,-76.0085,13997.8079,16050.9307,9672.9918,9673.8977,16050.0248
531,9707.1214,15850.9153,11.4620,13842.4476,15850.9367,9707.1000,9707.1214,15850.9153
532,9717.8700,16112.6537,-8.5038,14052.5495,16112.6650,9717.8587,9717.8700,16112.6537
533,9650.2921,15864.5826,-88.4255,13846.9751,15865.8406,9649.0341,9650.2921,15864.5826
534,10140.7096,16134.7896,30.1972,14126.2149,16134.9417,10140.5575,10140.7096,16134.7896
535,9685.0815,16260.7097,-409.5154,14185.4959,16286.1153,9659.6759,9685.0815,16260.7097
536,10894.0354,16259.3430,-54.3735,14350.0959,16259.8940,10893.4844,10894.0354,16259.3430
537,10072.5999,17025.6211,-514.6492,14853.6650,17063.5080,10034.7130,10072.5999,17025.6211
538,11096.7435,16441.0247,-149.6592,14528.2610,16445.2124,11092.5558,11096.7435,16441.0247
539,10951.8208,17280.7262,-88.7678,15143.7809,17281.9710,10950.5760,10951.8208,17280.7262
540,11077.7620,16253.1213,-90.4708,14382.5279,16254.7023,11076.1809,11077.7620,16253.1213
541,11261.6922,17612.5632,147.9684,15451.4243,17616.0088,11258.2465,11261.6922,17612.5632
542,10300.9046,16027.3060,-274.5029,14075.2790,16040.4346,10287.7760,10300.9046,16027.3060
543,10730.0763,17302.5787,663.1779,15171.5257,17368.8269,10663.8281,10730.0763,17302.5787
544,9801.6154,15973.1389,-202.5548,13956.1224,15979.7798,9794.9745,9801.6154,15973.1389
545,10088.3772,16341.6220,416.1778,14299.7598,16369.1987,10060.8005,10088.3772,16341.6220
546,9703.4602,15998.0370,-75.2247,13959.7632,15998.9359,9702.5614,9703.4602,15998.0370
547,9736.9808,15806.6070,11.7728,13811.2058,15806.6298,9736.9580,9736.9808,15806.6070
548,9749.6280,16056.0776,-9.0485,14011.1504,16056.0906,9749.6150,9749.6280,16056.0776
549,9680.3059,15815.2867,-91.6549,13811.5895,15816.6557,9678.9369,9680.3059,15815.2867
550,10176.8892,16077.3088,27.3521,14086.6669,16077.4356,10176.7624,10176.8892,16077.3088
551,9716.4889,16208.0896,-416.8415,14147.3627,16234.7465,9689.8320,9716.4889,16208.0896
552,10936.4475,16200.5716,-58.9233,14314.2628,16201.2311,10935.7880,10936.4475,16200.5716
553,10106.4852,16967.7242,-524.8938,14811.7249,17007.6470,10066.5624,10106.4852,16967.7242
554,11143.0003,16379.1531,-154.6411,14491.4439,16383.7162,11138.4372,11143.0003,16379.1531
555,10990.8957,17215.9019,-98.5616,15099.6036,17217.4621,10989.3355,10990.8957,17215.9019
556,11091.2937,16241.6803,-33.5285,14376.0600,16241.8985,11091.0754,11091.2937,16241.6803
557,11274.2062,17594.8954,202.4947,15441.5868,17601.3761,11267.7256,11274.2062,17594.8954
558,10313.2302,16013.6779,-215.0210,14063.6607,16021.7770,10305.1311,10313.2302,16013.6779
559,10742.0713,17286.5353,722.1364,15168.6402,17365.2708,10663.3358,10742.0713,17286.5353
560,9813.1850,15959.8085,-139.9643,13944.7590,15962.9940,9809.9995,9813.1850,15959.8085
561,10098.7511,16319.8274,477.9369,14289.7493,16356.3309,10062.2475,10098.7511,16319.8274
