vid,x,y,z
386,-0.06585327,0.07122398,0.20065209
387,-0.01610369,0.06012279,0.21038534
388,-0.04177557,0.11370264,0.19122223
389,-0.07620062,0.15798934,0.16564074
390,-0.01730825,0.15895910,0.17102830
391,0.00735724,0.20160258,0.14117533
392,0.04344978,0.15564614,0.17257214
393,-0.05384469,0.20151140,0.13897114
394,-0.02592704,0.24799077,0.15155345
395,0.00439169,0.29857945,0.15645713
396,-0.05441668,0.29670636,0.15274070
397,-0.02453429,0.34827811,0.15156007
398,0.01640770,0.10899240,0.19640301
399,0.04122257,0.05249752,0.21090760
400,0.10227504,0.04692095,0.20042171
401,0.07808166,0.10260274,0.19267450
402,0.06681523,0.20149337,0.13952973
403,0.12429173,0.20095834,0.13474242
404,0.03453990,0.24897994,0.15192104
405,0.06259828,0.30011147,0.15293624
406,0.03555988,-0.05613776,0.21352466
407,-0.06086273,0.02152240,0.21032303
408,-0.00130927,-0.00210581,0.21980669
409,-0.06111227,-0.03569044,0.21063729
410,-0.01675703,-0.06105660,0.21311691
411,-0.11171270,0.29709921,0.14270464
412,-0.05540134,0.39609974,0.13781794
413,0.00361240,0.39900958,0.14174210
414,-0.08003370,0.34599959,0.14454853
415,0.03351325,0.35018752,0.15124874
416,0.06246975,0.40027318,0.13671141
417,-0.08877673,0.43877980,0.11620477
418,0.03316660,0.44669789,0.12292808
419,-0.11342929,0.47833813,0.08985612
420,0.09322481,0.44685160,0.11334834
421,0.15397161,0.44343994,0.09361333
422,0.53621331,-0.04601280,0.10729612
423,0.54519961,0.01099252,0.10069274
424,-0.05329186,-0.54936680,0.07799962
425,0.51180462,-0.17262958,0.05607109
426,0.53116310,-0.13201660,0.07123956
427,0.55393120,-0.07677206,0.07475675
428,0.51242818,-0.10549841,0.10871487
429,0.15674130,-0.54532999,0.03023247
430,0.00597423,-0.55279703,0.08152335
431,0.30622678,-0.51616910,0.00000000
432,0.45415581,-0.36270175,0.03704459
433,0.06442241,0.56481625,0.03719894
434,-0.56101111,-0.08692553,0.03997023
435,-0.08456793,0.59435298,0.00000000
436,-0.55585056,0.10632708,0.03826250
437,-0.24762856,0.50537211,0.02805923
438,-0.30509597,-0.51671513,0.00000000
439,0.30610446,0.17035760,0.13538881
440,0.20065544,-0.20067038,0.13209982
441,-0.12413697,0.14460081,0.16082473
442,-0.11328701,0.39124722,0.12603646
443,0.12106301,0.48984842,0.08290211
444,-0.56720119,-0.20053590,0.00000000
445,0.35331371,0.43104565,0.04534803
446,0.09166958,-0.46321493,0.14371599
447,0.08343826,-0.50786678,0.11171709
448,0.44571926,0.10273203,0.15837376
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39373594,0.39029703,0.04874727
452,-0.15964360,-0.50643648,0.05710734
453,0.07258727,-0.29894226,0.18487550
454,-0.08227895,-0.15621763,0.17412477
455,-0.05860209,-0.10129788,0.19956222
456,-0.16319642,0.48409483,0.06541566
457,-0.19947701,-0.20006833,0.12712973
458,0.56853093,-0.11163489,0.04000934
459,0.58103001,-0.06139028,0.03812266
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783454,0.15135410,0.04077318
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20152191,-0.36371485,0.09076356
466,0.13233877,-0.43202694,0.13248544
467,0.12895095,-0.48182634,0.10456342
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08899596,-0.41398417,0.16872234
471,-0.02453162,0.59950326,0.00000000
472,0.02151673,-0.28650003,0.19122814
473,-0.23479771,-0.20068409,0.12076293
474,0.40116375,0.44470601,0.00000000
475,-0.12550602,-0.49132834,0.09764883
476,0.51701880,0.30446698,0.00000000
477,-0.16755666,-0.41001897,0.10879015
478,0.49339026,0.16671640,0.07263894
479,0.59883921,-0.03227238,0.00000000
480,0.08373816,-0.35846409,0.18294908
481,0.40537501,-0.44135168,0.00000000
482,0.24302426,0.25424336,0.11750835
483,0.03968517,-0.57638068,0.04270067
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43075298,0.34767098,0.04812860
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56146463,0.09579366,0.05490211
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42083111,0.29998480,0.06897600
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58284456,0.06961945,0.02993490
496,-0.09404078,-0.59354034,0.00000000
