vid,x,y,z
56,0.20764245,0.15768944,0.15116936
57,0.23977975,0.25083822,0.12261722
58,0.20494218,-0.47146128,0.04639732
59,0.19741697,0.44234585,0.06687886
60,0.19448462,-0.12168140,0.15879153
61,0.19784900,-0.24704134,0.12938482
62,0.20006067,-0.40693510,0.07409049
63,0.18822675,-0.54310394,0.01584328
64,0.18869201,0.22305324,0.14140676
65,0.16973538,0.09151318,0.17084739
66,0.17602823,0.38864126,0.09243002
67,0.18995339,-0.01579156,0.17028003
68,0.16782878,-0.47923215,0.04851708
69,0.18031563,-0.37129524,0.09099782
70,0.16480723,-0.22356401,0.14286846
71,0.18934724,0.35464934,0.10229656
72,0.16974680,0.15455415,0.16073105
73,0.15436934,-0.51620135,0.03344274
74,0.14049215,0.28892065,0.13198088
75,0.13439722,0.02254817,0.18633749
76,0.12848567,0.09599603,0.18088309
77,0.12807291,0.24815950,0.14584077
78,0.12970988,-0.48735815,0.04919372
79,0.10409823,-0.45630160,0.06476003
80,0.10869127,0.17508974,0.16849896
81,0.11344980,0.53526027,0.03411165
82,0.08966114,0.45202111,0.07653942
83,0.08999541,0.10160331,0.19126756
84,0.08236884,0.38934025,0.10320430
85,0.03502776,0.28968121,0.14192703
86,0.05009471,0.22831169,0.16083269
87,0.07436377,0.16727600,0.17610959
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650244,0.24612908,0.15674815
91,-0.00492053,0.28087819,0.14559779
92,0.01479429,0.34934186,0.12159090
93,0.01840749,0.38353389,0.10855398
94,-0.00493272,0.51492430,0.05041793
95,-0.00339738,0.44706028,0.08237240
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979136,0.16621358,0.18094197
98,-0.05021661,0.24121133,0.15669259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685351,0.30167554,0.13529621
101,-0.05734070,0.32881411,0.12735879
102,-0.09129165,0.41653107,0.09170595
103,-0.08999541,0.10160331,0.19126756
104,-0.10861362,0.45371458,0.07418547
105,-0.09145998,0.54246970,0.03245738
106,-0.11439158,0.17167381,0.16842681
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334727,0.24690825,0.14833404
109,-0.14891579,0.05902315,0.17977357
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159866,0.34828470,0.10778834
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352669,0.40688463,0.08732874
116,-0.18798799,0.22355485,0.14164386
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797409,0.47014011,0.05607398
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078553,0.26005666,0.13350426
121,-0.21420272,0.15196733,0.15087694
122,-0.21096028,-0.04226550,0.16383390
123,-0.19104574,-0.27600112,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727949,0.31979100,0.10366305
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843902,0.18153074,0.13916028
131,-0.25097257,-0.09365730,0.14842002
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383897,0.11317385,0.14328117
134,-0.25934557,0.38079048,0.07721411
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559945,0.01234914,0.15271543
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387318,0.23511318,0.11201218
140,-0.30710970,-0.12749661,0.12769750
141,-0.28937276,0.46384323,0.03494146
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042201,0.16421718,0.12149755
144,-0.30895499,-0.05112281,0.13489696
145,-0.33138581,-0.20556669,0.10573105
146,-0.30500134,0.06412301,0.13551382
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757360,0.29426171,0.08909487
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213197
151,-0.32884693,0.18867694,0.11096897
152,-0.36381469,-0.08508100,0.11363452
153,-0.37122842,0.34209136,0.05611825
154,-0.35665053,0.01883101,0.11981362
155,-0.38622644,-0.14390172,0.09801310
156,-0.38078345,0.09143724,0.10661876
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654761
159,-0.40295214,-0.21023130,0.07929472
160,-0.42462707,-0.04778118,0.09233967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328106,0.09354573
164,-0.43051560,0.12744121,0.08244143
165,-0.45292909,-0.16034002,0.06796640
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244341,0.29897631,0.03218467
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187810,-0.04902546,0.07590274
170,-0.47006436,0.06041910,0.07118213
171,-0.45531165,0.19575610,0.06050158
172,-0.47840238,-0.13255256,0.06046694
173,-0.52410104,-0.03964318,0.04584400
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881286,0.25639412,0.05844428
187,0.46335370,-0.15613215,0.06308172
188,0.36968319,0.20896518,0.09218861
189,-0.35798152,0.19609197,0.09953769
190,-0.42392495,-0.15134562,0.08188053
191,0.31263578,0.16912256,0.11947646
192,-0.09279314,0.37671326,0.10732211
193,0.35906776,-0.18075000,0.10067945
194,-0.32067102,-0.16589080,0.11714981
195,0.08560279,0.33153372,0.12440427
196,0.28929210,-0.19107869,0.12089459
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011736,0.08069396,0.15360375
199,0.06176299,0.26318931,0.14897230
200,-0.21480849,-0.08596489,0.15896924
201,0.21989510,-0.09162433,0.15649483
202,-0.13779458,-0.36111987,0.10012960
203,0.15044863,0.12414614,0.17081403
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219549,0.40309240,0.09162893
209,-0.16472920,0.02060546,0.17768274
210,-0.14955398,0.23433669,0.14624540
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826901,0.46701527,0.01819593
220,-0.06006555,-0.58094660,0.01221601
221,0.47938179,-0.08157990,0.06461245
222,-0.18209601,-0.31582570,0.11054688
223,0.46158435,0.23292181,0.04945656
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874819
226,-0.48394026,0.09648431,0.06175870
227,0.46635098,-0.28779523,0.03278105
228,0.40365719,0.27600662,0.06329833
229,-0.39835496,0.28216080,0.06401417
230,0.22459720,-0.49755186,0.03126577
231,0.22669849,0.41642401,0.07141137
232,-0.23894200,0.41302436,0.06993947
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369784,0.07632719,0.08981630
236,0.35541572,-0.27906564,0.07875002
237,-0.13060344,0.35212540,0.11251547
238,0.38667612,-0.11470473,0.10072760
239,-0.36944107,0.05611599,0.11364226
240,0.03256690,0.13397208,0.19096167
241,0.06593619,0.42257049,0.09085313
242,-0.29945519,0.19970751,0.11819803
243,0.35571965,-0.45280164,0.01733720
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558609
246,-0.28413580,-0.35581394,0.07579869
247,-0.36856785,-0.20900863,0.09241844
248,0.12715440,0.32920591,0.12079469
249,0.28028011,0.00697023,0.14460166
250,0.25847656,0.28095782,0.10967388
251,-0.25680298,-0.29570569,0.10229469
252,0.25450299,-0.32685234,0.09268759
253,-0.24739050,-0.02593623,0.15455872
254,-0.38253019,-0.11172379,0.10375846
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26030276,-0.43660188,0.05038385
258,0.27661474,0.18050389,0.12835501
259,-0.03436505,0.30558771,0.13656184
260,-0.11633604,0.13094947,0.17760174
261,-0.15566493,0.19285496,0.15564709
262,0.18038005,0.18826785,0.15134280
263,0.10077861,0.27246990,0.14227072
264,0.30009386,-0.14662951,0.12605291
265,0.11273126,-0.52587854,0.03329908
266,-0.28376409,-0.16241890,0.12886286
267,0.07976436,0.20223293,0.16554262
268,-0.47512420,0.32495063,0.01859492
269,0.16192630,-0.40986962,0.07841503
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850468,0.22394746,0.15937799
272,-0.21141957,0.28774576,0.11931073
273,-0.03584459,0.20798579,0.16836597
274,0.33736593,0.50562000,0.00000000
275,-0.32559039,0.43978519,0.03462043
276,-0.55379086,0.02820421,0.03033974
277,0.54725728,0.17444164,0.01908567
278,0.57186165,-0.07434290,0.01779880
279,0.05839056,0.57052042,0.01936804
280,0.33599210,0.39130887,0.05075399
281,0.54111095,-0.20088814,0.01743035
282,0.47930084,0.26195439,0.03434347
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434342
287,0.36327788,-0.04338708,0.11556870
288,0.26666181,0.45852770,0.04355784
289,-0.09443335,-0.47518173,0.05699234
290,0.39107138,-0.27811942,0.06643625
291,0.44619643,-0.09285969,0.07869252
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048192,0.35468668,0.09119724
294,-0.38608002,-0.30464882,0.06107430
295,0.40672224,0.20832737,0.07810960
296,-0.50674937,-0.11370219,0.04903170
297,0.34982942,0.24403385,0.09139385
298,-0.38719521,-0.36991227,0.03904681
299,0.34664044,-0.38175501,0.04834686
300,-0.32693808,-0.00789929,0.13051025
301,0.23143455,0.35160985,0.09437076
302,0.32299754,-0.29900922,0.08339367
303,-0.04730481,0.12566528,0.19104017
304,-0.36149924,0.12541063,0.10997863
305,-0.32851138,0.22069672,0.10445121
306,0.04289569,0.45101986,0.07972159
307,0.38301135,-0.21179591,0.08578894
308,0.05681740,0.36062985,0.11597813
309,0.31251877,0.08721949,0.13041721
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441638,-0.12966624,0.15046049
312,-0.21705851,-0.00122653,0.16357938
313,-0.41821983,-0.11572337,0.08920542
314,0.22104363,0.22641401,0.13323075
315,-0.22751027,0.21697861,0.13425289
316,0.19255598,-0.50758279,0.03215809
317,0.23781286,-0.25404474,0.11880802
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512089,0.27409191,0.14660085
320,0.26057708,0.04486855,0.14960794
321,0.26040374,-0.36599572,0.07776897
322,0.18940749,-0.08326033,0.16558348
323,-0.17638318,0.29188666,0.12508631
324,-0.09066778,-0.55989134,0.01939597
325,0.22174937,0.28672117,0.11710001
326,-0.34758998,-0.12869261,0.11433855
327,0.10385940,0.35940470,0.11269909
328,-0.00017262,0.18246227,0.17904079
329,-0.16949478,0.08923795,0.17138203
330,-0.15135118,-0.42736284,0.07273374
331,0.27072380,-0.16389614,0.13145964
332,0.19210600,0.12363965,0.16074528
333,0.44835453,0.04670578,0.08098206
334,-0.17422285,-0.35291164,0.09881968
335,0.20096699,-0.16169822,0.14972106
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743327,0.51111208,0.04893860
338,0.11929929,-0.41867033,0.07921768
339,-0.35886586,0.27667898,0.08028326
340,0.19455552,0.51032594,0.03534469
341,-0.51290257,0.17136237,0.03759300
342,0.08397442,0.51117185,0.04898091
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463617,0.49919081,0.01942849
345,-0.43717101,0.32768968,0.03470459
346,0.54543941,0.03183439,0.03433424
347,-0.40742115,-0.01211942,0.10051198
348,0.41921288,-0.20516079,0.07313007
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354534,0.39991471,0.05163084
356,-0.04302788,0.46306321,0.07431679
357,-0.09376070,0.56997657,0.01716221
358,0.18062642,-0.57540870,0.00000000
359,0.40702699,0.00251196,0.09965694
360,0.50242915,-0.27996603,0.01827771
361,-0.39239835,0.20295576,0.08540475
362,0.37790836,0.14052904,0.10113511
363,0.39013166,-0.37877050,0.03452533
364,-0.24884214,0.28156375,0.11227231
365,-0.45452038,-0.19816408,0.06036477
366,-0.52103430,0.02800605,0.04768933
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18698670,-0.28835865,0.11877969
371,0.44501656,0.00844477,0.08359353
372,-0.05698653,0.36010367,0.11611443
373,-0.30366850,0.10383749,0.13229214
374,-0.39553056,-0.17860453,0.08856089
375,0.16493220,0.25519450,0.13770943
376,-0.26769833,-0.45873727,0.03948799
377,0.29461911,0.20928657,0.11725874
378,0.20986975,0.09064787,0.16043925
379,0.36449410,0.41120976,0.03314968
380,-0.18780038,0.37965117,0.09365544
381,0.38683224,0.24315560,0.07813072
382,0.34581737,-0.21699973,0.09774319
383,0.23000578,-0.22153205,0.12926483
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885659,0.26173524,0.14791625
386,-0.36072787,0.23457642,0.09024264
387,-0.26493973,0.20937744,0.12622337
388,0.27537588,0.14564098,0.13478944
389,-0.08137618,0.14514862,0.18098952
390,0.22196780,-0.43791783,0.05770549
391,0.27066426,-0.23010971,0.11709179
392,0.16496007,0.32455366,0.11675224
393,0.10787402,0.13408142,0.17880978
394,-0.16581375,-0.48591607,0.04586431
395,0.28373279,0.06978839,0.14103390
396,-0.33241170,0.04086394,0.12775936
397,0.21340054,0.38310373,0.08723877
398,0.02266915,0.25499999,0.15375484
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178689,0.12024876,0.16163308
402,0.21665397,0.19439607,0.14163737
403,0.41398831,-0.10268366,0.09134388
404,-0.45025130,-0.12108566,0.07484796
405,0.22720197,-0.12775461,0.14948819
406,0.13197607,-0.37922490,0.09355084
407,-0.23899446,-0.06091836,0.15484159
408,0.11703937,0.21128676,0.15770976
409,-0.16586216,-0.13417043,0.16299185
410,0.18030450,-0.04594998,0.17128491
411,0.15024454,0.05880981,0.17936347
412,-0.45059705,0.09428279,0.07738898
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233636,0.13164788,0.06265977
417,-0.44549479,0.35973673,0.02048421
418,0.53290642,0.21572503,0.01873806
419,0.02806665,0.54308018,0.03557915
420,0.16104193,0.49240420,0.04987099
421,-0.50652419,-0.00787688,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747100,-0.18099409,0.04776418
426,-0.25656859,0.44471791,0.05242431
427,-0.53027421,-0.24414727,0.01378452
428,-0.30732565,0.33319389,0.08021691
429,-0.42482349,0.18925861,0.07490589
430,0.38066514,0.03404016,0.10949223
431,-0.38545119,-0.04829262,0.10813149
432,-0.13428147,0.42903808,0.08217051
433,0.26263864,0.42049372,0.06090896
434,-0.04584679,0.42868438,0.08936132
435,-0.37804832,0.16289443,0.09826801
436,0.40668524,-0.40907315,0.01704898
437,-0.40919904,-0.40021873,0.01968783
438,0.42037983,0.30747700,0.04774085
439,-0.41638145,0.09286690,0.09226763
440,-0.35783997,0.45161922,0.01859362
441,0.30327318,0.49555733,0.01567866
442,-0.25124776,0.14636872,0.14206493
443,0.04519003,0.32477449,0.12949219
444,0.40203375,0.10764347,0.09585228
445,-0.51605528,0.09836837,0.04573812
446,0.33782756,-0.14694016,0.11386564
447,0.33206937,-0.04734608,0.12635660
448,0.51212838,-0.06712397,0.04980660
449,0.06174587,0.48147293,0.06486628
450,0.34400496,0.31700558,0.07332423
451,0.23604812,0.12553600,0.14902830
452,-0.07641707,0.18725490,0.17026952
453,-0.29614940,0.02256329,0.14027972
454,0.25294532,-0.09414155,0.14712753
455,-0.19488263,0.31950328,0.11305129
456,0.21632932,-0.27784624,0.11648059
457,0.25351560,0.21048298,0.12876808
458,-0.29675298,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494344,-0.15901393,0.01745147
461,-0.22755248,0.11613160,0.15300210
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206724,-0.05637799,0.14584708
464,-0.15493930,0.12428290,0.16988007
465,0.29754505,-0.43682961,0.04115973
466,0.30967042,-0.22350104,0.10769587
467,0.14750053,0.36346946,0.10602902
468,0.39518675,-0.17620302,0.08822129
469,-0.34277435,-0.44238908,0.02596669
470,0.22311228,-0.18843710,0.13872461
471,-0.23186593,-0.26186157,0.11809849
472,0.47338267,0.32670449,0.01875173
473,0.15860219,-0.26257581,0.13136084
474,0.16913081,0.02119621,0.17631565
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443374,0.01883484,0.16961258
477,0.43911949,-0.12995925,0.07753983
478,-0.46377715,0.26662243,0.04051193
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620604,0.08308854,0.16259353
481,0.57498662,0.00745630,0.01870083
482,-0.38870793,0.39381283,0.03124668
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192437,0.52486516,0.03747901
489,-0.54648741,-0.06715343,0.03253806
490,0.51276778,0.00951819,0.05165132
491,0.40041039,0.34615359,0.04365067
492,0.49556913,0.15595499,0.04826283
493,0.23193772,0.48830926,0.03839435
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034851,0.41209119,0.07879726
496,0.04225958,0.51243274,0.05079484
497,-0.56202265,0.13104637,0.01774208
498,-0.40321584,0.05789729,0.10039624
499,-0.43204655,0.29179551,0.04761083
500,0.14437747,0.55688344,0.01868144
501,-0.12817264,0.55856490,0.01983203
502,-0.01343491,0.40857777,0.09861725
503,0.53934928,-0.09072783,0.03401251
504,0.34233645,0.13827668,0.11435609
505,0.16394048,0.45899171,0.06515012
506,-0.34590815,-0.04900650,0.12264452
507,0.36982294,-0.24680678,0.08241934
508,0.45675277,-0.34816552,0.01862569
509,0.42420370,0.23957314,0.06410618
510,-0.48213477,-0.17269314,0.05248734
511,0.35132363,0.06710480,0.11873842
512,-0.34332876,0.31878223,0.07330576
513,-0.44475446,0.16085900,0.07140757
514,-0.12533452,-0.39989093,0.08604149
515,0.38331698,-0.07789014,0.10589667
516,0.31040371,-0.07229621,0.13193079
517,0.20626277,0.01969402,0.16601660
518,-0.14278407,0.27706658,0.13526064
519,0.48142323,-0.21966910,0.04294789
520,0.16617236,-0.18423098,0.15215020
521,-0.27595938,0.08201022,0.14302337
522,0.20225543,0.25649850,0.12987048
523,-0.42674891,-0.18826417,0.07423803
524,0.27627613,0.31002309,0.09625325
525,-0.05416330,0.39467492,0.10297358
526,-0.25269009,-0.33005096,0.09219833
527,0.24239844,-0.05750415,0.15360251
528,0.24386846,0.16800036,0.13993087
529,-0.24974549,-0.15714651,0.13905734
530,-0.19933172,0.18794882,0.14740970
531,-0.50251821,0.06218147,0.05545566
532,-0.38802655,-0.24133161,0.07786110
533,0.04080070,0.19397681,0.17233561
534,0.20544862,0.32110846,0.11021811
535,0.36358766,-0.31059055,0.06674227
536,-0.28966286,-0.09102951,0.13758880
537,0.10673991,0.30373961,0.13164035
538,-0.34511009,0.16005937,0.11064008
539,-0.22180302,0.04286378,0.16142563
540,-0.14383762,0.15660067,0.16610730
541,-0.15470230,0.31737021,0.12090780
542,0.52153565,-0.16916212,0.03316917
543,0.28292962,-0.29840053,0.09480620
544,0.13544802,0.15341384,0.16844816
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325835,0.24386854,0.10356186
548,-0.16289412,-0.51825950,0.03141838
549,0.14552906,-0.45002280,0.06380820
550,-0.28725926,0.27102769,0.10477319
551,0.45237979,-0.05744380,0.07867138
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270192
556,-0.20851499,0.50096089,0.03727426
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186900,0.25092237,0.01644082
562,-0.44293095,-0.01140545,0.08545035
563,-0.32639914,0.12882996,0.12176641
564,-0.33458474,0.35892057,0.06302246
565,0.51618769,0.25313495,0.01869627
566,0.50142529,0.07907264,0.05413948
567,0.31886057,0.35421405,0.06935829
568,-0.02105420,0.57963733,0.01574608
569,-0.35847394,0.41532938,0.03378710
570,0.10013151,0.56566960,0.01895229
571,-0.57412452,0.09774187,0.01468788
572,-0.21451867,0.44167227,0.06359624
573,0.47460133,-0.25562829,0.03767859
574,-0.57109000,-0.09134437,0.01714196
575,0.48253536,-0.00821633,0.06642127
576,0.12804528,0.47126122,0.06409783
577,0.51038938,-0.20366831,0.03236200
578,0.41570136,0.03925909,0.09531831
579,-0.49815324,0.13320081,0.05067556
580,0.44265367,0.14525743,0.07408878
581,0.31469004,0.01055762,0.13356021
582,0.57509398,-0.03225771,0.01816740
583,0.02061055,0.48154498,0.06638056
584,0.23197409,0.45144187,0.05544262
585,0.26300679,-0.02345770,0.14942149
586,-0.42523780,-0.22944033,0.06617072
587,0.10435638,0.41734210,0.09008045
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524177,0.17365323,0.13053225
590,-0.26741378,-0.12642276,0.13950666
591,-0.48495910,-0.31236030,0.01751141
592,0.18455474,-0.32848968,0.10587770
593,-0.41028803,0.16191653,0.08581170
594,-0.12698290,0.39319649,0.09749891
595,-0.40398795,0.31969032,0.05086094
596,-0.32568127,-0.34720087,0.06733887
597,0.22010183,-0.37859235,0.08145759
598,-0.27925722,0.40740765,0.06182992
599,0.00586698,0.31469587,0.13407796
600,-0.10672638,0.28062859,0.13897808
601,0.18702670,0.54487280,0.01849902
602,-0.32557833,0.25690078,0.09674253
603,0.18315302,-0.44210128,0.06238063
604,0.20955145,-0.05318737,0.16300337
605,0.36923651,0.44251508,0.01849275
606,0.14423209,0.18419196,0.15974148
607,-0.01925090,0.37307691,0.11259463
608,0.15354669,0.21868328,0.14951743
609,0.24680855,-0.29087332,0.10595594
610,0.39597051,-0.03657267,0.10341764
611,0.22626715,-0.53115388,0.01549734
612,0.10128393,-0.56094666,0.01786365
613,-0.17714765,0.15687238,0.15881617
614,0.42981394,-0.16772685,0.07578395
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491583,0.05306728,0.17072509
622,-0.32724277,-0.08957135,0.12589345
623,0.36626206,0.27949353,0.07645732
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299353,-0.08423225,0.08196735
626,0.14785300,-0.01826917,0.18171708
627,-0.21917908,0.25247286,0.12740260
628,-0.39299428,0.46370557,0.00000000
629,-0.14736917,0.46378050,0.06531845
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991208,0.20311304,0.04299516
632,-0.24615399,0.51899913,0.01953498
633,0.07087726,0.54103180,0.03454283
634,-0.36347145,0.37861965,0.04620220
635,0.22973149,0.52571610,0.02005487
636,0.52914470,0.14400604,0.03325459
637,0.43982261,0.11168501,0.07966479
638,0.54400470,-0.05019442,0.03435841
639,-0.45639218,0.02427496,0.07909277
640,-0.39613713,0.12686763,0.09664161
641,-0.15513564,0.37575757,0.10047484
642,-0.53059734,0.13511220,0.03401912
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610888,-0.01712999,0.14342786
645,0.12404109,0.50438056,0.04869668
646,-0.29710104,0.37211955,0.06995630
647,-0.01453526,0.48117295,0.06662517
648,0.47993542,0.19555988,0.04887242
649,-0.30702012,-0.38463566,0.05930007
650,0.04949961,0.39437528,0.10321111
651,0.41663721,-0.34638196,0.03575058
652,-0.51340902,-0.07675592,0.04921046
653,0.47876769,0.02627009,0.06785441
654,0.29442856,0.27874792,0.10021185
655,-0.02347688,0.33899774,0.12517104
656,0.38227313,0.31364961,0.06080929
657,-0.37473120,0.30746183,0.06565116
658,0.38947066,0.07116001,0.10410357
659,0.44147172,0.26980428,0.04932257
660,0.33672134,0.10403558,0.12052279
661,0.19647587,-0.20504137,0.14094942
662,-0.46485504,0.12960821,0.06694629
663,-0.48462598,-0.20928102,0.04427993
664,0.37294496,-0.14621066,0.10159128
665,-0.11857295,0.31293983,0.12731562
