face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,894.3415,578.6369,19.7006,786.3414,895.5661,577.4123,894.3415,578.6369
29,844.2592,468.9128,-15.7785,733.1547,844.9213,468.2507,844.2592,468.9128
30,718.1465,887.0105,-2.4039,815.8038,887.0447,718.1123,718.1465,887.0105
31,789.0966,620.4133,135.5656,757.0695,864.4157,545.0942,789.0966,620.4133
32,906.0281,743.9014,12.1219,837.0911,906.9294,743.0001,906.0281,743.9014
33,811.7333,827.0391,126.3678,848.2193,945.9856,692.7869,811.7333,827.0391
34,364.2711,351.8537,152.8002,445.3853,510.9888,205.1361,364.2711,351.8537
35,948.9233,611.0870,-32.0819,834.9227,951.9429,608.0674,948.9233,611.0870
36,872.4130,683.5027,15.3403,795.4180,873.6506,682.2651,872.4130,683.5027
37,279.5184,1000.6926,255.2641,997.6390,1081.9005,198.3105,279.5184,1000.6926
38,298.9367,1277.2008,260.3102,1241.8080,1342.1550,233.9825,298.9367,1277.2008
39,925.1340,476.9489,-55.5681,807.0781,931.9209,470.1621,925.1340,476.9489
40,1416.4931,210.2530,105.3375,1336.4599,1425.6228,201.1233,1416.4931,210.2530
41,202.7244,1463.9710,95.7305,1383.8420,1471.1957,195.4997,202.7244,1463.9710
42,809.0553,-87.2160,-32.2244,857.8199,810.2124,-88.3731,809.0553,-87.2160
43,768.3941,98.7151,-33.4360,726.4131,770.0594,97.0498,768.3941,98.7151
44,754.1336,21.1773,47.2319,748.2567,757.1647,18.1462,754.1336,21.1773
45,721.4266,308.6936,-39.5744,630.6716,725.1868,304.9334,721.4266,308.6936
46,804.5142,505.9016,-57.4987,711.4020,815.2031,495.2127,804.5142,505.9016
47,745.9579,180.5179,-54.3694,680.6241,751.1383,175.3375,745.9579,180.5179
48,818.5579,394.5915,11.8228,709.3397,818.8873,394.2621,818.5579,394.5915
49,790.8929,374.2398,-24.2890,686.5518,792.3041,372.8286,790.8929,374.2398
50,828.0179,333.3450,74.2754,732.9853,838.9297,322.4332,828.0179,333.3450
51,691.9296,657.9808,-46.1817,680.3140,724.1576,625.7528,691.9296,657.9808
52,751.1540,623.8255,-55.5619,702.8961,771.9898,602.9897,751.1540,623.8255
53,803.4767,674.2449,-103.9007,768.6527,861.2151,616.5065,803.4767,674.2449
54,763.6242,684.5018,-79.3305,740.1638,812.7107,635.4153,763.6242,684.5018
55,816.9751,670.6988,-94.4019,772.0597,863.2560,624.4179,816.9751,670.6988
56,796.0495,547.4860,-81.0008,719.2309,820.1156,523.4199,796.0495,547.4860
57,829.5961,630.0269,-64.4009,758.2468,848.5736,611.0493,829.5961,630.0269
58,829.2577,652.3697,-111.3484,780.6839,883.0136,598.6138,829.2577,652.3697
59,884.6338,603.2081,-37.9507,785.5823,889.6617,598.1803,884.6338,603.2081
60,884.2802,532.1240,-16.2698,771.5924,885.0302,531.3740,884.2802,532.1240
61,821.5903,596.0161,-16.7989,735.8066,822.8345,594.7719,821.5903,596.0161
62,880.2946,511.2392,-27.3056,767.1243,882.3039,509.2299,880.2946,511.2392
63,867.0001,503.5200,-14.1703,754.5012,867.5517,502.9684,867.0001,503.5200
64,893.0678,371.3059,-21.6969,777.9776,893.9685,370.4053,893.0678,371.3059
65,794.8918,717.0608,-70.6826,768.7858,836.6637,675.2890,794.8918,717.0608
66,808.0285,765.5311,-106.2972,808.8722,895.1800,678.3797,808.0285,765.5311
67,792.0200,735.7971,-134.0165,799.8802,900.8417,626.9754,792.0200,735.7971
68,832.9974,758.7483,-91.4866,814.0379,894.6050,697.1408,832.9974,758.7483
69,838.7876,746.7291,-74.8221,807.2279,880.6050,704.9117,838.7876,746.7291
70,867.9266,745.6755,-63.8018,821.1875,895.1583,718.4438,867.9266,745.6755
71,869.5378,753.0606,-25.2368,818.7138,874.7707,747.8277,869.5378,753.0606
72,875.9337,805.9993,-93.8428,858.6689,941.1123,740.8207,875.9337,805.9993
73,888.0351,757.3914,-87.6596,844.2218,932.0345,713.3920,888.0351,757.3914
74,875.8962,736.6171,-46.8272,819.2540,890.1760,722.3373,875.8962,736.6171
75,849.8414,751.0946,-29.7325,806.6686,858.1027,742.8333,849.8414,751.0946
76,875.8231,752.0586,-41.1392,824.0541,888.2500,739.6317,875.8231,752.0586
77,848.9009,761.1187,-30.9523,810.3667,858.7171,751.3025,848.9009,761.1187
78,871.3659,715.9047,-21.4659,805.8321,874.2754,712.9952,871.3659,715.9047
79,881.4406,800.3387,-123.4277,870.4779,970.8081,710.9713,881.4406,800.3387
80,815.2615,766.8412,-115.6026,817.0756,909.1618,672.9408,815.2615,766.8412
81,839.8170,841.8610,-144.8539,877.4744,985.6965,695.9815,839.8170,841.8610
82,857.8763,812.1863,-140.0082,870.4308,976.8910,693.1715,857.8763,812.1863
83,860.9119,797.6690,-116.0104,855.0425,949.5332,709.0476,860.9119,797.6690
84,826.9737,760.6781,-100.5722,814.7394,899.7199,687.9320,826.9737,760.6781
85,882.2283,805.6654,-110.4169,867.8815,960.8116,727.0821,882.2283,805.6654
86,880.1708,803.6298,-96.7393,860.9677,945.9345,737.8661,880.1708,803.6298
87,924.8726,822.3920,-15.2694,878.5269,927.0993,820.1653,924.8726,822.3920
88,838.8861,761.9155,-73.5321,813.2070,883.3953,717.4063,838.8861,761.9155
89,872.7734,784.7797,-92.2414,847.4687,930.9734,726.5797,872.7734,784.7797
90,930.9143,777.5955,10.0489,864.6874,931.5701,776.9397,930.9143,777.5955
91,929.2378,832.9061,-11.4844,885.2363,930.5880,831.5559,929.2378,832.9061
92,867.9312,716.6870,-84.2767,816.2215,905.5401,679.0781,867.9312,716.6870
93,873.9337,816.4199,-8.8814,846.7830,875.2740,815.0797,873.9337,816.4199
94,904.3485,836.6214,4.7004,872.4968,904.6732,836.2968,904.3485,836.6214
95,879.7577,704.5102,-37.2239,809.1148,887.3365,696.9314,879.7577,704.5102
96,903.3028,829.6761,-14.5008,869.1953,906.0558,826.9231,903.3028,829.6761
97,904.3744,810.4337,-182.5345,917.4513,1045.8849,668.9232,904.3744,810.4337
98,886.6202,829.5968,-157.0109,901.5243,1017.6871,698.5299,886.6202,829.5968
99,981.9885,658.5260,-82.0594,878.3474,1001.6153,638.8992,981.9885,658.5260
100,968.9863,698.0057,-69.6371,874.2634,985.8343,681.1577,968.9863,698.0057
101,937.2016,731.7780,-119.4463,877.9662,992.0244,676.9552,937.2016,731.7780
102,888.2771,749.2228,-101.7425,846.1136,941.9797,695.5202,888.2771,749.2228
103,993.7946,723.5003,-35.5401,892.1093,998.3895,718.9053,993.7946,723.5003
104,978.9288,752.6233,-16.4582,888.1393,980.1195,751.4326,978.9288,752.6233
105,1008.6741,682.2272,39.2208,894.0510,1013.3201,677.5811,1008.6741,682.2272
106,964.6776,762.4169,4.4056,881.1663,964.7735,762.3210,964.6776,762.4169
107,953.7902,741.5507,3.4406,867.3897,953.8459,741.4950,953.7902,741.5507
108,899.5723,752.8876,26.0855,837.1586,904.0730,748.3868,899.5723,752.8876
109,987.5235,636.6347,-229.0905,953.5523,1100.6327,523.5254,987.5235,636.6347
110,1063.0571,567.7532,-159.7985,962.0221,1110.1373,520.6730,1063.0571,567.7532
111,1083.4364,626.6952,-44.7025,945.2998,1087.7704,622.3612,1083.4364,626.6952
112,1128.7830,586.3530,-69.3184,985.1450,1137.5013,577.6347,1128.7830,586.3530
113,1082.2538,618.9179,-94.9586,954.7554,1100.9599,600.2118,1082.2538,618.9179
114,992.0118,640.5727,-73.8239,880.5197,1006.8895,625.6950,992.0118,640.5727
115,1091.0604,605.8654,-21.7998,947.5630,1092.0378,604.8879,1091.0604,605.8654
116,1016.4369,653.7375,-37.7557,894.6006,1020.3254,649.8489,1016.4369,653.7375
117,1071.5245,620.7124,-22.6900,932.6760,1072.6636,619.5733,1071.5245,620.7124
118,1002.4948,652.2783,22.4457,882.0820,1003.9275,650.8456,1002.4948,652.2783
119,361.3755,1445.0358,34.9775,1303.9135,1446.1636,360.2477,361.3755,1445.0358
120,1077.6132,620.4636,26.4547,937.9260,1079.1390,618.9378,1077.6132,620.4636
121,1046.2974,573.4814,92.4150,921.5252,1063.7186,556.0602,1046.2974,573.4814
122,316.1917,1227.3577,-144.3668,1131.7372,1249.6844,293.8650,316.1917,1227.3577
123,1120.4290,522.2956,175.6002,1017.5780,1168.1711,474.5535,1120.4290,522.2956
124,1191.1739,353.9397,-142.6227,1087.9286,1214.8028,330.3108,1191.1739,353.9397
125,1201.1636,506.9368,-107.1087,1060.7930,1217.3132,490.7872,1201.1636,506.9368
126,1363.3089,540.1913,100.6922,1201.8265,1375.4476,528.0526,1363.3089,540.1913
127,1234.0535,478.7914,-8.6973,1077.7300,1234.1536,478.6912,1234.0535,478.7914
128,410.1998,1553.1749,137.6625,1414.3398,1569.5215,393.8532,410.1998,1553.1749
129,323.7799,1479.2931,41.6197,1348.8412,1480.7902,322.2828,323.7799,1479.2931
130,365.2589,1543.0654,103.4785,1408.1796,1552.0876,356.2367,365.2589,1543.0654
131,1178.0813,506.0121,-8.9771,1023.7393,1178.2012,505.8923,1178.0813,506.0121
132,311.0621,1461.8441,19.4073,1334.2239,1462.1713,310.7349,311.0621,1461.8441
133,316.7369,1452.0538,45.5834,1324.8007,1453.8810,314.9097,316.7369,1452.0538
134,282.9588,1463.7729,-5.7257,1344.8449,1463.8007,282.9310,282.9588,1463.7729
135,248.6294,1470.8963,43.5303,1365.7705,1472.4447,247.0811,248.6294,1470.8963
136,215.2489,1462.5660,44.0635,1369.8322,1464.1207,213.6943,215.2489,1462.5660
137,235.2641,1470.3460,-7.0486,1368.0263,1470.3862,235.2239,235.2641,1470.3460
138,226.4769,1149.2366,-88.4269,1065.4666,1157.6341,218.0794,226.4769,1149.2366
139,1139.5990,573.1813,142.8081,1017.4519,1173.5674,539.2129,1139.5990,573.1813
140,1345.6719,470.8436,49.9707,1185.9244,1348.5170,467.9985,1345.6719,470.8436
141,345.6583,1641.5005,5.7194,1498.9007,1641.5257,345.6330,345.6583,1641.5005
142,1467.5178,744.1071,-6.1968,1270.9952,1467.5709,744.0540,1467.5178,744.1071
143,1076.1873,557.0643,32.5815,933.9052,1078.2242,555.0274,1076.1873,557.0643
144,406.4969,1522.2880,-51.3563,1368.1036,1524.6467,404.1381,406.4969,1522.2880
145,415.0178,1619.3455,-74.9338,1462.6373,1623.9900,410.3733,415.0178,1619.3455
146,413.3432,1592.9388,-39.8905,1433.4050,1594.2863,411.9958,413.3432,1592.9388
147,359.9546,1470.2060,19.7201,1327.7922,1470.5561,359.6044,359.9546,1470.2060
148,277.0887,1485.7019,37.3755,1369.8934,1486.8566,275.9340,277.0887,1485.7019
149,346.7346,1500.8974,13.6083,1361.2716,1501.0579,346.5742,346.7346,1500.8974
150,244.8945,1484.8458,41.9609,1380.7215,1486.2641,243.4761,244.8945,1484.8458
151,826.0789,344.4118,-74.7823,730.2682,837.4222,333.0684,826.0789,344.4118
152,180.2803,1517.3828,87.0893,1443.6588,1523.0313,174.6318,180.2803,1517.3828
153,248.1897,1492.0607,49.2395,1387.3726,1494.0068,246.2436,248.1897,1492.0607
154,729.5264,213.7059,73.6884,662.0157,739.8468,203.3855,729.5264,213.7059
155,771.1914,507.7618,67.0341,688.8087,787.2683,491.6850,771.1914,507.7618
156,763.4000,366.6868,6.5533,661.3916,763.5082,366.5786,763.4000,366.6868
157,722.7770,314.7150,27.9660,629.5472,724.6847,312.8073,722.7770,314.7150
158,817.9511,602.6352,51.1360,739.6835,829.4784,591.1079,817.9511,602.6352
159,794.1947,388.2640,-24.3069,689.1367,795.6450,386.8137,794.1947,388.2640
160,830.3935,375.2944,-63.0777,728.4872,838.9745,366.7135,830.3935,375.2944
161,774.4673,302.5415,-24.2848,677.3416,775.7137,301.2952,774.4673,302.5415
162,807.9547,305.0202,-60.8833,714.4970,815.2200,297.7548,807.9547,305.0202
163,644.8264,-112.5226,-148.3113,752.9998,672.8344,-140.5305,644.8264,-112.5226
164,721.9408,613.3976,33.5153,676.7483,731.4554,603.8830,721.9408,613.3976
165,632.9686,366.1442,-8.2104,550.5954,633.2210,365.8918,632.9686,366.1442
166,807.5763,693.6761,70.7516,766.9335,841.4508,659.8016,807.5763,693.6761
167,851.7721,641.5625,32.7366,770.6284,856.7522,636.5823,851.7721,641.5625
168,815.5893,743.2228,87.6810,796.5333,874.2596,684.5525,815.5893,743.2228
169,812.3400,468.6470,21.4274,707.2503,813.6707,467.3162,812.3400,468.6470
170,882.0031,617.1989,28.1944,785.4154,884.9718,614.2303,882.0031,617.1989
171,834.3808,726.5136,61.1188,793.1146,861.9600,698.9344,834.3808,726.5136
172,840.5239,697.9434,82.5125,792.0810,878.2778,660.1895,840.5239,697.9434
173,884.3073,519.4966,12.4141,770.0285,884.7293,519.0746,884.3073,519.4966
174,836.6283,642.4000,24.9234,759.6303,839.7755,639.2528,836.6283,642.4000
175,893.3641,544.6757,24.4387,781.0052,895.0686,542.9712,893.3641,544.6757
176,802.7087,406.8352,118.1826,724.6981,835.3063,374.2376,802.7087,406.8352
177,858.1225,699.2772,38.7419,793.5995,867.0677,690.3319,858.1225,699.2772
178,796.4969,723.2826,115.1717,788.1917,880.7392,639.0402,796.4969,723.2826
179,709.0535,690.2875,61.7365,707.9810,762.1159,637.2250,709.0535,690.2875
180,819.9739,746.4784,80.6110,798.1158,871.8181,694.6342,819.9739,746.4784
181,812.8743,758.9538,97.3623,805.1582,886.9401,684.8880,812.8743,758.9538
182,802.3300,803.8829,98.4961,821.0275,901.6056,704.6072,802.3300,803.8829
183,798.5933,645.1993,69.6974,743.8782,825.5311,618.2615,798.5933,645.1993
184,830.0667,741.7595,73.8511,799.9187,871.9568,699.8693,830.0667,741.7595
185,827.5207,764.7431,74.8302,808.4432,877.2788,714.9850,827.5207,764.7431
186,825.7532,742.7978,76.5800,798.6506,871.3669,697.1842,825.7532,742.7978
187,844.4810,729.4636,19.3399,793.9579,847.6458,726.2987,844.4810,729.4636
188,817.5942,618.4213,39.2509,741.5588,825.0502,610.9653,817.5942,618.4213
189,869.3826,777.8057,31.3941,829.1887,879.1115,768.0769,869.3826,777.8057
190,863.8480,728.7387,28.9619,806.4059,869.7945,722.7922,863.8480,728.7387
191,882.3140,769.1321,28.1342,832.9470,888.9217,762.5244,882.3140,769.1321
192,870.3562,741.8022,6.5222,813.8095,870.6862,741.4721,870.3562,741.8022
193,855.5160,798.3963,123.8814,855.7705,954.0870,699.8253,855.5160,798.3963
194,886.0777,832.8339,141.8202,895.0583,1003.7531,715.1586,886.0777,832.8339
195,808.2938,763.9437,111.6019,810.4461,899.9024,672.3351,808.2938,763.9437
196,842.3226,800.7933,112.0045,844.9177,935.4710,707.6449,842.3226,800.7933
197,848.9486,714.5019,56.9597,796.4826,869.8353,693.6151,848.9486,714.5019
198,851.4903,753.9926,78.3212,818.4900,894.9947,710.4882,851.4903,753.9926
199,874.2353,760.6380,66.1719,831.2743,904.6421,730.2311,874.2353,760.6380
200,905.1672,840.7650,3.3415,874.7651,905.3401,840.5921,905.1672,840.7650
201,883.7306,664.8595,-37.3935,799.7850,889.9428,658.6472,883.7306,664.8595
202,925.8300,771.8536,-2.5393,859.2632,925.8719,771.8117,925.8300,771.8536
203,911.4068,814.5856,2.3531,867.0697,911.4640,814.5285,911.4068,814.5856
204,867.1700,842.0077,123.6823,881.2996,978.9094,730.2683,867.1700,842.0077
205,939.2349,772.3255,125.8712,894.8656,1006.8042,704.7561,939.2349,772.3255
206,930.3635,768.0272,165.3745,907.1625,1033.4153,664.9754,930.3635,768.0272
207,870.5757,801.5114,124.7627,865.5885,965.4970,706.5901,870.5757,801.5114
208,902.8359,781.7297,113.1988,871.1385,970.6598,713.9058,902.8359,781.7297
209,968.8955,703.9191,96.0524,883.1278,1000.0508,672.7638,968.8955,703.9191
210,948.9414,786.2267,8.8021,879.0857,949.4162,785.7520,948.9414,786.2267
211,974.7193,754.0061,50.9499,889.6327,985.9130,742.8124,974.7193,754.0061
212,963.3905,758.6343,47.2252,882.8798,973.7576,748.2671,963.3905,758.6343
213,952.3674,756.3351,1.1555,871.0577,952.3742,756.3283,952.3674,756.3351
214,1004.4401,748.5745,-3.8585,904.1074,1004.4983,748.5163,1004.4401,748.5745
215,1036.7673,646.4297,-15.6682,907.3572,1037.3952,645.8018,1036.7673,646.4297
216,943.9173,739.2926,-20.5393,860.7949,945.9586,737.2513,943.9173,739.2926
217,915.1427,685.3550,-48.2385,828.8431,924.8584,675.6393,915.1427,685.3550
218,1018.7812,647.3000,-44.4188,896.3116,1024.0186,642.0626,1018.7812,647.3000
219,965.8284,698.9513,171.8629,913.7292,1049.9736,614.8060,965.8284,698.9513
220,1005.9413,566.1783,201.1909,940.4078,1084.0961,488.0235,1005.9413,566.1783
221,1048.6015,659.3553,76.1984,927.5409,1062.9864,644.9704,1048.6015,659.3553
222,1035.2590,644.9730,114.7590,927.1171,1066.5015,613.7305,1035.2590,644.9730
223,973.6263,669.1575,58.2810,868.5624,984.4011,658.3827,973.6263,669.1575
224,1033.3033,615.5291,26.2566,901.4609,1034.9470,613.8853,1033.3033,615.5291
225,1079.0978,435.1568,-40.4075,942.9396,1081.6235,432.6311,1079.0978,435.1568
226,1055.7185,551.9451,5.1340,914.6394,1055.7708,551.8928,1055.7185,551.9451
227,1051.3810,514.1371,21.4365,911.3526,1052.2350,513.2831,1051.3810,514.1371
228,1076.7408,628.8033,42.5213,939.7502,1080.7415,624.8026,1076.7408,628.8033
229,962.9720,478.6112,-32.2282,835.8293,965.1070,476.4763,962.9720,478.6112
230,1048.5254,567.8584,2.9643,909.1100,1048.5437,567.8401,1048.5254,567.8584
231,985.7149,580.0913,-64.2724,865.2907,995.6555,570.1507,985.7149,580.0913
232,819.1921,545.5221,-64.6357,730.9693,833.6899,531.0244,819.1921,545.5221
233,885.5775,345.7259,92.2203,789.3798,900.8963,330.4071,885.5775,345.7259
234,1235.9460,185.2908,97.6083,1166.8196,1244.9371,176.2998,1235.9460,185.2908
235,875.5973,380.0666,52.4567,765.8923,881.0895,374.5744,875.5973,380.0666
236,877.3123,300.2925,-165.0872,823.5068,921.2054,256.3994,877.3123,300.2925
237,831.9912,135.6239,-1.8695,773.1596,831.9962,135.6189,831.9912,135.6239
238,861.4826,405.2397,35.1308,748.9773,864.1718,402.5505,861.4826,405.2397
239,867.5372,718.9334,-38.4640,806.3641,876.9028,709.5678,867.5372,718.9334
240,858.4241,736.2700,57.8604,810.5535,881.4793,713.2148,858.4241,736.2700
241,881.1254,395.8416,10.1545,764.5887,881.3378,395.6292,881.1254,395.8416
242,870.7866,631.4640,-26.8217,780.5792,873.7558,628.4948,870.7866,631.4640
243,883.6457,775.3393,13.6930,835.1156,885.3501,773.6349,883.6457,775.3393
244,202.9735,1515.4218,8.2921,1424.8921,1515.4742,202.9212,202.9735,1515.4218
245,206.1365,1274.3011,-253.8821,1263.7341,1331.5732,148.8644,206.1365,1274.3011
246,880.6833,765.1978,25.0690,830.1320,885.8903,759.9908,880.6833,765.1978
247,927.4834,763.5258,-16.5291,857.8224,929.1332,761.8760,927.4834,763.5258
248,970.4268,761.9053,0.5472,884.7912,970.4282,761.9039,970.4268,761.9053
249,327.6807,1411.5360,40.5831,1281.4899,1413.0534,326.1632,327.6807,1411.5360
250,861.2008,697.1827,-40.3724,795.1139,870.5997,687.7838,861.2008,697.1827
251,855.9967,754.5278,-68.6294,818.7180,890.6085,719.9160,855.9967,754.5278
252,857.2475,770.9539,26.7503,818.8355,864.8671,763.3343,857.2475,770.9539
253,790.7170,387.3274,6.5995,684.9235,790.8249,387.2195,790.7170,387.3274
254,952.0747,741.5272,2.8756,866.2242,952.1140,741.4879,952.0747,741.5272
255,992.8901,749.8686,23.6274,897.3691,995.1659,747.5928,992.8901,749.8686
256,999.9648,726.9449,18.8149,895.8355,1001.2553,725.6544,999.9648,726.9449
257,838.0513,790.0200,75.4311,825.5022,893.1975,734.8738,838.0513,790.0200
258,825.0516,776.1648,-101.1958,820.6629,904.7143,696.5021,825.0516,776.1648
259,805.0288,427.6168,-11.7498,697.9239,805.3942,427.2513,805.0288,427.6168
260,759.8513,178.3748,-65.0973,697.3996,767.0499,171.1762,759.8513,178.3748
261,902.6033,721.2368,75.1221,837.1466,929.6773,694.1628,902.6033,721.2368
262,986.3092,735.7986,46.4463,891.6010,994.6434,727.4644,986.3092,735.7986
263,1184.0830,595.6268,100.2493,1040.0491,1200.6926,579.0172,1184.0830,595.6268
264,815.9140,784.8892,90.0380,815.8953,891.7661,709.0371,815.9140,784.8892
265,748.6091,37.3391,41.3813,734.1625,751.0085,34.9397,748.6091,37.3391
266,977.1286,639.6684,-121.8543,885.1345,1016.5290,600.2680,977.1286,639.6684
267,903.4947,769.8787,-168.5741,893.6925,1018.0166,655.3568,903.4947,769.8787
268,330.0947,1589.1525,7.7106,1452.5756,1589.1997,330.0474,330.0947,1589.1525
269,839.0289,796.1321,-131.1313,849.3552,950.4543,684.7067,839.0289,796.1321
270,846.6186,807.5116,123.7428,855.0559,952.3432,701.7869,846.6186,807.5116
271,861.9986,833.0142,135.0941,879.5728,983.3755,711.6372,861.9986,833.0142
272,1350.9106,251.9900,-107.8661,1258.1525,1361.3982,241.5024,1350.9106,251.9900
273,1197.8875,453.8250,-55.8691,1051.9622,1202.0592,449.6534,1197.8875,453.8250
274,1026.0797,635.3395,179.0799,949.1026,1095.7362,565.6830,1026.0797,635.3395
275,1089.0277,623.6476,108.3701,964.8733,1113.0257,599.6496,1089.0277,623.6476
276,820.9236,812.3668,-122.9107,843.9701,939.6304,693.6601,820.9236,812.3668
277,887.9339,547.0578,316.1865,949.6680,1076.6936,358.2981,887.9339,547.0578
278,314.0247,1473.3161,39.0784,1345.8066,1474.6319,312.7089,314.0247,1473.3161
279,911.2895,698.5347,-148.5738,864.9014,987.6423,622.1819,911.2895,698.5347
280,934.4064,720.8153,-203.0745,918.0814,1057.0549,598.1668,934.4064,720.8153
281,1055.5466,564.4829,-3.8553,914.8913,1055.5769,564.4527,1055.5466,564.4829
282,749.3837,288.1572,90.7204,673.3207,766.5863,270.9546,749.3837,288.1572
283,189.6183,1309.7641,211.4926,1279.5582,1348.3654,151.0171,189.6183,1309.7641
284,875.0056,605.9518,-15.7610,776.7538,875.9258,605.0317,875.0056,605.9518
285,929.8548,602.5399,-49.2434,821.3917,937.1028,595.2919,929.8548,602.5399
286,852.5691,344.5010,-91.6395,759.6299,868.5926,328.4775,852.5691,344.5010
287,1103.6276,-16.3775,-95.9674,1124.2624,1111.7911,-24.5409,1103.6276,-16.3775
288,781.0922,18.6037,34.8350,774.3128,782.6803,17.0156,781.0922,18.6037
289,1136.5718,-7.4057,63.4659,1145.5790,1140.0820,-10.9159,1136.5718,-7.4057
290,754.5521,123.3137,-53.3576,707.1419,759.0306,118.8353,754.5521,123.3137
291,879.0813,766.3758,27.1874,829.8353,885.2968,760.1603,879.0813,766.3758
292,730.4464,711.4276,-100.3590,741.7798,821.7455,620.1285,730.4464,711.4276
293,858.4761,807.1512,-24.7512,835.1001,868.4673,797.1599,858.4761,807.1512
294,728.8349,713.3726,43.8625,725.2183,765.6423,676.5651,728.8349,713.3726
295,864.7122,723.7147,-36.9821,806.0944,873.8234,714.6035,864.7122,723.7147
296,817.1176,750.0227,70.2208,795.0795,861.3930,705.7473,817.1176,750.0227
297,795.4890,769.8080,111.4823,806.4231,894.8679,670.4291,795.4890,769.8080
298,879.1288,804.4632,-142.5443,879.6354,989.1481,694.4439,879.1288,804.4632
299,837.6844,815.7708,-153.8037,868.7954,980.9210,672.5341,837.6844,815.7708
300,868.7920,726.5855,43.9606,810.7231,881.2842,714.0932,868.7920,726.5855
301,910.0019,747.8733,12.1769,841.0093,910.9114,746.9639,910.0019,747.8733
302,943.2013,584.0406,92.5183,839.9662,965.6327,561.6092,943.2013,584.0406
303,928.1543,683.2816,20.3326,833.9026,929.8311,681.6048,928.1543,683.2816
304,195.6305,1465.4071,41.6906,1379.9367,1466.7745,194.2631,195.6305,1465.4071
305,179.8830,1456.6155,40.0205,1377.2695,1457.8687,178.6297,179.8830,1456.6155
306,756.5375,231.6685,29.3757,673.3069,758.1765,230.0295,756.5375,231.6685
307,1082.8289,510.2430,50.3687,942.3224,1087.2260,505.8460,1082.8289,510.2430
308,231.7217,1092.5818,193.8526,1052.1366,1134.2204,190.0831,231.7217,1092.5818
309,315.3539,1460.6113,-209.8343,1379.9693,1497.8465,278.1186,315.3539,1460.6113
310,668.1633,91.3058,-2.6670,627.5293,668.1756,91.2935,668.1633,91.3058
311,873.8015,610.0246,-40.5719,779.4594,879.9009,603.9252,873.8015,610.0246
312,894.3767,821.2440,141.6780,894.4651,1004.1311,711.4896,894.3767,821.2440
313,909.2688,775.2206,-8.7089,850.3413,909.8322,774.6572,909.2688,775.2206
314,913.8949,799.7570,9.7201,862.6730,914.7168,798.9352,913.8949,799.7570
315,859.7030,639.0610,13.8496,773.7319,860.5690,638.1951,859.7030,639.0610
316,824.0671,631.4106,64.1742,754.8485,843.4862,611.9914,824.0671,631.4106
317,405.5836,1459.3985,58.4885,1308.7003,1462.6347,402.3473,405.5836,1459.3985
318,875.6714,768.0676,55.1722,832.6375,898.9319,744.8070,875.6714,768.0676
