face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1389.9274,699.3183,-9.7250,1203.8381,1390.0643,699.1814,1389.9274,699.3183
31,1566.7018,247.9367,204.7331,1501.1099,1597.7546,216.8839,1566.7018,247.9367
32,1597.5026,416.5092,-46.7958,1437.5985,1599.3539,414.6578,1597.5026,416.5092
33,1595.7091,648.4847,209.1267,1436.3944,1639.8251,604.3687,1595.7091,648.4847
34,399.7980,-88.4832,37.8141,455.3382,402.7091,-91.3943,399.7980,-88.4832
35,1675.9719,190.8552,-179.4617,1619.2773,1697.3503,169.4768,1675.9719,190.8552
36,1602.3314,326.5852,-46.0512,1468.7369,1603.9916,324.9250,1602.3314,326.5852
37,1149.6722,-201.4910,-379.3967,1423.3127,1248.9147,-300.7335,1149.6722,-201.4910
38,249.3463,2089.8492,544.7846,2190.6433,2239.0149,100.1806,249.3463,2089.8492
39,1831.7552,1.7958,-238.9624,1877.0589,1862.4451,-28.8941,1831.7552,1.7958
40,2664.5842,-69.9910,351.9740,2768.2236,2709.1610,-114.5678,2664.5842,-69.9910
41,64.0558,2725.0283,248.0246,2727.6139,2747.9489,41.1353,64.0558,2725.0283
42,2108.4601,-196.3744,-123.0518,2223.4297,2115.0111,-202.9253,2108.4601,-196.3744
43,1610.2721,-157.2251,-265.5647,1755.6893,1649.3107,-196.2637,1610.2721,-157.2251
44,1529.9217,-324.7734,128.2813,1729.8510,1538.7523,-333.6040,1529.9217,-324.7734
45,1538.8117,-48.7288,-357.0758,1681.6093,1615.4290,-125.3460,1538.8117,-48.7288
46,1547.5293,347.8326,-590.1026,1738.4523,1789.1315,106.2303,1547.5293,347.8326
47,1639.5058,-100.2136,-382.0669,1816.6585,1719.7150,-180.4228,1639.5058,-100.2136
48,1657.0587,21.5290,-30.0482,1647.2221,1657.6105,20.9772,1657.0587,21.5290
49,1599.7863,1.3499,-153.1015,1620.9499,1614.3185,-13.1823,1599.7863,1.3499
50,1671.2727,-40.1536,94.3476,1699.5814,1676.4582,-45.3391,1671.2727,-40.1536
51,1433.4348,320.8528,-384.3914,1463.2261,1553.3216,200.9660,1433.4348,320.8528
52,1583.1825,316.6703,-380.3810,1593.5712,1688.6435,211.2093,1583.1825,316.6703
53,1613.4038,474.9214,-496.5491,1673.9370,1799.5410,288.7842,1613.4038,474.9214
54,1615.2399,486.1643,-498.7639,1675.2254,1804.0071,297.3972,1615.2399,486.1643
55,1626.5626,483.9770,-486.0425,1673.7481,1805.3450,305.1946,1626.5626,483.9770
56,1592.5118,296.9932,-454.5209,1664.6625,1736.0687,153.4363,1592.5118,296.9932
57,1609.4214,381.8656,-338.4339,1570.0600,1696.5435,294.7435,1609.4214,381.8656
58,1693.3684,272.4746,-127.7632,1590.3802,1704.7651,261.0778,1693.3684,272.4746
59,1780.3312,194.8235,-76.1811,1696.4952,1783.9832,191.1715,1780.3312,194.8235
60,1822.5943,148.6836,-25.3442,1753.5375,1822.9779,148.2999,1822.5943,148.6836
61,1614.4682,152.3692,-44.6049,1545.8647,1615.8278,151.0096,1614.4682,152.3692
62,1729.5873,106.3466,-158.7246,1701.3015,1744.9622,90.9717,1729.5873,106.3466
63,1711.7225,7.1752,-63.9666,1711.7356,1714.1196,4.7781,1711.7225,7.1752
64,1808.9744,-208.7662,-217.2430,1958.3687,1832.0991,-231.8909,1808.9744,-208.7662
65,1743.7278,432.9483,-337.5393,1677.7620,1825.5412,351.1348,1743.7278,432.9483
66,1620.1371,503.2476,-396.6451,1592.0912,1746.6653,376.7195,1620.1371,503.2476
67,1590.8747,504.8597,-485.9771,1640.4629,1776.5859,319.1485,1590.8747,504.8597
68,1563.0044,480.6022,-322.2770,1494.7793,1651.6930,391.9136,1563.0044,480.6022
69,1579.9797,466.7842,-299.8575,1498.8187,1655.6126,391.1513,1579.9797,466.7842
70,1574.4245,464.0886,-249.2201,1466.2368,1627.7975,410.7156,1574.4245,464.0886
71,1631.8566,435.9541,-56.0985,1466.6420,1634.4824,433.3283,1631.8566,435.9541
72,1612.0927,542.1619,-302.4270,1514.3161,1691.6597,462.5949,1612.0927,542.1619
73,1608.0249,500.6159,-274.8491,1502.6588,1672.4876,436.1532,1608.0249,500.6159
74,1593.7511,455.7727,-100.5373,1432.3779,1602.5650,446.9588,1593.7511,455.7727
75,1565.8314,414.2463,-54.7478,1408.4673,1568.4283,411.6494,1565.8314,414.2463
76,1604.0576,436.4644,-113.5511,1449.8515,1614.9982,425.5239,1604.0576,436.4644
77,1557.3290,515.0271,-71.5913,1379.7956,1562.2233,510.1328,1557.3290,515.0271
78,1621.0682,410.6585,-99.4688,1469.8569,1629.1879,402.5388,1621.0682,410.6585
79,2088.5141,336.3669,-187.4742,1969.2553,2108.3487,316.5323,2088.5141,336.3669
80,1697.2650,503.8743,-444.0089,1694.3498,1844.3366,356.8027,1697.2650,503.8743
81,1665.1349,464.1134,-387.5878,1632.7697,1779.3531,349.8952,1665.1349,464.1134
82,1680.2721,449.7900,-343.8572,1620.0522,1769.8426,360.2195,1680.2721,449.7900
83,1617.2456,425.3760,-274.3070,1527.8166,1677.3463,365.2753,1617.2456,425.3760
84,1600.8040,483.2461,-347.4456,1544.2387,1700.0161,384.0339,1600.8040,483.2461
85,1635.4518,430.1093,-273.4451,1542.9161,1694.5848,370.9763,1635.4518,430.1093
86,1588.3979,441.1431,-243.8091,1481.6318,1638.0611,391.4798,1588.3979,441.1431
87,1596.7991,428.8947,34.9991,1432.6668,1597.8470,427.8469,1596.7991,428.8947
88,1559.2826,448.0539,-241.5749,1452.0837,1609.5277,397.8087,1559.2826,448.0539
89,1553.3650,439.0785,-246.8398,1451.3694,1605.5972,386.8463,1553.3650,439.0785
90,1639.0588,407.7862,48.0441,1480.3184,1640.9306,405.9144,1639.0588,407.7862
91,1625.2601,471.4397,24.5002,1448.9011,1625.7801,470.9197,1625.2601,471.4397
92,1551.8642,446.9398,-251.5269,1450.6016,1606.4277,392.3762,1551.8642,446.9398
93,1573.1919,539.0922,-4.6273,1384.7462,1573.2126,539.0715,1573.1919,539.0922
94,1598.3343,540.5625,42.0103,1410.0267,1600.0002,538.8967,1598.3343,540.5625
95,1598.6345,349.5418,10.0181,1455.7896,1598.7149,349.4615,1598.6345,349.5418
96,1611.0556,495.1063,-8.5428,1429.4074,1611.1210,495.0409,1611.0556,495.1063
97,1768.7392,192.4332,25.8091,1681.3992,1769.1617,192.0108,1768.7392,192.4332
98,1833.1965,289.5826,-38.9815,1708.2635,1834.1803,288.5989,1833.1965,289.5826
99,1703.6222,118.0493,116.9652,1660.1794,1712.2041,109.4674,1703.6222,118.0493
100,1655.0924,192.0024,-196.3990,1604.4101,1680.9975,166.0973,1655.0924,192.0024
101,1666.1353,250.1814,-213.8378,1599.6692,1697.7244,218.5922,1666.1353,250.1814
102,1635.8918,308.5805,-222.0276,1553.8495,1672.0468,272.4254,1635.8918,308.5805
103,1715.6665,269.1294,106.0189,1608.7032,1723.3955,261.4004,1715.6665,269.1294
104,1683.5528,322.7317,110.6757,1559.4606,1692.4953,313.7892,1683.5528,322.7317
105,1717.7708,220.4718,170.8962,1645.6734,1737.0286,201.2140,1717.7708,220.4718
106,1662.1677,333.8632,112.9994,1535.4596,1671.7120,324.3189,1662.1677,333.8632
107,1657.2643,356.3151,100.4362,1520.9338,1664.9726,348.6068,1657.2643,356.3151
108,1590.3000,376.9113,133.4892,1457.7970,1604.8120,362.3993,1590.3000,376.9113
109,1723.7642,42.8476,37.8694,1704.0076,1724.6169,41.9948,1723.7642,42.8476
110,1780.9012,39.2850,66.2922,1765.3254,1783.4209,36.7653,1780.9012,39.2850
111,1789.4898,157.0038,147.7477,1735.3546,1802.7539,143.7397,1789.4898,157.0038
112,1863.7336,109.8990,128.1931,1824.8449,1873.0541,100.5785,1863.7336,109.8990
113,1791.3380,105.3543,117.9023,1752.9886,1799.5431,97.1492,1791.3380,105.3543
114,1716.8150,107.7907,130.2270,1680.7418,1727.2868,97.3189,1716.8150,107.7907
115,1813.4409,150.2632,165.2617,1766.5186,1829.7032,134.0009,1813.4409,150.2632
116,1719.2649,173.8263,166.7849,1664.5377,1737.0596,156.0317,1719.2649,173.8263
117,1779.3916,161.6397,137.7609,1720.9520,1791.0389,149.9924,1779.3916,161.6397
118,1705.5989,184.0161,184.1594,1652.5180,1727.5707,162.0443,1705.5989,184.0161
119,180.2217,2818.3296,-42.5442,2733.6729,2819.0155,179.5357,180.2217,2818.3296
120,1798.8313,165.3384,186.8600,1752.2742,1819.9341,144.2356,1798.8313,165.3384
121,1747.9658,162.6047,283.9263,1743.3989,1797.2808,113.2896,1747.9658,162.6047
122,310.6776,3206.6153,-416.7097,3147.0017,3265.3849,251.9080,310.6776,3206.6153
123,1755.6201,120.8633,225.3725,1742.6985,1786.1215,90.3618,1755.6201,120.8633
124,2017.3803,-35.9441,-24.9462,2036.0489,2017.6833,-36.2471,2017.3803,-35.9441
125,1993.7787,46.4671,67.7972,1974.4510,1996.1362,44.1095,1993.7787,46.4671
126,2371.6410,27.4359,261.2667,2401.0719,2400.4067,-1.3299,2371.6410,27.4359
127,2227.1106,-19.6789,150.0540,2252.0623,2237.0878,-29.6561,2227.1106,-19.6789
128,203.7542,2968.5812,322.9946,2926.1076,3005.8129,166.5224,203.7542,2968.5812
129,89.3215,2895.0897,152.0303,2863.6111,2903.3034,81.1078,89.3215,2895.0897
130,151.0356,2999.3507,267.0832,2963.0909,3024.1783,126.2080,151.0356,2999.3507
131,2031.1255,-63.8072,168.5055,2084.3044,2044.5926,-77.2743,2031.1255,-63.8072
132,99.5543,2770.5356,156.7161,2735.6242,2779.6993,90.3906,99.5543,2770.5356
133,98.4210,2792.7556,180.5110,2762.6179,2804.7954,86.3812,98.4210,2792.7556
134,65.9126,2717.0641,114.0992,2691.9786,2721.9656,61.0111,65.9126,2717.0641
135,55.2290,2796.6403,168.6510,2784.8018,2806.9767,44.8926,55.2290,2796.6403
136,32.5682,2769.7386,170.0455,2769.3056,2780.2621,22.0447,32.5682,2769.7386
137,57.1512,2843.7006,36.3006,2816.2620,2844.1734,56.6784,57.1512,2843.7006
138,22.3390,2127.9147,-190.5603,2142.4108,2145.0219,5.2318,22.3390,2127.9147
139,1868.7127,88.4035,-52.5462,1828.3831,1870.2623,86.8540,1868.7127,88.4035
140,2339.7503,-33.1404,-9.9108,2356.5578,2339.7917,-33.1818,2339.7503,-33.1404
141,140.2880,3228.3052,57.1863,3162.0490,3229.3639,139.2293,140.2880,3228.3052
142,2653.4155,105.5229,-37.0200,2603.0490,2653.9532,104.9851,2653.4155,105.5229
143,1795.7460,107.2195,-108.7899,1754.7554,1802.7263,100.2391,1795.7460,107.2195
144,136.8519,2989.9155,-64.0370,2925.9955,2991.3520,135.4153,136.8519,2989.9155
145,153.9391,2820.4028,164.5299,2761.4143,2830.5165,143.8254,153.9391,2820.4028
146,1496.9909,-73.6694,42.2306,1536.8935,1498.1256,-74.8040,1496.9909,-73.6694
147,133.8671,2818.6035,31.1915,2754.6409,2818.9658,133.5048,133.8671,2818.6035
148,66.3707,2882.3161,79.0657,2852.9991,2884.5343,64.1524,66.3707,2882.3161
149,139.6270,2797.2112,40.0841,2730.9596,2797.8157,139.0226,139.6270,2797.2112
150,56.1990,2884.1893,102.2656,2861.9910,2887.8826,52.5057,56.1990,2884.1893
151,1466.0560,-149.2552,-315.3834,1639.7603,1525.4495,-208.6488,1466.0560,-149.2552
152,19.0229,2946.7753,154.1893,2949.4259,2954.8732,10.9249,19.0229,2946.7753
153,40.7401,2853.1728,82.6446,2836.6364,2855.5992,38.3137,40.7401,2853.1728
154,1629.4565,-178.9026,315.1186,1810.1237,1682.7948,-232.2409,1629.4565,-178.9026
155,1585.7975,175.3358,386.6713,1648.0271,1684.8460,76.2873,1585.7975,175.3358
156,1602.9401,23.0343,229.8011,1640.5641,1635.6865,-9.7121,1602.9401,23.0343
157,1524.6914,-51.2245,335.8445,1656.4371,1593.2784,-119.8115,1524.6914,-51.2245
158,1662.7110,262.2966,309.8965,1638.7164,1728.2230,196.7846,1662.7110,262.2966
159,1633.7784,46.3287,54.6140,1613.8883,1635.6551,44.4520,1633.7784,46.3287
160,1704.8508,57.1726,-138.5711,1694.0838,1716.4235,45.6000,1704.8508,57.1726
161,1580.4886,-45.2374,66.3363,1607.6969,1583.1909,-47.9397,1580.4886,-45.2374
162,1632.3648,-20.9425,-72.7736,1647.7643,1635.5618,-24.1396,1632.3648,-20.9425
163,1323.3001,-637.5605,-172.7003,1758.0577,1338.3943,-652.6547,1323.3001,-637.5605
164,1513.7743,259.9827,363.1054,1536.5823,1611.3396,162.4174,1513.7743,259.9827
165,1265.1447,-88.3790,238.4857,1375.0783,1305.9356,-129.1700,1265.1447,-88.3790
166,1663.6987,351.6699,284.8186,1596.8273,1722.8602,292.5084,1663.6987,351.6699
167,1728.9054,261.1052,88.9156,1621.5984,1734.2720,255.7386,1728.9054,261.1052
168,1618.3924,415.0377,245.4804,1516.7525,1666.5429,366.8872,1618.3924,415.0377
169,1653.7017,101.4777,243.2636,1659.7424,1690.9328,64.2466,1653.7017,101.4777
170,1771.5253,224.8994,115.9835,1682.5050,1780.1747,216.2500,1771.5253,224.8994
171,1590.5242,397.8341,161.8294,1460.7672,1612.0919,376.2664,1590.5242,397.8341
172,1671.3570,340.0494,248.9695,1589.5538,1716.3936,295.0128,1671.3570,340.0494
173,1788.6906,90.9903,156.7121,1765.9603,1803.0353,76.6456,1788.6906,90.9903
174,1615.7524,273.5540,87.1528,1505.4166,1621.3878,267.9185,1615.7524,273.5540
175,1724.0286,236.3464,79.7808,1624.7342,1728.2948,232.0802,1724.0286,236.3464
176,1549.8196,104.2326,499.9736,1732.3926,1705.8913,-51.8391,1549.8196,104.2326
177,1629.1945,410.3791,79.2021,1474.0818,1634.3197,405.2539,1629.1945,410.3791
178,1726.5228,389.1185,395.1987,1711.4375,1834.5732,281.0680,1726.5228,389.1185
179,1492.1790,335.9533,390.8482,1515.4034,1611.9034,216.2289,1492.1790,335.9533
180,1664.4946,420.2816,252.1048,1561.5034,1713.6357,371.1405,1664.4946,420.2816
181,1674.2808,429.8685,267.5536,1575.7657,1729.3674,374.7819,1674.2808,429.8685
182,1657.2825,468.4750,322.1048,1581.4276,1738.9463,386.8112,1657.2825,468.4750
183,1627.2855,323.7654,255.5106,1556.2392,1675.5804,275.4706,1627.2855,323.7654
184,1628.7140,407.5370,188.2886,1503.7926,1657.0863,379.1647,1628.7140,407.5370
185,1621.7456,420.8897,209.9525,1502.2886,1657.3945,385.2408,1621.7456,420.8897
186,1600.6363,415.2790,215.3387,1486.2351,1638.5436,377.3717,1600.6363,415.2790
187,1581.4748,398.0359,49.2583,1427.3369,1583.5216,395.9891,1581.4748,398.0359
188,1587.7516,302.9378,155.1323,1484.5654,1606.2173,284.4720,1587.7516,302.9378
189,1584.6598,445.6734,42.4219,1417.3671,1586.2376,444.0955,1584.6598,445.6734
190,1616.3223,402.4086,61.8337,1461.3278,1619.4639,399.2671,1616.3223,402.4086
191,1607.8230,461.4530,74.0747,1439.6389,1612.5897,456.6863,1607.8230,461.4530
192,1561.7213,443.5635,12.1184,1394.0732,1561.8526,443.4322,1561.7213,443.5635
193,1868.3349,325.4732,285.5002,1798.0674,1919.4708,274.3374,1868.3349,325.4732
194,1889.0114,296.8742,5.1861,1759.4830,1889.0283,296.8573,1889.0114,296.8742
195,1849.5412,405.5467,396.1396,1818.2341,1951.0769,304.0109,1849.5412,405.5467
196,1648.1956,438.0172,223.3736,1528.4492,1688.1092,398.1035,1648.1956,438.0172
197,1586.3105,387.1560,137.6049,1452.2144,1601.8983,371.5682,1586.3105,387.1560
198,1623.8237,408.1365,169.1681,1492.1429,1646.9251,385.0350,1623.8237,408.1365
199,1597.7214,411.6475,106.8049,1448.6860,1607.2623,402.1066,1597.7214,411.6475
200,1593.0086,514.8303,-18.4130,1408.4086,1593.3230,514.5159,1593.0086,514.8303
201,1606.3378,347.1354,-93.5802,1472.9152,1613.2544,340.2188,1606.3378,347.1354
202,1610.6300,394.7245,-53.8710,1457.0132,1613.0121,392.3424,1610.6300,394.7245
203,1591.9952,450.7367,-36.8490,1422.7140,1593.1838,449.5482,1591.9952,450.7367
204,1880.0571,262.3943,155.5224,1784.0154,1894.8734,247.5780,1880.0571,262.3943
205,1757.0317,260.0994,31.3542,1643.3984,1757.6881,259.4430,1757.0317,260.0994
206,1755.6887,187.9640,18.6371,1669.9727,1755.9102,187.7425,1755.6887,187.9640
207,1891.3409,323.3729,114.6643,1763.3989,1899.6818,315.0319,1891.3409,323.3729
208,1697.9671,316.3420,124.1906,1578.7007,1709.0414,305.2676,1697.9671,316.3420
209,1727.5203,185.5514,-42.3702,1644.2621,1728.6837,184.3880,1727.5203,185.5514
210,1668.2975,345.6241,33.8221,1526.2701,1669.1618,344.7598,1668.2975,345.6241
211,1722.9968,290.0523,-40.2842,1599.3616,1724.1284,288.9207,1722.9968,290.0523
212,1681.0660,284.5229,-42.0997,1560.1126,1682.3339,283.2549,1681.0660,284.5229
213,1644.2218,333.6092,-101.2061,1515.5728,1651.9909,325.8401,1644.2218,333.6092
214,1733.9413,306.3113,-134.1008,1619.6303,1746.4285,293.8241,1733.9413,306.3113
215,1809.8530,166.2017,-113.4842,1743.8539,1817.6514,158.4033,1809.8530,166.2017
216,1649.4270,346.0381,-78.3407,1512.6133,1654.1188,341.3463,1649.4270,346.0381
217,1606.5723,324.5850,-155.3768,1495.7896,1625.1352,306.0222,1606.5723,324.5850
218,1808.6350,189.4273,-159.4251,1743.7567,1824.1825,173.8798,1808.6350,189.4273
219,1742.6554,98.3843,-32.0954,1696.5164,1743.2817,97.7580,1742.6554,98.3843
220,1711.4821,44.1887,-16.6738,1690.0679,1711.6488,44.0219,1711.4821,44.1887
221,1772.2580,148.5623,-104.8869,1712.5076,1779.0054,141.8149,1772.2580,148.5623
222,1767.9013,105.4976,-86.8445,1724.1582,1772.4258,100.9731,1767.9013,105.4976
223,1721.8358,162.6435,-92.9922,1654.4089,1727.3624,157.1169,1721.8358,162.6435
224,1763.1626,144.0587,-101.5025,1704.8181,1769.5011,137.7203,1763.1626,144.0587
225,1786.7406,-39.0751,-244.2701,1855.4756,1818.8559,-71.1904,1786.7406,-39.0751
226,1808.2778,110.0802,-112.2999,1766.5686,1815.6719,102.6861,1808.2778,110.0802
227,1798.8617,101.6692,-77.9478,1755.4426,1802.4341,98.0968,1798.8617,101.6692
228,1792.4365,156.5896,-98.3960,1727.9228,1798.3337,150.6923,1792.4365,156.5896
229,1762.0008,100.0339,-74.4217,1719.0141,1765.3267,96.7080,1762.0008,100.0339
230,1795.4593,125.6811,-110.2352,1746.5022,1802.7054,118.4350,1795.4593,125.6811
231,1829.1640,126.7734,-226.6880,1812.2321,1858.8324,97.1050,1829.1640,126.7734
232,1922.7400,55.1653,-186.4784,1923.0773,1941.1779,36.7273,1922.7400,55.1653
233,1727.7879,-86.0681,43.6771,1774.0037,1728.8390,-87.1192,1727.7879,-86.0681
234,3088.5532,210.9303,684.2810,3215.1057,3242.9834,56.5001,3088.5532,210.9303
235,1786.5200,9.0946,371.0752,1894.3545,1860.8790,-65.2644,1786.5200,9.0946
236,1839.6437,111.6443,-437.4465,1940.4757,1944.0731,7.2149,1839.6437,111.6443
237,1706.0058,-173.0630,-109.8230,1808.8218,1712.4027,-179.4599,1706.0058,-173.0630
238,1730.8637,34.7285,30.2329,1714.5633,1731.4025,34.1898,1730.8637,34.7285
239,1677.6090,422.4181,-170.5183,1539.9305,1700.3616,399.6655,1677.6090,422.4181
240,1563.3323,490.8431,94.5128,1394.4109,1571.5975,482.5779,1563.3323,490.8431
241,1813.5086,-79.5659,185.5122,1882.2013,1831.5166,-97.5739,1813.5086,-79.5659
242,1533.0446,278.1646,-230.5621,1469.9113,1574.0654,237.1438,1533.0446,278.1646
243,1611.2521,428.6755,115.5184,1459.1865,1622.4307,417.4969,1611.2521,428.6755
244,27.6073,2846.7029,100.2502,2838.3164,2850.2634,24.0468,27.6073,2846.7029
245,140.8372,2226.5899,-642.8402,2429.7493,2408.7991,-41.3720,140.8372,2226.5899
246,1597.0482,435.6373,53.6613,1432.9157,1599.5222,433.1632,1597.0482,435.6373
247,1619.1743,385.3350,-134.6566,1483.4693,1633.6993,370.8101,1619.1743,385.3350
248,1684.9430,346.3947,-122.7329,1555.8140,1696.1035,335.2343,1684.9430,346.3947
249,138.1851,2641.8854,145.4808,2587.8714,2650.3104,129.7601,138.1851,2641.8854
250,1616.9078,413.7449,-61.0793,1458.6913,1620.0006,410.6521,1616.9078,413.7449
251,1573.4094,477.5943,-261.3797,1468.7478,1632.5620,418.4417,1573.4094,477.5943
252,1579.3508,435.4255,45.3255,1415.0682,1581.1440,433.6324,1579.3508,435.4255
253,1640.4947,23.7336,-121.8814,1642.3814,1649.6313,14.5971,1640.4947,23.7336
254,1641.0771,308.2395,124.2694,1525.9848,1652.5646,296.7521,1641.0771,308.2395
255,1715.9611,309.1451,-89.0360,1591.6641,1721.5737,303.5325,1715.9611,309.1451
256,1731.6256,248.0785,-93.2860,1629.9074,1737.4685,242.2356,1731.6256,248.0785
257,1602.4183,461.5938,175.4489,1460.6484,1628.7911,435.2210,1602.4183,461.5938
258,1580.7284,510.1214,-357.9096,1528.6793,1689.3574,401.4924,1580.7284,510.1214
259,1656.6217,60.7638,55.4393,1629.9220,1658.5453,58.8402,1656.6217,60.7638
260,1522.9180,-138.7901,-257.2910,1657.8613,1561.8439,-177.7160,1522.9180,-138.7901
261,1666.8361,293.9439,72.1528,1546.0943,1670.6177,290.1623,1666.8361,293.9439
262,1703.5369,256.9538,-55.4878,1593.6027,1705.6621,254.8286,1703.5369,256.9538
263,2009.6584,-2.6422,-90.8559,2017.1286,2013.7522,-6.7360,2009.6584,-2.6422
264,1647.8374,456.8884,266.1148,1543.9198,1704.5952,400.1306,1647.8374,456.8884
265,1642.5659,-177.9244,324.4230,1826.9328,1698.6522,-234.0107,1642.5659,-177.9244
266,1715.4774,85.2932,88.5543,1681.4710,1720.2737,80.4969,1715.4774,85.2932
267,1729.8999,319.4420,-290.2307,1671.7344,1787.2860,262.0559,1729.8999,319.4420
268,119.0278,3119.5283,82.2470,3065.0624,3121.7811,116.7751,119.0278,3119.5283
269,1625.6174,455.9058,-348.1485,1572.5698,1721.3964,360.1268,1625.6174,455.9058
270,1766.6392,380.2639,231.6501,1659.7623,1804.3215,342.5816,1766.6392,380.2639
271,1735.7585,390.6936,138.4661,1595.2642,1749.8648,376.5873,1735.7585,390.6936
272,2364.1921,-121.7240,-71.6205,2430.5120,2366.2539,-123.7857,2364.1921,-121.7240
273,2052.7171,14.0131,59.7193,2048.3598,2054.4649,12.2653,2052.7171,14.0131
274,1773.0530,49.7873,-46.2798,1750.5273,1774.2950,48.5453,1773.0530,49.7873
275,1810.8179,130.1356,-79.0880,1754.7392,1814.5313,126.4222,1810.8179,130.1356
276,1745.0943,372.3566,-66.8487,1596.1242,1748.3420,369.1090,1745.0943,372.3566
277,1572.0049,-59.8349,114.2273,1614.9253,1579.9619,-67.7919,1572.0049,-59.8349
278,91.1504,2829.0261,63.5693,2786.7460,2830.5013,89.6752,91.1504,2829.0261
279,1767.0961,174.3975,-7.4950,1686.7230,1767.1313,174.3622,1767.0961,174.3975
280,1713.8469,93.5826,69.3486,1673.3410,1716.8096,90.6199,1713.8469,93.5826
281,1758.2213,114.2303,163.1357,1727.2488,1774.2532,98.1984,1758.2213,114.2303
282,1568.7562,-70.9186,409.2901,1754.9458,1665.2440,-167.4063,1568.7562,-70.9186
283,112.2311,2363.8826,534.0274,2488.1301,2484.1182,-8.0045,112.2311,2363.8826
284,1656.2133,265.2434,7.8128,1540.8699,1656.2572,265.1995,1656.2133,265.2434
285,1930.3516,333.9738,-192.6554,1817.8166,1953.2727,311.0527,1930.3516,333.9738
286,1939.0631,-107.9256,61.2772,1998.0373,1940.8958,-109.7583,1939.0631,-107.9256
287,2180.3024,-202.6578,52.5203,2290.1789,2181.4594,-203.8147,2180.3024,-202.6578
288,1774.4652,-124.1249,259.3460,1893.7186,1809.2542,-158.9139,1774.4652,-124.1249
289,2094.8594,-298.1164,23.0095,2259.0727,2095.0806,-298.3376,2094.8594,-298.1164
290,1840.5968,-142.2931,-277.3690,1975.0313,1878.6646,-180.3610,1840.5968,-142.2931
291,1568.5770,456.3020,42.1683,1399.3696,1570.1734,454.7056,1568.5770,456.3020
292,1591.1132,399.7819,-459.4967,1639.7500,1747.7472,243.1479,1591.1132,399.7819
293,1575.3225,494.0249,-129.0046,1413.2868,1590.5004,478.8470,1575.3225,494.0249
294,1409.4127,368.6386,-57.1464,1269.8707,1412.5410,365.5102,1409.4127,368.6386
295,1617.2548,447.7085,-130.1687,1463.8063,1631.5672,433.3961,1617.2548,447.7085
