face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1021.2086,1296.6028,-142.5111,1208.6654,1357.0720,960.7393,1021.2086,1296.6028
100,1000.9563,1355.9584,-118.3187,1235.0221,1391.7786,965.1361,1000.9563,1355.9584
101,969.3752,1217.6892,-129.5374,1136.8366,1272.9616,914.1029,969.3752,1217.6892
102,933.7994,1122.3198,-99.6514,1055.1553,1165.2287,890.8904,933.7994,1122.3198
103,1048.7117,999.9031,-32.5573,1026.7290,1064.9958,983.6190,1048.7117,999.9031
104,909.5231,1301.9379,-293.6794,1263.6751,1458.9230,752.5381,909.5231,1301.9379
105,705.2500,964.9343,167.2701,912.0821,1046.8426,623.3417,705.2500,964.9343
106,1025.2921,743.7881,-39.7122,920.0955,1030.7871,738.2931,1025.2921,743.7881
107,744.6136,1146.3493,-295.4087,1129.9460,1302.7128,588.2501,744.6136,1146.3493
108,963.2774,581.0850,-78.3845,851.0284,978.7287,565.6337,963.2774,581.0850
109,1072.0816,1193.1290,-156.2268,1169.1897,1300.1461,965.0645,1072.0816,1193.1290
110,1127.3406,1357.5120,-189.1468,1300.2642,1463.8337,1021.0189,1127.3406,1357.5120
111,1215.7928,1240.4711,-35.4942,1229.8555,1265.7098,1190.5542,1215.7928,1240.4711
112,1138.4931,1081.1717,64.6184,1116.5657,1180.5217,1039.1432,1138.4931,1081.1717
113,1140.7282,913.2864,133.6246,1071.0313,1202.4723,851.5423,1140.7282,913.2864
114,1046.1973,1339.6389,-116.0590,1236.1406,1379.9921,1005.8442,1046.1973,1339.6389
115,805.4077,1216.0396,148.4364,1101.8740,1264.0772,757.3701,805.4077,1216.0396
116,1148.9073,913.0844,60.4015,1056.2229,1163.4777,898.5140,1148.9073,913.0844
117,810.9001,1198.9187,219.4903,1125.7396,1297.8524,711.9664,810.9001,1198.9187
118,1030.9092,926.8503,-90.6310,995.4741,1083.3836,874.3759,1030.9092,926.8503
119,1112.7761,1164.6741,120.4391,1158.5472,1261.9278,1015.5223,1112.7761,1164.6741
120,762.3997,1137.6990,239.7226,1086.5688,1254.4822,645.6166,762.3997,1137.6990
121,769.3353,1032.2433,174.1951,976.8795,1119.0187,682.5599,769.3353,1032.2433
122,1232.1256,1127.9642,322.4266,1308.6328,1506.6507,853.4391,1232.1256,1127.9642
123,946.0019,1069.8119,257.5658,1107.4265,1272.8076,743.0062,946.0019,1069.8119
124,1155.7335,1100.6393,208.2836,1185.4228,1338.2838,918.0891,1155.7335,1100.6393
125,1089.5092,1077.1426,247.6952,1165.2332,1331.0983,835.5535,1089.5092,1077.1426
126,1211.0407,1427.8867,66.8494,1337.7809,1446.8388,1192.0887,1211.0407,1427.8867
127,833.6018,1464.6075,90.9283,1282.1356,1477.4490,820.7603,833.6018,1464.6075
128,906.1141,1389.3153,44.3901,1224.0397,1393.3594,902.0700,906.1141,1389.3153
129,1044.2709,1292.6061,4.2293,1188.0887,1292.6781,1044.1988,1044.2709,1292.6061
130,983.3700,1349.2094,19.5232,1209.0302,1350.2483,982.3311,983.3700,1349.2094
131,910.4312,1258.8799,111.4136,1142.2692,1291.4576,877.8535,910.4312,1258.8799
132,1177.1242,1196.6351,91.9415,1197.6346,1279.3373,1094.4220,1177.1242,1196.6351
133,1112.6485,1247.4702,50.7671,1189.0772,1264.4484,1095.6703,1112.6485,1247.4702
134,1249.7872,1137.1093,134.0797,1219.7431,1338.8837,1048.0129,1249.7872,1137.1093
135,1329.3936,1167.1082,14.1926,1256.3785,1330.6255,1165.8763,1329.3936,1167.1082
136,1409.1844,1120.8731,3.7226,1289.4503,1409.2325,1120.8251,1409.1844,1120.8731
137,1381.5033,1056.8626,105.9798,1264.5734,1413.0376,1025.3284,1381.5033,1056.8626
138,1394.6184,1004.7571,177.7975,1283.7759,1463.5247,935.8508,1394.6184,1004.7571
139,973.4364,1689.3238,116.4992,1482.4507,1707.8050,954.9551,973.4364,1689.3238
140,996.3796,1709.5551,203.8241,1528.6000,1763.6973,942.2374,996.3796,1709.5551
141,665.7816,1429.7351,8.8620,1239.2546,1429.8379,665.6788,665.7816,1429.7351
142,1220.6544,1534.6774,124.9436,1420.8286,1578.3236,1177.0082,1220.6544,1534.6774
143,890.2074,1615.7248,-96.8410,1411.6799,1628.4286,877.5036,890.2074,1615.7248
144,911.3427,1378.3834,-118.5879,1231.4609,1406.7692,882.9569,911.3427,1378.3834
145,990.3020,1274.2015,-171.8070,1196.2425,1355.1136,909.3899,990.3020,1274.2015
146,1057.0335,1219.5007,-193.3948,1194.8445,1348.0300,928.5043,1057.0335,1219.5007
147,1064.4563,1265.3143,-147.7943,1205.2988,1343.5726,986.1981,1064.4563,1265.3143
148,1250.0317,1245.5087,-103.9364,1260.6959,1351.7312,1143.8092,1250.0317,1245.5087
149,1148.6659,1251.1003,-163.9515,1236.2158,1371.6484,1028.1179,1148.6659,1251.1003
150,1321.5254,1203.7779,-79.9497,1274.3090,1361.9395,1163.3638,1321.5254,1203.7779
151,1240.3679,1084.8402,-297.8698,1279.0501,1470.4573,854.7508,1240.3679,1084.8402
152,1507.3554,992.6295,-163.5174,1356.9827,1554.9082,945.0767,1507.3554,992.6295
153,1338.3592,1197.8625,-131.5402,1294.1476,1417.2338,1118.9879,1338.3592,1197.8625
154,1261.9668,397.8980,401.1987,1315.9142,1419.5205,240.3443,1261.9668,397.8980
155,1584.9992,671.5499,-11.3223,1378.1075,1585.1395,671.4096,1584.9992,671.5499
156,1546.7704,345.5235,72.1585,1411.7579,1551.0894,341.2045,1546.7704,345.5235
157,1550.5358,264.8477,324.2178,1542.4012,1627.6679,187.7156,1550.5358,264.8477
158,1352.7382,651.8135,33.7944,1173.2240,1354.3638,650.1879,1352.7382,651.8135
159,1389.4141,420.9037,-38.1304,1235.7927,1390.9130,419.4049,1389.4141,420.9037
160,1388.8425,420.5158,-103.6974,1246.5738,1399.8229,409.5354,1388.8425,420.5158
161,1421.2360,313.4984,-16.8608,1293.6347,1421.4926,313.2418,1421.2360,313.4984
162,1387.8671,340.1328,-90.1485,1262.6110,1395.5670,332.4329,1387.8671,340.1328
163,1215.5951,-114.4047,-140.3189,1299.5761,1230.2380,-129.0475,1215.5951,-114.4047
164,1153.4034,441.8675,-311.0116,1142.8558,1270.1807,325.0901,1153.4034,441.8675
165,1792.0693,525.6685,785.3739,2096.7217,2167.7073,150.0305,1792.0693,525.6685
166,1238.1208,720.2566,69.3314,1083.6829,1247.2422,711.1352,1238.1208,720.2566
167,1342.4249,655.8887,110.4217,1178.3005,1359.7479,638.5657,1342.4249,655.8887
168,1110.5654,757.2058,139.6561,1012.0776,1159.0957,708.6755,1110.5654,757.2058
169,1297.7114,504.3138,34.4395,1134.6770,1299.2035,502.8216,1297.7114,504.3138
170,1430.8695,558.2292,172.1122,1284.1815,1463.5887,525.5101,1430.8695,558.2292
171,1093.2413,778.4962,208.3899,1039.4363,1197.0056,674.7319,1093.2413,778.4962
172,1256.0446,695.7646,124.8634,1111.1245,1282.6118,669.1974,1256.0446,695.7646
173,1547.1362,453.7360,150.9014,1402.0803,1567.5800,433.2921,1547.1362,453.7360
174,1183.4831,616.1047,189.3934,1076.4188,1240.8942,558.6936,1183.4831,616.1047
175,1305.5629,130.3848,555.8477,1574.2201,1526.8172,-90.8695,1305.5629,130.3848
176,1711.5897,190.3551,372.3619,1748.1204,1797.8444,104.1005,1711.5897,190.3551
177,1114.9306,871.7434,479.2414,1311.5221,1487.7632,498.9108,1114.9306,871.7434
178,1260.1660,824.1491,128.2072,1130.4807,1295.0701,789.2450,1260.1660,824.1491
179,1014.7377,656.5797,-168.0540,937.6886,1081.2426,590.0748,1014.7377,656.5797
180,994.4436,668.8945,6.2199,878.2233,994.5624,668.7757,994.4436,668.8945
181,1061.9366,710.4295,57.1337,942.2214,1070.9899,701.3762,1061.9366,710.4295
182,992.7592,637.0319,5.3596,871.2332,992.8399,636.9512,992.7592,637.0319
183,1105.9518,655.6797,118.8278,985.0154,1135.3866,626.2450,1105.9518,655.6797
184,996.0695,798.5727,50.0958,917.5879,1008.0497,786.5925,996.0695,798.5727
185,971.0212,754.8721,24.8417,884.0637,973.8395,752.0538,971.0212,754.8721
186,1052.4390,763.8644,164.7620,984.1928,1127.1616,689.1418,1052.4390,763.8644
187,1027.9059,821.6609,217.4787,1014.4053,1165.4725,684.0943,1027.9059,821.6609
188,1067.8677,634.2413,169.9715,975.6990,1126.5509,575.5581,1067.8677,634.2413
189,968.1907,913.5977,173.6291,988.9178,1116.6559,765.1325,968.1907,913.5977
190,1067.6695,802.8804,262.1805,1064.6784,1228.9873,641.5627,1067.6695,802.8804
191,956.9125,948.9939,239.3737,1039.2624,1192.3597,713.5468,956.9125,948.9939
192,879.5004,883.8736,144.0066,916.2969,1025.7102,737.6639,879.5004,883.8736
193,964.1004,747.8729,-5.5171,876.2821,964.2411,747.7323,964.1004,747.8729
194,985.7950,1120.1089,19.5142,1059.8964,1122.8867,983.0173,985.7950,1120.1089
195,871.5344,507.9413,-286.3765,906.0478,1028.9450,350.5307,871.5344,507.9413
196,953.2461,837.1680,37.8371,903.2144,964.4904,825.9237,953.2461,837.1680
197,950.6794,821.8710,79.2669,903.7572,988.4082,784.1422,950.6794,821.8710
198,955.2798,788.9275,45.3035,887.3989,966.8173,777.3899,955.2798,788.9275
199,912.4047,889.6578,99.9228,917.7140,1001.5992,800.4632,912.4047,889.6578
200,868.1424,960.1260,141.5657,949.7945,1062.9835,765.2850,868.1424,960.1260
201,742.5381,765.2597,195.9833,827.0303,950.2113,557.5866,742.5381,765.2597
202,877.6254,930.0143,162.9724,947.9603,1068.8840,738.7557,877.6254,930.0143
203,864.1316,933.0953,133.3125,929.7256,1036.3131,760.9137,864.1316,933.0953
204,965.7198,794.9095,8.8164,892.7873,966.1736,794.4557,965.7198,794.9095
205,971.1905,1125.3885,96.3312,1069.8517,1171.6749,924.9042,971.1905,1125.3885
206,985.4154,1186.1409,103.3692,1114.0861,1229.8541,941.7022,985.4154,1186.1409
207,968.1800,977.4633,-10.6424,973.0295,984.4323,961.2110,968.1800,977.4633
208,939.8588,1056.2724,79.1183,1012.4614,1096.2885,899.8426,939.8588,1056.2724
209,963.4729,1230.5012,162.1292,1155.7319,1307.0153,886.9587,963.4729,1230.5012
210,903.1746,1102.2516,140.7198,1046.2139,1175.0789,830.3473,903.1746,1102.2516
211,949.6824,1199.4956,162.6251,1131.7629,1279.6466,869.5314,949.6824,1199.4956
212,910.4235,1192.3915,172.0989,1119.7952,1273.8811,828.9338,910.4235,1192.3915
213,599.2594,1537.8126,14.4076,1342.7783,1538.0337,599.0383,599.2594,1537.8126
214,625.4896,1443.1343,-44.8925,1255.8879,1445.5917,623.0322,625.4896,1443.1343
215,698.5893,983.7003,-219.0429,955.2121,1102.4911,579.7985,698.5893,983.7003
216,860.4145,961.0230,183.0944,968.2824,1100.5979,720.8396,860.4145,961.0230
217,551.2523,1353.0488,284.0714,1277.0429,1443.4915,460.8095,551.2523,1353.0488
218,761.8298,829.3763,-274.3158,928.5222,1071.9900,519.2161,761.8298,829.3763
219,1001.7371,1214.3808,128.1658,1144.9834,1274.5846,941.5333,1001.7371,1214.3808
220,1053.1098,1362.2663,184.7160,1277.7143,1448.5499,966.8261,1053.1098,1362.2663
221,831.2261,1424.8115,59.6204,1243.9244,1430.7407,825.2969,831.2261,1424.8115
222,1046.5730,1368.6455,180.9001,1278.3946,1449.8025,965.4161,1046.5730,1368.6455
223,916.0664,1222.7991,114.6252,1119.6727,1260.9012,877.9643,916.0664,1222.7991
224,805.5993,1298.1755,-79.4826,1143.4129,1310.6833,793.0915,805.5993,1298.1755
225,845.0624,1185.0698,-200.2091,1112.3461,1277.7159,752.4163,845.0624,1185.0698
226,883.1258,1054.0537,-244.0576,1067.1320,1227.1786,710.0009,883.1258,1054.0537
227,952.6102,1186.4926,-238.7325,1164.4507,1335.3868,803.7160,952.6102,1186.4926
228,731.7675,1585.5756,-28.0469,1375.3621,1586.4959,730.8471,731.7675,1585.5756
229,1014.7150,1165.2034,-290.2161,1207.3410,1389.7709,790.1475,1014.7150,1165.2034
230,881.7144,1161.4967,-270.0798,1149.4415,1325.7644,717.4466,881.7144,1161.4967
231,830.5415,769.2833,-301.0337,956.3149,1102.5003,497.3245,830.5415,769.2833
232,959.1428,854.8694,-111.3339,931.6654,1029.9429,784.0693,959.1428,854.8694
233,1159.2311,743.4814,-1050.4172,2084.4287,2022.1448,-119.4323,1159.2311,743.4814
234,2203.4855,331.1276,332.1582,2136.9010,2260.6645,273.9486,2203.4855,331.1276
235,1515.3588,270.6998,282.7172,1482.9600,1576.5665,209.4922,1515.3588,270.6998
236,1497.2109,399.7333,-274.0642,1424.1754,1561.8442,335.0999,1497.2109,399.7333
237,1396.6736,175.0033,-92.3339,1327.5834,1403.6128,168.0641,1396.6736,175.0033
238,1425.2698,419.1060,-27.8865,1269.6604,1426.0421,418.3337,1425.2698,419.1060
239,1082.5811,1154.2994,-418.1464,1333.9061,1538.1214,698.7590,1082.5811,1154.2994
240,913.3688,975.3589,266.0012,1052.1289,1212.1648,676.5630,913.3688,975.3589
241,1547.3280,338.2049,164.6022,1437.5584,1569.3353,316.1976,1547.3280,338.2049
242,712.6421,648.9982,-556.6019,1181.5121,1238.3309,123.3094,712.6421,648.9982
243,927.7013,282.4379,-207.9478,898.9492,988.9101,221.2292,927.7013,282.4379
244,1448.0343,1071.2112,48.9195,1303.9653,1454.2815,1064.9640,1448.0343,1071.2112
245,1647.7478,987.1051,126.7792,1452.9859,1671.2416,963.6113,1647.7478,987.1051
246,992.4620,936.4409,223.5936,1040.4339,1189.7927,739.1102,992.4620,936.4409
247,535.4681,1586.8970,92.3202,1407.4105,1594.9415,527.4235,535.4681,1586.8970
248,543.7638,1486.4801,-20.4111,1303.1722,1486.9218,543.3221,543.7638,1486.4801
249,1195.0585,1123.6729,137.8444,1185.3075,1301.7562,1016.9753,1195.0585,1123.6729
250,1061.3747,794.7899,-240.8244,1043.3727,1203.3336,652.8311,1061.3747,794.7899
251,997.7459,815.5909,-124.6234,945.2650,1061.0254,752.3114,997.7459,815.5909
252,997.0236,896.6443,194.9888,1009.0161,1148.1785,745.4894,997.0236,896.6443
253,1363.5404,433.2869,-73.2351,1213.3696,1369.2706,427.5567,1363.5404,433.2869
254,902.5681,1268.1302,-110.3141,1146.6111,1298.8394,871.8589,902.5681,1268.1302
255,873.1140,1258.8910,175.8173,1157.8922,1326.9961,805.0089,873.1140,1258.8910
256,677.2317,1361.6160,-0.6803,1179.2000,1361.6166,677.2311,677.2317,1361.6160
257,1058.8941,829.9078,161.1057,1004.5319,1142.0464,746.7555,1058.8941,829.9078
258,1044.2793,779.8225,-159.7664,980.2376,1119.4386,704.6632,1044.2793,779.8225
259,1337.7858,483.5452,-7.3640,1173.3582,1337.8492,483.4817,1337.7858,483.5452
260,1304.9210,219.1166,-183.5291,1251.3792,1335.1032,188.9344,1304.9210,219.1166
261,909.8701,988.9355,82.1718,962.4504,1040.5896,858.2160,909.8701,988.9355
262,865.9337,1159.7110,131.3937,1068.7988,1209.9025,815.7423,865.9337,1159.7110
263,913.5994,1309.2645,-165.1039,1197.6945,1369.1081,853.7558,913.5994,1309.2645
264,1102.3489,750.0280,109.4507,993.4088,1133.5817,718.7952,1102.3489,750.0280
265,1284.3559,193.0788,239.9603,1269.4922,1334.7898,142.6449,1284.3559,193.0788
266,1035.5451,1232.6250,-143.9226,1173.6356,1308.5094,959.6607,1035.5451,1232.6250
267,985.9567,1057.4434,-104.3368,1039.4047,1131.9894,911.4106,985.9567,1057.4434
268,854.1566,1463.2104,-151.0798,1299.7049,1498.6272,818.7398,854.1566,1463.2104
269,968.9714,850.5977,-79.8631,925.9328,1009.1888,810.3803,968.9714,850.5977
270,968.4670,769.7882,10.3860,886.1779,969.0085,769.2467,968.4670,769.7882
271,962.0660,859.6398,12.6846,915.4256,963.6135,858.0923,962.0660,859.6398
272,1189.2319,793.7370,254.4292,1137.7856,1313.7239,669.2450,1189.2319,793.7370
273,1237.5858,1111.0772,113.0305,1195.5691,1303.8576,1044.8055,1237.5858,1111.0772
274,1064.7325,1331.3921,179.9373,1259.2919,1422.0138,974.1108,1064.7325,1331.3921
275,841.2600,1518.1257,42.8924,1319.3956,1520.8329,838.5528,841.2600,1518.1257
276,982.3135,870.6662,-40.6012,934.1722,995.5169,857.4628,982.3135,870.6662
277,977.4770,1361.8773,190.1108,1259.9181,1440.0159,899.3384,977.4770,1361.8773
278,1156.1833,1217.8051,-128.1240,1208.7392,1318.7708,1055.2176,1156.1833,1217.8051
279,1002.9539,1158.5462,-114.1648,1106.9229,1218.9016,942.5985,1002.9539,1158.5462
280,1043.8152,1303.0456,-143.6574,1220.3490,1366.9183,979.9426,1043.8152,1303.0456
281,814.8803,1232.3040,168.9701,1124.3111,1292.1280,755.0562,814.8803,1232.3040
282,1361.2527,186.3720,391.0108,1446.6210,1479.4862,68.1384,1361.2527,186.3720
283,1568.4863,1040.0869,-265.1479,1456.5295,1678.5925,929.9807,1568.4863,1040.0869
284,1306.2593,1023.8432,-857.7718,1903.8070,2034.3684,295.7342,1306.2593,1023.8432
285,1300.0746,360.7494,-575.7402,1531.5885,1573.4192,87.4048,1300.0746,360.7494
286,617.8407,-1.7794,347.0593,862.6588,773.2537,-157.1923,617.8407,-1.7794
287,2233.8257,808.6435,204.6399,1990.7650,2262.6276,779.8416,2233.8257,808.6435
288,1367.7163,214.3005,167.0308,1306.5864,1391.4177,190.5992,1367.7163,214.3005
289,1937.5223,793.2824,-597.2648,1979.0056,2192.4734,538.3313,1937.5223,793.2824
290,1298.8282,322.2352,-249.7711,1248.7669,1359.0014,262.0619,1298.8282,322.2352
291,919.3000,925.3641,179.5620,973.3712,1101.9197,742.7444,919.3000,925.3641
292,981.5674,644.6208,54.7440,869.0584,990.2386,635.9496,981.5674,644.6208
293,421.4031,1724.7599,260.6610,1621.5396,1774.9568,371.2062,421.4031,1724.7599
294,868.3708,1008.6753,-257.6960,1046.3322,1205.5971,671.4490,868.3708,1008.6753
295,958.0115,935.4848,-209.5268,1014.1090,1156.5775,736.9189,958.0115,935.4848
296,1042.0144,691.1122,-2.8719,918.3169,1042.0379,691.0887,1042.0144,691.1122
297,1262.8448,696.6202,109.6502,1111.9366,1283.3371,676.1279,1262.8448,696.6202
298,957.0056,966.5089,-43.9250,964.7969,1005.9385,917.5760,957.0056,966.5089
299,971.5409,940.9335,-53.3950,961.0647,1011.7820,900.6924,971.5409,940.9335
