face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,2064.7526,2008.3180,73.2881,2041.0728,2115.0678,1958.0028,2064.7526,2008.3180
127,1410.2712,1363.6703,-62.2825,1391.7449,1453.4691,1320.4724,1410.2712,1363.6703
128,874.7426,2708.0665,155.7334,2408.8787,2721.2013,861.6078,874.7426,2708.0665
129,908.5940,2283.1145,29.2398,1991.5561,2283.7362,907.9723,908.5940,2283.1145
130,878.5231,2474.1764,113.6235,2181.3898,2482.2267,870.4728,878.5231,2474.1764
131,813.7109,2734.1600,51.8999,2433.3149,2735.5616,812.3094,813.7109,2734.1600
132,911.7952,2390.3360,-0.5168,2089.3972,2390.3362,911.7950,911.7952,2390.3360
133,895.6470,2211.1636,75.1033,1930.7842,2215.4374,891.3732,895.6470,2211.1636
134,804.9762,2358.5621,205.3123,2106.8163,2385.2369,778.3014,804.9762,2358.5621
135,764.2898,2173.3173,131.1897,1923.0275,2185.4278,752.1792,764.2898,2173.3173
136,700.1187,2040.7240,196.7666,1828.1474,2069.0076,671.8351,700.1187,2040.7240
137,638.7331,2047.0512,145.7237,1831.5528,2061.9717,623.8126,638.7331,2047.0512
138,530.9800,1482.8954,-41.4249,1303.3337,1484.6947,529.1807,530.9800,1482.8954
139,1585.9353,1354.3809,-31.2913,1484.7611,1590.0894,1350.2269,1585.9353,1354.3809
140,1958.1562,1518.6574,11.7911,1779.7036,1958.4723,1518.3413,1958.1562,1518.6574
141,1298.2623,1517.2523,-9.1165,1420.5623,1517.6311,1297.8834,1298.2623,1517.2523
142,2116.5764,1679.1497,6.8983,1935.3381,2116.6852,1679.0410,2116.5764,1679.1497
143,1446.9898,1305.5965,-13.7499,1381.9349,1448.3145,1304.2718,1446.9898,1305.5965
144,959.8792,2378.2750,-87.1631,2077.8584,2383.6113,954.5429,959.8792,2378.2750
145,645.5531,2159.1474,50.8824,1921.6085,2160.8560,643.8445,645.5531,2159.1474
146,1414.7333,1333.2041,-31.8978,1376.8906,1425.7299,1322.2075,1414.7333,1333.2041
147,893.8974,2194.6953,-94.1247,1918.4592,2201.4708,887.1219,893.8974,2194.6953
148,834.4964,2300.4109,-6.6646,2017.1077,2300.4412,834.4661,834.4964,2300.4109
149,804.6345,1933.0732,22.6887,1682.3601,1933.5292,804.1785,804.6345,1933.0732
150,810.8847,2241.0995,12.8304,1965.5233,2241.2146,810.7696,810.8847,2241.0995
151,1346.4728,913.6062,-14.0184,1190.8438,1346.9264,913.1527,1346.4728,913.6062
152,589.8194,2327.6715,-100.8100,2103.2175,2333.4998,583.9911,589.8194,2327.6715
153,782.3850,2221.3594,-26.5558,1952.1069,2221.8494,781.8951,782.3850,2221.3594
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3690,1240.8817
178,1391.6935,1171.8282,247.9843,1365.1575,1553.0197,1010.5019,1391.6935,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7689,82.0561,1212.7545,1322.9436,1059.1383,1294.3129,1087.7689
181,1311.6151,1105.1311,101.5559,1234.1325,1353.1920,1063.5542,1311.6151,1105.1311
182,1302.7496,1143.9624,122.7823,1249.2944,1369.5711,1077.1410,1302.7496,1143.9624
183,1264.7025,1076.2077,132.6850,1203.9222,1333.2061,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2308,47.1359,1194.0336,1272.6644,1095.6364,1259.0699,1109.2308
185,1256.6382,1118.8150,56.7527,1197.7494,1276.9996,1098.4536,1256.6382,1118.8150
186,1231.7754,1158.1519,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1519
187,1214.4318,1176.9469,43.8431,1198.5380,1243.3705,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6460,1208.8066,1060.5139
189,1224.7987,1215.8686,34.2576,1221.7998,1254.8810,1185.7863,1224.7987,1215.8686
190,1256.9519,1174.7621,66.1712,1223.3194,1293.7506,1137.9634,1256.9519,1174.7621
191,1326.4627,1236.2414,58.5316,1287.7290,1355.2501,1207.4540,1326.4627,1236.2414
192,1231.9322,1202.2039,-9.4100,1217.4494,1234.6604,1199.4757,1231.9322,1202.2039
193,1457.6596,1056.6532,97.1452,1315.0507,1479.9539,1034.3589,1457.6596,1056.6532
194,1465.3763,1191.6989,-52.5363,1352.5779,1475.1149,1181.9603,1465.3763,1191.6989
195,1483.4144,1086.6781,160.9763,1359.0930,1540.5131,1029.5794,1483.4144,1086.6781
196,1277.9283,1153.5343,73.1479,1227.0533,1311.7473,1119.7153,1277.9283,1153.5343
197,1212.7416,1107.5645,34.4534,1165.2523,1223.0227,1097.2834,1212.7416,1107.5645
198,1246.0308,1118.8953,48.9238,1190.5974,1262.6777,1102.2483,1246.0308,1118.8953
199,1205.2807,1162.8146,34.8350,1186.1542,1224.8437,1143.2516,1205.2807,1162.8146
200,1254.9152,1323.2996,-32.0718,1291.6622,1335.9872,1242.2277,1254.9152,1323.2996
201,1360.8200,1215.2550,-68.8232,1299.6701,1388.2070,1187.8680,1360.8200,1215.2550
202,1253.8979,1248.5074,-43.7608,1253.5050,1295.0464,1207.3589,1253.8979,1248.5074
203,1258.5531,1288.7657,-32.3290,1275.1582,1309.3437,1237.9752,1258.5531,1288.7657
204,1459.0882,1093.7385,31.1064,1316.1475,1461.7177,1091.1090,1459.0882,1093.7385
205,1361.8877,1204.6946,-16.7168,1290.8163,1363.6458,1202.9365,1361.8877,1204.6946
206,1395.5934,1197.1415,-19.9326,1308.1658,1397.5756,1195.1593,1395.5934,1197.1415
207,1464.1824,1151.0699,-7.2637,1335.5052,1464.3509,1150.9014,1464.1824,1151.0699
208,1295.7271,1191.3062,15.9911,1247.1081,1298.1211,1188.9122,1295.7271,1191.3062
209,1316.5413,1226.8809,-18.2505,1274.4715,1320.1138,1223.3083,1316.5413,1226.8809
210,1256.1193,1266.1904,-59.2044,1265.3470,1320.5730,1201.7367,1256.1193,1266.1904
211,1288.7946,1255.1348,-23.9133,1272.9727,1301.2067,1242.7227,1288.7946,1255.1348
212,1274.2935,1270.6591,-31.6966,1273.6640,1304.2249,1240.7277,1274.2935,1270.6591
213,1263.4977,1275.3410,-45.3998,1271.8939,1315.2037,1223.6350,1263.4977,1275.3410
214,1312.4293,1271.1656,-52.8676,1295.5318,1348.5483,1235.0467,1312.4293,1271.1656
215,1341.1124,1187.1414,-41.0234,1273.1244,1351.3604,1176.8934,1341.1124,1187.1414
216,1244.8881,1207.4587,-76.2548,1233.6922,1304.6912,1147.6557,1244.8881,1207.4587
217,1260.3387,1197.9372,-100.8864,1242.6724,1334.7388,1123.5370,1260.3387,1197.9372
218,1368.7028,1195.2633,-109.8803,1304.7078,1421.9616,1142.0045,1368.7028,1195.2633
219,1412.2839,1212.2017,-27.8113,1324.5098,1416.0778,1208.4079,1412.2839,1212.2017
220,1483.6202,1308.8325,-48.9586,1406.9655,1496.3994,1296.0534,1483.6202,1308.8325
221,1403.8376,1302.8129,-13.3757,1356.3482,1405.5785,1301.0719,1403.8376,1302.8129
222,1423.3141,1286.2801,-26.3331,1360.7495,1428.2001,1281.3940,1423.3141,1286.2801
223,1308.8750,1282.7207,-44.2720,1298.2624,1341.9609,1249.6348,1308.8750,1282.7207
224,1345.7856,1203.6404,3.9270,1280.6614,1345.8941,1203.5320,1345.7856,1203.6404
225,1456.1650,1182.4792,-76.0842,1346.9057,1475.8941,1162.7501,1456.1650,1182.4792
226,1364.1269,1118.7017,0.9895,1259.4791,1364.1309,1118.6977,1364.1269,1118.7017
227,1388.9112,1104.7304,37.2954,1272.5187,1393.7242,1099.9174,1388.9112,1104.7304
228,1423.9405,1314.3098,31.6717,1373.5091,1432.4325,1305.8178,1423.9405,1314.3098
229,1385.7326,1050.5651,-6.9419,1252.3115,1385.8763,1050.4213,1385.7326,1050.5651
230,1377.5660,1162.9774,23.4371,1284.4354,1380.0959,1160.4474,1377.5660,1162.9774
231,1346.5381,1162.4170,-160.3557,1294.7128,1439.3804,1069.5746,1346.5381,1162.4170
232,1520.0628,1041.5557,-120.3056,1362.2112,1548.6072,1013.0113,1520.0628,1041.5557
233,1429.1812,1060.1613,-46.2133,1287.5346,1434.8806,1054.4619,1429.1812,1060.1613
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.2908,1233.4260,-130.5870,1308.2034,1425.8929,1144.8240,1337.2908,1233.4260
238,1365.1909,1198.0328,-90.1880,1299.1870,1404.5725,1158.6512,1365.1909,1198.0328
239,1323.2082,1239.6954,-143.3264,1307.2784,1430.7369,1132.1666,1323.2082,1239.6954
240,1305.3963,1257.3557,74.1301,1288.4646,1359.3006,1203.4514,1305.3963,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1947,1231.2830,-152.4072,1311.5547,1442.2809,1121.1968,1332.1947,1231.2830
243,1279.1422,1333.0747,119.6074,1323.2606,1428.7180,1183.4989,1279.1422,1333.0747
244,626.4641,2270.8918,161.2563,2050.5573,2286.5557,610.8001,626.4641,2270.8918
245,1141.7745,1138.6412,322.9304,1270.0132,1463.1421,817.2736,1141.7745,1138.6412
246,1257.6435,1231.3099,44.5195,1247.0719,1290.9025,1198.0509,1257.6435,1231.3099
247,1265.0789,1299.0194,-68.2627,1287.8250,1352.3896,1211.7086,1265.0789,1299.0194
248,1297.5424,1284.4105,-61.6345,1295.4327,1352.9597,1228.9932,1297.5424,1284.4105
249,1110.2894,939.2681,101.3881,1050.2125,1157.4122,892.1454,1110.2894,939.2681
250,1219.4723,1073.9176,-49.0935,1156.7322,1234.4828,1058.9071,1219.4723,1073.9176
251,1192.1311,1077.6548,-69.1554,1145.4947,1224.6631,1045.1228,1192.1311,1077.6548
252,1218.6825,1212.2481,39.5693,1217.4087,1255.1651,1175.7654,1218.6825,1212.2481
253,1328.7743,1227.4664,-109.2878,1295.0369,1398.5764,1157.6644,1328.7743,1227.4664
254,1226.9857,1211.4024,72.4600,1225.7110,1292.0717,1146.3164,1226.9857,1211.4024
255,1288.9347,1243.2905,-32.5749,1267.9854,1305.8866,1226.3386,1288.9347,1243.2905
256,1294.5286,1262.7726,-26.1918,1279.7506,1309.2793,1248.0219,1294.5286,1262.7726
257,1230.3985,1197.5718,90.2493,1224.3377,1305.7148,1122.2555,1230.3985,1197.5718
258,1207.1946,1110.8720,-140.4784,1187.2318,1307.5382,1010.5284,1207.1946,1110.8720
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6886,1174.1562
260,1294.4635,1246.4941,-139.6255,1293.9583,1412.1493,1128.8083,1294.4635,1246.4941
261,1258.8569,1149.5353,-7.1756,1207.9760,1259.3259,1149.0663,1258.8569,1149.5353
262,1288.1811,1261.7760,-17.4091,1275.5401,1296.8277,1253.1295,1288.1811,1261.7760
263,1610.6687,1344.9564,54.5812,1498.6059,1621.4436,1334.1815,1610.6687,1344.9564
264,1292.6059,1158.5402,112.1148,1246.2819,1356.1990,1094.9471,1292.6059,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3147,1161.4639,42.2853,1282.6926,1381.4430,1153.3356,1373.3147,1161.4639
267,1386.3347,1108.3297,-74.8675,1276.9566,1405.2146,1089.4498,1386.3347,1108.3297
268,870.9664,2511.9085,-20.0802,2209.4543,2512.1542,870.7207,870.9664,2511.9085
269,1266.5860,1067.7671,-116.9356,1197.0671,1320.6567,1013.6964,1266.5860,1067.7671
270,1384.9244,1120.5458,140.7932,1296.6246,1445.8587,1059.6115,1384.9244,1120.5458
271,1350.8390,1168.2165,85.2552,1277.9784,1384.4525,1134.6030,1350.8390,1168.2165
272,2007.2625,1397.4453,-72.0445,1786.7534,2015.6583,1389.0494,2007.2625,1397.4453
273,1762.4694,1479.3108,29.8451,1640.1497,1765.5809,1476.1993,1762.4694,1479.3108
274,1461.0250,1248.2629,-23.6312,1367.7304,1463.6181,1245.6698,1461.0250,1248.2629
275,1486.5162,1345.6769,-11.6166,1421.4820,1487.4679,1344.7251,1486.5162,1345.6769
276,1361.3141,1063.4727,-101.1302,1251.8434,1392.4064,1032.3804,1361.3141,1063.4727
277,1408.7632,1227.9537,21.5381,1328.1490,1411.2935,1225.4235,1408.7632,1227.9537
278,835.8499,2182.8396,-59.2691,1910.3523,2185.4425,833.2471,835.8499,2182.8396
279,1384.9584,1119.8903,46.4570,1275.8281,1392.8648,1111.9839,1384.9584,1119.8903
280,1438.5261,1089.1351,46.7562,1302.0683,1444.6750,1082.9863,1438.5261,1089.1351
281,1356.9368,1228.3763,-3.0268,1297.4530,1357.0081,1228.3050,1356.9368,1228.3763
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
